"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87255,54.9042300510335,58.0974121662769,58.5475596936827,56.6658542056178,58.9588701291595,60.9960812639606,57.9687067278456,60.7145818554431,61.4124004077585,65.3912981585897,67.0478019287846,63.1956908284262,60.46704296099,59.082702926084,59.6101714590125,58.5006913545225,57.4787129243878,58.762100503119,57.2412043307064,54.8780829157057,55.7133875932098,60.08905249514,57.4278532615881,58.1439340540608,57.5260604793617,56.5274847901798,56.0473686105521,54.590306255245,56.4773146666712,57.5929332689496,58.3552582905944,59.0854695670259,56.6387640537059,56.318513493174,60.0940044071532,57.4702834472351,57.9277427849566,54.5802958216737,58.7352918922607,59.0757091984494,58.0472934719794,55.6675093768221,53.8369969436854,61.2726123123488,49.8373452238778,48.8727422362441,52.5674716247731,58.3848511488199,58.7586102179758,59.4518278048069,59.5221431486001,61.0341341021088,58.8262858649813,60.4109771748745,60.653253609305,60.7024461526709,60.8297727755504,61.6409453258654,59.2830863735067,57.6501198531962,49.9030268815474,48.9646002802683,45.4473715293375,44.0422321721028,49.7296675556052,50.7025681197196,50.0143004196074,49.7601140063856,47.3802876956426,49.0694720871513,NA
87256,41.8344105043215,46.7030988458361,47.8407321592095,44.5352961424723,46.6837759735992,48.5302290743237,45.6185357466765,47.6769102913741,47.679837322375,50.3882687400177,51.6120743109916,49.8985252089696,47.4680084414235,46.0018595432954,45.2364300586405,44.8405519658539,43.6650380401079,44.6775420771436,43.6208545276705,42.7856816612073,43.4238655413203,45.9078646002118,44.6947820022215,45.396759372087,35.5501482256143,37.7171155340435,40.057630634868,39.8604942187842,42.3436062352627,43.2033118550773,43.5247758599886,44.3068160001738,43.5421180405752,42.8885421030973,44.951499414673,45.0802985432259,46.2473813429701,43.4761068356509,43.7200375474322,44.5781412952403,44.3540102550869,43.4590136714542,41.5992427990547,44.3368592113371,43.9335292458322,41.3666357485858,40.82032285406,44.233896760896,45.0138116674348,46.2271869487503,47.0110743118974,47.7198496179685,44.6917959979691,46.2882990291228,47.0002791992242,46.6374526267058,46.8621896753488,47.6302400691686,46.4723054351708,44.1515678533346,35.5126691958442,34.3770516762326,31.2750639803436,30.5664364589917,33.6909320624928,34.5154291221304,34.8971768968788,35.3621713305017,33.4732151741428,34.1939678973881,NA
87970,23.8278781428901,NA,11.1811287875607,14.9447584040128,16.6183687494395,19.0210082158985,19.1481947083858,22.428840807713,22.2572160374766,24.8684881624636,22.6649734824308,24.3300423499293,24.3760888536979,24.7692619786297,25.2510867495309,25.3748915903673,25.439402961838,25.9644174831445,26.1709633749045,25.8432775704937,27.8719874781992,21.6702962146699,19.6313326941816,0,7.69220347102036,8.63315105464177,8.16010148021028,7.47417268394526,7.18273930315002,6.69717303131048,6.18562752273822,5.99296269431714,5.55359085109117,4.98491699028538,4.93301704202088,4.67946786151828,4.65341391108412,4.39998773165377,4.16112559868483,3.75305790496788,2.87146473607176,2.15761812727765,1.68686206165101,1.49255179496576,1.25968741891767,1.04901919061305,0.895516426706838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,42.0617967264176,NA,15.7903975748445,21.7368364338916,24.8483837788031,32.7736102837432,33.2983234772115,36.4692338234317,36.3819769230192,24.7753262681148,42.9942889012013,44.1531734126083,43.2980420108416,45.5856356289322,42.6986389413121,44.6309964981485,44.9445532516335,47.5488313203514,45.7994387290604,44.1488050467778,38.5069685577138,34.3376617929897,30.6514869979318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,28.1646021706771,NA,6.97729220786468,16.0976343256243,18.8174646949585,19.8506010102812,20.7158752889008,25.6364566859012,27.330975775959,28.6077479413684,29.5201737440923,29.539227634703,31.5502269875042,29.4162839105642,34.8405863885948,33.6888420280341,32.3405066064289,32.9032770870191,32.3831380800092,35.8130790374362,32.8962982766763,27.9075690653985,24.2845145156071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,27.174902394394,32.5087637655908,31.4722827335847,29.4943449830784,30.9251719903807,32.3802344950572,29.2412806220413,29.4123473399626,30.9208074313605,32.8518297825993,31.6880504765246,30.830425489561,29.3101584825615,29.1659515241399,28.8677493841921,28.8611019180418,27.0377903399894,27.2765218752191,26.7495461086926,27.5733967030687,27.1281099728275,29.7941916037734,28.0708817009819,28.2682091704372,30.1696506651466,29.3925377728486,29.9939691434148,28.3338797055596,30.3997874384583,31.9659372554026,32.1428753055255,29.5515057489681,29.083049804901,27.2977569515554,28.543782230647,27.9088052959935,29.9050349694511,28.1330652091685,28.5889935380468,29.0795837748519,29.2826772310094,34.7382867454923,35.0385690533316,32.3845042500068,0,18.6211353414583,26.0110601250577,28.2251387314222,32.1887257516745,35.1041052836712,37.5276379418279,40.4035304981769,37.004150010151,35.468189189017,38.6846813963295,35.3584622280515,37.836827462488,36.501861814466,35.4176703112256,31.0817925414748,0,18.1177511459514,0,18.9454733377645,25.2665104830084,27.3806819536692,29.5506020876371,25.781190833469,25.6100893021215,26.7701152426456,NA
87975,39.7092764769336,41.9965284198928,44.2510546706342,40.7931722632338,41.1131773234152,36.9210839647882,35.5058067842174,39.3096667496784,39.620197827304,42.5130339761518,44.6889026629948,42.885535705133,43.500727253682,42.2522765428054,40.7685530513592,39.4006338006861,40.36277128475,39.1879405913237,39.0379077816859,39.1094668582831,39.4818896743755,41.5920905519294,40.291429197145,39.8952720770442,43.687503581675,36.910479753337,37.4736038149926,37.5673184680569,39.8209611834961,38.9613318049215,40.8710592397457,42.2826497062536,39.7190136886783,40.4008589402143,39.9229331619114,33.7409558699563,38.0482792429056,37.0069874340861,36.8116580032154,38.5534536476821,38.3775716152028,40.7602151575921,43.2373261852776,42.2335434316066,0,28.4721093232946,36.6005022347345,40.5827346712785,41.1816490782936,45.6988873109242,45.8787015503315,48.1257723413769,47.9624773010149,44.7135267771274,45.8157099104085,47.1451918493246,45.1233146898303,47.1464236931644,46.107633696296,35.8960354892268,0,17.2200427505797,0,16.0031422858942,23.4970796875646,27.9319036531001,30.4707253922184,27.9232005619343,28.3916071700988,29.6456053099282,NA
87976,38.3981478622927,35.6885955594626,34.5371567393374,41.0460466719015,35.8583164637915,28.5140962634721,30.5062520432444,36.1513157250544,34.2909387147202,35.5705816407625,40.4655411816141,40.8954103854909,40.3849475845778,39.3001364694434,39.7189728575008,39.1191669503199,38.09786646705,38.4483095909281,37.4481103550756,36.5594281362398,37.5345824841007,37.1305817791149,37.6656863326644,38.7816741709119,0,25.6090758150534,30.9125702878231,32.0402857167708,34.6545292834065,35.5570130768692,35.9197204483268,36.8198393348893,35.980560075571,35.7247292350006,37.9754404070625,36.8486995852264,35.9913026394814,35.4149799429401,32.8433950198459,34.753018461502,34.5373437318752,33.6025577637939,34.7797732941902,33.1624270844288,35.5420159886683,32.33953175535,35.8367540460403,32.5500885613834,32.7442021244498,36.8306214229039,37.2979833101231,36.4160114810793,38.1460895980001,33.7553880262875,34.4069828483612,37.0995109112288,37.862286649058,39.099629416451,37.6711734259021,30.0221061307508,0,12.5658132474642,0,10.6260705955344,15.3386024747808,17.341252226705,19.3283529643545,20.1339988112337,20.5269418548622,19.2736903898145,NA
87977,23.4984824556002,25.5811872854317,25.5888162485308,24.2770621879111,25.6057389199449,24.5950721721402,21.3651712113214,22.4175880579541,22.8794189179281,24.6190999145912,26.1028423917373,26.3321637755493,26.1830154349645,26.0340111626517,26.049156002091,25.8284057949621,25.2039236657321,25.6709309468146,24.8391178256015,24.1219588016749,24.5745714662848,25.952433814962,24.9228798619469,25.3818350163907,0,10.8816291147264,16.9473467766075,19.3616342462477,21.8773985547352,22.8356552464775,23.1534312517287,23.5690250310386,23.3682478334218,23.3790342025396,24.5059488516526,24.7106483077088,25.2704569691492,23.2897848156056,23.2256655216207,22.9652524135828,22.7224452875656,22.1593192425483,21.5283024372826,23.3233659128326,23.5531415550691,22.3897041124496,21.9140215755979,23.2441956846492,23.1161946158108,23.6539218120182,0,16.4527396793265,20.185703933747,22.620469486395,23.8292997316814,23.9485837198356,24.4076488703125,25.2102437882722,24.592952647135,26.6205230374812,0,0,0,0,0,0,0,0,0,0,NA
88689,39.7566005164,39.6535533101106,39.2112257383065,37.574202607443,37.0434232108085,37.4413387118037,37.5651611032133,40.5423188398682,40.041411816599,33.9154646579562,40.603518684208,40.5770057108592,41.1555120540905,40.9873118019437,41.523945305906,42.7932114789263,42.165996476615,42.8663269348593,42.7090956065895,42.5626490190856,36.0582091400453,41.7253578081906,40.3465418991818,39.2020482995427,38.7065614835983,36.58144729943,33.9697245585084,30.185780350901,29.5389657277199,28.4201564548457,26.5694230971136,25.4322853058338,23.5969334621089,22.1018338248054,21.6484211150782,21.0166680746456,21.0071462772537,19.848444649381,19.2827704542416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88690,32.0349782051499,24.5465441212321,25.2536107924893,27.1735204040065,25.0127144685985,27.3115741434389,27.3002011811069,31.8529711851725,29.9298188252887,33.8453012613139,31.1928035624405,32.1578302141299,32.4526283121415,33.5197663927842,35.1274754160421,32.7215353862262,33.6042084481506,34.4161989507747,33.5417031524156,34.9985953455238,34.1236711113123,32.4758476139482,30.9012489458107,24.759401226296,23.5434975795921,19.8536150968064,18.7548511599839,17.0442825974732,16.337599787804,15.0608273072517,14.3404176473172,13.7962687025287,12.7804753035539,11.8745431355372,11.6742335609263,11.2353671886726,11.4082012400382,10.5736722571099,10.1683603679292,7.85156705923532,4.98968126148442,3.6813946563715,2.9076754666831,2.51946311387337,2.14868718338185,1.80842998149413,1.54553037438144,1.39493660212746,0.914072912064719,0.695477009487928,0.544528143415681,0.606801647493132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88691,32.4039536755591,33.6678806200453,25.1580891261971,21.9289686972416,24.2979752152205,20.8384367051683,28.5207902010748,31.614923045628,32.9581858967745,38.13857595529,36.2464581456828,37.2195768030328,37.3088242893387,37.2336325321234,34.8255527474235,35.5254867025007,36.7710319189432,38.4192386838485,37.7249265801902,35.0732961083527,36.0502735047301,29.5748540851043,27.0822561079425,25.6740512520209,0,6.5428650931797,8.31809448965681,8.27673553636117,8.36617894626254,9.4602352355471,8.31226764238099,7.36708925307582,6.48894324184878,5.85768184191191,5.61673675455837,6.37277353634997,6.03462638893413,5.44448430352685,4.78238039833808,4.41046743491141,3.71856745610742,3.6034659021485,3.15479943995477,2.30390282391217,1.8029254274651,1.42368051967655,1.12328514060896,0.968525284656945,0.770731888286445,0.760474166177417,0.692565160654679,0.672578217470851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,50.2981111143924,47.6863147341531,41.9848480235912,32.415017837128,33.4930163029728,43.5659337441902,46.0372182036305,49.6675722952411,48.192000908704,57.0440062065171,63.6455147299803,64.0858329800799,61.7569724461671,60.1450351158826,54.6102950606181,59.9025454172719,61.7590688722685,59.7226909729993,60.4798209503068,56.083616363573,0,18.6641887173655,28.8641089580636,27.5080799922724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88695,31.2452657272371,35.6575166724242,35.1104087206048,32.144581426051,35.3076844422718,NA,16.464792111136,24.6109097971461,29.8671659003396,34.0623577327211,34.3238867774142,34.2676436307736,33.2849617595564,34.285327453497,31.5601261793982,32.1547420641888,31.0893414340556,31.5965390735453,31.9441483913871,30.4161851177,32.6122711318096,31.6217449507253,32.6348748251985,32.9505567752568,33.3306209218025,34.0698568896637,32.929275734118,30.6156490630841,33.0932491905095,35.8822465591402,33.8625984398823,33.2102442227068,34.5299582717027,32.2808058582475,33.2512316751215,0,18.7778183643385,24.1246312032692,25.8201961474352,25.2950177118062,27.7301820610443,33.396712652881,34.5588878705957,34.523740664202,32.3098278119185,28.1840930242086,30.2111612906433,34.048187785977,34.7904580514594,39.2949640043556,39.4739098325821,46.0663647599508,42.6062243271626,41.2985591268948,40.5189171650922,41.718161711093,40.612801375531,39.8412566920579,42.8004688832349,0,0,0,0,0,2.21316814123489,9.5813439472208,15.1119644233457,0,11.0595320667578,15.6538339703674,NA
88696,32.0083694635598,32.3991378186852,33.5579983388928,35.247004993922,33.0113536795998,NA,17.5263575081206,27.0868744869538,28.6224545958585,31.9926704075627,36.4134278565473,37.1428949343618,38.181476537537,37.7349574894331,35.5408096291193,37.3498269750324,34.7116481195048,36.6604398565325,35.8126170327435,35.6776223211379,33.6128643988151,37.7823179587727,35.4079165894439,36.903117896127,34.5224324559187,27.6297687815009,27.4652978842293,30.3550868820325,30.6078379395852,32.1734181468657,32.8513050734352,34.9348599306558,33.5459501851468,33.8937801058416,35.9978467981734,35.6019111514239,25.7080728283944,24.8847439614106,28.8024316580981,26.5649307525568,25.4969129732611,24.9237641762184,25.2740908715846,32.1769735280237,30.9934502969837,28.8683241449147,29.6049282861782,31.1148589332184,31.4279714637111,29.1757670680863,31.7799398059523,30.1611550219624,30.0912684490238,31.3695838244949,31.8996578493712,32.2685213288676,33.5562430891741,35.1988316018216,31.4343700202806,0,0,0,0,0,0,2.89659890731289,8.0440633865905,9.56017069052329,9.09149205074379,10.2349606948006,NA
88697,18.9083249652613,19.73028221697,19.7232356046243,19.4581817774385,19.50532611966,17.2900298160145,13.9192914672016,16.085416499382,16.2997506758713,17.8432963377469,17.7731985565896,18.9067439768345,19.5967525563851,19.8282618757352,19.3182619005409,19.4142957178095,19.3449798504619,18.7980708636297,18.6424423327657,19.177570062627,19.4357899182322,18.4675644479369,19.514077038886,19.727211072625,23.2489328004363,13.0500842590464,13.6834744533024,14.0270265540337,16.4105983258317,16.959786035033,17.4131971271884,18.0758392086663,18.2641551263318,17.6002939055798,18.4637607337711,19.1549100756501,19.5070574010011,17.8459143358046,16.1280133259331,16.5695987094875,16.4929024228566,17.6410870003578,18.0770199704398,16.3840878170077,18.6654324498507,19.5467640925668,19.2114223679713,18.7970919241983,18.6025823760279,19.9859959914554,22.6633060804776,18.1743096247386,18.2625337282043,18.8686039360429,17.5204974649766,18.2679776669801,18.4643628984512,18.8119811924504,19.8268287816005,0,0,0,0,0,0,0,0,0,0,0,NA
88698,11.8441433385624,12.507694969184,12.6256786604713,11.9643295955418,12.0313593562108,12.1704925101724,10.8358341213229,10.9447959060348,10.6080031487021,11.1906721829769,11.9432341663524,11.8946699644554,11.9017379309984,11.9374995617034,12.1001224322018,12.0369876636455,11.8100958262087,12.0789220156703,11.740102635337,11.2902123130704,11.4912447354212,12.167175883763,11.6970536856827,11.8907794045144,12.7658350315439,11.2503717146888,9.98468238213579,9.39522015206987,9.87337089817081,10.2570175860453,10.4392559660238,10.6382168926766,10.4676413383469,10.6026474376073,11.1876747830249,11.3799167336185,11.8870946882949,11.0949156539202,10.9537399259089,10.8336178362429,10.6183624065703,10.2665516990843,9.99214614916774,10.5364919359135,10.8321487041734,10.8996902656865,10.9332292848848,11.1113281148669,10.9388058143708,11.0981558726118,11.5658121839122,11.2841206942925,10.2863837332195,12.8121113246961,9.9876285988597,8.78709104944555,8.42561117584483,8.54986722951195,8.22632747602876,0,0,0,0,0,0,0,0,0,0,0,NA
89410,38.9631224123682,41.0503658996577,40.7778707433976,39.3512721326915,36.5408305354302,38.7710282464939,37.5531717828023,41.330786537091,40.1543308946828,42.6077889077575,44.633492346653,42.9107794934915,44.7851803483075,43.117925203002,39.1337480339621,44.0839995682883,43.3114944117583,44.8516466055521,43.9942983805846,45.0919409052755,44.133090947687,46.4167427719269,43.0069939117031,40.8810192742178,38.4668853690078,33.2906508211578,29.5836460741296,26.3479410368357,25.0629066898525,23.4902082628518,22.1199137419864,21.3035075412667,19.6017836859457,18.2410882831814,17.8633108876358,17.3046385212216,17.3360984730117,16.2786940457996,15.9211312933567,15.0462465350133,13.1124927705533,10.9981121358634,9.02549434392075,8.00876499555772,7.01443525461099,6.00267968195309,5.20053566881197,4.52803674060778,3.74944390672162,3.11897600028189,2.51330330996633,2.19763007050735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89411,13.8202818713227,17.0570793090475,14.4966450553833,12.7995597518628,12.2985434717739,13.4882114205104,12.3811890173878,14.4863998561537,14.8595639382913,17.4045159942145,18.0662470510692,18.212717373697,16.8808119693878,16.2877975246994,16.502493312617,14.648040983514,15.8442746746744,17.0929259552966,16.1096234467018,15.9785635546879,15.2479409612782,15.1948073481865,14.4389061283596,13.8089195081205,9.16206355336471,6.8328091008657,6.4650611997423,5.53095759685911,5.36922098131976,5.86654846240086,6.11362571624209,4.603232712953,4.06825266619718,3.50282744215097,3.35523348535146,3.90043577367396,3.84068420708235,3.53582374891526,3.45097786384833,2.83358009835312,2.88389868451149,2.8158767948249,2.62154901503691,1.70430571792754,1.43060774171792,1.11859871353001,1.06289891189238,0.807622383431452,0.65374490455623,0.680524129441813,0.624478548679399,0.579300298314273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89412,8.27449515390802,18.5410630124643,NA,NA,8.54074512061005,8.10766094616461,9.50312980059355,NA,12.025360580568,18.3670949792152,13.5493545573095,13.8015143493314,NA,12.8235254461612,NA,8.56778413591693,11.3760169535202,NA,11.2435686042102,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89415,14.5228230616501,14.3047694345088,19.3991984988944,16.443177604195,15.8093737729746,7.74036396255766,7.27782048796469,10.8523302049533,12.5619707814465,14.9314589930663,15.2856810466123,18.6112382926481,17.7914911235511,17.5410521330613,16.8242479413732,17.2815095423639,16.1540961452699,16.5215088310584,16.5466617772869,15.5958368950317,16.4209594889994,16.8743090289815,16.357533572762,17.7766188495253,16.6528602028859,16.1612599889564,16.0450837407085,15.5628592241532,16.1048416931948,16.0061886405644,15.9522609169199,17.3927296910506,15.6358522112268,16.6550617439643,16.9838736239958,18.3741324926104,0,5.18202977884898,10.8131133390739,0,8.16668931355176,11.9623999271669,14.6975102232809,16.1562825875879,16.0258205723931,15.2925744265278,15.8560757212467,16.0526614927188,16.6683024562491,16.6073048290357,18.2481249789297,20.0743026495887,19.2895211203837,17.9558701639736,18.1613052197864,19.1139722419706,18.3663666823415,19.5549058080204,17.8557575874657,9.28623110592199,5.29422530309036,3.06076937774765,1.84957599390323,0,0,0,0,0,0,0,NA
89416,16.3476226649434,16.6800880939864,16.225703652959,16.9339523604479,16.1949596753023,13.1981805346492,9.1400059315796,11.5473920227368,13.9985517567506,16.2887807506874,17.788038788532,19.0356183314203,19.6076345971264,19.975984553582,20.4852752119567,19.9058784071989,19.9634472722004,19.4656213324942,18.9281809037904,19.2541490808957,19.0141754344024,19.4519927933325,19.7873191045558,19.7530713136908,19.9676359622046,17.8234470425385,16.9902929858708,16.1191129157156,17.1144984768962,17.6851789513429,18.2573251930376,18.0939883451189,18.9460963158554,18.1132694259245,18.6790052835346,19.7485303632794,0,7.29392044977549,11.0531312919503,0,8.40446223473778,12.2922829194414,14.6405085752009,15.5635391717753,17.8347802336623,18.3555109332778,18.1535477269579,18.2966176503597,18.0496369680035,19.3747967003993,19.6720260970406,20.6214452956545,20.1238383156848,20.0320606142463,19.1806922491991,19.6298547151064,19.7567403945551,20.4977821024859,20.817546349295,14.9712619704225,7.2415095498243,3.90276163395066,2.19564067769995,0,0,0,0,0,0,0,NA
89418,7.74367197668903,7.65546448845104,7.33038330569221,6.83897739442115,6.69764496532088,6.9778287521842,6.38105393719294,6.36058842159333,5.91805270275271,6.04196922008727,6.26640849379148,6.19367388737249,6.13951046985317,6.14659160781788,6.19168875392673,6.23907423971941,6.12767550391616,6.28446947950109,6.11016136843019,5.97650868910066,6.05197661902353,6.33509082996577,6.1442103005388,6.23849976632622,6.52814586930775,6.36638625341303,5.74292217402641,5.16867532414039,5.17681738683445,5.27056694258995,5.31088024117,5.38131155649328,5.35171462514987,5.36621894826603,5.65551356701137,5.80482510373641,6.17931903222,5.97805230442674,5.80404677162249,5.7853564840798,5.64099941017859,5.42183220667023,5.20702186247402,5.32969860374356,5.72452409222793,5.84067264341977,5.80793794530648,5.83079165530994,5.70581381885495,5.78247637664826,5.78846637875302,6.03158916716084,5.50086776975038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89419,6.56878294987148,5.43947139797054,4.7139130107168,4.16181954489745,3.90322480811045,4.00050548201471,3.75508115129952,3.81376797244288,3.48291197892985,3.45422053889947,3.47102055279196,3.37487077676121,3.2980303764741,3.26709283310708,3.25957991613281,3.29355850817858,3.2441831934093,3.32459739818124,3.25494945611093,3.20209864830165,3.23938142871675,3.37522084512403,3.30039358881323,3.34878980226214,3.45833860882633,3.45573582587299,3.31740455920033,3.00877369906836,2.94069598862866,2.87831864428202,2.83131004584913,2.83765818971151,2.79977740405906,2.7940696047785,2.94380174196498,3.0266752579115,3.25707595779642,3.21402239265481,3.1685028289017,3.18032692431709,3.1090293576171,2.99928639122446,2.86174544321487,2.85880346661141,4.26283842913294,3.63268037288579,3.34214384376964,3.24244321816869,3.11940420844879,3.13570901611456,3.06536785733134,3.20805090408844,3.00640282937931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90136,NA,NA,NA,NA,5.68406118002822,6.08712278962885,4.63167160404264,4.73950911186081,5.36334156488355,6.52777209275472,7.52848963922038,7.75129021365249,8.13796892225899,8.25639861624911,8.53974912913959,8.42135308742766,8.30336195566969,8.45855932388277,8.08805314177983,7.78062958834169,8.01850566816068,8.32879868225406,8.01143945315084,8.14007236221374,8.34042596366937,7.84036054226544,7.37883557468005,6.91487957351554,7.25014393765391,7.33157775122991,7.46768480177371,7.54915621709765,7.38535392490858,7.55774629718412,7.96102913832799,8.02944901280101,2.58067253244113,2.21452750894554,3.59697178623755,2.86420766144253,2.5392729331523,3.86371389722665,4.88056800662316,6.08353000814401,6.81499405533644,6.87365745714505,6.77056388352347,7.07157367891136,7.10803575619349,7.32805450324321,7.26607590672966,7.7759770460522,7.3647702206657,7.65048336840043,7.89360553058585,7.71537857432406,7.91777208331293,8.1289725929747,7.95649280884585,6.9018642970296,4.93988636625224,2.90417137871537,1.68700116440699,1.29171615609306,0,0,0,0,0,0,NA
90140,6.44771955793489,8.60704074543389,9.28350365554633,9.24438772687581,9.37876777427314,10.1211910228724,10.0342521973467,10.9436636065198,10.6688364935964,11.1237352243418,11.5183236356997,11.2981025325126,10.9900359292242,10.7130311037854,10.499761242685,10.4011796611198,10.0943153873568,10.1829073313429,9.85020726071286,9.56852738992372,9.63501542087334,9.9698392538562,9.66482464412862,9.76414680906292,10.017419540727,9.89929873474805,9.7904452899974,9.39622069482197,9.6549649086204,9.65189884088515,9.50810520693644,9.41000833274551,9.0430130328567,8.82498550282694,9.07282008995436,9.08694178860908,9.540890730382,9.28091777670022,9.25478428379908,9.43610125003982,9.4284119336691,9.24706890046114,8.95911950827096,9.05074186719079,0,6.49264261827371,8.24746366933434,8.89624583615437,8.94751853984967,9.16173697092932,8.97563663073579,9.04561182223053,7.68246247662196,6.48804666925715,5.58422194930784,4.92662629128609,4.47080669099241,4.27138490180411,3.90146613825744,3.61086510278523,3.72631515401284,3.79952610643188,3.97699742019697,3.98314008879475,4.34671877356843,4.4582825527083,4.59243588339956,4.71017786883914,4.6986705365835,4.71449422495889,NA
90852,6.83420397233439,7.53069270321128,7.78905645069979,7.7168477789573,8.29587697859353,8.89547926376658,9.03542869699142,9.83648948900834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90853,17.9695587140178,19.1458963538619,19.684633193832,19.5176991054188,20.0960684092588,22.4002061235156,21.7938181412005,24.0039469763795,26.9958546080331,26.1475634664009,25.091867606621,23.2688143704749,22.4765731769904,21.6073792771594,18.6484423064224,19.9511244627466,19.0023079581198,19.0783901277613,18.763673504069,17.5930984820614,15.5146394591325,12.2472444081693,9.09757314094468,5.87955479315497,3.90632531145656,2.5530398811852,1.66432273271028,1.05742501764638,0.71830790417754,0.481971782487712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90854,24.1451721983116,27.9617250010895,29.9481070527894,30.0123149041763,28.9095074496279,31.5910536120265,32.4387225923357,36.1436436095305,33.9868988553204,35.2668296375278,36.6608573576034,36.8865643420032,35.9764652677942,34.8612229071301,33.263550530908,32.6615146934397,31.7653764972582,32.2534214749546,30.6586602936047,30.1296238526099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90857,5.59858378622459,8.79875078736696,5.41323317127936,4.19993077294349,3.80778538395289,3.85165381843652,3.64560916783241,3.84979258098262,3.68844048026904,3.7889948524586,3.86765258384371,3.75788571708195,3.64043041979489,3.52332483471723,3.41478233439759,3.33970297641242,3.19717508572707,3.19506062938341,3.05963626061011,2.94205248942736,2.92528724118166,2.98786900600465,2.85766806329115,2.79646293189125,2.68029752600809,2.41758967251933,2.14471821305867,1.81997963816737,1.6324242047874,1.41730299432066,1.20394087658857,1.02342661351213,0.844918294778971,0.705438577511599,0.620057593199655,0.53077173635671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90858,11.2661973846334,11.7990560642476,11.6111278686139,10.679367280803,10.1936716652661,10.5241928228433,10.0749996582593,10.715803826522,10.3262016185857,10.6243915537851,10.85130462281,10.554203157984,10.2177004646396,9.90886138836282,9.6136825618301,9.39295413495845,8.99805466058305,8.99277017482706,8.60930821473039,8.29408763184574,8.25628099981908,8.42111889633273,8.06427885870431,7.66891411248242,7.16321010873848,6.31358327686774,5.4960264026909,4.60541111113672,4.09385401904405,3.53501336557951,2.99030963448195,2.53531162953206,2.09036301391273,1.74375755148912,1.53157809164692,1.31037976871683,1.16263218285659,0.859567636179134,0.665778986092295,0.53800925656867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
