"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93019,24.7678255591583,24.8732395133096,26.7624490661618,24.9528560622855,23.9216412198428,24.6081965843093,25.4811256129265,26.5210117780506,25.6799239610066,25.2792174746233,27.8110313464348,26.0132123826656,25.4777219420998,23.713429287089,23.9880662981384,25.5286395709227,24.4510020097526,24.6980232723082,23.4720275493999,24.1405110036365,23.5837143877067,26.1361210775677,26.1601638979326,24.0712927266302,25.8716974296037,27.7889994776664,28.2621880126791,28.5034488239689,28.9639005449342,24.5856091002354,28.2831972558915,25.2208851059417,27.2962209322843,24.9748052028232,24.2663550995344,26.3930397837983,26.5219824934781,24.8695525251226,24.8965418866602,23.7356804418408,27.5967774083612,31.5882639043045,25.9012556940588,25.9592119553268,27.7865247681741,25.7774620901083,24.6351980437316,26.137753902671,25.2802291398857,22.1504894777549,24.1269346295402,29.9175785749397,26.2254198201494,25.6673944192412,25.6744257584657,30.1791703999407,26.5131103846379,28.8300553897834,28.0148466932031,28.7531847994349,26.5411718166751,26.6727679539504,26.8750241881715,23.1106490497457,27.8794228588052,26.5537371492276,29.1916873215845,27.599399538441,25.8737449780259,25.7869831640295,NA
93020,29.3832999851073,28.9541901936193,30.5393950420015,28.7061016325441,28.3203598501423,28.4405896827156,29.5671317569429,30.3052344270643,30.1963369182677,29.5503520788843,30.6839246782274,31.999277692578,28.3565188613427,28.7065028077516,27.9413055634962,29.6334342780759,28.6834659003293,28.270561955925,27.2201202145787,28.4149537656081,28.1437420189726,30.2757213984045,30.635217094858,27.9590865511345,28.3931147241889,35.1601654253664,32.0938549956269,33.145932399193,33.4490189195452,29.4850453241624,33.2839394112244,29.1213904453469,29.4680676154908,31.7801697226863,28.2274993018541,31.3246099997289,30.7104397774697,28.8167063511843,28.9914419575124,27.5554622343949,32.2077078970616,34.1368410403559,29.4814241130922,32.7989754762934,32.2984418341446,30.025255185277,29.1328976599079,29.9738723414536,28.0503350186902,27.2086347746814,30.5406676989173,31.8842112459512,30.5362769555696,29.603059348843,28.0467124426559,36.5281954894022,31.2330502670739,32.8786150337683,32.7874537155999,31.4674315448827,32.9303884002787,31.3221274324301,27.9290790775282,29.9683565651216,32.3654054390171,31.2470293878555,34.4774990417826,31.9459903248324,30.2570380359681,30.451499740683,NA
93022,17.249800348359,17.5033803000706,17.5652948543584,16.3841307252599,17.0342044254448,16.5388323649324,17.5349709200165,16.853915239038,17.1347516766439,17.4259108232529,18.3866315480214,17.1622603266089,16.2400470634097,16.3123377797561,16.5752195428432,17.374521649459,17.3246861680948,16.5564017867283,16.4920116581109,17.0129787897062,17.5704269188333,18.5369958994003,18.705722006552,17.0214602656343,17.8937600982977,20.5718881913465,19.8757635157696,19.9607964851247,19.4220365737899,18.918270826064,20.1676950790218,16.7700907475493,19.2298531738108,19.3474778562713,17.8715387556332,18.115555419503,19.7108158707227,18.7652389982097,17.8677548397448,17.2263257169772,20.5323947494051,21.0249602922002,18.9145513960776,20.163122081537,20.3291838011934,18.9179793055666,18.5251494469513,17.7506272210006,18.7969351740758,18.9956415041104,17.909236224363,17.6501012632183,20.6017662452787,18.1639869039102,17.6276670540766,20.4380775040547,20.6074418395162,19.0347909984813,20.4630467716691,19.0137806303372,19.7432737650675,19.2736081336923,17.4042146082586,18.8079562506137,19.9659654429612,19.7376394508383,21.2513904006869,19.5633669015446,18.9955020357401,18.7347631110695,NA
93023,17.566229290183,17.9002096472525,18.0147133857256,16.911954959862,17.3871177176505,16.7265028337819,18.083529050695,17.7981802872739,17.7794231597041,17.8876670113796,18.3307671047025,18.7798915460179,16.9613082051963,16.9208655292674,16.7342228453865,17.7864614306049,17.739479317563,17.0841916934637,16.973377010182,17.3826652861553,18.1311897515213,19.8556362134848,18.2918709166783,17.2681611648941,19.1961094291916,19.896780029679,20.4080096091077,20.5553844565067,20.0382822370055,19.4377399758322,20.6721883837092,17.1877482316559,19.8680740789923,19.9127416116813,18.4296297274496,18.8322426909021,20.4545556695087,19.0318245931265,18.0926595836544,17.7234104136475,20.5107824812941,20.6449449827165,21.8125373943012,19.0800299400093,20.5215345804922,18.921712468646,19.0928673602318,17.9880520183006,19.2202624991097,19.4616002681368,18.442109312749,20.2717940215145,18.7413493832242,18.400272929221,18.9582591854624,20.0828237288132,21.7510739264408,18.5792140215833,21.7407876820273,19.0924871875382,21.6901837057466,18.3537661427619,18.2815367935757,18.7553373645827,20.5956591435509,19.8738348845967,21.5357718178621,20.1782560226731,19.0962528309397,19.8413276835146,NA
93024,15.4155133136203,15.6026680817408,16.2027962663646,15.0431907733669,15.1593874766783,14.6852819142523,16.2290807958756,16.2712417312833,15.6513525914221,15.6499333025645,17.4413813433227,16.0387963964299,14.8700193762013,15.1721442011836,14.3755328046888,15.7732102197626,15.6321531113009,15.3433908680516,14.7216920491188,15.1463291221628,15.9638263441416,16.6102228312686,16.7218245168755,14.8915039488681,15.8019156797804,18.2573719439756,18.1319928215987,18.3175360888478,17.5320922241306,16.7105896444404,17.8742412576665,16.4020647226793,16.0101998769895,17.7887365783625,15.9633177329944,17.0338623796847,17.6134033832596,16.0381377352304,15.7704935759876,15.503907350305,17.5219445001001,17.9872246366113,19.7412830568967,16.2709661666088,17.7298226440867,16.3814394315231,16.600669076801,15.3862994939212,16.8102593210727,17.0847310522176,16.121119144816,16.9752595797363,16.7739559843047,15.8565925134875,16.3686717204524,17.5286852938899,19.647682896241,17.5283327239475,17.8537141870915,16.3089276379259,19.356320797165,15.7146750697998,15.9140930930895,16.1803775163721,18.9931381053491,16.6028239301281,18.1295879372247,17.0382986446337,17.248647602614,17.7471343912886,NA
93735,22.3329084884314,21.7479448557165,25.8730845933082,24.5938907506028,21.8236257843515,23.0886072624354,24.7043926117405,25.1420221585295,21.7410719701694,22.9779610387987,22.8845961762979,23.4922443322587,26.5635290244101,21.8510510849755,22.1523351292079,24.73260454255,23.2641211952486,22.6232806427025,23.6891715573655,25.3449025254557,19.9944512968951,25.0077576543171,22.5835374866363,22.4212929220441,23.1163774926758,22.5921956774852,23.8731150886922,25.2401407322191,24.3980189464721,21.5983475749915,24.8889698958489,25.7495602051901,23.9705743618826,23.7163394868797,24.4354308129039,24.1974784558006,22.6159685726318,26.8324746133883,27.4694989848755,22.6340885364697,25.8966735639288,30.7583367809132,26.0221036394758,26.9244624689311,25.72785800981,25.7409881390163,22.909519618474,25.6957662063217,24.190487208016,22.2855024407703,28.3760736933418,27.9455267655372,25.3361464897364,24.4128452039897,25.0660678335506,26.8112890176402,23.886671551183,27.2494068081324,26.6349885532836,26.9708873611176,24.9180099943272,22.8897457818005,25.9152591869451,24.6564335647339,27.6229521699549,25.6501389774474,27.1656860957012,27.9968705557852,26.2478592603814,26.3225475849064,NA
93736,25.5621468824025,25.475597575935,29.5202761908077,27.5273862897087,24.923253291352,26.2203695462348,27.8505803402799,27.6124596032815,25.8178814466671,26.6819104874763,26.8326952855189,27.680081155182,29.9564659269071,25.0225415328994,25.5597114486725,28.3509370101501,25.0360642513743,27.3587849037528,28.2694434501927,26.713008164951,24.0311031887512,28.7677949657906,26.1655283578955,25.4445702233841,27.121680284273,26.3078494985172,28.1869111457701,29.3932714437715,26.495444722049,27.7811532022101,28.2814768802757,28.9797418777368,28.0938425967466,27.0763964105371,27.9473284608502,28.0212207250608,26.4482390993519,31.0736439840559,31.5584228681122,25.7709937313362,29.7499398734512,35.4580172879187,28.7013699329839,32.2986598921581,29.3273691784276,29.5916830854986,25.3668105838287,30.6063924841106,27.5836543228493,27.0929813830165,31.3233881928955,31.0660658919318,29.676731572448,28.1174051515839,29.0701016304148,30.9191300769849,27.7713298911947,31.3944656916446,30.4083945015591,31.4268547273166,28.6519663224899,26.6474057423329,29.9130000906298,30.2055299375699,30.5768116970269,29.0810192566435,31.244059704167,31.4019237368942,29.8065801833082,31.6327748291504,NA
93737,13.3973778616209,13.4889362465205,15.5183079564139,14.3068409142459,13.1477241044234,13.6945695108039,14.3559214387421,15.0168282166496,13.2199572400111,13.7524908677531,14.9478340532265,14.6118502392744,15.4789545387985,12.8536434716612,13.7520327405873,14.7019192372091,13.1782133426779,14.3655453461377,15.0781132441543,13.6126906488418,13.1539029930865,15.1715589395807,13.1382975341582,13.6967606966501,14.3348632059608,14.9655296277421,14.1657011824236,15.5983694099978,14.038341103329,14.8479302498562,14.9112417084465,14.9414343238511,14.8774704329872,14.1926330912718,13.5792372434752,15.9805478983151,13.8586557506365,16.228591286568,16.838346124105,13.0340980564014,15.4677905757867,18.4338348457608,14.9318509312062,15.5057720984897,16.2347885479369,15.4151303269611,14.2820451950229,15.2305798540409,14.1557459738615,13.9779477541241,16.6722891761992,15.1488823639495,15.386732346817,15.0352987998221,15.2474445656127,16.1647544761783,14.8281835767458,15.4464446283608,16.4663267546913,16.1394256501225,15.6589565941898,13.8121861788,15.5817027368954,16.0896059907164,15.8575755399797,14.8318131257755,14.9094764139573,17.7652733947464,15.2977830559151,16.3918028037478,NA
93739,16.2855506978628,16.2451370419907,17.6814577879553,16.8572918024788,15.8790777621332,16.1968432216126,16.3918019650038,18.0032011932977,16.7149123448426,16.8796031277003,19.119056115986,17.2028144797211,17.5851646081381,15.6717056647737,17.4298063529723,15.9278002166221,16.2803978911701,16.1249974427521,16.7439830767401,16.226432519108,16.0951700917689,18.3507104777711,16.3634678644177,16.4272058863429,17.2807256488229,18.3570505335328,18.1347408372904,19.4006590469111,17.6093590661777,16.9915374771487,19.2413753500347,17.270716719503,17.0961860296363,17.5310597791609,17.1507815346787,17.8602978840255,17.6185042639673,17.188073031731,18.2155600210416,15.0966184892919,17.0118439228882,20.7989407475427,18.2975019212075,18.0379536531483,17.837242624809,17.8235844198006,17.0793520147102,17.7871786469361,16.1792347563758,15.6978125526184,18.2321628215332,18.5209366416799,17.2428186708266,16.869785845245,17.8722599342014,19.1972944323816,18.1581885566948,17.9660262633717,18.9689841152795,19.5008030314243,18.987698110369,16.315799592472,18.1431906385478,18.3158454899559,17.8623284132788,17.3697809269012,18.7210032441574,19.6108092947074,17.1947034457728,18.2157606757879,NA
93740,27.2380105155826,27.0343805891461,28.7109750560075,27.8688716322198,26.3657184166475,26.8998559709545,27.1634115181368,29.3791481249342,28.0819527639179,27.6753241364286,31.4672490875902,28.7674959670178,28.916653533491,26.4164108002056,28.60011479469,26.2542476496428,26.9809387872126,26.6299891474763,27.5726917018595,27.0846378056625,26.2973595131506,30.4607142164594,29.1585020312979,25.9491699971072,27.2202586097444,32.111746618271,30.2419773009301,32.167332770053,29.5448927492253,29.6346661545064,30.1805966378225,29.0506193412169,28.7680536394817,28.7162658055495,28.4388158553379,29.6771888048164,29.409629854569,28.8081704210721,29.6716314897613,25.212986013588,28.4626881088074,34.4266198157646,29.4380772465855,31.7164744315125,27.7501414933329,29.2760298715892,28.644118311806,29.1421368830851,27.0052854088162,26.1891233445415,29.8427413300326,30.5059051043265,28.6563629866498,27.7105493477359,29.7673238323434,31.9378403866202,29.9361603705335,29.9622401936909,31.3474808414319,31.7984774043178,31.1084128744355,28.2586495246684,29.793143968201,30.471156627333,26.6642001302931,31.8675461808935,31.5036206726754,32.2714112846702,28.5300088549273,29.5634865360992,NA
93743,20.0489492377483,20.163699089458,20.6081961893866,19.8593024032885,19.3195805661423,19.7701951090356,21.0419260255199,21.002920999473,20.3612717292822,20.3884646682807,21.7072565352109,22.1933120008256,21.0105300032583,18.9989789161722,20.2094692273669,19.302445715479,20.044126123563,19.6812575746451,20.6072471700061,19.452505622938,19.8415854040035,22.255245178575,21.4044342122143,19.0280615540425,19.8126186212548,24.4348879148826,22.1825588857113,23.6605908284827,22.6225058847719,22.1725472293872,22.2499774966927,22.0892029414098,21.9722991511604,21.3842804405992,21.267995890573,21.9528457823899,22.2381902554253,20.7708582447459,22.3764920391069,18.9782630804001,21.2605289449953,25.4479567774621,22.2542466511134,23.8147810303518,20.8079067661082,21.6574923010067,21.6654354411266,21.1886172442236,19.9207298525606,20.0051276242835,22.499389940678,22.7567614289035,20.6756733383897,20.3651500617724,22.0328292819158,23.9456723829586,22.0475633917912,22.2667707843295,23.7712438217195,23.369818448593,22.3685093132528,19.8308135206046,22.4700073467704,22.8646619254013,21.599148045852,22.2321168038042,23.5861355083506,22.8815700904139,21.5964085544284,22.0426980735226,NA
93744,23.0686153018246,23.6425177190411,24.0196029514542,23.136335621385,22.5634577874448,23.0590419045377,24.6623140975934,24.6779598976044,23.639784094067,23.6974439937785,26.4258397748351,25.1920267840094,24.2296198554886,22.0856839612528,23.4158149302998,22.7775626682237,23.6408877532242,23.0906998001047,23.553957390758,23.0009981514204,23.2718023763396,25.6862929529948,24.9702351625958,22.2237559760655,24.5417407494824,26.302279638902,26.7510821365956,27.8003581472973,27.5351518889816,24.3186170171581,25.8561058933705,25.8039883323626,25.6905591434045,24.6291048761935,24.848456272167,25.4237812350061,26.1410846691323,23.6158559912185,26.502832341498,22.3586898437084,24.6371340662293,30.1387643088312,25.8708911344532,27.8425135612512,23.86997882142,25.144446022937,25.1533366803989,24.416008167628,23.2244469631995,23.7324755163475,25.5405881310118,26.7924700910814,24.2235793355388,23.8763452284177,25.8231268258154,27.1720064016916,24.3331096409848,27.9685858993459,27.8947745903075,26.8599388584913,25.9983643822245,25.41942732397,24.1063765956179,26.3811680272988,25.2625391764539,25.5410543183168,27.3792920585374,26.3086535198683,25.1105822883156,25.9252943767611,NA
93745,13.7079794024985,13.7728655560362,14.3007029467192,13.7833810928373,13.3873896938502,13.7096921626278,14.8043589258378,14.5860849562829,13.9045161970308,14.0078340868948,15.8070928680933,14.7370173664859,14.3123940266617,13.149187779042,14.0161485418056,13.3764579516265,14.1764990519114,13.7362686728495,13.8760518826354,13.5361034427581,13.7385792383241,15.1626268936927,14.5162938367597,13.2179307824568,14.5958871753334,16.1455746607434,15.3353577090615,16.1480893970755,15.9575514984951,14.0839552402271,15.1773463364142,15.0473526668942,15.1422274394078,14.3226116427425,14.5519145650431,14.8703804852259,15.4937897985761,14.7614731233637,15.0824919003472,13.2325415945231,15.5346061623758,16.9420048469887,14.9570785946682,16.6700056105147,13.61754885529,14.7525989957413,14.8472005815726,14.4261662552235,13.4653850456441,14.1528887680299,15.1885350521005,15.5478885956364,14.3779779120145,14.2199898725267,15.4000189452281,15.7734684415279,14.2265574508351,16.3344795289154,16.2362397785548,15.6840533414365,15.7425446189294,14.528617802576,14.1843858845162,15.5294011098772,14.7979208789,13.690235130482,17.3988656564192,15.2739670443331,15.4528169320132,14.9006610280577,NA
94456,27.1313422533781,26.8536183017692,30.8271737596409,27.8864495468515,26.4015911521017,28.3815133143457,29.107141795752,28.3469964258399,26.7536990616938,28.5157605919782,27.6449011939128,29.2025171128308,31.0577628302916,25.5299749395611,27.6220404556411,29.2301759776324,27.5512680198896,28.9511340969889,29.7571221229871,27.7853900307386,26.8096471761943,29.1270176840197,26.3609150549734,28.090230223966,29.6232123644426,27.5232780017302,29.1989056293044,29.468498173984,28.2242524551479,28.3098662542463,31.912570170472,30.5566747579202,29.78804119026,28.1353300650829,29.3107568079538,30.2611796914521,30.2931283466128,32.4120549144218,31.0789508213927,28.6663742858764,29.1746356278768,39.1095130227746,33.4751758736859,31.8025090729338,31.7906744203502,30.7696866149199,27.4055736251224,30.1609956848238,30.7598254610961,31.473277377126,28.9777261388634,34.8233467178493,31.3902353124892,30.8043376072829,30.3995367144833,31.9164463777321,28.9881227763633,32.2345479008885,34.1098321119546,32.0630347173453,30.2417368120195,30.6475602838982,28.3641862020498,34.287943364254,33.7303433785858,29.9683746957762,32.8393349576066,32.6171129314815,29.3101170394686,34.7221891380866,NA
94457,25.2451473538671,24.8958605748376,27.9007787660961,25.5136618186521,24.6170534761751,25.8295374354833,25.7894652871003,26.347908683843,25.0084258433213,26.4308143055396,25.9876948330798,26.3302513291585,28.7971407911073,23.8843454512153,25.8662541238399,26.5480482719594,25.3349023844606,26.4621755677345,27.7875949939706,25.3828875573421,25.1315883545446,27.4478144255618,24.5428830751133,25.7501399985404,27.6802193084438,25.7085648623213,25.8123897458314,29.4371062701074,26.172923785139,26.4450578887235,29.7507519878149,27.7197644351922,27.6134947406682,26.0544960614212,27.2363777466162,28.2062265790246,28.0433395368094,30.1115679567453,28.4852232064401,26.4420942400957,27.2049985526762,37.1473175134435,29.3468422738718,28.9210963324158,29.1390680556031,26.9226095483824,27.1239385828781,28.3748815106009,28.1549455292458,28.8324020489158,29.4912562514349,28.8895047183761,28.5010542229854,28.6823463832458,28.3540898740711,28.4692037639786,27.8299394958836,29.6169906349994,31.4648459046681,29.9053881539382,28.5652584343332,28.949765774723,27.9621659156609,29.8156615313745,30.6867950796926,27.4252120080056,29.8920088082238,29.7060844057264,26.8664979838341,31.9449168405982,NA
94458,18.7748248470979,18.6120230516764,20.6293158805956,18.7101369084984,18.296715350491,19.0824120628759,18.8788860965177,19.433123376465,18.7352345959987,19.8593597655545,19.6224990815859,19.7882376444991,19.439959252759,19.3878060819346,19.4022116628469,19.4462695520773,18.5690347268807,19.6972449429438,20.4274556137303,18.2685524322904,19.3611766153582,20.2374575847504,18.7631405325521,18.8811778801957,19.8728152078041,20.2594300308964,20.1837993203599,21.895976836183,19.5619317124155,19.7673721949476,22.2942453927489,20.2263743344225,20.3147661165491,19.3362540136651,20.5168390732932,21.1512729692538,20.5296450837387,22.0300222636361,21.4898042718985,18.7031057947152,19.99168524504,27.2091391531874,21.6623104246246,20.9880082802271,21.1368734394307,20.849526067363,17.8631773607243,22.4175358883856,20.5227727779843,21.0989417039106,21.59462486537,20.7058410274565,20.7547366046084,20.3157349708101,21.8695844866496,21.6943713711923,20.4104980587577,21.3096773678601,23.2026142105455,22.1729774214132,21.3670918554501,21.634426284037,20.7177539420631,21.8952543945104,21.0288119461579,21.9309500906052,22.3126611841322,20.7916796595337,21.4602667802988,21.7985468762187,NA
94459,10.7846239036821,10.6073938651909,11.752129409156,10.797600509488,10.5607839148453,10.9544837222131,10.7330352773876,11.3363304586432,10.9632026106233,11.444627783199,11.5892301790059,11.5612966949605,11.8454022365659,10.5314818154455,11.0777330815713,10.9437202835046,10.5247901418298,11.4712763846383,11.3889612135202,9.65687783930266,11.9033297930887,12.0620333089067,10.8213711761472,11.0455314894043,11.1885492888318,11.8879938331557,12.5329822758083,12.0016632731454,11.4611367211636,11.4039872170971,12.8877619072014,11.4762478483907,11.3605284896657,11.2525580648313,11.8232358763737,12.098120026007,11.5110992237826,12.3802036875875,11.9437137836419,10.4203301805962,11.0826146574099,14.4538721320102,12.9461836514431,11.6268187134372,11.8162509227948,11.8128342865746,10.2280285515975,13.0720341579456,11.2580060445972,11.6204195492578,11.4371541558534,11.8511833195847,11.0396089122616,12.6984933110332,11.8552312903695,12.3626303586968,11.8249063968564,11.8588056339371,13.2290659469204,12.5922393757494,12.3576104314463,12.0123078013471,11.7964988750478,12.2793217393967,11.6464759353739,12.4388673224395,12.7002786265727,11.8130668140381,12.2221472798127,11.9703874283354,NA
94460,18.3294014449013,17.9709740035088,19.3449603204479,18.1660637112725,17.9169848056837,18.3963031898959,18.0962358802665,19.0776540930842,18.704368665373,19.4247521610222,19.6348307261198,19.7404056246018,19.865855240757,17.8358811018455,18.5295030625788,18.2614226043589,17.7688184471862,19.1348983095425,19.0606820347559,17.5879809639235,18.7308801619147,20.4059705652752,18.5261410257748,18.9036178158181,18.93118787288,20.3120530750944,19.9101124168973,21.8877203434078,19.69116882994,20.8164712743068,20.5289773579461,19.2156140204444,19.3267713746318,18.9127281088759,20.0669006176758,20.6320652857341,20.3263239854516,19.3107169409964,20.3549897116919,17.9121214647955,18.678125483562,24.7170591170362,20.6810000665934,19.4341551470192,19.9015518645431,19.7238751767815,17.4759748832572,21.4348557825288,20.9118361251287,18.0639749563647,18.1312818331853,20.6061626725596,19.3345581052436,19.4074161101774,21.3746404999802,20.8523561071758,20.2482357714346,20.2125459233122,22.2108125963507,21.8055172403629,20.3894065966752,20.5570491330991,19.8197992768709,20.6518967072221,19.518256689809,19.6338855299638,22.9340592438678,19.8714327762918,20.6664901059149,19.6162323342037,NA
94461,24.8526518437875,24.6584345981912,25.8260609921036,24.4615057076899,24.377440005229,25.0116794939506,24.7927880609293,25.8587268620162,25.4224533577422,26.2920010464041,26.4490610825132,26.6400472212615,27.1445966882218,24.4900175959287,24.7572001195579,24.76094702701,24.4926688880634,25.7039490959025,25.8571978951514,24.8441708559774,24.8379102645346,27.5579514365591,25.3380467980331,25.2527324590219,26.7832406954579,27.0193424908477,26.8755052350443,29.9101520417902,27.164865871702,28.4948039472418,27.9395102377206,26.0961131408636,26.3516426903355,25.6741696481424,27.2715795475007,28.0745938318334,27.8399623266954,27.0501322407718,26.4555504661975,25.4279874731431,25.5569340359575,32.7602813807439,28.3953393139072,26.2440901464549,27.1141882326851,26.8351793655129,23.8462613258368,27.6933489743935,29.6424790257127,25.1601767686598,24.4756889262534,27.4846820003268,28.1328804378626,26.5424478841988,27.2279214252004,28.4738276418755,27.6379517067612,27.639110321478,30.1897007116165,30.3283910624279,27.2417496313599,27.9350725498079,26.922839251891,28.0551255736669,26.9756619831313,26.7291485266571,30.8414198553721,26.8745557662868,28.0168932638222,26.5187796186257,NA
94464,22.2076709987643,22.3213134835633,23.3099818701881,21.6722612217681,22.1707742938275,22.5972390626375,23.4329614332007,23.275016549933,23.0382739839677,23.6944163287493,23.8479440239682,24.0998441989552,22.0371986895154,22.9835036728337,22.4244475469861,22.2221886387819,23.4551215890343,22.625678209166,22.9515670146041,21.9723551447557,22.8348882458911,24.575415561622,23.415167954851,22.0803743144009,24.9495014821659,24.3711015312434,24.3323113139714,27.4287219953595,24.9170147092276,26.146953690572,25.1096741617041,24.0744621536009,24.3021189092118,23.0672562586977,24.5930166056174,24.7935253623319,25.0930176418849,23.5457812823057,24.5874831914494,22.8698618276857,27.2693557678687,25.3606172507312,26.6139313646013,24.2042566123722,25.7048644657799,22.986089257212,23.1425251600124,23.1934869378625,25.5980676369512,23.4849237490175,20.7130956118908,26.3155665085761,25.6261402828119,23.7451489392302,24.639640410739,25.7933178512526,25.1359364076934,25.2701899698408,27.1314504339751,25.4948798708672,24.6727037761315,25.5220859941724,23.9280630926359,25.1642499723159,24.2857853697081,23.9227175436169,27.5322087685022,23.5103492527111,25.0881474480789,24.1029920851786,NA
94465,24.9001679965483,24.6250498100087,25.309356785898,24.2732125509938,24.5153894812033,25.0409578077458,25.8003695690533,25.1719530250219,25.644787269125,26.3744605826955,26.1559016584751,26.2518790864029,22.8056187684556,26.5159346423793,25.040207929639,24.9156566517208,25.4910924920193,25.6117355596023,25.4144105324789,24.1978816953553,25.499031124623,26.7207790632484,26.6179594355374,24.4880228738931,28.6925109471818,26.9268905217172,29.4669092540377,27.2578050709186,26.7291421413992,28.7233105835757,27.6782644717809,26.276210725149,26.8840841436087,25.2814684966221,25.8511228259027,28.8503906534859,27.6288910547366,26.3293490546428,27.8273366814484,26.0414577285091,30.6786281482995,28.0438047428754,29.6012853812971,26.7256700947373,28.2485753783938,25.3038703440875,25.8505637823882,26.0587474081185,26.7218262740347,28.3087984805922,24.6949920305571,28.0301601940723,28.5755559561661,26.734260897646,27.3841297974559,28.4193165238195,28.4633658214826,27.6413853610153,29.2437146870899,27.6190015133955,27.4477131159867,28.580326640219,26.7712151424735,28.060464481128,26.7472727355213,26.3559316754191,30.2413394688348,25.5321244913292,28.3817013603007,27.1234459687195,NA
94466,18.1793646421065,17.4011403457228,18.3110990942731,17.5859611415175,17.6102609814369,17.8009365831887,18.4320310043325,18.0866168182402,18.0939199256151,18.8153262342899,19.2889123245457,17.8859444086659,17.2155148504082,17.8863240381039,17.6883403299698,17.7487381986944,17.9051043084602,18.4230152663762,18.0055951116274,16.4004753980221,19.1211834058847,19.1811344692114,18.1223268164829,18.0284499866037,19.0168248702933,21.9652042493488,20.0343182873232,19.0050169565365,18.8943244487743,20.0755543869533,19.3807159249704,18.3553969044151,18.3803879975561,18.7964083663974,18.0556064839726,20.7134220929204,18.5628994847675,19.0027040548641,20.1655021342629,18.2771431048363,21.7351408711783,19.8679826637828,21.7163691137031,18.5103721498146,19.0047452446637,18.8238972940389,19.9570029040347,17.0876383454547,18.9060853500998,20.3706386357183,19.1430777214786,18.4227244878853,20.5689066899725,18.6842580623709,19.1475364157685,20.4669542077748,20.3063222890003,20.6744969287803,19.0984848290257,19.1651532875725,19.612262730539,19.9277808781495,18.8736593226679,19.7731275372885,18.7428690259521,18.9769317738904,19.726905175349,19.9695036960451,20.0934198392887,19.1161875940095,NA
95176,23.4540305716058,22.9202896479565,26.6795138421762,22.7602040897586,22.4636359458167,23.7129927586886,25.521604581931,23.4069760855169,22.6240349264395,23.55216721982,23.3840022282734,24.0963028253195,24.2900883240978,24.4987529946748,23.0074197772662,25.8035033691609,23.0019220924575,24.2333403643328,25.5403874461661,23.6226111133152,22.1593729690852,22.919512051647,24.9459081969528,23.7063336121948,23.9733470269214,25.3670588526341,23.8999256028434,24.6244691926876,25.1076738971508,24.0256044038349,25.1331538210063,26.9311688031367,23.3625538232523,25.3703409823117,24.8314082880892,28.3949224017391,26.7998333641457,25.2652227148175,27.0172967746745,24.7490156548744,27.4333700419219,32.0724901574972,28.6091294072449,26.7723539987448,27.229481145762,26.3431500356862,23.9377934860491,24.7985072240796,26.8499852861032,27.7795598975508,26.8165878640006,27.8983550489579,27.4933917687409,26.1658790804584,23.8309660306727,27.7402587584373,25.9099597223628,27.3402447460909,27.587372120191,27.8529634423756,26.5818386925737,25.326378789806,25.8708217261036,28.9243307094125,28.1367006349059,25.415942596013,27.8386341493896,27.6559076004171,28.5963751489352,28.6185238764408,NA
95177,23.3468584356354,22.7669219837729,26.0121634456067,22.3791796504647,22.3139360826019,23.3085317190047,23.4394209600176,24.0376352941893,22.6896275716323,23.6723343435848,23.2626189828846,23.9965337601689,23.7712893961543,24.3723081077468,23.0326359211989,25.3981507272232,22.4933134790043,24.0371004724716,25.3064762322068,23.3031413919116,22.4296156860241,22.8382414680834,24.7230006537034,23.5655694374821,24.098982111377,25.3790485716087,23.8792919248884,24.6994117150715,25.0712001588335,23.9213741617865,25.0144474603165,26.362705745322,23.1827564095902,25.1878067394417,24.8009757518369,27.127077108185,27.6828941231038,25.303148303286,27.0815492421372,24.3710160180661,27.3507996948654,31.6371035465551,28.3918115236339,26.7161051140638,26.6650660184648,26.1224823195371,24.112203944067,24.7469235197787,26.5695244078057,27.6768507208752,26.5461594191275,27.5966703065411,27.0395838130883,25.8818415348258,25.6160786438838,25.8721015141772,25.907609251249,27.2563331578619,26.7214834680845,28.4349370063696,26.8518294611725,25.6910857724433,26.8989595138691,27.7403505800279,27.2890207467565,25.5123435868627,27.1387779365742,26.9451725209677,28.426481328199,27.9318176783225,NA
