"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86527,NA,NA,4.71595374012673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946312602819079,NA,1.05277970112416,1.43681356234934,NA,NA,0,4.56915998066901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86528,NA,NA,9.41839078292172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63452637450125,NA,1.84766398698474,2.12207021221944,NA,NA,0,8.77141840119027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,32.7923977683176,30.0591279707479,20.9699201394782,23.9474529665834,34.6627407843557,33.3147732081844,31.7271939108023,31.9381742017158,35.3106798941745,NA,35.0612055922124,36.5538181051328,34.6110474270443,36.2798101294305,31.6307414555339,29.4458231325428,18.7726389965647,16.530636023186,22.5498611458741,30.3574408010958,71.0673568210298,23.5517750786539,32.6120552938792,31.7800593355021,41.9396129996221,10.9070045132978,0,0,9.46460036261258,0,40.9455707085592,47.6196064556038,42.1066069400094,45.8474111533609,50.7576304269261,35.4317417984048,30.4213735684376,54.3236100912106,49.5067129816143,41.184781814882,31.378725789904,9.24398283972107,0,59.1429909336049,48.6168269456332,43.4476772092842,41.6126004196196,39.8698532891315,9.72173544396301,0,40.7733405364164,48.5250344205254,11.4781479272715,0,0,36.1322927323033,46.3939905907887,12.8077146545913,0,42.2934073641568,34.2883177908753,8.87099024374742,0,38.7988766183869,39.9318175413309,43.8725313628112,69.4506043458847,55.2708430061414,60.8293112325769,49.6937481480173,NA
86530,8.56282972532646,7.77120550379956,6.00497674640102,6.2373273984063,9.03254337794159,8.91817247070732,8.29020195120707,8.48916680943366,9.2395864799686,NA,7.26937720925871,9.35717754545342,9.34094723816844,9.44982022651357,9.08261044139092,7.78680719463353,5.21907815731925,4.69783542962704,5.9727364572614,8.00035543829947,18.5569090144318,6.83375577135766,8.56824657889946,8.50565529740027,11.267713811222,2.91639149470771,0,0,1.94378206486269,0,8.3512757644453,12.4332068132313,11.0913122093188,12.2020980783143,13.6045972470727,9.44592649681933,8.03647003833008,14.5861977788104,13.4580702096865,10.8051147059389,8.28663572748948,2.4613564761939,0,12.2927064501715,12.4472009059712,11.4003445282255,11.115314269728,10.6408087721617,2.57984838213962,0,8.53663055156395,12.6795212281615,3.07004148216408,0,0,7.41889972785191,11.7982156063256,3.40707658280277,0,8.84014311390642,8.82690182856991,2.34890204155361,0,8.16983356061899,10.5623027738341,11.6952893083204,18.6594271931336,14.879831937031,15.9552074624762,13.3886094436401,NA
86532,NA,NA,9.15780022159624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.5393412650845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,6.04231521702585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.50195946754824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,5.18726102151779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.03151335367317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,2.5342043761817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.51590293490515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.395475381754821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.562434368908183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87243,NA,NA,0.000140620444170914,0.491022807832847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333109591218308,0.654886218725937,1.65692203244549,1.37415703085223,1.68360764483211,NA,0,0.0176260873189788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,NA,NA,0.00604582531438541,6.37342151116742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138311859396127,7.14862767050919,29.1222938508107,24.585876599243,30.3002915233659,38.3255788512681,0,0.188407895158401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87245,NA,NA,0.104755370123339,4.28407968017643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151096892336747,4.73108523429886,10.4696760215763,8.82646288150123,4.55789072922512,1.97382945813003,0,1.03257775750601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87246,NA,NA,0.970244497809271,5.55028234084995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749548614760015,5.82753673602158,9.06557300256313,7.68400374031054,3.64643835367449,1.00340817594259,0,1.80562410607659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87247,NA,NA,3.30841740268239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625816139418033,NA,0.831912558242402,1.234438358687,NA,NA,0,3.34449200428257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87248,NA,NA,7.55727662243715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88222797085386,NA,1.2694734623908,1.61551170865528,NA,NA,0,7.30628139081897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,37.2739362083847,33.8916751697433,23.5423767690595,27.0404636347547,39.4149447051173,37.2181901772176,35.5885762672846,35.7339051639604,39.8245913646957,NA,18.7854339473271,39.7206863345839,38.8135141933444,41.2191884425208,35.371308214188,33.079040593205,20.9820805234758,18.9444897361432,25.7423081749649,34.4095071814273,81.0145587963805,26.9689782075326,37.1618466875859,36.1372692371827,47.4365086580422,12.2392085965498,0,0,4.78643619693024,0,21.2613150074884,50.8996175731488,47.4551321225923,51.7751912045667,57.4472980776264,40.100061016314,34.5817291999462,61.4163836636528,55.445840800257,46.6607040193719,35.5820157764204,10.3875257309426,0,29.3703081072382,51.6961260716987,49.1541328773501,47.1249528389969,44.7806282681446,10.9895728649075,0,21.3912255703549,51.695486283792,12.8830057209081,0,0,18.7300338373797,49.7040735329805,14.27054941917,0,22.8506101276409,37.3180151274713,10.0378557185378,0,20.8812323853662,43.1003760388183,50.0921683218362,78.6416018743194,61.7909724039626,68.8620697317345,56.0410681219581,NA
87250,32.8170345432636,29.8405953366406,22.5847403105243,24.2798475887518,34.6976941206978,32.3590499242151,31.1656736778127,31.1855149988892,34.8847929255906,NA,7.19851507827788,31.7897885869488,33.7270513826494,36.2485905369447,33.3621664996093,29.3299806088447,19.8294053293472,19.0586064312162,23.314500105227,30.2188472504555,71.4075442888696,26.1916429161458,33.5693315833582,31.6612603342214,41.3537720359928,10.6464476441178,0,0,1.74585439593145,0,7.94928332763756,39.6941169286325,41.4559049684775,45.22040823119,50.1936487529221,35.0978013337102,30.3834961758064,53.5366251660071,48.0916981939129,40.9708844882312,31.2311357679058,9.05505112738096,0,10.5592667310258,40.1805230464784,43.1032418178384,41.2479236196268,39.0065524812608,9.59626878972096,0,8.05417172282233,40.2488707029197,11.194846142256,0,0,6.97050063508063,39.2887085900704,12.3898004418586,0,8.82997913067249,29.8308822830527,8.77389553738677,0,8.03768095070328,33.7419784796314,43.8088315604312,68.636265711975,53.7158595612727,60.4930645533521,48.8946209149969,NA
87251,21.2988954779809,19.3127549590784,13.9238421584504,15.5052924203531,22.3527230611794,21.7217965783687,20.4485418426174,20.742241348732,22.8353652393851,NA,1.7284673572026,19.3831102207064,22.7210174464598,23.4634427159741,22.5388939201404,19.3115841956842,13.0767865336746,11.7709569705027,14.8947551225937,19.7812195046776,46.2273287608278,16.1060974030437,21.3960716376221,20.9336434085524,27.6060495744882,7.12415611741221,0,0,0.391022946275553,0,1.83305230937766,24.4989579934869,27.3182994273563,29.9866495717657,33.3740821391316,23.2337353800232,19.8876615181302,35.7236965626339,32.6223961570054,26.7684524241041,20.4826888399376,6.02601469641562,0,2.32559236504283,24.2900941213822,28.2029622404788,27.3125991353763,26.0259841265876,6.35052643506664,0,1.89622559122406,25.0148296969365,7.49356590530411,0,0,1.59279353262082,23.8674242360505,8.29744950940914,0,2.16317557858431,18.2763803383873,5.78787709440057,0,1.954536418178,21.0971308237959,28.9067283128644,45.7643402207193,36.172989955582,39.4994269465595,32.701124635548,NA
87253,NA,NA,1.61341571983603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.1226773558812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,1.74234170718016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.41137576652656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.888082757817899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.26717307940058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87961,NA,NA,NA,0.00906679575644685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348552466413307,0.352302473354671,0.477907399773587,0.66225670003448,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87962,NA,NA,NA,0.10019764252907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604773648342036,0.712522075298087,0.689978796554452,0.908442430372442,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87963,NA,NA,2.61960859231853e-05,0.736810223484124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14215877988113e-05,0.673204527805491,6.00616172657952,5.33201725161458,6.26738647427685,NA,0,0.00200183062904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87964,NA,NA,0.00251775044511984,4.98074056545807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221160095952236,3.92048008585163,29.8236913714338,26.8739778255646,32.3181205255451,NA,0,0.0276199755162525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87965,NA,NA,0.0501346188354357,3.65226976382427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270472650410311,2.91365466844163,8.95344067969961,9.11650198987806,5.39000389453422,NA,0,0.200501066605306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87966,NA,NA,0.548262852488276,4.77795062188808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140172795518609,3.80935160570153,8.02098997324849,7.81012836702093,4.33871111002787,NA,0,0.818408003335579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87967,NA,NA,1.71788172950015,1.21829593093867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05634078592017,NA,NA,0,1.78890894345944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87968,NA,NA,3.6272690472007,1.21391617866298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919819277847868,NA,NA,0,3.59460328794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87969,NA,NA,3.65896244382209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32467062111582,NA,NA,0,4.65150204771341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,15.3432718056454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.0086037725499,NA,NA,0,20.6249905722251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,10.0916745479958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.7039224760334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,3.68679391872771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.13420602131533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.356277817436385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.509760993513954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.173196189030441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.255267661997234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88681,NA,NA,NA,0.00757784592063642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697232297547987,0.291272850355387,0.570768887679947,0.87552192186374,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88682,NA,NA,NA,0.0846147464621195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169791242146466,0.616563312557834,0.748948988965577,1.0306104574375,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,2.96660659969796e-05,0.581093575079217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200199247016401,4.66265403161568,4.81766601289929,5.53819356666392,NA,0,0.000194669071800651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,0.00319408994314126,1.62674369975766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62640981314102e-05,1.06637447241426,6.92849769037809,6.1463600220609,6.94957626384905,NA,0,0.00684766442040697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88685,NA,NA,0.0614653514912552,3.40851744178637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277145265954003,1.65961473182245,7.40917088513932,8.09791745651728,4.28793236792284,NA,0,0.0960707723116412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88686,NA,NA,0.631177929301473,4.57626117701164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016888595299516,2.34842396881145,7.36120699677542,7.61437360954249,4.00262898830851,NA,0,0.802730466915118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88687,NA,NA,1.86291745891625,1.19955517062969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05114501833951,NA,NA,0,1.9058383706544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88688,NA,NA,4.55936153849609,1.84930179583954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37392939563822,NA,NA,0,4.65486983778197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,40.0916864839801,38.3261962377139,18.2232754127331,23.0239253237995,NA,0.421279347800814,21.0556550589731,38.5530334727919,NA,NA,NA,0.398961651207404,19.6103671924884,NA,0.430420573889009,18.7441146729201,23.3167593224686,17.1858673650942,27.4087596431869,42.5239206573816,89.128099697704,24.6825126219257,42.639027893451,45.3988597562631,0,0,0,0,0,0,0.000805584115073293,0.979980218633225,0,0.676277182629665,32.3631001414173,43.9919630117111,38.1309863739973,0,0.56858686908512,27.4951311747416,36.5574579748092,0,0,0,0.393065833761353,25.0787587677351,57.6332614822072,0,0,0,0,0,0,0,0,0.000955147796247081,0,0,0,0,0.348473319913597,0,0,0,0,0,0.964993823711796,34.8942354251327,72.6196632408109,67.362430695864,NA
88690,29.8043756175234,28.4328861637155,18.0633307295249,23.2158259763092,NA,0.936034956780241,16.4385896117335,28.0635555434056,NA,NA,NA,0.8869674361452,15.0030070218415,NA,0.968287100882169,14.6451622638938,17.161017611866,18.3459869995901,21.7174865377932,31.2408358144511,66.4282052430296,24.6069150124217,33.5894015644098,33.1803877772202,0,0,0,0,0,0,0.0195757977839671,1.58005586349481,0,1.44430887692189,24.8447374182682,32.0197506768705,28.1101297829081,0,1.28436104166341,21.4821092714963,26.898825397972,0,0,0,0.928735256883597,19.7725792184227,41.7917438935895,0,0,0,0,0,0,0,0,0.0171582847638863,0,0,0,0,0.790890284758997,0,0,0,0,0,2.08834119793418,26.4700402118647,53.4104156900971,48.6923813717373,NA
88691,NA,NA,8.79079010081104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0818958351428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,3.82132394112107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.30410695750802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587954855985433,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31169403197576e-05,NA,1.9810290227134,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344184547052115,0.409196636101665,4.19010532875874,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89400,NA,NA,NA,0.000137658226215634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576082549919283,0.672849765145196,4.68671650831309,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89401,NA,NA,NA,0.00529198889568913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34559383350122e-05,0.48905243114502,2.2363038988509,5.60532466850562,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89402,NA,NA,NA,0.0691490572075709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223105216230364,1.68602175594305,2.74880120564779,5.84612343174387,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89403,NA,NA,NA,0.418222486279926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02743223971773,4.45203291420568,5.38554806967979,4.85942444602468,NA,0,9.87298971288202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89404,NA,NA,0.0012824390715303,1.22486319742025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151324425378298,6.26513135396434,5.76002354295907,5.03754690383633,NA,0,0.00217477284134002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89405,NA,NA,0.0252459404387565,2.14454742281747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70807492331265,6.16777982503398,NA,NA,0,0.0367447094278563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89406,NA,NA,0.254694497148418,2.90433198077193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56218866828489,5.80724274268802,NA,NA,0,0.324361920777132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89407,NA,NA,0.561945035794324,1.01807295469378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984684442644153,NA,NA,0,0.701800830206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89408,NA,NA,1.17397180001709,1.09429444206815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788392033639962,NA,NA,0,1.45369578234399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89409,NA,NA,2.62216286538915,2.2274830605559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79902381204854,NA,NA,0,3.24878056297337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89410,NA,NA,10.2171283861167,21.8185455272945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3107310365998,NA,NA,0,13.8869359100919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50936540458816,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
