"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86530,38.8799384981417,35.961894964032,31.1286024491025,34.1377344363823,43.270523512011,45.1677853924355,42.5781335568655,45.3463524655129,44.5083689160702,NA,28.890744827617,46.7661180362734,47.7802979050621,44.9476934122686,45.9236805160319,43.0185773988977,33.3590373898042,27.3130529670138,31.2390129965409,43.0510904412997,59.8725109103191,34.1355930227844,35.5494725933,32.4933626142925,46.2918975715336,13.699535283269,0,0,7.39028317817664,0,21.4551406233454,54.3175901289946,46.3260139509544,47.5711234237354,52.2078261416331,41.3007190937049,37.8368604472171,56.2731316356158,56.609400987187,44.2059662291381,40.50853951809,11.3923477729994,0,29.4901375727671,51.193301067815,43.4691416066081,52.389940454705,46.529086746476,11.839817442165,0,20.2596907101729,54.0192534939905,14.8137815726199,0,0,20.6820074733913,48.878766105258,15.6271430193561,0,24.5590226753219,39.888415397464,10.34672699299,0,19.0049037076412,44.3956397939847,46.8034286839802,69.8565326410265,62.7641826293812,61.9748130061038,65.6709410444719,NA
86532,NA,NA,34.3858329994133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.8361696809355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,15.2597845880675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.2799525508706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,11.6699261845657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.9666229838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,4.98840753205681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.62103859920775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.898144823698427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.22893369424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87243,NA,NA,0.000804471571219038,0.735807311040622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300995297575066,0.436490387064962,3.98308158213182,6.2224523970921,8.85504570746116,NA,0,0.00102112401800722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,NA,NA,0.0139131841943791,4.18570092471563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742786278304802,2.09512390574299,29.4515913155741,78.1668239416752,107.755614780341,NA,0,0.017608048661614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87245,NA,NA,0.157483221173755,8.97519685427532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640537595334849,5.33223758737831,28.5779923384029,35.2482598475733,20.3896526765145,NA,0,0.195633569424351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87246,NA,NA,1.23360658973896,14.807570124861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24600408880823,8.30305998062092,31.3779553994876,30.9555794224406,15.4926275784541,NA,0,1.46308821517913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87247,NA,NA,5.66067121625849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09428770056034,NA,NA,0,5.83286193703409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87248,NA,NA,15.5619851567014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75750589947477,NA,NA,0,14.3817371871969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,19.4540844529292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.2589101667033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87250,118.77571515811,110.834012901925,73.1822877639836,97.6164031957995,132.927099772135,122.23486423505,123.40085298076,126.001118928657,131.344974310535,NA,7.96971559956296,60.6899462052542,110.459954948683,135.39287123979,125.618719387552,123.506470710463,97.2926545839749,82.149541867663,98.0291371525655,128.527343811348,185.298104916347,84.8757861297901,104.334769403184,92.1630830092023,129.481067244891,37.4598385728023,0,0,1.91480998013329,0,5.85817697708685,59.6674957990488,116.407004914653,134.662971050066,146.29567036528,116.926701523236,110.953130130948,159.197029741775,148.783030962706,130.13166128248,118.09925500723,32.2485429047821,0,7.44093585931708,57.4923918437178,110.483586463687,147.174930364681,129.952623910715,34.1577953298989,0,5.43903683167056,57.6653520156237,34.1793712757609,0,0,5.48241566627149,61.6753724725359,37.7912975263609,0,6.96933021721861,54.4805165357139,27.541977120665,0,5.24859310923325,48.2348419127767,116.460509654933,193.912658160226,168.539234233608,181.814585774592,179.480222491174,NA
87251,92.9724175677674,86.014620774348,63.4850600712362,80.0835360744337,103.300248851388,104.674626494723,100.701968021127,105.728912755878,105.576073605505,NA,1.57974016402026,41.1458538817898,101.978219772568,107.585649123341,107.006716442638,101.77370480797,78.8120477834752,65.7725767115358,75.7439804291061,102.368188508657,143.755888115597,72.5039476813655,84.464700735903,76.5358674817942,109.043507944118,32.0154175995187,0,0,0.364368447992905,0,1.14656549437287,39.7605841370528,99.6077459340019,111.872714988418,122.771977371705,97.5125273510581,90.0039732850676,132.581823535356,131.037325130218,105.438154555756,96.0203412992851,26.7840331283623,0,1.40161220389931,37.3803780462855,93.9519372620877,123.101588748763,109.276998891978,28.0178025338568,0,1.06603861416221,38.3844195869031,30.7463301633067,0,0,1.05544237597513,41.1943809141145,33.6032000075441,0,1.41192156978759,37.3137596508536,23.2625959860124,0,1.04822738635515,32.4378757619164,100.600621498176,164.243087014976,145.990798277443,147.346498520211,153.223419543426,NA
87253,NA,NA,3.55653190297641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.30110041238741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,2.80348590844653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.72244622291071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,1.29043183209033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.77464925929746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87961,NA,NA,NA,0.00743357174173119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060273809124926,0.294934799112818,1.70628362818037,2.58626637920301,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87962,NA,NA,NA,0.074803075774654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134197846229056,1.07578910445177,2.95211351335546,3.94139821334566,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87963,NA,NA,0.000298916144431798,0.560627245103881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141797676320918,6.33142076407037,19.2815273940413,24.3256418970844,NA,0,0.00040654059955042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87964,NA,NA,0.00728711937078964,2.92888564353789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000735437300629954,0.707133914026345,21.8334094361572,83.0631054710909,116.80890656507,NA,0,0.00993235774554723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87965,NA,NA,0.0890402237715291,6.7359913715739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742511317488334,1.89159181825873,19.8546281534159,35.3431572004819,23.3268324378195,NA,0,0.117188266424816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87966,NA,NA,0.77770758689257,11.8945785226252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287524695916768,3.17531552054669,22.5086348002059,32.6657194098448,17.9612740298582,NA,0,0.964751032718907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87967,NA,NA,3.6432503504267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.91127586508081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87968,NA,NA,10.5104100658634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.3426167342545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87969,NA,NA,12.1804936214326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0140030618981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,15.2178445504069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0752958266903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,34.215163595993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.6428897316155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,11.1754578346532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.8423875928408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.459895883097501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.63549242692192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.224862030640048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.318075828195427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88681,NA,NA,NA,0.00607060428607441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77719384620647e-05,0.163136840701711,1.61533955786329,3.32646626979599,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88682,NA,NA,NA,0.0614962317777942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299301398735895,0.642345233306723,2.77346079111017,4.38572725675205,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,0.000435963670989663,0.435677035791406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309798109482109,3.29624966418005,15.7306531172241,20.5226797108389,NA,0,0.000598956902182263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,0.0102768222659134,2.00153509463743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165960533941777,7.76358162079631,23.2621573558437,27.7208248206625,NA,0,0.0140325081725096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88685,NA,NA,0.125807681440206,5.90407345447266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475000364025241,0.49919351548222,11.8851670157806,29.580662458062,17.4361638894351,NA,0,0.164131488539519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88686,NA,NA,1.10782553820519,10.9403446774084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247677550004429,0.900367871126878,14.4108192698145,29.964448129783,15.9228844792234,NA,0,1.34958354877708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88687,NA,NA,5.19863508069468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.47088990241712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88688,NA,NA,18.0921056417091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.2386830718169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,185.598630832306,179.36518435584,80.0091075315232,131.01275170672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481186889603589,3.73681669584896,89.3846396167344,280.563039452203,101.977776318409,160.719785744546,177.092354333038,0,0,0,0,0,0,0,0,0,0,0.00288045469030206,0.0560428954560483,1.48074412663185,0,0,0,0.00273378799956686,0,0,0,0,0,0.00315721857134003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296419230315051,0.0757093572869977,NA
88690,168.030416720114,167.076103009344,80.2584560777494,110.042654117564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010962394537203,2.2895311905387,78.3825268527711,261.002204106072,102.888555952021,155.547991680967,165.552462679375,0,0,0,0,0,0,0,0,0,0,0.00288045189014549,0.0400615308991791,1.2363955562248,0,0,0,0.00273378082995415,0,0,0,0,0,0.00315721287767394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296418866383379,0.0757072748355453,NA
88691,NA,NA,31.9675830951528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.7904905131632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,9.94111160301301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.3456792508175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377473112477577,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05886203238743,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81775545039514e-05,0.16021149726424,6.72410472800492,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89400,NA,NA,NA,8.20069994229404e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043976695019036,0.628707222681308,11.2442767645442,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89401,NA,NA,NA,0.00379797528357906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530475829059454,2.48651599447356,15.5537417553389,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89402,NA,NA,NA,0.0413385433457386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226783786679135,0.286717289343246,5.25433379181903,18.3512346315161,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89403,NA,NA,0.000154007812121621,0.282133030468707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388644894205974,1.14728966969116,12.6529061268024,17.9660514414261,NA,0,0.000218338673868531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89404,NA,NA,0.00502563510791837,1.31762675044254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188956821406592,2.92301720228824,17.1381593304499,19.4225645256919,NA,0,0.00714381535356286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89405,NA,NA,0.0596930384285142,3.67779411000418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11375878745148,19.9745486889821,NA,NA,0,0.0795275176200461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89406,NA,NA,0.492010968933964,6.75076449688352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.133659994509,19.268353187019,NA,NA,0,0.609366203444413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89407,NA,NA,1.77052013030996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12149139516518,NA,NA,0,2.0813427209197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89408,NA,NA,4.73322057874225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01810943846118,NA,NA,0,5.41376514835068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89409,NA,NA,11.5591533077372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227768162049334,NA,NA,0,13.3788930374334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89410,NA,NA,40.5564271054303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391223497159232,NA,NA,0,52.185957221764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268409549220099,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54399377545476,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0826649500494879,5.3889123869431,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90120,NA,NA,NA,9.10069273877945e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000797820428076169,0.363619051859608,10.0458363072353,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90121,NA,NA,NA,0.00152873689023913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110997494234926,1.54019934404626,15.8498979332057,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90122,NA,NA,NA,0.0194396148274581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0671951457613345,3.57132779516945,18.7954239105147,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90123,NA,NA,8.1585413598077e-06,0.137590624229787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000199853891313871,0.270430923000825,8.18977904282401,15.7379297192619,NA,0,1.17598942924703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90124,NA,NA,0.00124403648132836,0.673611093247702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160187304316416,0.704190830677196,11.4418040668216,16.1838492025995,NA,0,0.0018102495691404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90125,NA,NA,0.0174947278027821,1.99101783456317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04041355721482,13.3769713251557,NA,NA,0,0.0240926903189767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
