"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85809,18.2140620354412,18.2803711497757,19.8728992634796,19.9242308015472,18.3086203281154,18.9045684911385,19.1422813581113,20.5183834854409,19.1367912652293,19.7980693712329,19.5913994479682,18.6455927197114,20.2533469673464,18.5247298665479,18.9777219658893,19.7405545262751,19.7794809518864,20.0151057441633,20.0531697082169,20.5287279337677,19.0860795088917,20.3179252967516,19.8877592674187,19.3495203039804,20.169840117849,21.3168610324241,21.6078229198124,19.832854080921,20.4373981954292,20.8332690144004,20.3209828430914,21.4904971640331,21.7021676807896,21.3136472777895,21.0692013381161,22.4307846380532,21.1799680286818,21.4574576563129,21.9335252646347,21.3598401157924,20.8826530756089,21.7821493880607,20.5301791556075,23.8807528689911,23.819469026439,22.9979517301431,22.6844216169842,23.4019321297987,23.2415247767776,22.8718194248193,20.4383801589311,23.45353361639,25.251448795884,23.7828803837439,22.5847824586304,25.0596706115174,24.5338315209902,24.526646317689,25.9032888687815,26.0616637846105,24.5752872220225,25.8891649829273,24.5881926909621,23.3297017972762,23.156595092884,22.9898572782602,23.7353570474803,23.2249816752219,24.7881877009421,26.3819281421914,NA
85811,15.3293757063304,16.0965786127075,17.0047960869874,15.0930784830594,15.0005447988264,14.4826665494351,14.40428780519,14.6161499520696,14.5041721659031,14.1079701128665,13.8624057677241,12.7876238834474,14.0655131293779,13.67485328863,12.9623830494861,14.385829259265,12.6730392556285,14.072681507506,13.5292059789921,14.1789025423732,14.2308329224836,14.7415418592536,13.9921213537717,13.0869403916973,13.163601940783,14.3962877221531,14.0523153709246,13.4684284350288,15.037584349363,13.9568151218187,13.8984080413687,13.443298969306,14.4660589329469,13.9172664492649,12.0219483665522,13.383163195046,13.913976681827,12.5782519112029,14.9084185685893,12.9867262796755,13.4556407324957,14.4707581194347,14.4568791715971,16.3155674782213,16.2524957522054,13.216807685154,14.157203142477,15.3223875184051,15.326122112585,14.9392865726827,14.0931644184016,14.0957736860368,15.0174338919856,13.8301226109482,14.741832481544,14.7713624622321,13.7585548036609,15.1555553122354,13.8467510773152,14.6114103111979,14.6739647553066,13.9548735517459,14.9272258760478,15.0572339895676,13.9606267848997,14.3941833637045,14.3486647103011,15.5224943022926,14.2883191373652,16.6328274689917,NA
85812,33.7801666988243,29.6667466096302,28.6997269274758,30.4326226993841,29.6528557718073,30.3629126674262,29.1807015307884,28.3653394577013,26.7051514769731,26.4681464488989,25.09284785355,26.4012008021657,26.3259407150724,27.2094787656179,26.3436894542716,25.6565979006596,27.9678448559965,25.1941666858544,26.5888238541541,30.6191699096542,31.4607645724498,24.7915626329407,28.136711757959,30.0004748477137,29.1338208941877,28.9672352850351,26.4744745202406,28.1862453511272,26.1308321204854,27.3721406162603,27.2139649919573,28.1970415925523,28.7464083808463,25.3989531049593,25.4143342427846,28.1782171686722,27.8203119501566,30.3558736890322,24.805433128642,26.5489085844689,26.7760292732326,29.8840778458142,31.9328910772696,27.1936909206178,27.5255514612302,31.6938437597581,33.744152598095,29.6931367137394,30.2874322426164,30.6176321328242,28.8504225269995,27.9354101043097,28.4163630423532,26.3792630522965,25.8725283411282,25.275404917354,28.8327618625337,26.9384542825518,28.9698912400707,31.2649798273105,27.7368162222455,30.3976494335216,29.9641445969691,31.0128357122911,31.45366572843,29.8025462827707,32.2700121693267,29.7758423454436,33.9339160753392,32.139395958601,NA
85813,33.5626606644275,37.4291471915645,34.6285259939494,33.0031612228429,33.6655900124929,34.581670714359,32.9928653119231,31.7858177127833,32.0997396342147,32.5571384451766,31.7734998644142,29.5834852327305,29.4427079849926,29.8871048681392,29.9966030091235,30.1370970170584,29.6511778681289,30.5875195244854,29.9032857450981,31.0899809635539,33.246898619004,34.0897392063354,31.5736324385889,32.5704387566408,33.0305710596824,33.2803607335425,33.2483406541605,32.0707346544908,31.4726125342332,30.9531733738055,31.0812849769665,31.1435367316309,30.1963404858447,31.4648680983051,30.4401151105169,31.1697313559567,30.3193383838248,29.9807269378967,34.070673789172,31.5221441339799,31.8148910538109,32.689551281307,31.8089522545424,36.9039040281225,34.74403976408,32.3124449113513,32.7842305974982,35.3493049288773,35.0871396997493,34.9605265999859,34.2131710284002,34.9889787818574,33.8493870887374,34.3964569269045,36.2572973355133,33.8488467951705,33.5154714722015,32.8782982805068,33.1973279849713,34.0182466132038,34.4853597854566,35.1480341770784,35.1871622075484,34.8937529620955,34.985939411029,35.1024973103605,35.1119484648333,34.4109111924518,34.2412762471499,35.4845610789375,NA
85814,40.2568597156436,38.6985863545407,33.0409604794747,38.4115723846155,39.7190903862307,31.1852317020203,34.8106716562259,35.095574952214,33.6784455132187,32.9248566338545,33.1732992000609,32.714515477192,32.8167059024649,33.5408720529212,33.2103939407849,33.5155153448298,33.2129582606845,33.3022981068047,33.7057049792293,36.3967752522432,36.9483313269862,36.3455969453201,35.4842119462504,36.7221679946088,37.6305055546362,36.2801561917105,36.3864530181025,35.6455757562702,35.58596353971,35.3113843919316,34.5294242231624,34.6687483176488,35.1992235562768,34.6513470834903,34.408249429237,35.0518202099396,34.9671107340967,36.7722994327819,34.4741268079839,36.1557133324211,35.6575137209666,36.6174800210864,40.2858345101958,35.1164123050116,38.0048256679436,37.5405815992668,42.6266568984903,36.7957241962793,36.9814800856101,38.5561733088844,37.1002606557404,41.5894677483695,43.6680129485173,36.7985381424903,33.8712732771095,36.8537956103395,37.4731669868256,38.3004153389261,38.1022925886071,39.533914729401,38.9972330524615,39.7061793464885,39.1693092490381,39.5132887985551,40.0089099298871,39.6935409203409,39.3159149413659,39.7347555796681,43.9534691668406,37.1869512226429,NA
85815,30.7635496618455,28.7241217201249,27.3782168793502,31.4434605163628,27.1649759598289,26.1584770435269,27.0108386764353,28.9703062063059,25.8346859741996,23.6792182460129,24.3014600102924,25.052139782031,26.9717064322228,27.5168840193395,27.2341925073708,24.7146693299489,26.8969772229067,28.462788170151,25.7316579695548,30.4137880149101,30.4079908513673,26.5390107988391,28.6886785017234,32.7254235466131,28.2128203708343,27.0308500301364,27.3946023779292,28.4245957021581,28.0581848671029,29.6275446173172,26.833275542037,30.1614201094123,29.3753166041896,26.5228092344497,24.9056382875419,27.3925032608576,30.9874811295115,31.9837230998562,28.9853249380079,25.2196916528099,28.0108576939799,32.9510657201473,32.5651954067805,28.4368693616865,29.3834975883303,33.7279000621598,35.2358348371079,32.9371591086796,28.8463412713317,33.4683177632221,30.6623180500579,30.4430986945087,34.3883181691606,29.2554863922732,27.7669704482378,28.6936579726376,31.0095936714161,29.689434372717,33.0715149031881,30.1251442108104,30.0194874818698,29.5963278548892,31.1753872175991,35.4666404731369,29.7617378215442,33.640529019139,34.5133888346816,33.3532492800996,34.5135393547741,31.7228492248196,NA
86526,20.5482652568543,21.6024144366702,21.4123253627884,21.2567128858321,20.8137992755978,20.7661797449719,20.9031918663865,20.6110463889295,20.1398075517842,19.8750079136463,19.9834214353678,19.2365258480413,19.6717052106193,19.2644623009179,19.0745783870663,19.1524456342193,19.2476844478711,19.7667023390184,19.0024404061126,20.0875366142339,19.8727941760325,20.2435048973557,19.6977324781306,19.2320793410853,19.4557299130383,19.7596388226057,20.3602140166843,19.5172922716291,19.8300660786647,20.1990300451066,19.6844079675932,20.118106984893,19.8005621612782,20.0630621721752,19.5566056512286,19.8102535558397,19.4478066564235,19.4000610671265,20.2093917727171,19.5331535952617,19.9000041781929,20.7753929502183,20.7335784077411,22.0611309665148,22.1816610820393,21.131789529617,21.2683739696066,21.4789109292825,21.4062170775793,21.9430263860379,21.0914974289698,22.8671384044853,23.3337655706004,22.4883536108771,22.7368337085388,23.9841236384262,23.5374316931765,23.9548362318542,24.1972341776989,24.0837096319401,23.9610763650102,23.2941981392073,23.1543090541004,23.7177251716926,22.7780889630867,21.9710782639431,22.1394401354263,22.1255401709265,22.7349196297113,23.1626103633758,NA
86527,18.3903698611208,18.7543924523236,18.8115324969331,19.0008165539038,17.9824273160259,18.367874651308,18.4688246149607,17.9323024809833,17.3709397940052,17.9026673828795,17.7042851820263,17.0463426127679,17.2993561068832,16.9100419430795,16.7893555874234,17.209257017984,17.2463544003884,17.1757957840685,17.4137052517226,18.5990002464629,18.6157521875514,18.0917705675165,18.1078688607505,17.4306524452683,18.4717282842362,18.3944548841342,17.8708811281188,18.7593506733191,18.5153108422961,17.420960756776,18.0008340392662,18.33175096017,18.6572282051516,18.1170340235179,17.8442841783808,18.6048067121776,18.5421856418076,18.308463295708,18.9294824904775,18.6722413884342,18.3041490474798,19.507748497451,19.2532652697559,19.4047706264399,20.1363656991681,20.4925645296983,20.0989681965319,19.604129865516,20.3707430753828,20.5228362601292,20.1973659830705,21.8225495212955,20.658915765639,20.9201321061405,21.7269948343427,21.5189739475623,21.6486283390819,22.0214888165723,23.1162315303425,22.2343665301787,22.0813838978886,22.3157469481451,23.0620573910323,22.1147610038347,21.8350369355807,20.3542647867157,21.5740365479495,20.2058767346955,21.0300288262258,21.7031637580097,NA
86528,30.8326163059589,34.9230995388372,34.4263074938096,33.0432800659623,32.291160459443,31.7448267648354,32.4972014147147,33.8121355232567,31.5335425371318,31.4178195259063,32.8044604824311,30.530293430374,32.2246605117979,32.4540189126789,32.1833036612101,31.3432356712358,31.7803682593194,32.3393635766039,32.5286032004851,34.8234427215377,31.3185534335842,33.9211436376279,32.3783331485336,33.6512751031884,32.5828400683705,34.3014467550441,35.9066250440211,34.3175443792538,33.8539925129948,34.3933200338549,35.2464534797068,35.7608595573572,34.9064504258114,35.4466375629618,33.8347868832189,34.7598744267959,34.3146063849372,34.9076648638795,36.738126497941,33.7905661841198,36.154754755108,36.3568439663025,35.7084324165895,38.586746119118,39.5936399285868,38.3756806308393,36.1720966446851,38.1261425432235,38.5051404919288,39.1226477363007,36.6534200940382,39.9735592359381,41.6154690741024,38.4989706361432,40.3705610339981,41.5979691342414,42.2274677772399,41.8096217869012,41.4595145353608,43.5631212405783,42.1866004494543,40.4135527155804,39.3810162835112,40.3803691743666,40.0931086941484,39.9171190245073,38.586557389951,38.5193651670555,41.4852455247554,41.3230255788161,NA
86529,18.3551877728473,20.1403413780351,20.6596459098382,23.1472800224335,21.3794525870708,20.0004711047733,20.9517056131854,20.7628527174911,20.9461363614096,20.9143990608977,21.1235985676034,20.806230829594,21.2971898858787,20.864851542043,20.3634982963361,20.5356322623761,20.4186125181138,20.768266760535,21.2541063301234,24.0111960793751,23.4161045646129,23.9340084226306,24.221840346595,23.6708425477736,23.5898553891589,23.3859278655752,23.3056770490692,24.2241485568887,24.0051519588199,23.4134519987995,23.1615073147375,24.0787222070082,24.5276823433169,23.8096945975503,23.8703835090969,24.9492558742253,24.2799331795519,24.2065871871212,26.4695276690566,23.9844514773603,23.9138600341015,25.2275477369251,25.891243267836,26.0592658173657,24.7158834431771,24.540494661833,26.8791248630435,27.7083325343351,26.9633815570409,27.2060111371942,25.2603805012262,27.5670577199597,28.0626481052472,28.0751905803857,27.7518569145772,28.1206801967896,28.0743472136737,29.3276866428822,29.1475149466206,29.301057107058,29.0907917531409,29.0293582170336,29.6089354194933,28.9207765731899,28.3675061196228,27.4056754257911,28.1636434019264,28.5010557681632,29.8486596952012,29.5680797490723,NA
86530,8.58136704031196,10.338712031184,10.641565206212,10.1453870006183,11.7178651162983,12.0173028454129,11.3143057027252,11.4584231144751,12.1383740281069,11.8860373367422,12.1998165567788,12.8852528117541,12.5222655957863,9.51764919173185,8.86426129184339,9.49202233073206,10.1665124549091,10.9680701643337,11.3586901334288,12.7009603859922,14.6660948496038,13.6375467479119,13.6823593568501,14.2927641480952,14.4331666403356,14.4773151472682,15.0526490917276,15.075540460162,14.9850286397331,15.2848559448066,14.5982336841954,14.445092042001,14.2542754245314,14.8821837702082,14.2801892372334,14.9579215255093,15.7457479147085,15.2024454748145,0,9.46273236156354,13.6485362795903,15.3184200011201,16.5845153779464,0,9.98886442183337,13.6173244176014,15.1669149027194,15.3068258310513,16.6854274993852,18.0508221292678,18.3449568034487,18.3915608351305,17.3804412040564,17.3739147978278,18.8429341101757,18.2112729190954,18.2280702606603,17.7070262416212,18.1374610971844,17.9600871886813,18.6029144488453,19.5936980927983,19.993471597619,21.6557194722092,18.5327768860666,19.452054285191,18.1053060909951,16.2880439090712,17.9045175158535,17.6424190333082,NA
86532,20.3186599850435,18.2512008526599,18.487858857904,20.365616307269,16.6069894419119,18.5030698088827,17.7440883877644,18.624303275495,17.4046449854161,18.5433982657659,18.9603301456736,17.1688759629838,18.2853652243032,17.1765161702402,17.0427533129315,18.9172063708048,18.3769104571789,17.4842420981788,17.9121875065093,18.2813779524445,17.87181709908,20.3747086776284,19.0600351255505,17.7554966430796,18.8382134347868,18.5605132981675,17.4947236131115,17.36114664058,17.4699875687401,18.1032289023725,16.2724161958857,18.3399539651507,17.9256982366577,17.2990738427929,17.8253605523177,18.3740544958289,16.6186493348823,17.8906462471159,19.5533029518424,17.4930606614262,18.419460688551,17.6597296275767,16.441265649248,20.9013031347277,19.7677825097407,17.6240029025504,18.6268204634126,19.1200814261696,18.1641030901959,18.9512939449178,16.8876458688758,0,9.57541609420511,16.0222413883453,16.1226866836169,17.9157006162021,16.325084308305,17.8025349414746,18.4911433970717,18.5704473744684,18.9533080606106,18.0849686059564,18.3918487994491,18.8031855193163,18.8646459969434,17.9533478874022,17.6182715041679,18.8664886103916,18.9491505748363,19.0379951765138,NA
86533,32.9061007598824,22.1677251911096,34.2297749629148,33.0964965334473,31.8270232340314,30.0249058613144,30.3837434049762,31.7547870537122,32.7621666912136,27.9970540078305,27.2889256167234,29.4021854345839,31.2154044805269,31.3760895198974,32.2314092632298,30.8157909904358,31.6576296658843,30.0249968142047,31.3858208804764,36.3518108684651,31.4289085400541,30.5200413012103,34.4906914807077,32.1836663118666,32.1328349248457,30.7021140711422,30.8663640136671,30.8795218354267,31.5109141791691,31.2666756496666,31.9143692491274,30.1362198758228,32.0599298212165,32.0766454466382,28.7629697278931,31.4090168487701,33.4967144621605,32.8280858379405,29.3338413429905,31.1701849925016,30.3044505448514,31.3691475249326,33.8984500442478,28.9637419208262,33.5920994968339,32.8137912640842,36.0706546225873,31.1505859154159,32.6482106600265,31.4828775915707,30.1268339075834,34.9454052230906,33.1001764622239,29.09130212384,25.7930075843763,30.5664599530463,28.3660056548226,30.1973968200281,32.475884123125,32.8173423586263,34.6201036377767,34.452048850671,31.7243391440804,33.0310324857735,32.6548375039915,33.7759632522674,33.8490417235951,30.3862434448263,31.5153928773198,27.7017818501721,NA
86534,36.5232222182574,40.5244372924782,37.8857682759563,35.6719687347447,37.1735715093303,39.5811822764132,35.6341982124759,35.9364908629572,36.2459650771519,36.3802072418066,36.1222026345718,34.9910267633324,34.6351571673659,35.0955079012573,34.5861691116426,34.905854172002,34.8826463853807,35.4132310370583,35.3792163900003,36.8787666186958,38.5002656111974,39.1289491343289,37.9521403601561,38.7747600777381,39.0128764591251,38.9948102313618,39.5705605615458,38.2011422159158,37.5681780015834,37.1118553583477,36.595037533846,37.5817261091433,36.2410375615641,36.9328724113573,36.5327636760534,37.1391196182734,36.3886719327289,35.3960076787827,39.2650807421086,37.8762281507285,37.9815368749489,37.135602875347,37.0584618604293,42.2405425152478,39.8290466227277,36.4337124006734,36.4489714277467,39.2113054039432,39.935450125427,39.044139145992,38.0171618122879,39.5155781075041,37.8004268969733,40.1218314129867,41.0559652757525,39.1557783431405,40.1302363779828,38.8116141265477,38.7115868899812,39.4122066650552,39.6979454764518,40.7102279566207,40.9073981849821,40.3278251931199,39.6086273984614,39.727085843479,38.450046154006,37.3706696666714,33.0159402439356,33.1233638258105,NA
86535,33.8252512712914,35.6243371444494,35.142181749313,32.8653044294926,34.563527628856,35.6604325104152,33.9768617591996,32.994428622268,34.3616152290328,34.6878440801556,34.5440898063112,34.3080202364556,34.2160611778507,34.3690562309514,34.6993114247723,35.2176369646534,34.2560160081326,34.6440525554409,35.0418308076645,35.3506128653599,36.7747923321652,37.8459932858986,36.2291680744889,35.9883752052337,37.5942642215454,37.1504430770614,37.5663435094029,37.0280670859909,37.0518648957558,36.0873139723802,36.4033471542503,35.2483788427134,34.8904445767653,36.0284986404299,35.19780242755,35.6447198465943,34.0376680400574,33.9435235241528,37.1678129550098,36.5439518811493,35.5661600846994,35.0778707098027,35.778372750128,39.7527538117991,38.0632302505107,34.7402559664964,36.0117114807821,37.1384669065804,38.2064247419702,37.0422105409933,36.7547433603801,38.7432309892226,37.0393492643523,38.1507249678573,38.905864717562,38.8441987019525,38.2767208756589,38.5253676786985,37.2993104162856,38.3609848819522,38.0513663117434,39.0842934796154,38.8290150298398,38.3315237623686,39.0512782810612,37.5833300755088,37.2669011687863,35.9140808261675,37.1616144676306,36.5520101781343,NA
86536,14.679920312341,15.5028945226122,14.7421474171785,14.9738619708448,15.1121164028983,15.3493929076726,14.8485009998236,14.4690045925863,15.1691537906111,15.3154909460559,15.1088914800655,15.018165020102,15.0834140914706,15.4674793203072,15.4314918397042,15.3047429162731,15.7179165218153,16.0276448524609,15.9668583251312,17.5795620592996,18.3963433076825,18.1410680194764,18.0011919330888,18.3573590199222,18.7378094302455,18.4479003078065,18.465367130636,18.3569388297213,17.4266843107111,17.7779934271212,17.7558749905183,17.3377921238756,17.4042557458377,17.2940252187884,16.6448928718846,17.5175516520402,17.2301083337253,17.5497428145521,17.2776388187822,17.5327536743191,17.8492157761939,17.8232516221567,18.2821760399697,18.8962265947005,19.1957327743423,18.9918095058175,19.4930950758655,19.2771813420307,19.9450919494631,20.6358540501072,20.3189692749692,20.6877548435296,20.2930323324334,19.9937501311756,20.9196795912799,20.6584861282753,20.3734356093054,19.7831592893726,20.0782690982284,20.6875284925647,20.2002145408454,21.0309467456821,21.2517824383029,21.6851574199347,20.9922423278801,20.9093432397209,20.4941555046834,18.7649314672505,20.7247656114716,19.6186030187491,NA
87247,13.1257095835318,14.2794308388081,12.7242171407031,12.8188757862003,13.6505112496829,13.014808551471,12.9562718707316,12.2727428770435,12.8415283122926,12.2548965871034,12.4923097386472,12.7681164199117,12.2700408641606,12.2428760769848,12.1403033375486,11.8723289579476,12.1834446908077,12.3156918710129,12.3084213309321,13.1175795778955,14.0696255946294,13.4428437572087,12.8830078503277,13.3651283012488,13.5064597393264,13.1152555849224,13.4203240145554,13.4392635798669,13.1057174611888,13.528587640194,13.5098036104847,12.9084419244625,13.0419042986022,13.4686101633733,13.0598369119058,13.9366423811314,13.9259845923107,13.3751418010423,13.5290000909075,13.3802250423583,13.7748943820558,14.1283039145449,14.3840264049764,14.5140396847341,14.6260836274519,14.8482854732129,15.118509731903,14.5937589870925,15.4249640282515,15.0086348623479,15.2625212433974,15.6617756373199,15.9070095566075,15.4674459573156,15.7823333681115,15.9155057978745,16.6142453230553,15.661329436118,16.2757495613604,16.5267072595683,16.9661499109974,17.0470237956099,17.0256415177512,16.936800738958,16.6323903964122,16.1885642550148,15.4769944068147,14.7862476562638,16.2083204856203,15.5084237547175,NA
87248,32.1039513638921,27.6348374917263,31.821959898715,32.242999057757,30.1888429772038,30.1797808517901,28.9403011615358,29.6557982564581,29.993425056133,30.7101003421933,28.6725384043701,28.6039460175674,29.9558290473524,30.1724414593814,29.0608498624275,30.244444433468,29.7699228548955,30.268740328989,30.4896695844893,32.8064365169115,32.2369302172552,31.3921876829118,32.0323102363793,31.9668945095711,32.6215272155662,33.0642132128949,33.2359245595149,32.2692985651225,33.5863398735102,32.8334079918956,31.8251267549909,34.0787477882228,34.0933213316467,33.2384547008613,33.1770493666243,34.2438116693395,33.3779182550774,32.6280840801347,34.5564153478057,34.1766327322663,34.3728162846492,36.3042408127703,34.6311086340122,37.3417788656422,37.6246998912679,34.7932360372424,37.4660104008604,37.6144947347883,35.6997578464689,38.6095225408583,36.4345534679782,38.7347525151979,39.7357901983729,37.5976443267972,39.0751526763755,40.5643372383304,37.919272357836,39.9084999076086,42.1163329296221,41.2814610794444,38.0824103490656,39.8118310234573,39.9726686078396,41.5243150259779,37.9911234294483,38.0355576857394,38.2234849985866,37.5006144125301,40.2961688951976,41.7023599490697,NA
87249,22.9491023364199,22.0994860009334,21.3560025946897,24.990339053439,21.038964631169,20.2097628706415,20.8778596016292,21.6478805747258,21.5975363007614,22.1032302022908,22.7516264024022,21.3719936575167,23.6766301897941,20.0046196344579,22.0480700732285,22.1021526429621,22.7544841495406,22.9186363121544,24.4063027630294,26.4693486967542,25.6731756131303,27.4682067792258,27.8000341060655,27.9261035267985,26.5688231164583,26.6688646182694,26.410716258312,26.0530614618306,26.1625910274126,25.4737177441276,25.1886221340099,26.9576088415534,28.0911105401839,27.5100674412752,27.5128777758452,29.1431997726176,27.4464533614595,28.8935152507586,31.1920532477315,29.6178635662929,27.339511443832,27.0371517266612,27.5719324990322,30.8300735047676,29.9799752910588,28.9957755595568,31.4002878937063,32.6064964317725,31.9007829291615,29.9255683995626,29.316284967712,30.253334298018,30.8133034769941,30.6877159205074,30.8830903838568,30.8041245383679,31.6535576495764,30.7242588708878,31.7781231126402,34.280957186316,34.1441310503579,33.6909648649619,32.574647990273,31.6155597222845,31.6273001540015,30.7637855389766,31.3381391773583,33.5255057188801,34.7442692755219,34.6285595113156,NA
87250,22.1166827909012,20.3238342762296,21.4559003950768,23.2704378615861,22.4718612214187,24.3450836367428,26.5966629683029,27.1472544631916,26.9051908858657,28.3473074568669,28.8223075693265,26.8500059141335,NA,12.1190905211178,17.5658704327912,21.1243961401834,24.2352290561783,26.3337821266632,28.8537953937835,30.2339212736324,29.9320324153189,31.8015719839103,31.2990021870416,32.1848931576917,34.1297271564742,34.8196713288723,33.8598168122135,33.7810317564989,33.7919871284046,31.5442665990279,33.6312056755911,34.7507137830059,35.8430629499847,34.8556588352189,34.5608603197508,36.2324886559947,35.4227528179458,36.4521541124697,37.4861368981329,33.8327077108661,34.441811566646,34.8955097935101,32.5612593832788,38.642287983897,36.0756911641415,35.5087173025419,37.9604249127569,37.5381059263134,38.3107543561407,38.5403880299593,35.5537852299188,39.6918479410517,41.4942974363536,40.2151385349188,36.3339432034413,39.9426546917469,38.5627262665418,40.4774358332899,41.082221796183,42.5366855202278,41.131606597629,41.9194756379455,40.1238374096038,36.3517493375533,40.6075015195106,38.863768562223,40.6025046473688,39.2173699257899,42.8728166170556,44.2278514351103,NA
87251,9.72943540544641,10.332450785888,11.2930005102751,13.3826026926388,12.1812525968217,11.4770043877235,12.253501879621,13.4869531133808,13.022716788065,13.5155681443547,14.2335171008765,13.4683558802298,NA,4.16175251848269,7.27954533532715,10.0201126892124,11.9120746817896,13.2877088925448,14.2908109153569,17.8581468314193,16.967432535605,18.7541412425552,19.3645275537839,19.4927111564332,18.4439536932045,18.2186253543307,17.629591738044,16.8934879445614,16.4365519770968,16.4515391342956,15.9313465138315,17.3452949361487,18.4006450743682,18.0999817327075,18.2424995756337,20.0220729642482,19.0448343561543,18.9213637400976,21.846073135393,21.197592558811,19.6361414070403,19.5539161203821,18.8270917540663,20.3111743222436,20.1202265915331,19.287167849213,21.1692059768,23.2856410650407,21.8194345383627,21.4963813051742,20.0608143325818,20.4661401557058,20.5145201583892,19.5667669098848,20.0321618808533,19.4612648274631,19.5275636885454,19.2021702402481,19.6487155177956,21.266379738139,21.811365977833,22.1657120960479,21.3964501565282,21.7954114685572,20.2998960646583,20.4908687822075,20.173480634721,22.5625525829188,24.1153904062537,24.9801428251842,NA
87253,13.2575487113541,13.8511771534013,12.4276808149052,13.616163901542,12.5124305280775,12.8860043421298,12.3486904821834,13.2334279588995,12.2148675898744,14.171213780316,12.6036812317658,11.7875744209797,12.4681762400559,12.4623215664621,13.5295269807857,13.4341160860097,11.9914538037162,13.5079685790028,12.183148608811,13.3842131961456,13.9053386326594,14.402145790855,13.0057972413133,14.1978457855671,13.3753977863728,13.223503261356,14.229065593035,13.4928473111523,13.3021146596652,12.0627097396236,12.7317301169488,14.3172474665228,12.8392716210003,12.8122648260242,13.5816748157711,13.7369377838826,13.2475006516916,12.2830843546596,14.2900393807407,13.9516364568006,12.3776671929807,13.9331070484654,13.4149275567179,15.7723358598588,13.6915441185093,14.5182730101031,13.6808415743271,15.0493264527744,15.1939148512035,13.7331848159424,13.7276440660002,15.2429024784784,15.0546138536234,13.6681857335322,14.0933747377077,14.3609547480543,14.5132831259305,13.0395756952533,15.0127871964416,14.6063818775628,13.8499876115635,14.0790997885249,14.4350309509753,13.8406975569412,15.4337725872288,13.9371805791319,13.4106299565568,15.4586667760944,0,6.78398996997729,NA
87254,27.0940576680354,25.8541462351181,25.2424044757173,27.6652654395757,27.8887764507201,17.7381570155066,29.0405539400259,25.4668231212049,25.3418452413536,25.2008732452557,25.0188764325713,24.2803302848388,28.7564346053611,24.4506280068781,25.1343417720858,26.0975605377278,26.3042690747006,25.9661762767011,27.0034420856716,29.8798083088127,29.1574621486237,28.4481138299849,29.8269757632708,28.1416962886887,28.744073079335,29.9436538586276,27.0010960845708,26.6638415791088,28.6752946412667,29.0110505615468,29.7315154843556,27.3994567553225,29.3175360496875,28.5768905087116,26.7989308035243,29.1869330254535,28.0432148038085,29.738949205125,28.3762860132539,27.3503945533818,28.4819584219147,32.9494389570384,31.2190696506405,30.7755654499679,30.8644321904875,33.0413029027662,36.1468346775093,33.637466555818,28.2500636411381,32.7603734468419,32.4715206263074,32.3294390625482,34.6909561830985,30.0281018283072,29.1682652554887,32.5242086111542,28.7630287505895,31.9122551516444,31.3915091137155,32.359172322529,31.483733461446,32.5914941301354,31.7175375919215,33.3255108361071,32.1741140506697,31.542484053977,35.3551545000189,32.6620694802887,0,16.9995222710792,NA
87255,26.9105747868748,29.6215619126335,29.9544226381398,28.7759524612765,28.8779991827672,29.7990509946957,28.6296669999623,29.0261052504404,29.4418443599844,29.4138820737726,29.9976956634272,29.3319850174918,29.9466840470417,30.0790279307803,30.3368094638138,29.93037678613,30.0729226897635,30.4985781779202,30.7080393497118,32.8536154734913,33.4705776671174,33.7763796695646,34.1138915951649,34.6782103360446,34.5806351982503,34.40462528573,34.977928144494,34.0392844212162,33.6828645443617,33.1748646511397,32.6723900058388,33.2342348633503,32.491424183007,32.8506614108796,32.3139010092115,32.91137963695,33.7611791713121,33.0762358803634,34.2746811061815,34.1785770657013,34.2882622495525,36.0004878770572,35.820588627664,37.4333340326184,38.0514955151434,37.475807909377,37.7098003999609,38.4767351989767,39.4324601155718,39.3468175300748,38.1994138708561,40.8893379471519,39.3685753710361,38.7902044905809,39.8765658556663,38.8059936224136,38.589706745738,37.4309716759667,38.7904219012143,38.2645536407152,37.6767475059147,38.9989202170465,38.8723219639667,39.4475630235776,38.5020198897349,38.6535529827655,39.0509876692329,37.9676172232843,40.7933146540184,37.4707503118572,NA
