"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88698,18.5850748904221,19.9029212421086,20.6572327388894,19.5011666637158,20.369874085373,20.4572760334566,20.4834607776514,20.012093111973,20.5287445580443,22.5046483402872,22.8802648261076,21.9066188477755,22.3300240253228,21.5291996458176,22.4957761535995,22.6096262045559,22.2586983861001,23.3800285672882,23.8103915611313,23.9216860672247,24.7562863276337,26.9932611169328,26.7304767654711,27.7880888181526,31.5771539165246,35.5913545333572,36.0416872365177,34.7310567419283,35.9375363131795,35.6226897467896,37.4503541564303,37.8254290669841,38.4699905688462,36.2740622748757,37.8811067082944,37.8499616973369,37.6137823591761,39.715064005181,43.02347539114,44.1280344940309,51.150840824854,51.3400004259991,50.6545506254808,53.3783730566911,51.3749596163523,50.2476180233191,47.9470038368395,47.1527196871664,50.6084510447153,51.7045978926968,54.8900450858889,57.7420203668085,57.7111859446935,57.000450790706,59.3363718007452,58.6387107434845,61.0620733968473,57.7065470393496,53.4963734367411,54.6712468001413,53.1692339137991,53.4613281080126,53.5420994825325,53.7830777677672,54.1803887296628,53.6696920787544,54.7518862761943,49.99105555576,50.4258259963408,51.3428444398931,NA
89409,9.8479654652911,9.97679409936043,13.2014230099079,NA,9.21817788527083,8.79674904527994,NA,9.2351323791272,11.0936610808906,12.8896629803139,11.4998502835391,11.2590470667753,NA,11.492350437656,NA,9.42422429421153,NA,NA,8.26345509851039,8.94025793794012,9.09592146467152,9.672167902585,9.7217571357742,10.1420692498159,12.1491950407987,13.4083869863247,13.2927538552118,12.8768615852058,13.255288456685,13.7282902635039,11.3357126871664,12.6508779471645,13.9426899233116,12.0802228616085,12.6467822806275,0,10.8087212083619,13.4229175759205,11.5405961856521,11.7172406011132,13.0917914767239,15.4642817622685,15.3861937540652,16.6740386817677,14.5157417786749,0,13.1155618910638,15.7739657668035,15.2009728604113,16.0650784257701,16.7699109571815,17.7037850851098,17.9710584388925,18.8908096761557,18.4278061328531,16.6712876299126,17.9973885255819,19.3622394734341,19.658913465213,19.3695349349698,17.1100004374736,17.7062844020202,18.587996585763,16.6780635667101,16.939691490242,15.4942043663241,15.6793022208298,14.3752523868263,14.2013894477816,13.9093828986253,NA
89410,23.2528036640579,23.1942599280288,23.3114988260876,25.6767605490578,21.3099919337613,22.2413651640295,25.9158134310729,22.6663445040431,22.5788647366898,22.7309281355765,24.1849091580775,23.9500932422724,28.049162265099,23.2620186515796,25.7776154993104,22.9072568883157,25.0823986042506,27.9182020144412,22.0931149381708,21.868895931546,21.4871394768894,21.570485701933,22.1123404258625,22.0155456152329,23.2632791838646,23.831967259036,22.9808442504742,23.9921240354062,25.5503531250438,24.497437332277,25.3403242691462,26.6280026226825,26.8187110456095,27.7849672934417,27.0855212424473,30.4179064380831,24.7709942875361,25.2243514237196,25.9353213469268,26.0372618030611,28.2943586613488,27.7973711810545,29.5949026649292,31.276973976076,32.0216087079941,35.9729178966173,31.2575746419451,30.2780878555747,31.7555091921264,30.6222675938855,32.7316153603452,33.0787345220366,32.4090893160753,32.3758401751014,34.2489171306278,36.0046253458993,37.7753578319339,36.6986296464752,36.7485775129107,39.3655887595555,38.2650790931555,35.888324311488,34.5955646789465,35.062252730671,34.2251869115134,33.2578772164246,34.0174547658877,33.6549533530388,32.6420418408763,31.9899415869591,NA
89411,34.2803539195096,32.8795858601041,34.6094433007958,34.815812311467,31.452298925759,32.7237575620236,33.8458018022079,32.5348756821799,31.3300207837201,33.1848583598013,33.5276550992736,32.6040205368077,36.4065812127448,31.7325623064355,34.02420332887,33.4710478944569,32.6393345810636,35.7323849769924,33.0808885923379,32.4312152467928,30.17839081955,32.0342530562629,30.3486620244761,30.1279296380802,31.1402615858362,32.5023335132361,34.0337756647434,33.1623908797002,34.8150857247435,35.8359547655805,35.9055867129166,37.6893923933577,37.1566230358337,39.0457864476842,37.0932532053088,38.4494803191085,34.6454487508775,38.1451578099326,38.54850396401,37.0345740169005,39.0972614205723,41.9456368302859,46.2605306904067,46.8391371258417,45.2526146242672,45.1671428477367,43.1660882878398,42.5886202609778,42.9192307552227,46.4841185004267,46.981522856052,47.3190673822168,47.7451531344794,51.3675508560489,51.5650508577159,49.7283786754161,50.8422512830227,51.1870704323591,54.1342062869859,53.6768692849395,51.9768270000339,51.7336990212316,53.5203841328592,50.9791723960139,47.2345277587242,45.8040514151879,46.7111276471488,47.8962638671859,46.3040362806312,47.26397345294,NA
89412,32.9556229179819,31.9335666316286,34.7136815103693,33.7820674577979,32.0958911972821,32.0565725791731,32.3276166466066,31.337580467922,32.3057709973033,36.2704951601484,33.0660222251781,32.4115133619355,34.6526868104366,32.8102331002543,33.2724832018274,32.7456552639732,31.4376591343835,33.4570755182782,31.6923770831144,32.5616453844766,29.4024366169053,31.9323623578231,28.745856931025,29.5830598439406,31.0346608143625,35.4982268830831,37.1757842285075,35.3190772552334,34.7215310273097,38.338011298906,36.4662181512976,39.4007636925018,41.3061920060484,38.9452264640251,36.3491827786981,37.0012465996148,35.7829559595091,43.1862077429645,39.6884568316222,38.1366920933056,40.2526997180866,46.4786183865911,49.6509085479245,50.6630826424372,45.2246970100684,44.1109417434903,42.4121633912361,46.9779245719842,45.5777044387431,49.0695370342154,51.2911672935886,52.6574547217714,52.5589441784858,54.8560405480484,54.5648186228489,49.2407863810299,50.7631179371867,56.383167728999,57.1511865581088,58.1027425459837,50.8121337415001,54.9588723196392,56.732947159334,55.7624534780077,52.308473720512,47.046402275254,46.8544833007155,47.7134894590986,48.4234713878342,48.4480859133194,NA
89413,15.5006438622186,16.1401011961924,18.2500312403696,17.7686384727664,14.8011309232905,16.5113200552705,16.7960116373146,14.9930168498104,15.1821525285569,15.3208223185708,16.7391175978118,17.3531794593633,17.8663625182207,14.9566154293416,16.468029566748,15.2011286952543,15.7021507757035,18.2228025177829,15.3231030278884,16.2002564946515,16.5065823124821,16.8494899958196,14.182613873805,14.5765240101869,15.2923977279466,16.0949143612928,16.0411219267484,17.604482165239,19.2045347172018,17.4720352504185,19.9399625258553,19.8547044092183,19.9456824164184,21.8827015376799,17.855880890356,19.9759206454422,18.9152799720582,19.563019342568,21.3119008147046,20.8474425071735,22.8876566932557,21.8542947107413,20.9020103533633,25.2861410746667,26.8749177541743,28.6895440542165,26.3067870030126,23.1857508608035,24.7596405040435,22.7643544130368,25.3547244041658,25.7776183805853,25.124577724216,24.7649444354787,26.9404555767489,29.9500671423018,31.5466103006736,27.5807725339049,27.9597398810405,31.1370493792578,33.4648205721343,29.4267762548506,26.8880675545853,28.0622727598449,27.9784073069436,28.1216305000004,29.9281172732198,28.4977913493303,27.7502538206507,26.942174828758,NA
89415,14.0284781570889,14.3938545966698,14.95844867853,14.6555790499008,15.1003586566987,14.9501247051089,15.0290057515193,14.8769262349263,16.3326427325713,18.1589903408441,18.5823758978452,17.5323879494545,18.3395229655073,18.2513239414056,17.1328596310289,17.4212597115682,17.261873210238,18.4029470476702,19.3414590909075,18.5654027973693,18.3657392905627,18.6989395510741,19.5858050273169,20.5416177859935,22.6743924463493,25.7915726607733,27.5153734067079,26.7770577272661,27.4898214181083,28.1119186250904,28.1934303935698,29.7434380370553,30.8218476842494,28.5926665849212,29.1237820366685,29.0154153386109,28.9542236245336,32.5687926194607,32.1500938751114,32.467087120614,35.6762179828136,38.7203587516558,40.7343225901387,40.9104184265025,38.435207529633,36.5899951235321,34.8388476128722,35.8922343847613,37.8178956833677,37.6686033915879,41.8434917902451,44.4340229552365,43.8785718470585,44.0141444119853,44.612471435311,44.1111253745259,44.8342972133149,45.0328846136844,44.6523962652708,43.7803172652334,40.5336410273293,41.4752858862828,43.1102270547367,42.215207947928,41.7772376773415,40.5537728914286,40.2858357860285,37.3154336326579,37.0424369687982,37.5691667264887,NA
89416,20.571306698692,22.1748785401386,21.8118852904526,20.9032542810434,22.7282704852067,22.2205979968426,22.176249736688,22.23964798514,24.4607011946059,27.7335192059825,28.2365266863584,26.405033726844,27.0819598795992,27.3398459414219,27.4962409461264,27.6173161358811,27.7491502722432,28.5874373632161,30.5096736392228,30.6270006107277,31.7949926279929,31.1264957473178,33.4753375585314,35.6150463470507,42.9260470196132,48.5735531241321,49.02082503024,48.1947962465575,48.9518973444993,52.0963169759247,53.1873124890584,55.6208759829698,57.8413455582196,52.1219047777193,54.9592849004691,54.8728789313016,54.3448550677365,62.0490163913541,62.4384555340882,64.4485386597924,73.7882049166735,75.7619817511705,80.3852059876878,78.0663259386058,76.0825778368229,71.5277499545265,69.3795173804205,69.3958352093069,74.9208478480525,76.6261424436269,83.6506615143969,88.1667239304356,88.5914045460337,87.5967808959012,90.2703269699957,87.3527244596931,88.7483371680608,87.9169336414471,85.7949294473485,83.9056787908747,79.6327146585053,83.8556802170974,85.0140590377932,86.4053558514279,82.8430437563685,82.3038643466168,78.3158016954479,71.1114760854302,74.1952511749258,71.8404635345435,NA
89418,16.9219955558372,18.2557396493439,18.2049177591253,17.829269719414,19.0226157979367,18.7718929385159,18.6229441014707,18.1372856138646,19.0388908365457,20.793857221972,20.5102889608295,19.3629289169237,19.898663914333,19.7298035928081,20.455851533562,20.6417130027411,20.3594507734729,21.099453364202,22.1967805025117,22.6094324741274,23.7934464867249,25.077729870089,25.7191044634529,26.7719774672741,31.4884316011608,35.3483829281625,36.4109738087182,35.3481312156922,35.39564225805,37.2981693312194,38.0329633077647,39.4953712526471,40.7068777125632,36.9224983321882,38.3470578292802,38.4997254516802,37.870879791461,43.1314558051305,44.578584855259,47.0783409316248,54.5099667835293,56.5712016119609,59.6601316991345,57.7006184522247,57.5394749680143,54.7954045392742,53.6869125383032,53.1507884986393,56.3219847767833,58.4998267590227,63.5315432816513,66.0994327266976,67.1271548684143,68.5546922148237,69.8964980237144,68.9163570676143,70.4634786866442,67.7265347454219,64.1302724106419,61.1019658913499,58.9910746945733,61.1869006505247,62.2689216776512,63.5490068605143,61.9610338972753,62.8957461233039,60.7246869266829,54.033749453497,57.2137634794829,54.7289919321447,NA
89419,21.1759989334969,22.3406521557813,23.7448292111688,23.128625543175,23.3603465061173,24.2032041793011,24.3145608131094,23.7090783840517,23.2298710626985,24.6912674799643,24.8385077794796,24.2994961900263,25.0377279734967,23.4037000622274,23.9284942574606,24.1248913493341,23.6907170166961,26.2678550848743,26.2656199658208,26.4551318953166,27.1819550718784,29.2395501036564,29.5591306508211,31.1382149548388,36.864344462643,41.6068538891504,41.3025215658344,40.3663773917487,40.7614478709078,41.5129011979761,43.3845503544519,44.5116896296557,44.946409633942,43.5608675901636,43.6183185424486,43.2991870758643,42.5729676490289,48.999543698336,50.4503686209092,52.2846700348448,60.6872445583394,63.0943913138644,65.8664346952544,65.3979678497677,64.2769664119801,61.8949075743101,59.9858130745408,58.6670972447647,62.5704860095836,66.7599253973315,70.080266775835,75.7493923825297,75.2586722168764,74.7412746708223,78.0601480345579,78.0284926351707,78.5451782268661,73.5809332418651,69.9401282235027,66.8623384376876,64.9030767470157,65.8457631092808,66.8119840043915,68.1142015415379,67.2836436218382,68.7897896640223,66.631165173334,61.0697860816677,62.9565356168846,62.208390211943,NA
90131,25.9324133265325,25.596868903131,25.1764305087048,24.2992815612831,24.2054615151028,24.0875986317857,23.6371491164747,23.6891151694495,23.9223848340029,26.7471760722333,26.2387202508416,26.0757497203953,26.2725643140025,24.9218779410718,25.594371075063,25.3263265527644,24.805747726419,26.2843370124098,24.4326322283608,24.5879372301498,24.2451721247453,23.7817945533569,22.6239651418887,22.3815335182737,24.1877269104119,26.9980070638152,29.0501018488171,27.6389801118224,28.1877783814606,30.3721360771529,29.7177385347947,28.7906605003696,32.3114551422954,32.9153027597212,29.3252161333355,29.9925371323281,28.72408793618,33.2272226502452,31.707984704983,30.053747535297,32.8835369430594,37.307892556267,44.0985428021545,39.0298280485027,37.736383844284,37.256575178761,35.8738888642292,37.0464730386082,38.0360797234803,44.4263622711882,44.287823917684,44.2077167072756,43.8406596346361,47.0197504243847,49.4808600406611,43.1894578864918,43.2139567677759,45.8972865138869,50.4819882169198,48.618679154686,45.190677566863,49.0235496362526,51.0168829914692,48.9060808878013,45.2030916432433,40.4017750546052,40.3784737572117,38.904335384656,38.9339031735518,38.4419416827165,NA
90132,26.8236150146634,26.8937203497147,24.0542785881247,22.7408999041503,26.3099203248089,22.6118919095892,21.827200673786,24.2929034779586,28.1558223441944,32.368830152888,30.6349444722437,29.511492586448,24.6293431809347,27.1362977435802,28.3821565676269,27.107544798931,27.3947250496966,23.9872108092644,27.1879057386994,28.6604263698692,27.9440547103764,22.5583335153955,24.3071691657693,26.2219971805641,29.5925708074922,32.9358497920053,35.9314155081453,34.3214745447217,33.6621226309384,36.3550496341014,33.8184586903974,38.0754458428042,39.1489053149111,36.7448793093595,33.999713990158,33.5664706815228,35.1635976698408,41.7804188056854,37.633740008873,38.0458117181046,41.2858672280457,46.5023141142688,50.1618219585254,50.1610785172599,44.76536740498,41.1149305614695,41.2205076651768,45.5609690803188,46.3194473990536,50.4095283811609,51.7632293024957,53.3006587413098,53.0698966080417,56.0348669394428,55.8377634565326,49.1341098249912,50.9319883368392,55.2458359318015,59.2669109674659,58.1705664368863,51.7525433071603,54.4380900046889,58.4146097080069,55.9651473066816,55.1507725602024,49.3759621861044,48.0612553347183,44.4647463721441,47.3679500804713,45.6496622522284,NA
90136,13.1677662958349,14.5527547310604,14.0628720641042,13.4662182092853,14.4581433765961,14.5404694051876,14.5976248268691,14.5440704080056,15.1734354548652,16.8810658978093,17.8228885396209,17.1805227067171,16.8108223786067,16.9959286427495,18.2767277610253,18.8880390430426,18.7712091663398,19.339966784199,20.6245104056992,21.2962086806126,22.0308234329815,24.1232628267189,24.0908782211797,25.4155574153256,28.7437769432902,31.2113581079495,34.747276791903,34.0990487163327,36.2980982015399,36.1560377785529,38.7507386902143,40.770666810098,39.9080552652166,39.758416672391,40.0944064359316,40.6493376186367,39.9702968923947,41.1489993094703,45.3451421692536,46.0547782675591,51.0716422007591,52.1606863415292,51.451178309245,55.173215415837,52.4127834088847,51.8844457520184,48.6602891245973,48.8820147782751,51.7870120587405,49.5862194201502,54.3942633821476,55.0552517996083,56.582140506808,54.9648450522266,54.5687936102697,57.2623683666837,60.4060908563803,56.5198026023344,56.0394225064494,55.2547987803622,55.5082076853023,51.7872064059621,53.0213977590809,53.4512017636591,53.9185580669826,52.3775475553553,55.5363322588549,49.5825932226634,49.6840730389089,50.8641467188969,NA
90137,14.2731451327115,15.7492938372398,16.169189465388,15.4292390709344,16.3607669624936,16.5666631642172,16.6593637833935,16.4470231035616,17.1385899095405,19.0453990876916,19.8514654925587,19.8482173273619,21.0924339391495,20.8331280201167,22.3959670227744,24.0462274778271,25.485576370421,28.7397712250585,29.3661547537638,30.3156652380127,32.2966098242009,35.4761438487863,37.3712305175,40.857816584666,49.7184243112102,57.6717680945341,60.2118318670664,62.0678393435651,66.2316166941082,71.1263158047259,73.754862383154,76.4558977220524,80.1606667273449,75.474416086884,77.5154158384386,76.7372071635451,76.4583867344647,85.1677240980694,87.3136309536763,91.8090308449099,103.115218788338,105.93221253137,108.294208520171,106.399797289976,103.826857237789,100.196212583594,97.0489931466095,96.8694150884605,103.252956970593,104.138827849799,110.923109863086,115.679706053757,110.241986775733,111.984751221036,114.715719523395,109.946376313439,115.936834178166,112.038469127955,109.963849311374,108.552559662234,105.364694936214,108.856680002163,108.886301506687,107.995883399336,107.306912403499,107.610666861772,105.229895107889,94.5635462779304,100.953902188953,96.7865849890892,NA
90139,18.0825012073708,20.0098464370949,19.80061654919,19.3883260129399,20.5531311084393,20.1983602999338,20.2386785272748,19.8869299383867,20.3763394407518,22.1507464639314,20.874967015857,20.0474941711908,20.8003380029142,20.3154853008282,21.1701141802147,21.1926779686759,21.0137210891578,21.9649411810654,23.1668569194533,23.3780986941008,24.4314771345079,25.8516755309851,26.199667524713,27.5665441055009,32.8297609060619,37.582109670481,37.6387289980048,35.581423419307,35.5436041597036,37.2520729092023,38.2632781982476,38.599496463079,40.2707678666275,35.406414102416,38.0645419568613,37.9787496393259,37.9511331502818,43.2732321467277,44.6575029480793,47.2027639469934,55.5964886808184,57.2040964692111,59.3568960598334,58.8534847362666,57.5715100989892,54.410587383321,52.3992130596918,52.7063917678433,56.0695011249474,58.54310238027,63.7337397542708,67.4279296059383,67.2510820883551,68.2558674322495,70.7835112323414,67.9174947172032,68.8502587181046,65.9415206955507,60.8817248733299,59.1817095845578,56.5682528862649,58.4595014999692,60.1098408039848,60.1639363021648,60.0039786629012,60.8639705014633,58.4507386640378,52.0337712642889,55.3683311255182,53.1976018965587,NA
90140,22.5827651516588,23.8500878123036,24.8062728251243,24.0301438442091,23.6362161234154,24.4641610032225,25.029072970524,24.649293892203,23.6929643835557,25.4835735585014,25.5286729337133,24.4389012768632,25.6114964754999,24.5256760758978,24.7791760531365,25.1249784911782,24.1596140984583,26.8684462451496,26.4707337886075,25.7209780914793,26.9771432082785,28.8030538967891,28.5833513378901,30.9904010472593,36.8446338238489,41.1468950335157,39.4754045982363,36.6736011545339,36.5431386821349,38.2611940124695,38.9096976552955,38.5047760250216,39.8590591933155,37.3036317129193,39.4247353484272,38.567951934022,38.9052951112259,43.8400873992704,45.8264959018561,47.6201518329233,55.5802535505251,55.8872356438422,56.8606972295567,57.6104477703738,54.9143384633111,51.5171958485251,49.4480643732435,50.5236350586551,53.5637401277818,56.3475198204984,59.4401548503267,67.7059327678485,61.6174195268936,61.7283264691765,65.6625255509261,61.3542212263602,60.538078993171,57.3887841723248,53.5832230483825,53.7481169929116,52.1173750780286,53.272128233199,53.693053935918,54.7375259250586,53.316913863985,54.9718578991891,53.3474391236759,48.4131759718836,51.5965760607859,51.3799316211169,NA
90141,16.7388238825421,16.1253285070426,18.0917670987097,17.6306510935519,16.7356928780346,17.8370557544725,18.7205578723263,18.2604595884794,17.5201975345219,16.4724834564622,18.4129664079933,18.3355318142375,19.4402725132924,18.78051404984,18.5354431488901,18.7724266198816,18.140110569796,20.2733819102548,18.1394800511156,18.4204977070166,17.416572578757,19.6898475100554,20.1069811449597,19.3164976900011,20.2733844199308,22.4562863231207,24.8540884617752,25.6143455191357,26.6028044113149,23.2980005791474,24.5990581828269,25.8912125488209,24.7665805011855,27.193890542229,23.3695273793475,26.4717634833436,24.2307547517328,23.3745583610837,25.7830286701135,26.8400312244754,30.1015193654124,32.2598131262002,34.7309495997466,34.9275186333299,34.1578098341879,37.2245042669255,32.304607162019,30.3343028666333,29.9851085038153,29.3625145143863,33.8837450110512,34.3004100537697,36.1233411994914,35.069294196578,35.69614387353,39.5157253159957,42.0257724368347,35.6791476960161,37.2017319182621,35.8392577200573,34.00290056162,31.0320803338712,31.3792504003091,31.8016492573602,31.1399854725947,30.2717203340414,35.3992580580307,34.2525959090931,30.5712431416618,32.1149965470452,NA
90852,18.7628788768389,19.3071053451097,NA,NA,17.5433493515291,NA,NA,16.3466261058762,21.0952046613977,26.6220834270799,25.2669794057581,22.2257350850865,NA,18.4227365526335,14.3414127384029,19.8133346592739,20.9870429557463,NA,18.3577156598028,21.7900176750305,22.227926229202,0,17.0923881745261,20.6483100318028,24.5731840882787,29.9929068299614,33.3012257371037,29.5693895469289,28.3774958611468,34.0404619242073,26.5511814689336,32.2484434441067,36.7548914350404,22.1938534213886,28.8458028759555,27.0552186985104,31.1038764538761,39.9037414452272,31.7645927954491,34.9885452741682,39.5751430229342,47.1317252933978,49.6087887867994,46.4076427762572,39.2628343656623,33.8794547642768,35.5060538138371,41.0541287983968,44.9273855757538,49.1129335681052,52.4203050511696,51.8210766614878,52.2541793543835,55.2356740926508,55.6452433831084,42.739592228491,44.7104148534917,54.3094898099946,58.7660129573304,54.0171193693677,43.6953357090247,53.5515836147618,56.3572977367445,56.3212725052951,52.5330631356461,47.2435417890134,42.1298747946549,36.5243356089423,41.8601713077617,37.6483756793437,NA
90853,32.4348461915007,35.2602184604768,49.8777481028752,58.8893929755341,36.8680885614898,51.3879215515086,63.0536196005112,37.162625402517,38.0531809801425,43.6123402518895,46.4040182781094,46.0217637581509,64.3099951530099,40.3185946701416,41.9405256255304,38.911806547824,41.4513644287219,60.6534088791209,41.321534661105,42.6258787966131,43.9088647156786,57.5988538793712,37.6987712692868,39.2158371353719,45.6724593860937,51.7458753417145,54.5931634046241,55.1567159289304,56.4380687052235,59.2113205172614,57.2117603433414,62.1503700281074,68.2880001364066,64.5726222988412,55.9587720624902,58.5942465467734,60.5836114708077,68.810002780838,66.0168102425592,68.6072917895981,76.9421611446541,80.1841225839302,82.4132263644806,85.3947412333127,81.1798299262163,75.8405923071758,75.4145267765465,77.3970371622867,81.7679427898377,81.0877100702922,87.8506093272539,89.2318618276928,89.1429156495619,88.5501394925272,88.0368622209729,83.9111496060746,87.6360969418355,93.0905902328634,95.4294736683933,99.486615592725,89.3110698819656,88.5202854644921,90.5656230677881,92.5114902215042,91.0151045405635,89.1227295049118,84.7341073745049,80.0573398923235,80.3480151414811,77.4695924109935,NA
90854,42.7039094839082,46.6300739896288,50.1438236529624,58.3545117005749,50.0053301497205,55.8688510736406,62.618033383235,51.1087472479928,50.692977334967,55.84565361498,60.1263477969301,60.3320524161404,67.9075049867689,56.1272604410463,55.0697597738804,55.9941207930247,58.1516782256774,65.3729396104389,59.9517481620368,59.7922404375008,59.0112335547822,64.398534756985,54.4177405417173,56.9320485336001,63.0616096607382,67.9221451134525,70.737552537905,73.2216801982667,74.7579922911674,75.4963170417161,77.7973988406835,84.0449604209949,86.2530689384715,80.2586189527407,80.5341206680335,82.107355984396,80.5944438631051,88.6780663924688,90.2778430591606,89.9765662097217,98.8621616714304,101.849939190855,103.075280603604,110.679066620857,105.269272339337,103.24261918432,99.8325832766547,97.7022006099411,101.198286208575,99.6269254638962,108.274122718444,109.991329246398,106.739316976664,107.849273861703,105.54133766443,108.150122656468,113.299122774616,114.597342613763,117.064891411023,118.347816985378,112.918571066669,108.476572475602,109.45389138831,110.024498468635,109.351052649996,107.021910371805,106.72651759319,104.49829750898,101.751329217181,102.130163703993,NA
90855,18.733466869792,20.2561161888201,27.2710284913967,26.3730830937761,22.0299853757492,25.7286491439917,28.2315082776922,24.0826238758067,21.5072471528982,21.9820469733467,24.367772832649,27.6348606457603,33.3790572231117,25.9299085707498,26.4489586367811,26.0409548645654,26.7705110522858,37.1504771346465,27.075448911535,26.1456819623402,26.9125757841832,32.6708697875149,25.8842171941699,24.0183693649174,26.027663654378,27.5074543994173,28.5285503509856,32.0499823717853,34.6352586118012,33.3312568338505,35.4261240119656,35.8407264941652,39.9073284890342,45.8178563304271,36.8893794178818,39.5347640200866,36.6370816469313,38.0089675936261,40.4241258060221,40.2697553876223,45.9423022183898,42.1642973932724,47.6842204958102,45.9116284122959,50.830525411645,53.640059055608,51.5950891289615,46.4323711424107,45.9418983361057,47.710338671792,48.6141023690123,47.1179117537401,47.7107316362837,46.8387059648167,52.178830451931,49.5563836917814,56.1522886604607,51.4856779189193,53.9985114268194,57.9887300828483,60.6852019441338,57.0771897321096,50.4143544495532,50.5708881694759,48.3898510116494,49.6988250465232,55.7323962296709,52.1770804099585,53.5918176219342,48.7598333621996,NA
90857,8.68761072617266,9.5284033300854,9.28781345126227,9.23796420953257,9.99244895112451,10.3249826473711,10.3904192699746,10.2212009472701,10.9744169415949,12.393722569596,13.4717431656817,14.440603064898,14.6190207039787,14.6664433826897,16.1317411676038,19.0843759105539,22.2334006935586,21.7464033243634,22.3017526039842,22.7165370638044,24.4103505845792,28.1076798474287,32.3358139262669,35.6808088507351,42.2342089463645,49.0014613336249,54.7546331360098,56.4713895203752,59.3855267860679,59.2862887600575,62.6866106572624,65.6684665431088,67.2809579428986,64.0917257877014,64.1645400020319,66.122588614766,64.9741525671329,68.1219532221568,71.043048908307,71.9278324760847,81.7153266724198,82.5069469346049,82.546724166616,86.5148133516447,83.315901482614,81.4837706367312,76.9964761735801,76.8479487738139,78.9837543459329,79.9022254291033,83.5393085800363,86.7075778036213,85.8879945994416,85.6121922143493,84.1668200394803,89.3616609827287,92.5707642915634,91.170153877269,89.2064499708181,85.9648564901583,82.5455763000453,81.8196338442666,80.7117462452042,84.1366081835839,81.5607158408151,79.7932928166051,82.5814568703207,79.9855957489519,76.0947071505498,78.4085496742351,NA
90858,5.17529975678356,5.7480909235041,6.02392254951882,5.77625164809327,6.08089040405582,6.3206265214883,6.46513388109225,6.25053189920495,7.51528848921035,9.73584339974701,12.3848848356564,16.2943236712459,12.8635834554995,13.7864872234572,20.136679892909,29.124096001418,37.5331295977784,25.7796530301867,24.1941916780388,27.5849144319505,33.6524762629389,42.9653701690128,52.053253746359,61.4703538422977,79.6795194281764,93.92990005543,99.728615517779,100.231166785177,104.413046618179,111.738818754329,112.543153470408,115.209936057204,120.641870784348,108.969406747086,114.347056221326,113.622910955331,114.017180513568,125.669659444241,130.063868843865,132.578353887209,147.880415875744,154.000248475103,150.88809418211,148.217654681493,144.975995986728,138.774987523727,133.710580099745,134.311305358391,143.075727616112,146.386197656485,151.144532005077,155.041570124967,153.494843445426,154.714852478202,152.854631469256,149.690141935463,156.609797734924,160.979987423187,150.366540659931,147.170873459278,142.315572408335,148.387003359458,147.745788793054,149.757167879398,147.670148834802,144.014808961515,141.668621196561,133.367607045144,138.703191055564,135.864817701117,NA
90860,20.8542223504869,23.2539398584456,22.7241177211838,21.9114572717102,22.8905183105001,22.6114812626143,23.2692452036459,22.8819567173703,22.659529524922,25.0837474141513,23.4197276839339,23.2023643170075,24.3634464566577,23.6519139058515,24.8503536851263,24.3929923676782,24.583341361724,25.4375093887222,27.1146078282506,26.1646960104583,28.0344220189438,29.7539931266883,30.192075767822,32.075976086061,39.3166967330708,43.7958779366939,42.3527085358441,39.0302357940226,37.9956030103029,41.1193482913711,41.7763522904622,40.6743601723785,42.8581024079179,37.3789506461199,41.860702974743,41.5677133893492,42.2232213223726,49.6106917255175,50.8241406954886,53.2683148984278,63.5306911107924,64.223991470958,65.0673576516241,63.4271898975524,62.2146237331215,56.5458399333134,55.3126647782999,54.6988434447185,59.3826816090726,64.4287024989714,68.7085635317686,73.6748905164895,72.2503485116481,71.8857478220541,74.7963136485541,68.1550174947095,64.938946549749,65.8525560361904,60.7966443265935,57.7810288530512,55.1743699513557,59.5416809797005,60.6326465614588,60.7050355958281,60.2969076741958,60.4493007883136,58.2770297157954,51.9570197133858,56.6375542949735,54.972138287179,NA
