"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100229,18.6923918049527,19.3713841302556,18.8009596932968,18.7233368850411,18.1323093104308,17.8893231848257,18.8197007751515,18.1091134211233,18.0251366168065,19.1322724335174,20.0550039412292,20.3508721763327,19.0827862150438,19.6361821503155,17.8976682873392,20.940500071596,20.2977794186315,19.4678852890413,18.5446290069527,16.4140823280881,19.7318876440474,20.4600816564965,19.1560626853887,17.7005805511317,17.857869986681,24.5233864924908,19.3594667319104,22.6895766468946,21.9988304602808,19.4202851189744,21.2620809899825,17.201792335118,22.6720162817141,20.3385389927627,18.380136963395,21.7506005066677,21.5102362856379,20.8025853755097,20.3501163591966,21.0861718679583,19.9490808419368,25.5161442529792,20.2883941371615,20.675659437324,18.6815149129236,20.7169099653196,21.972503135346,21.598266092477,19.5799118642377,22.8170008974244,20.1204142043346,22.9065286489433,22.8129372707974,23.538098536453,19.75283912799,20.5826805392944,21.215153963178,20.8243107675907,23.1737578898298,22.9375859036435,20.3580215760755,21.9252427733211,21.4757612004937,19.9448755361436,22.0072534831536,20.0596738950062,25.23849357326,21.8344029170873,19.7775893949728,23.842035081017,NA
100929,15.9379256462558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100930,20.4242946793578,16.9250388285119,20.0036569943767,18.1149534383173,18.5411169224472,19.2904627336768,20.4665249136847,17.3967765343509,17.3268056238439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100931,22.1151895615289,19.9578120404276,25.3032386647918,22.4736265102627,22.9326722395575,23.9669237176373,25.7420847327451,21.5743691311464,21.6371240391861,18.8301792303973,21.4966462343518,19.2412479548262,19.746672509112,17.7218894799924,18.9666461230335,19.2953854434293,20.675679128057,19.6269692784828,20.8777515649399,18.4215688420351,17.0999210096736,19.0860388614126,15.32951059613,13.3290366469834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100932,23.0196479543087,21.1616633175597,27.47923748286,24.2140640131744,24.4866572797225,25.7804991010251,27.6514677935202,23.45650562408,23.6006675798233,20.644429706627,26.3070440300485,23.5502673743492,24.4011835328256,21.9441755916122,23.6944427615749,23.9383121766507,26.1353931930153,24.8475035951393,26.0540247624216,23.2025323758575,21.5228109472408,24.4751531286988,20.6643478516086,18.7175079238877,15.9390233457553,16.7039752927123,14.7921327660722,14.9667859506351,15.041543717214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100933,23.62157626436,24.1434429293398,26.2901096315816,24.7686266788023,25.2245490000543,26.5751023254148,28.4908268262037,22.2045293653095,27.0871120913049,23.8990910090537,25.5900707316946,25.153306828106,26.2953588294685,23.5513751173282,25.0978520794575,25.9525648809584,27.9360167441136,26.993727289314,27.8111023064639,25.2424358989215,23.2886148296247,26.7931784041596,22.6646830042749,21.1106890898585,19.6994041003311,23.3321581131864,21.775523548828,21.6894981243302,21.9207677585455,17.8993168952407,22.2823596716656,19.9335415881244,18.798804749019,18.0694139972878,16.9413106130602,16.5396504870698,15.9456049542964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100934,24.0804574147807,24.84825255836,26.7222039029581,25.3521412178866,25.2302196694298,26.8627157595787,28.7933284876645,25.2301213903733,25.3945962791455,24.4370689179019,26.2809539956693,26.0430508392921,26.9853316269791,24.5827684316412,25.831533257419,26.9056632717392,28.5829683321792,27.9028217292315,28.5619178863085,26.0923974263811,24.2236794225497,27.9777302773987,23.8291475369914,22.1978327937499,23.2880398789374,23.9612447094594,24.4138007264056,24.2910866583242,24.817697268978,21.1808920627305,27.5594369865271,25.1811285179508,21.1115317694882,22.8475838403761,23.3281547446235,22.9705075080022,23.2323337839906,21.5100319286151,22.0262553341519,20.1249593507805,22.6802170209331,23.4536812691211,19.0269750103613,20.6219624868948,20.6048299516019,22.1919073706083,18.7225100245679,20.2031092486693,20.0432325563863,18.6029241868633,20.205021637907,21.067054322595,21.9446490699411,18.650353922025,19.2020632963836,22.0618953307574,16.7278638368024,19.3045366320285,19.1848976407055,21.887511136952,18.6720578989083,17.3188949967688,18.2097131744587,19.5448007075967,16.9580787803841,17.4102934012574,16.4307753434756,16.1635643481593,16.2486303334058,15.5247766809412,NA
100935,24.4435913041696,25.2093363601416,27.0640798422956,25.6719840818887,22.9196008277604,29.3569926491959,28.9612441030455,25.7305126410985,25.9600554617855,24.8134235513056,26.6313372554797,26.5424029596958,24.7896125076974,27.8800742146965,26.4708400785182,27.2057839312674,29.031728800458,28.0957037348418,26.0806340848822,29.461764043896,25.1230496198099,28.2799316873919,24.5363058510195,22.8452989579653,24.8613828997551,27.3711528323638,23.4460627574895,25.3986194864909,26.2336247540738,22.4934391120063,29.5433249680427,27.1948462384771,22.9597689299982,27.1504803727593,23.3622201896431,23.1616777543366,28.5697351501906,25.9133806110573,26.7709797657368,22.4292171766347,30.0725272865465,28.6567204644892,23.3226422510989,25.0733568596905,25.2850115991157,27.4374403473127,22.9791823853974,24.754061385875,25.1887452449328,23.4811995816117,25.7567095765687,26.3591751659258,28.2643547453097,23.5311049479997,24.3274811858912,27.8575055270315,20.7737426035821,24.3302249245983,24.5669518001063,27.7917589374581,23.3850580898257,21.8775185089917,21.4115718569043,26.9236489343308,22.1336562713423,23.3667936450518,23.5668207402226,24.5901418179945,23.9148542965355,22.8777626018199,NA
100936,24.646953929205,25.4091609066573,27.0762421189184,26.0500128319145,25.1982137723207,26.6038820907097,28.8717043392391,25.9145813315155,26.4135227546602,25.1123846799,26.9100857575798,26.9004462309293,25.2758831083469,28.2831760689175,26.7132456025749,27.4884830125584,29.0729750968904,28.2515992458797,25.9509949413619,29.8280586143465,25.4545638012807,28.6728381567721,25.0638594910949,23.3067585833438,25.4889409397847,28.3171424728128,24.282755799943,25.9795248336507,26.9136892225306,23.3044843220695,30.4746272487906,28.1242362929497,23.8513302600941,28.4904389800269,24.38100625949,26.8352997077728,27.4465755834512,27.550985911865,26.0540954388934,28.2712763502452,29.3254115929903,30.28268189075,25.0355508516143,26.5623021154093,27.1736457635925,29.372251634847,24.6903634299577,24.0821705682291,27.2048616878764,27.8629257904208,28.1290945413224,28.5903192909613,28.2260089395678,30.7176227582154,23.8793805861701,29.829020812448,22.357217973338,26.405777213474,26.8160615058978,30.3092981311842,25.2385438302979,23.7250087552826,23.2718534103865,29.4766321908136,24.3392081555546,25.3713764188147,26.8744097635545,28.7527285823809,27.1512388352633,26.3232787666903,NA
100937,24.7717331771635,25.5798388312917,26.8410385306537,26.6507493464208,25.1156556909521,26.4155947941954,28.6641455720886,26.0692316186671,26.6619900038225,25.5525159600086,27.0474405954503,27.1305186531819,25.7202889478142,28.6076316421614,27.1299844027943,27.4043877153804,29.0402055972547,28.2605878617162,25.8188016826813,30.0593118260949,25.491704003821,28.8780330579035,25.4927101458746,23.6972773560234,26.0530119439015,28.993490360742,24.7766688643777,26.2879511930825,27.3807647450057,23.8249930311524,31.0893175179806,28.6160100138345,24.6656806532675,29.2476607829604,22.7639721119928,29.9454040809905,28.3691978721945,28.5966733902211,26.7072290162058,29.2237833624426,30.0977164213116,30.9618967835398,28.3878315861884,24.7291289068683,27.9682254596637,30.2402031629564,23.4258326152052,27.3204884474069,28.3410961757675,28.4581891884657,29.6500404684868,30.1152485546819,31.7617535166599,29.4564912852501,24.5804686267064,28.3664855168522,25.1363155317992,27.5437360541368,27.9270385343175,31.6544870667465,26.2245125480839,21.9942922736676,29.142842010025,28.6890997059096,25.3211022691452,26.8400053841907,28.0920389011484,30.7444911019268,29.2262668367246,28.0212788527597,NA
100938,24.933118168502,25.7467627942832,26.9533813116725,26.9087535203486,22.6492319998603,28.7194001212319,28.5152888335724,26.1472755567305,26.8990508944696,25.8597001230302,27.1769480650521,27.317082135752,26.0289212402188,28.9480956408525,27.2138211613983,27.5803391727613,28.9642256376911,28.1880184510845,28.6331393191629,26.9146681187266,25.380742236878,28.9556917655335,25.9674430417824,23.8386208162923,26.6253473621528,29.7202674691316,22.9613188376663,26.4040064187848,30.2804124797523,24.1978920670938,29.2104530795372,31.2694202155602,27.8730334973715,27.3946508539996,23.2122263905007,28.0119812214252,31.5804653576181,28.8018344900395,27.7281966119706,29.871507931156,27.566818344058,37.2690864809334,26.6339729130831,25.0645285669021,28.3331440653539,31.2888315668217,23.6212249491783,27.8234084322498,29.2039367769161,29.5086413498554,29.7140232971248,30.6981960234805,32.9604839482517,29.9968091483963,25.0714612736211,29.3304079884796,25.262457324737,28.2556984481378,28.4815216308238,32.7402372816172,26.868642054797,24.8409936987956,24.9756159779158,29.3549475612238,28.0679514900287,27.8178859843202,29.0221690697975,31.622491465872,30.5698221116916,29.3603938782336,NA
100939,24.9433391710135,26.1639483763751,27.0607153481127,27.1603256396946,24.9122486421266,26.0153684361482,28.0167647474033,26.2170785214761,27.0411745964965,26.1240934704067,27.242184112174,27.4553248159557,26.2471984454666,29.2694210092599,27.2440540339959,27.6320575243833,28.8359408202615,28.1547782150093,28.3082145873804,26.8957431959253,25.2800194512846,28.9439924418627,26.3292920317376,21.7664677418392,29.8195737013243,30.3079474719869,23.0710694356041,29.4052350201281,27.9251136675535,24.4239273614496,29.3176006253932,31.5862759635591,28.5881429403922,27.8685860623917,23.6909668116183,28.2765164692377,32.2154782092758,26.9559058081346,30.6805353305668,27.9897399158559,34.1422613678415,31.4775402912722,29.1129606591946,25.4999373775671,28.7837789479846,32.0695079161058,23.7768695030918,28.4294235241805,29.9288817540725,29.8134211866453,30.6183894433922,31.0436307762117,33.4072915055725,27.8103125450397,27.9779219474842,29.10114644092,26.132944172127,28.8623543563631,28.9933326942855,33.3617707545789,27.3643395021521,25.4078005559862,27.9051004674033,27.1451865043775,28.264441216921,28.2072350362383,29.9121647192332,32.0317153645576,31.6830438519645,30.2650065431613,NA
100940,25.1977788568753,26.3315672853306,27.2636745440025,27.3442404129808,24.9540647115811,25.6800842271712,27.7198930543507,26.7988614982455,26.4506859858175,26.3494117002364,27.2735014601304,27.4937800876402,26.3759820097249,29.5765543870214,27.0046113085225,27.9215305739524,28.7689781697367,28.161715817234,27.924127837308,26.9282164649149,25.2463383203112,29.0292576976807,26.4982607300834,24.4082078921734,27.9647662804828,30.2897537131296,26.4073150664924,27.199042098678,28.1315715883763,24.5797679526216,28.9582698942481,32.2118580990344,29.2622910914959,28.4029670171475,24.128151247444,28.2903334849384,33.4241927925046,27.646160183152,33.9848913199587,25.9762002583512,34.5357658367142,31.6305593903472,29.2150555242308,25.8924960615759,32.9008476639872,28.8795211643472,27.0896640340643,26.4186653876366,30.621875644257,30.6643860946669,30.6069343671442,31.5684278815574,31.1838888499163,33.6951509986095,25.8999372755964,32.8228632998275,23.6088657339812,32.3175985681392,26.7399706162505,33.8613779657653,25.4430723173559,28.3479495014647,28.5158422414874,27.4776501118219,28.5287968004215,28.6257039657136,30.5936043738623,32.3149367301064,32.6723090228211,30.9830235650974,NA
100941,25.4548378086954,26.5533074026099,27.3052910028424,27.4707733815547,25.0911590922066,25.3161081629195,27.4768722425402,26.508273991372,26.6641469304372,26.5141583764689,27.2538381609367,27.4552989424485,26.4213427709013,29.8944195142828,27.1287775994004,28.0808876853186,28.6441515151341,28.3253309540339,27.5813158936433,26.877553044355,25.318298250886,29.1225600560232,26.5704699894541,25.3052247963153,26.065929237754,33.6490940815638,26.6741196254702,27.535197124826,28.3210872999986,24.8243395157684,29.1611740643909,32.5476712735973,29.7183688949778,28.9959633433432,24.5769347389829,32.0648565269413,30.6770712563426,28.6171627459013,33.8145962014921,28.6916262250795,32.0256789364661,31.7619470199863,29.3003922796305,25.86801415962,33.3586709438768,29.4204214660512,27.8289724547518,26.9352074964084,31.0797246810708,31.1126963284907,30.9982101002775,35.5605367668659,31.2415930001172,31.3930405431493,26.2957108087825,32.7011695075495,24.5506146691282,32.3174606727754,27.0970211975202,34.4316236732054,28.7082953039,26.4232240154736,28.8921107329478,30.8035354977719,29.0229701215875,25.9638568701617,31.2975639048828,32.6079435552824,33.6144239085386,31.4118475351548,NA
100942,25.6255154632946,26.9163273435218,27.1552516143736,27.5918848123918,25.0731580773513,25.1358408713808,27.2587482058039,26.4134495080511,26.9258862259997,26.4587293738728,27.3043802507209,27.6830858599305,26.3166190692117,30.2572655103467,27.3169615688664,28.3182845745178,28.7331117656462,28.5113647315872,27.2919076818838,26.8572920196143,25.4235232148685,26.484302171114,29.12817496949,25.8506077795557,26.4056332682616,34.2399965519639,27.2311256616412,27.9603418038713,28.5378827756157,25.0389948225311,32.6503077128413,28.9429845402747,30.7801933298378,29.8095394094055,27.6540807880036,29.8587988914052,30.9021371781686,29.0684676318069,33.9569178337096,28.9147785088702,29.4750060619597,34.0024703751236,29.9503568535516,26.061448168696,33.3528082577417,29.7313065025176,25.9933504694076,29.9337553108167,31.3297152264112,31.6953588562559,31.2305903874556,35.9974829332068,31.5701537044756,31.6118864762524,26.7178422811951,32.2873457558271,24.8573507576441,33.1956506000509,27.3617091769121,35.2035155682497,29.5507892371617,24.4654664945741,31.7376245341417,31.4239360517864,26.6718612749415,28.8354325941316,31.883437097712,33.1437569926089,34.2788911628278,31.8829967323123,NA
100943,25.7629035316823,27.1245163568142,26.8389014700575,27.7565849159911,25.1885893221146,25.1747369579139,27.0089474494296,26.340241716686,26.8892188719624,26.6519664829243,27.6240615977486,27.8487731429019,29.1321040045233,24.941007876253,30.8165767578915,28.4793373738656,28.9371074924813,28.7502851124685,26.9009784500174,26.7915325100662,25.7531950859006,26.6025765191143,29.3762332825671,26.2726252680901,26.0435339721387,35.6480521084288,27.8406717079198,28.4000629012438,28.7615927920435,27.7006818053309,30.4459422182771,28.6799589542826,31.0975277872838,30.7403642763692,27.9137790736626,30.0892703635455,31.153442958304,29.4162635314457,31.4114728419275,31.4464771033687,29.2029880363268,37.9947081132661,27.3790003669996,26.0407482627277,33.7009438999075,29.8219843419659,28.9796635036976,27.9257118291564,31.5284129245784,31.9389927468215,31.360617898779,35.9893364318431,29.2170324157118,34.6446193996984,27.0206301510099,29.7923591072277,27.5138164165732,33.7946914472871,27.6136855396184,35.6610703739445,30.2209258786803,24.7700584939807,32.1355828715757,31.742387396337,26.4224701782938,30.0601310256644,31.8411869797992,33.4861922886937,34.5399308290913,32.1531940715606,NA
100944,25.8774946296832,27.3600454904612,26.4382855709797,27.7847084623077,25.3390724826505,25.3453433812696,26.918724932599,26.2903875040865,26.9095105421633,26.9335548804492,27.9405318646364,28.1414932321068,28.7914815465914,25.3274361174537,31.1370398438868,28.6590340093413,29.2692237041683,28.9331696757107,26.4398136539633,26.9085760040726,26.1007440226854,26.7748806264728,29.6395689749526,26.4879132071,28.828669090029,33.455872025323,28.3992604782331,28.8568602453275,28.9966381930855,28.0085944125507,30.8337669709291,28.4676509153306,31.1725622342137,31.4559442756102,28.2722475843088,29.7192505430016,31.4103929096608,29.4195546964197,31.6986990342321,31.6694455484864,29.6088384381084,37.6302710120235,27.9717912764734,26.3072398498985,33.6908151147933,29.6445505854037,29.468891635599,28.2447450724539,31.8324875971317,31.8550817203276,31.5649026986807,35.7015121068216,29.8569236194752,35.0002077552058,27.1627040315089,30.1876154979945,28.1159255658397,33.7358817116783,27.9560615576617,35.894039041461,30.7777049897179,24.9223705695213,32.8096038914896,31.6931377680445,26.7627945781126,30.2856870219884,32.0771284029795,33.9707926912427,34.4225668963199,31.9611578999844,NA
100945,28.8507056285223,27.6044512877558,25.9596992912567,27.73294955514,25.5688556776386,25.1779153639307,27.2801654798253,26.3967525060007,26.8787640181651,27.2202599653111,28.4353952657135,28.3753960297289,25.2757418361036,31.2289001916003,28.7726098957976,28.5441433642195,29.3898002275669,29.043140239721,26.0029400540266,27.009035017319,26.4849593526439,26.8688631654504,29.8405694195099,26.5544447594056,26.3667328678279,36.8475031870108,29.1343444024133,29.3073370155586,29.3346177890014,28.0147970324214,31.0690036959344,25.6360022261833,34.2569659139459,31.9758346794924,28.5221560357585,26.767564823578,34.0339948622005,29.1609116316238,34.8776977938608,28.9609012237062,29.0546978485542,38.2285014108381,28.5096638064165,29.2583408112888,27.1746149252398,29.7347709929496,32.7975398970695,28.5724015220069,32.0609091510002,31.6713623842095,31.3922717033909,32.8713545182625,32.7530478366751,35.4432781334461,27.2421827436924,33.9647274217887,25.3691368267214,33.4336378596832,27.9530959796456,36.4622789799007,31.0145854892497,27.881586207432,30.2232258166997,31.8168986659219,27.0459548935165,29.8088483886053,32.7826493108986,34.2993639590589,30.9062446729389,34.801721256575,NA
100946,26.2224366526753,27.5990920785594,25.5941192290327,27.5806071062082,25.6807384508504,25.2616177276546,27.1137809559985,26.1943320835475,26.5114652647909,27.6104412642027,28.4214839481858,28.4922773365966,24.9579180145985,31.3310140941942,28.8177202726538,28.2081975409363,26.6021984901219,30.9357445881003,26.2280287757299,26.7979910877155,26.6235978376993,26.8052802003794,29.7991100612109,24.2452313465619,28.2417475255136,36.8469150493254,29.5201390837508,29.6506003974809,29.4704042804794,25.4250571192141,30.3469147040913,28.1193039455587,34.070432437547,31.8731559717019,28.4032429709622,26.4730028992898,33.8293793841979,28.6113893134067,31.9091353548734,31.3337801483806,29.1387444241789,33.4087740086695,31.9240179427814,29.783322125496,30.3223625691879,26.1549320479454,32.4703870287509,28.5394870312073,32.0583169710626,31.2287019805543,31.0641297477279,32.9384199441793,32.7243524313387,35.4045218727782,27.1834224164241,33.8318930529286,25.5607941476373,32.9670741363501,27.8030752033275,36.6453384417479,31.2354771795397,28.1316809010381,30.3140124143214,31.7360842602766,26.8932677367662,30.0209477557494,33.1603712634845,34.222050815394,30.2176439510168,34.8160444044754,NA
100947,25.9815729718348,27.0225991175286,25.1931150191325,27.0376784538068,25.4376595818282,25.0055524294946,26.470962125912,25.5618580222238,25.9270343892955,27.1966115115273,28.0569074391984,28.2748288124659,27.325567797367,28.0810632457169,28.3605174402429,27.4789541544384,28.5677975719859,27.7095174972912,25.6765257492513,26.1752050722785,26.2733087649448,26.3639274642576,29.373254809337,23.4991334078542,30.8261205217392,32.5615244696276,26.7351690865233,32.1617120854789,29.490213779486,24.9657470620238,32.3759781087717,24.9621392453911,30.0972439216445,33.8919361968772,27.9679690747644,25.8736695941096,30.1965439757254,30.699522301426,34.1369690228988,27.9490477818106,27.8972470712062,32.9934542053841,31.8012673222425,29.462706405709,29.7968462675695,28.3434684490758,28.9017625929301,30.6851585634271,28.6849993678467,30.4194715190419,30.2790411776982,32.6994515577648,32.3081789277062,34.8180973538637,26.6957542646537,33.0559251607758,25.4411790296744,29.1755136832429,30.0615665637095,33.0115614900914,33.9762368056675,28.0611065561025,30.0024532549434,31.0391114175522,26.3856665241024,29.9825759299891,35.7998532506282,31.0577448289638,29.1245819370129,31.4881530105492,NA
100948,27.2407831543761,25.9301772590355,23.8992991474915,25.3879197733281,24.2342354663671,23.9846059144323,24.7952092641547,23.8775364880683,24.1556466860458,25.9437832513328,26.5148906511121,26.8776232516443,23.0776525012023,29.0085011754726,26.9209039161115,26.0459550694229,26.8452213099704,26.1854825778528,24.2545491603152,24.6330322377008,24.9515609892107,25.0354355093146,27.7962527419093,21.6228860150504,29.3572446892753,30.6649417692464,27.7233361487188,28.2761454138413,28.0387696640164,23.8280049639165,28.2971238635965,25.248239555312,27.9894871549163,31.7878834477812,26.4919932533697,24.4072586566906,30.8887432309718,28.4574140501961,27.4393714566342,28.5277868306799,26.4001823986737,30.9754167130744,30.2646701838319,27.9706513939686,28.363241679251,26.8996916854604,27.1951342821916,29.0939871859497,26.9810217126427,28.6155186369909,28.6428910239029,31.130966979182,30.7010756330833,32.859194165166,25.3265331914159,31.2282352364365,24.3802491474111,30.7666399864929,25.6487316188997,30.9892040047696,32.3953982113568,24.6202780533394,31.1905563138657,29.5281461200642,24.8743766867441,28.7374514022393,34.1829926829662,29.3081904199074,30.2428624556386,27.2747845578877,NA
100949,22.4179331076187,21.459222448291,20.0654212035783,20.8190691772853,20.1909659861615,19.8050166805444,20.6780713305541,19.3598341728088,19.7844537994474,21.3080286350645,21.6739962822576,22.2238454997929,18.9936031357044,23.3972167625257,22.444726133145,21.2327416306246,21.9634763977659,21.4654333600305,20.2469867292929,20.2454861762039,20.4506745729923,20.4368047093813,22.9183343090627,20.0938999602125,21.5845603461384,24.8808283484694,22.8879279440687,23.2614969418687,23.4061123626175,21.7831727474624,21.3087711909022,20.6160389874735,22.852306270498,23.7651428768594,23.8850286538719,22.7032610923249,23.1833887255982,23.1677044300562,22.5336667414418,23.2259334344389,22.3901566247989,27.7510903292702,22.5639317636148,23.2146073141298,23.7225074482778,20.1335641474542,24.5243336503873,24.2310918823561,22.0059216754173,23.5818443319486,23.7931120744695,25.6822541694776,25.3223928321578,26.9452273401292,21.2209433930256,25.5596063811361,20.3631321137957,25.7080469028121,21.2021619420453,27.4854505734103,24.7651633924744,20.5446132156575,25.7516140679086,24.4779572164686,20.5604387542156,25.8572105361056,26.074609715031,24.1833871366557,24.8055389683666,22.5452910514658,NA
101648,14.44847140396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101649,19.1075109843942,16.5054674651929,15.4548184322546,14.2740950299401,15.4599144668504,15.7797694148995,16.5003469995489,13.911627651828,13.7706478208919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101650,21.0987931366634,20.9438343071815,22.2772038222805,20.3353461038798,22.3749853872247,22.490423766997,23.590035557936,20.3019832236199,19.6486571535672,19.5104931482812,15.4930321913547,14.4485564522679,14.9352807410422,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101651,22.1175354104823,22.6074255548248,24.7526583931069,22.7651286501525,24.9921131051883,25.2248867313637,26.4339547568669,23.0978981287457,22.226118672386,22.4969763532073,21.5300870576983,21.1461932419449,21.8416703081412,17.9174766954194,19.7915248230864,20.354081755731,21.8526149474028,20.614684869789,22.5182682696611,19.4007550431802,18.3539951197493,20.1435162417769,17.7475957259154,15.7728632444616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101652,22.7246746060295,23.4074120307894,25.8632638014647,23.8584434147008,25.9575925126012,26.4033019603216,27.628102773177,24.5342392593895,23.6041727158166,23.7638582180175,23.8808640494832,23.9105056462818,24.667254973374,21.4039996221012,23.9614294811029,24.7346310738633,26.731684158591,25.3777353973708,28.3799290061095,23.1922953687777,22.3757899349214,24.7604240458571,21.9254585466452,19.8838302798659,18.7477052728187,17.3057328450151,15.7693042581776,18.9222750894537,17.914269148767,14.3564357214704,15.80737489991,14.776250174583,16.7325191130148,14.3630741157384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101653,23.3396272382702,21.8169807896325,28.6237725337514,24.3912129372616,26.292444643964,26.8961035210294,28.206062273664,25.3255833848903,24.8482667738582,24.3088057100801,24.9601222343999,25.1862683923063,26.0860169642041,22.6954836388609,25.3945314342931,26.2298945762257,28.3627406979851,27.1480783318645,30.259054517437,24.8996331421076,24.0229595023152,26.5719383962437,21.2860961251433,23.7153300145289,22.2321811672587,21.8676733034565,20.4043790266808,24.667229974434,23.268895092281,21.5349351893575,21.2165664526712,24.7151294123458,21.3254865636606,20.8679029588903,18.1241975443659,16.9932360276046,18.6911572342233,18.2587782635725,17.6507384273293,15.8085473590559,16.4299271225731,19.7265072054714,14.8797291940211,15.8863998157931,15.9909602218763,15.544091618228,15.618373943921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101654,23.8011172217215,22.320879287893,29.1167367007672,24.6488539586615,26.3189540277929,27.0199932016234,28.4918718875748,25.9622689037039,25.5704391254079,24.8046305034705,25.5637899899833,25.9185320485189,27.0119106249124,23.397041612403,26.0168137103238,26.8648608443035,28.9081987355408,27.8566578179481,30.9499722204049,25.7667183618266,24.9027989939749,27.5026372338478,24.6133583097224,22.1666199686957,23.5826158507121,23.6160032023565,22.3503885631275,26.9718532954035,25.6241840214552,21.6971588339984,28.4414421979798,25.9359380990325,24.0926673959679,23.7100348139053,22.0895287689196,21.4440800917992,24.0375583939217,25.7869028728584,25.4500437877117,22.7661787633373,23.2585789597503,31.5720062445678,21.6666512511229,20.5510634163169,23.0687289295391,23.0069148378906,22.8312982929072,18.9935107410661,22.0967301271559,18.8202050190048,20.5572812839368,21.2965197321675,22.9337956454908,20.7371949098389,20.3392546896749,20.5839770984385,17.265973854216,19.1433554703425,20.8601877011661,19.7156341477233,18.8268639435314,17.6165931302219,19.2070306511449,18.3158834713764,20.8814642900669,18.8691288614986,17.6736166114323,19.0159753359752,18.45858600069,17.3925198422551,NA
101655,24.1949328041639,24.5638071920477,27.6494235095262,24.8609856170826,26.154167116365,26.996072354153,28.5353991578284,26.427063560549,26.1736330468966,25.1042206339511,26.0070443265692,26.4432457288854,27.7119520006454,23.9057631613029,26.387041716397,27.2174637891897,29.0680242605143,28.0828050405179,31.0228365705737,26.3749563139911,25.2878140593878,28.1951367219915,25.2209553866886,22.6672928399331,24.1612580273894,24.5902424287954,23.1837990485271,28.5044252759739,26.7593405642361,22.6895595277696,29.7711927236089,24.7830478748322,28.4332131176288,25.1239649654454,23.6999252642945,23.1993868156788,26.2641993546987,28.6643053104815,28.5038879446603,23.1558439363695,27.9047625889806,33.4420180045558,26.4681489463248,23.1403456572601,26.0684356332059,25.8797617135351,25.8898381441585,22.4507072990673,27.5048772990523,23.418712861535,26.0132946899416,26.6535813137644,28.9110920441866,26.1031791936656,25.422488639593,25.6982279451088,21.0998797855576,23.9749782177443,26.7147115169452,24.7198349345955,23.4896202033723,22.0640519773035,24.0917222715639,22.900582073668,27.0463164929533,23.6104976263862,22.7492119810151,25.4756492880717,24.0277238426537,20.9208302380273,NA
