"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86529,120.412598236049,112.188725560311,79.1213105075917,95.4529808925113,128.218754527167,125.151915769442,121.905134284119,119.134393416814,130.879546584506,NA,122.87364743517,142.082291639084,132.742696965848,133.626870266073,114.739920885315,115.65515298377,76.9153849330094,62.1316176710507,84.6217439058807,111.929241257347,220.597448402685,90.1662128351625,115.896167157493,109.491114778045,147.188668510843,37.7677064280445,0,0,31.85792319851,0,116.544499505387,180.678047461553,151.886065162572,155.279597534898,178.843815098503,130.624244921739,107.859826453677,177.876839769203,172.09228078825,152.127849717921,115.128183238575,31.5401035246297,0,164.411460629589,178.991927485004,154.381939583672,149.952587300887,142.848151363624,33.7351198545702,0,112.00673428024,178.376451245285,40.3994347971538,0,0,108.391248560616,171.537701285223,44.5100952100077,0,125.375028263056,132.896561715902,30.5170500335356,0,107.047957649682,148.845019018232,152.493523005072,227.354295466692,205.387840826825,213.417536390264,178.485297320068,NA
86530,34.7082556568574,31.9461080865323,26.4162091077307,27.6566128214149,36.7244252925518,37.6269791536986,35.1279801644606,35.2077969736625,37.8924912121809,NA,27.0388306667796,39.3173682235357,40.187177155457,38.3061981227022,37.3790503746863,34.2707340797966,23.7835942373003,19.7588261428467,24.9173339930831,32.5226242315262,63.3485431847334,30.2547962798932,33.9196649872435,32.5528583096028,44.3462654975128,11.3006810243497,0,0,6.94917164186596,0,25.1564154743453,51.6826696809181,44.1388264207346,45.9322239984562,53.4190256006271,38.9221417912422,31.6217040948288,53.2547267945713,52.996624800468,44.1472056556615,33.6951048817033,9.34601033432631,0,36.3019292775743,49.7954343664086,44.7865927338815,44.5509676137916,42.6621696305403,9.94334060831712,0,24.9143127749657,51.1582583473087,12.0211430229038,0,0,23.6011715352494,47.2377724041595,13.1546366979032,0,27.8586547785964,37.047606226338,8.92602905698492,0,23.969213196242,43.3907449546236,45.0581682965172,68.5004230721459,62.2125802934443,61.6608317516183,54.0775433575135,NA
86532,NA,NA,31.879849174125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.4728281294382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,18.0706143205251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.4442767519523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,13.7595483733372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.1715529215333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,5.76339774183797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.85275105078761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.967102068291635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.36065278896133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87243,NA,NA,0.000229548820443544,0.88462595078419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682432292152596,1.03011783131308,5.23693471716287,5.77290834092327,7.05556922296973,NA,0,0.0327250042571828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,NA,NA,0.0121712694824663,6.90101200257127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256386644626817,6.63610562513222,63.2880316247539,85.0130798529478,103.602999003716,130.254522002152,0,0.315549202028593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87245,NA,NA,0.19404909325158,11.3401929893013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276506597582222,11.1875833641858,34.9307205515588,33.3945594369948,18.1131495049779,8.20577857681152,0,1.80822994546437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87246,NA,NA,1.94458886689838,17.7445023427688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5945734464081,16.476596956709,32.5526179914676,28.6117079759639,14.3128561313162,4.04356547741456,0,3.80980471385309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87247,NA,NA,9.30767149487969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36410183542697,NA,3.52616862804555,5.116935429811,NA,NA,0,10.1848947200678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87248,NA,NA,27.204359169414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77078404855806,NA,5.76080511129644,6.74072972427186,NA,NA,0,27.4992249947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,132.745659993213,122.640335327824,85.6334640454508,104.077884106238,141.719755024918,134.307126451331,131.91103995934,128.008948262208,142.604421924062,NA,49.1404824144224,136.843737373566,142.13587106745,147.309388600026,123.001591441182,124.960448435209,82.1234523581495,68.0599258100117,93.7667381062864,122.993151262517,244.22646259634,100.186733282995,128.455590042939,120.350286188342,160.579032390089,40.7627352500409,0,0,11.8781293418109,0,45.011975754682,166.110875858216,164.147467751617,168.984535214418,195.315050489645,142.513629291446,118.628569470592,194.095844704699,184.417072899651,166.455641171623,126.342494244009,34.2032271927438,0,59.7870621118303,162.947835880109,167.492567561231,163.840101680568,154.504876835391,36.8088217931863,0,43.651103909512,163.354424081167,43.1695009998731,0,0,41.5485064875625,160.573388490608,47.357948333032,0,50.4182100235125,127.954459870325,33.2656211131054,0,43.136279956709,139.111994636028,167.279532746117,248.482040876513,220.261641999728,233.383155742301,193.564523093296,NA
87250,114.545580179327,105.794368508337,81.5402299517833,92.4629130348059,122.375556322347,113.876394261082,112.916776290265,109.022866421056,122.058820938998,NA,15.9974986178266,94.8862489497953,119.393985765234,126.788304440387,115.896962982012,109.393840901649,77.3433815414919,69.0137555320118,84.7302395692293,105.914237920123,211.152172105843,96.5705817908457,115.187640298341,103.269853709281,136.702119695853,34.5873109424114,0,0,3.71382989312208,0,14.3362035175586,109.02566311046,138.072995373544,144.164897830471,166.779602318955,121.829474106186,102.010231371044,165.376118003319,155.772436327308,142.851258028474,108.50454723305,29.1373308438763,0,18.5292781564534,106.994574142728,141.58829512498,140.132013361764,131.334550723358,31.3960794718247,0,14.0616370245019,107.321581110651,35.9921777906737,0,0,13.1795994073101,108.563174955871,39.6744357774142,0,16.5184834853301,88.4589524904635,28.2138972310428,0,14.1737676989052,92.2154679930404,140.996001245313,211.870299947434,186.65736550298,200.547718383014,164.841879495074,NA
87251,81.4174311207006,74.892963237821,55.0792635630124,64.4831772795081,85.6881903958307,85.6994149162076,81.6727811068391,80.6622665184008,88.1375037139338,NA,3.19730671668988,58.2582237431851,90.6146424261127,89.8757653289308,87.6079576387331,80.3095439016578,56.3540698619844,46.8317387671861,58.7974018359875,75.9539506187838,149.062343897502,64.5952568641592,79.7794392002165,75.4457695325287,101.965957390015,25.8959583522772,0,0,0.696344352103909,0,2.75672886885814,66.888383806302,100.848414214404,106.088602846178,123.250985540234,89.8863169179696,73.7092230039643,122.653138416434,119.776355599385,103.091040221628,78.4673342740482,21.5189862654876,0,3.42694847255383,64.0259989263955,102.73055376886,102.959015636316,97.889572015967,23.03354581671,0,2.75761849903945,66.6533715644634,27.0508807525099,0,0,2.51121078552871,66.0881670357791,29.7142825021228,0,3.33600638195647,54.482758880186,20.5722252219518,0,2.86195280976785,57.8047494737088,103.428893534096,157.748512366655,141.47570866595,144.00640251995,123.565606353142,NA
87253,NA,NA,4.41288617978896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.57655783880438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,3.602806614753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.88941003068934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,1.57955742017667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.22158440636638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87961,NA,NA,NA,0.00493599345001287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155651985199731,0.647653711197007,1.77502995203037,2.55274819729051,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87962,NA,NA,NA,0.0841078525201765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414969789623611,1.84901788507341,2.80260399234419,3.6745121631215,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87963,NA,NA,2.47210599647995e-05,0.781009391868918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.498043530124637,13.4980103690849,20.0199159572306,23.4178684729857,NA,0,0.00392442759890633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87964,NA,NA,0.00533873534443586,4.91640770703859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383015495973989,2.96024455026883,57.1711703457505,93.0202962884953,111.734590557495,NA,0,0.0493750605625452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87965,NA,NA,0.0963055396362565,8.93694367621659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491371649871401,5.75294140177667,28.2371392502114,34.2115509267448,21.139381082911,NA,0,0.342945683997024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87966,NA,NA,1.0620430725632,14.3186816184213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258929663101342,9.10314839195582,28.3042345192437,28.7704685936189,16.6966861743049,NA,0,1.61773831762803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87967,NA,NA,4.857451807376,4.66663209097364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28289770236788,NA,NA,0,5.48983321437112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87968,NA,NA,13.2007958154528,5.35116695126408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75396658178801,NA,NA,0,13.731664027501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87969,NA,NA,15.9433415502389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.889393497575,NA,NA,0,20.1627786990202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,53.0711401378295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.4540436615817,NA,NA,0,70.6688672072355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,33.8476504771016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.2443886392132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,10.6367435793299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.652826814948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.6026143682795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.849566649980553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.273125759894108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.395959686156812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88681,NA,NA,NA,0.0035636639762589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000119578059665012,0.420197270054851,1.87086866850325,3.33796908479138,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88682,NA,NA,NA,0.0655780292927569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965419856257347,1.31869840053804,2.82479765002323,4.14510655350856,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,2.49304960650091e-05,0.59435564474747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126272564029314,8.71726123970214,17.4698280709143,20.5186869400553,NA,0,0.000306081310699381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,0.00625285463247749,2.84307756251595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126619268752529,0.840162045557574,16.6716037954728,23.5096390414282,26.416921714227,NA,0,0.0134827894031283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88685,NA,NA,0.111633963737038,7.90550767756137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511405298643038,2.315453313472,21.5356211832004,29.6846422357741,16.4809015485454,NA,0,0.176715723300465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88686,NA,NA,1.20222208851464,13.1634414663712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301063063160273,4.08537657087348,23.5725401781371,27.5014259389587,15.0686805900311,NA,0,1.5875488252689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88687,NA,NA,5.3902679246854,4.61562363400055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19175369818596,NA,NA,0,5.96420019317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88688,NA,NA,17.0414826001651,8.11161044654653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59061987601101,NA,NA,0,18.1099543140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,151.295291647898,144.088966362879,67.6388879684512,85.1501061872479,NA,0.555482073841785,27.2718287128808,123.006200539251,NA,NA,NA,0.336675425266332,14.0649793117213,NA,0.593766051172506,26.2756949542828,85.2260858468911,61.7227078665512,100.265270317202,158.138711406783,288.639940235413,90.8812218595161,148.436635607957,159.471630947159,0,0,0,0,0,0,0.00042535715706559,0.533324482871249,0,0.817406909166699,40.0757949853699,137.575841758075,135.362202360587,0,0.68533199462679,32.5918461103722,117.970205646637,0,0,0,0.29862033028589,17.534767619329,149.79372475831,0,0,0,0,0,0,0,0,0.000740251750456132,0,0,0,0,0.299998270009152,0,0,0,0,0,1.11754587647707,35.9495057742528,207.028186882059,242.675845798191,NA
88690,105.362962429298,100.035257322418,65.2099121214426,88.4021758342256,NA,1.47896404190227,20.4976581807206,78.7249814658917,NA,NA,NA,0.991140095217436,11.1825751933579,NA,1.57254616162568,19.5428150851975,55.8861434973305,65.8955689378071,77.8847544546337,108.255381333739,202.209130407933,88.1569916649099,113.39870524121,108.071578704984,0,0,0,0,0,0,0.0281535981571054,1.25866906132958,0,2.06256541584962,29.0936561153425,87.3832378479717,92.4636096117185,0,1.86645414846922,24.5696522785448,77.112619701921,0,0,0,0.942010032538769,14.5519546469352,93.1383462714073,0,0,0,0,0,0,0,0,0.0277059789839815,0,0,0,0,0.895640326551313,0,0,0,0,0,2.86344565660773,26.1742270380358,133.196985412806,160.027393259155,NA
88691,NA,NA,27.0314105826272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.8096500681237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,8.94038797656867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.3826671618887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710688414733148,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72824080158453,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000223893440425414,0.413221012681049,10.566963906962,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134167998373936,1.21744763990998,14.1774636776275,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89401,NA,NA,NA,0.00243640550472994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186417458884328,4.57779633999648,18.2161362052226,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89402,NA,NA,NA,0.0436079842769612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907462140814914,1.10027843735935,7.75199698840122,19.968251085602,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89403,NA,NA,NA,0.37652190454189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160196120752602,4.43017117728739,17.0788406170672,17.9588220758026,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89404,NA,NA,0.00259481405962406,1.88273430226873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0945789124874524,9.433071842541,20.1270861473803,19.0050843040187,NA,0,0.00435076346208584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89405,NA,NA,0.0479489455507913,4.8832822888329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89404591165817,21.8624334743394,NA,NA,0,0.070311360320948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89406,NA,NA,0.499817215376664,8.22448378002228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85812121831141,20.5029401582907,NA,NA,0,0.655749328045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89407,NA,NA,1.81136577559001,4.00512174001876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74057381071749,NA,NA,0,2.29601728098659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89408,NA,NA,4.7095171042778,4.77438282838561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04056450557534,NA,NA,0,5.83656272403065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89409,NA,NA,11.0161223135574,10.1042546288726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22820442204474,NA,NA,0,13.6084994024808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89410,NA,NA,32.8641488082714,80.1219017230834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.198323099678,NA,NA,0,44.3758018470415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538758345903489,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03706697501055,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239647566793654,9.17166329402092,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219285799817232,0.834637561001444,13.4702169004997,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
