"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87977,6.82713243005916,7.29485394884414,7.82697835249815,7.0738523786988,6.84796698056309,6.98959445524292,7.26966814484053,7.18063962468788,6.80307748807433,7.00249769279799,7.52235023448513,7.11048486173982,7.30503080085588,6.91375145935701,7.31692925083459,7.42845397885968,6.68895575040903,6.76416236952615,7.01895126812026,6.80253613625578,6.77899197300299,7.44430136129885,7.34366778716244,7.13077352678821,8.51789687886805,9.49499925054699,9.26742495779582,9.24429359800235,9.25140535356558,8.64632191577099,9.69867452790223,8.42368801931313,9.14714410675549,8.47840202100779,8.55504312094528,8.92944603455791,8.36680601279852,9.07979732685995,9.51948604400993,9.51311561401522,10.6171919810629,10.9950804681564,10.9908515547798,10.5001592365851,10.0835575151525,9.58397639183613,9.05163968809835,9.44163776611407,9.90381693916287,9.5557122635382,10.9270205733761,11.6433557442482,11.8467383000256,10.7871268338488,11.3573721496418,10.6889006062068,10.9292577675669,10.3940515182151,9.50002377787869,9.30275075246971,9.61821387005691,9.43428741228368,9.88081308884927,9.64085320024826,10.1000393019852,10.6212430839903,9.91637955913588,9.25472682491042,9.40536093931636,9.37624638280059,NA
88689,12.0797085189898,6.44652523753872,10.3010782055838,12.2760322054477,6.73137926454152,9.58605322758283,11.9173380226695,13.193911112943,6.81949611664616,6.73549771665505,6.18160573030495,5.34021435425173,9.04956466004255,5.91443120794056,9.11770637621518,11.620227268772,12.6329192721749,13.0092749109694,13.2905469447048,6.97226841518807,8.30281188618949,11.1683056090564,10.4146840745212,8.4998648020817,6.39306488336038,6.28126780459357,6.29281049872729,6.12873883142138,6.06060467536282,6.16705541467431,9.84679924139292,6.5063049036852,6.76000999504137,9.7009206879521,6.43216089930393,9.4460272703813,7.67338734382436,6.37378659130117,9.43484245985794,8.05388249348893,6.45646282531268,6.91661103909323,7.2549812320629,7.5500092494737,8.94711238909912,11.2133367943646,12.8592286528887,8.25297612678883,7.11399739934366,6.73258793322346,7.30131032585607,7.43897496659452,7.84049578445742,8.24738153636017,8.95611191805388,8.23599470302558,7.25676595617924,7.59884399240769,8.02592021915391,7.78882141586066,8.68785856356343,6.94698733757607,7.45673861464345,6.96361680299218,6.56860111177592,6.01488011574721,7.35323731381274,10.4045321543597,7.38249015994971,8.41178373066741,NA
88690,12.6556296749895,8.95310685420545,11.2794424069101,11.7680358331877,8.69352662410525,9.86962922963579,11.1456595874825,11.7163321032677,8.49391790283978,8.78289214161315,8.14964174648072,7.24150907132552,9.90090406294216,8.06512296615972,9.63623162163895,11.0970758465009,11.2067933800514,11.698337172001,11.9536187473091,9.30842025747802,8.03634877547915,10.625389663083,9.89427140494668,8.35854871215028,8.10346089729375,8.42908398199307,8.29721224101748,8.40298784566314,8.16381259668658,8.19264536192612,10.387041940919,8.64306161927545,9.59816779246486,10.3847378318256,8.40635165562272,10.0654486663167,8.13774119082038,8.59302864310255,10.3136709600496,8.81303691449964,8.60615565008278,9.4196470923811,9.56778983500544,10.2972821115056,11.3478973855559,11.5374837184029,12.0205550387607,10.5401703513225,9.46940291285172,9.01854066063772,9.91604303597453,10.0907589203422,10.6683759886735,10.6698005046338,11.3736239004016,10.6539393475591,9.8006580094213,10.4588971443551,10.6215529064908,10.6896750274307,11.135537487993,9.51510078400593,9.84408054403213,9.48432369640856,9.18833850456476,8.65027513063177,9.58456092062994,10.9629749700611,9.83369235088779,10.9653759002937,NA
88691,14.103680047984,11.8544199905937,13.150453530919,13.0430001222546,11.5085687143295,11.5227752987631,12.0793062989818,12.7337099845607,11.279086256213,11.8187450472264,11.2657450286446,10.5280795616209,11.9985488655995,11.2781962325183,11.3915869846483,12.9279930203624,12.1918342381702,12.1395019140309,12.6895170037798,12.4880240935253,10.4474130476495,11.671171022222,10.9336680850297,11.2059860839417,11.0747836974102,11.4802842646763,11.3232878912029,11.3905416408454,11.6951020768674,11.3780935296672,12.7615111197,12.8092068068026,13.7182259342226,12.53129295196,11.8532787245878,12.3922046102209,11.2370960373611,12.0299430945389,12.9134402956187,12.4049476902278,12.2395497848333,13.1987888418338,14.0939917662321,14.6203841057284,15.2845868134095,13.4510655318253,13.5697217675893,14.0021328236185,13.1131856587802,12.6573838637289,13.7374773978797,13.9096373277382,14.644908088415,14.9795697325019,15.4369312876939,14.8841294851877,13.6660768714548,14.8568609620274,14.5198114157053,15.0448020104638,14.5942374066365,13.3392885856062,13.9601601968294,13.6840651547922,13.1848593768384,12.717868692993,12.6730819590593,13.6308986590087,13.8458371345204,14.2642540399309,NA
88692,13.5632867184083,12.3021313658339,13.1065842610153,13.425959913479,11.5150101703683,11.6851957523639,11.88746400676,12.7666680491066,11.8128766379418,12.8594385789965,11.9516984832276,11.2931881796588,12.7718119919688,11.501082964637,12.1854309662646,13.1218911439546,11.9461616648196,11.8588591383177,12.416834578174,12.5618180337354,11.2787237892613,11.6013913663522,11.085587547288,11.75467204282,11.5722050924692,12.2118948923149,12.4688360413454,12.1894613083084,12.4427744317711,12.479396404717,13.5419373068335,13.5850247767016,14.8270001959754,13.0463023155049,12.4989961475716,13.0093960571735,12.0279979244126,13.5111164026623,13.5134663373086,13.2208483460466,13.5483699761801,14.3389107683215,15.533538815646,15.8319280634797,16.0743105815353,13.8904844998296,13.5325742936324,14.7360574858747,13.8419380037367,13.8484816618776,14.8153823092947,15.4010817381601,16.1917819810894,16.8246650529073,16.3448534187664,15.7244347892738,14.7676650133734,16.0198121102411,16.0534792253605,16.3570580772706,14.7742769821474,14.7487262594714,15.4516465694159,15.3559400353086,14.3523298361696,13.7926399568477,13.2897379830869,14.2176016162217,14.6161857060356,15.0522804051423,NA
88695,10.0244573379987,9.80161947550821,10.5931131418353,10.6277355563867,9.73319005960897,10.1211574673237,10.305323917941,10.7470260925396,9.92687396460361,10.6343432781468,10.4202622013045,10.4747847149188,11.3516077748186,9.85459367212686,10.2611023462575,10.5837308467274,9.77904829575646,10.218855188954,9.95849429078251,9.78144580909742,9.69892821205849,10.5474134314026,9.76539960957561,10.3014816849652,12.0268165383645,12.7977656533335,13.3540601978025,12.8465072886946,12.8682146179303,12.4718691534977,13.5336748385978,13.3822584111012,13.1185219575787,12.3885072145694,12.0691707916121,12.1220946942029,11.5019194771909,13.2455516149675,13.2475476503957,13.0045811810391,15.0394659476534,15.4428041114455,16.2367304034987,15.6249097212655,15.2741493588216,13.2490766819797,12.8570379204249,13.4481735670603,14.0783434665852,14.3086258582435,15.6616830468676,16.9516035258887,16.78904079119,16.4992868135587,16.2220374867275,16.0603562219874,15.0255522137003,15.9320577342177,14.9174473507252,14.5350970416602,13.8297730515497,14.0693485623662,14.6848708751863,15.439963094221,14.414114361736,14.2437896770823,13.8065773175694,13.3004107474596,13.6210179202932,13.2495187200023,NA
88696,11.6878602730972,12.4423975128897,12.5769221357122,12.15412148389,12.0382939582259,11.995435173865,12.4203245793521,12.0367386536481,11.9592929591203,13.0595418182945,12.7813551437847,12.525925224871,13.0064495270041,11.8812355295563,12.51404814321,12.4983940448062,11.5785711104059,11.9148933117503,12.188086879631,12.1829511571032,12.5437767516541,13.1053578770112,11.9518249358296,13.3984460781657,15.6654139950931,17.3876087792305,17.4296849207172,16.4411039119103,16.4156147744991,16.2432506241832,18.0571062841586,17.2287054304788,16.2213440527779,15.5290968709888,15.6264067074822,15.1805769384965,15.3652268828967,17.6644436661346,17.0367572963958,17.1418075185406,20.2954206909516,20.2624277255979,20.9829511164532,19.8430264815865,19.7572920258701,17.3241821106168,16.6609598502133,17.5495841407313,18.4173848490749,19.0943020283349,20.5572398383834,22.4653171488821,21.8752681308002,21.4370997234346,21.2691991244148,21.0143044700777,19.6889246576053,20.4086403875514,19.0330374172404,18.3744817619035,17.7690926435762,18.3747932237205,19.3384629022085,19.7010413460172,18.3826839422634,19.285776797676,18.5466127722307,16.6296995356838,17.6717327556299,17.0337469978755,NA
88697,9.3362474213729,9.85278041460647,9.98198990101126,9.48127160803677,9.94172461238174,9.53974029296389,9.83378178496748,9.42201667645729,9.63860290670254,10.4342760357807,9.98302414425352,9.84257649057189,10.0373242986966,9.44848789117405,9.98537296444344,10.0488951958576,9.49957311612506,9.34632665948373,9.93984760593838,9.79499729101145,10.3363009911901,10.7130937211387,10.0420107922785,11.1655541611562,13.5022925674504,14.8373535925244,14.2666496840467,13.7639865212849,13.3128216077772,13.3810453747725,14.5604542359262,14.2639063176339,13.6348065703559,12.1368460671404,12.8648150152069,12.6827686170342,12.6905666040685,14.636642524074,14.8380497139392,14.2630797956376,17.3925811795142,17.1339589946389,17.1276358034029,16.4827295728153,16.0634413220785,14.4589253572903,14.2148847248425,14.4653741467846,15.3220579715053,15.8341610547593,17.5197901719531,19.0431540762477,18.4312652328513,17.8168350018679,17.8795673633094,17.5702701826057,16.5134849897899,16.6985447338678,15.3460677069203,14.9181385428521,14.4295500524026,15.2633055977939,15.9450019476356,16.35839282262,15.7814292464107,15.8729790226996,15.2789487986588,13.924755393121,14.8278326872864,13.9267610885273,NA
88698,8.03241692549415,8.38519645557931,9.01024288139603,8.39649270379788,8.55818212692932,8.20235833760223,8.6521303149704,8.33221096391294,8.09380860106414,8.5645876202437,8.64233874637391,8.38883030156305,8.72494234040025,8.06428833435454,8.59265353842017,8.76957784045337,8.19995275856035,8.30780605312584,8.4242288365006,8.58089924479857,8.47958202832912,9.85348613766319,8.83521506773589,9.63324653388669,11.011227779724,11.9298533735491,11.5946944928684,11.1833832804704,11.2267343373652,10.2992728228423,11.7470689236953,11.446705048467,10.7347870563324,10.2029204864589,10.5191720688954,10.3951060315609,11.2236842567084,10.4958976452509,12.1751484817963,11.5419746826022,13.8768420077255,13.4490051320227,13.5784349075237,12.6648200960462,12.7050664067516,11.7047235059935,11.6920249139907,11.668516003919,12.4728798919592,11.8358891967303,13.5948654656906,14.6033487442101,14.085854649725,13.3079110438525,13.2381009668312,14.1024010749795,13.1581572567658,12.8533642223122,12.177112509667,11.3530417903574,11.6118500762195,11.8652039877828,12.3402022779891,12.6648011134808,12.227857641871,12.321122232928,12.5610937502961,11.8155049458956,11.693482779581,12.0085532144968,NA
89409,3.52866286691836,NA,NA,NA,2.61194635844597,NA,NA,NA,2.33873103444065,3.10565333364037,1.96251356284539,1.73903732919468,NA,2.17181670202412,NA,NA,NA,NA,NA,NA,0,0,0,2.31508796860323,2.17977877817996,2.89790244918557,3.10767724659926,2.53081956438293,2.09155761896868,3.06079467383363,0,2.02940438335057,2.74240383805391,0,2.01019120393927,0,2.21589320388392,2.88590651477907,0,2.22153030767623,2.18269817120262,3.65412134515459,4.01521376435319,2.64776450783337,2.56648452684985,0,0,3.56421318967302,2.32858509168604,3.56026450361722,3.16003182790849,3.57196769893255,3.84894185001465,4.3698718368094,4.31962238336584,2.65639294889334,2.39314473873419,3.51855135348906,3.95687024733558,2.66077346319422,2.52659482472422,3.38117186497843,3.94475828994881,2.92871351736862,2.29407630793085,2.03995034166329,2.16301841227646,0,2.28034457289614,2.30479955342296,NA
89410,9.08568208640263,8.51795810106889,8.96602153409652,9.1175537663008,7.26898384474687,7.82937335622436,8.47707797609226,8.89629627032182,7.18909973586152,7.00146131508976,6.67618173020166,6.04692985734536,7.77344348607867,6.48438082519754,7.71817570075109,8.49523352350613,8.50315814304852,9.07033622543916,9.08401318581359,8.91702261377733,7.1540510840844,8.09562548591311,7.59699921424158,6.62370208415196,6.85002306524619,7.0336425883315,6.74770476557887,6.75478578338945,6.91492303342233,6.70336321710823,8.39407883971888,7.3718336772401,7.50661915348986,8.5057235394029,7.04928967394949,7.82155013075511,6.79424689766703,7.17397618413302,8.30014291359193,7.16090595714774,7.54974503430962,7.73104670966082,8.06587900692885,8.37704500645862,8.49689897701404,8.94365863026666,9.43735852109664,8.58205199818278,8.0300108863177,7.56915671798614,8.4141183286949,8.50472998696372,8.68099636874152,8.69245132191099,9.36016687463653,8.72139482379562,8.24246488250816,8.64062242848694,8.67557025050425,8.90904742475437,8.24788275398206,8.17472842621385,8.22834059744526,8.03080579410248,7.84707982219989,7.43188712905416,7.49758490423506,8.53962250898691,8.11206243101901,8.00928380117722,NA
89411,10.5724368433052,9.46774496979848,10.106304803797,10.206276397111,8.75981991656182,9.04596578250855,9.28408399697609,9.93251803274023,9.22528693169071,9.00721749635913,9.09982493287359,8.34361152890289,9.6277132451156,8.50184760323297,9.41154909587402,10.0422503120249,9.39340789097011,9.26324388880947,9.78235641071372,10.2036622826092,8.1333971863257,9.07655916637962,8.34153218825035,8.56983318564164,8.98660171999414,9.26709439458949,9.22004172874372,9.06977398825627,9.57660483460421,9.00140470517554,10.445236617872,10.422185271423,10.1541573983933,10.1751235534216,9.38919425426895,9.67217580472018,9.05856050907756,9.94407900521556,10.7139396171042,9.57178781231878,10.2401546895398,10.7776464130963,11.1032580458534,12.1386032326278,11.7431567376312,10.1230519972536,10.5575273337241,10.8483893253491,10.4825366432155,10.3023666563392,11.4017989823251,11.5338941616932,11.9480956491799,12.1916777203598,12.1787445586531,11.8797689188689,11.0686836293072,11.9542173864218,11.7284814562007,12.1379316829799,10.9889519636564,11.0767832576783,11.553408699916,11.214955360764,10.898570597351,10.4942630728399,10.0989573003247,10.9663619849724,10.7947009432451,11.5310766796915,NA
89412,8.94801410441865,7.93505885100257,8.65195579387493,8.99077991130271,7.74000158366973,7.95945370247102,7.87546022488976,8.66347392694517,8.03899531931606,8.61691666626713,8.07842811323096,7.53270247390372,8.98642128880086,7.55527654846872,8.49333670038732,8.73506609211149,8.21554888973566,7.83079946837044,8.29556021282382,8.78531233741367,7.01205318938235,7.90413660861152,7.41405761512304,7.58529800188391,7.58536302702565,8.82355615491217,8.62703755777103,8.49077523955619,8.60986225967556,8.49451980251284,9.2721532781788,9.47647176624981,9.68257132440666,9.07415000782326,8.37222182032728,8.62182809438643,8.29577158052878,9.78317725631353,9.5853361974639,8.62506523334023,9.12385904906164,10.3141968607482,10.4677616369254,11.495191975933,10.2596542386802,8.97079232265135,9.1303703261163,9.96132013933189,9.66605090930819,9.58250740635445,10.5932458624475,10.8361153136482,11.2885855460324,11.2021864148217,11.011982581305,10.5272238925597,9.9231039032522,11.5913708215029,10.6783120178396,11.3666379088159,9.69827992035887,10.2046166447594,10.6605675745294,10.7220272340655,10.5121782724951,9.50297416271233,9.18626903143561,9.95492384832028,9.75463051938436,10.5811277730338,NA
89413,2.83355499085892,2.63173226076616,2.71362039830746,2.79393597048616,2.43069659625984,2.49331730147923,2.38443185397248,2.78882901410979,2.6145182454204,2.72015314824077,2.74486162625273,2.57590274523441,2.84232988248135,2.53171011280159,2.54471573655903,2.8557476443813,2.68558586999469,2.41317609600361,2.68919157609538,2.91625997965658,2.51019308259841,2.49951402918624,2.38774199105875,2.49820552732852,2.65573917390837,2.80043981295473,2.7539796290471,2.84598463441151,2.95911614181439,2.69377147524638,3.24217765120005,3.13763832387897,3.15752473069908,2.77067306526894,2.7429924839939,2.88065337976327,2.80170673602517,3.12380584984586,3.25835832091486,2.89465820306454,3.08468736602129,3.36289733467348,3.17809049261996,3.80533455699716,3.46996125742288,3.21654873345863,3.17016864035811,3.19334292796343,3.20902022510908,2.95925635878322,3.5019336051824,3.53015271941124,3.61392669728859,3.46180563232873,3.48304739309491,3.57278023731117,3.43985446685454,3.56062528593303,3.55739534387006,3.75043956476405,3.35486443538323,3.24972096844319,3.32364189315249,3.3664071205867,3.56472776470831,3.19779133978547,3.20984486707134,3.37277824042709,3.28132402371057,3.56266059205888,NA
89415,6.18153320220445,6.44056610913054,6.80733543001384,6.54499354164294,6.31590437939849,6.43310497495914,6.3887871683241,6.62002170671192,6.47730710098042,6.8228734137011,6.87479543243055,6.50541023309235,7.1398994874855,6.56050144580572,6.42259353559519,6.78490465112847,6.4138858049044,6.30612083882755,6.45466501329711,6.77130086261142,6.02899987139753,6.90707064898641,6.4151041428732,6.65117000878776,7.81474109901686,8.23072624618571,8.35755988824819,8.09891781815028,8.22720130883349,7.91563393459804,9.01277863033847,8.20478209219234,8.37167842756942,7.62291312055746,7.55465488928431,7.72624702700181,7.74915470508994,8.31867898581887,8.62291275989785,8.16636756168526,9.46911553679613,9.91071496272015,9.78012887786108,10.1082699368564,9.18122122683205,8.85400475896681,8.12842165748586,8.74530418449269,8.61822476893929,8.69835532353049,10.24437549792,10.2281865321173,10.3946457387803,9.80614604423756,10.0415391365274,9.90260364652439,9.80598975447369,9.69695473357409,9.37245231167573,9.61815306289561,8.46848031415428,8.8846231706855,9.14618861339031,9.31437064390946,9.57172973796435,8.84791568659313,8.87184626825982,8.75231551724472,8.46938265206671,8.91000069265107,NA
89416,11.887860185256,12.7672193130479,12.7243558126343,11.9793128325548,12.483900706856,12.2078269345579,12.2585903388663,12.1520060056965,12.4286500139897,13.3094590005494,13.3099495217984,12.6500486483427,13.0562629807933,12.5814653531512,12.7428057690977,13.0267936737867,12.6178432137035,11.9677326606647,12.3457978023557,13.3177713570587,12.6626335579495,13.7319016629966,13.1912496943877,13.7559024226773,16.5082637684407,18.544634175974,17.3913652691492,16.6468532350252,16.7116480102719,17.0201281197517,18.4259364086168,17.2250489239093,17.6240826255822,15.4883270761921,15.8405561130755,16.0148610994661,16.1438095941062,17.9088616114779,17.856695680513,17.628021858768,20.9869617018819,21.9356475568928,20.373370756303,20.4425203488832,19.6302802306272,18.5146113729031,17.4175278241593,18.3549276244687,18.5662562941042,18.7661725588255,21.9076483035261,22.2405196779478,22.2149089678743,21.0038567374891,21.8126180069878,21.1091391611087,20.8272712417077,20.4420081654357,19.3948730881198,19.1510393482868,18.6165214661141,18.6215992822109,19.455134074354,19.7689273918182,20.096807035272,19.4523837189004,18.9222079843829,17.5724006957955,18.0531328284588,17.7969943856816,NA
89418,9.69445369129096,10.483814489929,10.691208569955,9.95949171689457,10.4371777977685,10.3119654983419,10.3335035314498,10.0835641606038,10.1859313670293,10.9090869161082,10.6314033270669,10.1888537816777,10.5469051613599,9.8491017935039,10.6299835984696,10.7073713688366,10.4944745258392,9.95759004786555,10.3201059821846,10.8480206601059,10.9212787484067,12.2269722280048,11.6495801677927,12.134116397901,14.8759534657511,16.6455440921559,15.5191695388596,14.3705131643833,14.4221892605239,14.5688620154704,15.9022724794015,14.6808923440776,15.0847418770483,13.2755312073211,13.6082633048032,13.7414234800303,13.8738377058857,15.430953804304,15.7764245826624,15.8338330791254,19.0513740818053,19.6293235944815,17.9208765307736,17.793058566052,17.3323236073177,15.9434985348864,15.6839185674219,16.0338356682286,16.5475406269045,16.9533153514293,19.0451441726914,20.0071273069775,19.9498526312712,18.6965176500653,19.7106819165317,18.7311020403672,18.5230344145871,17.9539292723114,16.1361164364957,15.9313315078942,15.7281268264305,15.9906012261421,16.6757590610899,16.8473224169112,17.3963467225248,17.5150222096685,16.7985467959886,15.3157862598092,16.0036844074744,15.699890382527,NA
89419,11.1930118008688,12.1844702943761,12.785058410436,11.8518863345721,12.0336725439265,12.0658433711859,12.4043635041559,12.095072630977,11.6470818978351,12.2214859183137,12.5539586499806,12.101507763855,12.4552213576415,11.3605505655114,12.0481089452353,12.1813339936939,11.9323976201519,11.7029452666916,11.8285401573055,12.4128331221672,12.0988272321176,13.9122886243986,13.1015359847205,13.7776006278145,16.6275944411574,18.8855035173955,17.1817800265507,16.0799818596776,16.0611087896126,15.8552004891129,17.8910806734008,16.1989055524857,16.3887221737858,14.9813845489419,15.168963988653,15.3389445934573,15.4009216820186,16.9014916563534,17.6169549460598,17.3348090272043,21.2077003679962,20.616390160996,20.2287195145709,19.4765174132318,19.5075991179854,17.6457174116938,17.4043416709257,17.5011919288434,18.1038217986621,18.4969363898793,20.7930124639152,22.1496914186652,21.7657756282117,20.2463287405704,21.5280887442099,21.0700718653962,20.4365995739738,19.642469282527,17.6250896618012,17.3290803591616,17.3036921518835,17.4520976125329,18.0494817140542,18.2972508408189,18.8418507191202,19.4993826040326,19.1912319724674,16.7318560581321,17.2163125008148,17.6582016249356,NA
90131,9.5339982489128,8.91165313776698,9.13665877858592,9.11750454567635,8.49300970909836,8.45043493766522,8.87677451214284,8.90455057439903,8.63300765554878,9.0952584141887,8.41164108122485,8.28166509631625,9.18200228179811,8.48046979851934,8.75571113982747,8.82458581195162,9.04168260930695,8.60098727757758,8.86674420025326,9.1605984832704,8.02180814080724,8.17313334850375,7.78505529793938,7.94999331415354,8.49688559169144,9.34549457424464,9.37352680720121,9.03875737175882,9.17693278309101,9.35715291596985,9.9777482166565,9.87573526916434,10.0610552510193,9.83520305061878,9.26483138514793,9.23283595358935,8.8191755498298,10.052104661985,9.87816954846646,9.37802873569334,10.2828483442076,11.2955069126181,11.9008325419611,11.4152458325879,11.4102299546125,10.0227877394179,9.53431387091653,10.6497356563747,10.3543860431106,11.1217489262916,12.0005286886987,12.0720636667788,12.3087477627832,12.4606370251777,12.9390341228187,11.6804071136071,11.1589994785586,12.1634538423,12.5191950579738,12.1749883824552,10.9187211722663,11.6591545835627,12.032373012259,11.7947877575785,11.4852028400281,10.9120347387201,10.3198862418799,9.87742557628978,10.8817729312942,10.6227389154186,NA
90132,8.36416508368684,7.93642124457401,9.2462044486662,9.47144199309361,7.66742167333774,8.40396524049238,8.94701371537271,8.36047361238552,8.11011114439614,8.61186102551607,8.38906181082532,7.89218381730695,9.61817226062855,8.07070246344395,8.99591162005878,8.34055193372465,8.62098832953999,8.60119575649074,8.7287114586415,8.6656731217449,7.57082384089982,8.55525845067081,7.50020290637883,7.8383366030723,8.27644021316568,9.08166629885648,9.28444501560344,8.79229387827583,9.11408564236283,8.82638674738925,9.6814868197187,10.2001563842087,9.48613352063757,9.87446699331871,9.06691068505506,8.94867978174515,8.62214835991038,10.0689444348457,9.96997329148385,9.18476138216295,10.1095525463495,11.0627290155933,10.8958242602823,11.5475626316794,10.9691334527455,9.4403255175208,9.04873153649184,10.3607380472097,10.1937140715546,10.1520650191731,11.508131631519,11.5882324957528,11.9102464408235,11.6931176061463,11.694557320992,11.0346394929264,10.7606580636439,11.9717649129931,11.8780395696641,11.7416659470703,10.4483592782104,10.7958611003516,11.6211012621035,10.8879541182935,11.4382606306592,10.9276365510993,9.93753507825757,9.84905629315003,10.73673493734,10.5786606865613,NA
90136,7.24436319919151,7.75034524733181,7.89493676772242,7.56316764521815,7.4659587322584,7.37411240298678,7.74908186752441,7.72386724888953,7.39013162231566,7.75557517661838,8.32456707437176,7.88070484565581,8.05120556547534,7.44673604600528,7.97434145910059,7.93399589226757,8.0024471412324,7.27392980053742,8.0975627720101,7.71659131540279,7.79795690530754,8.90423295993615,8.48374518683724,8.63194374977223,9.71833244076056,10.9158851654568,11.002039212094,9.76658754433509,10.6055037795739,9.68941279212905,11.2321940045349,10.5487499285169,9.36629041803924,9.77580655807105,9.80545621356424,9.83739952258078,9.95250640562309,9.91750451876329,11.3349481567716,10.8433016877447,12.5062478999371,12.9172646621309,11.1154753294231,11.7188037945786,12.0043979462297,10.9816989085331,10.6172598209782,10.6735294725245,11.3755946521298,11.0001041549661,12.2647166943843,12.7068003787197,12.5800433936459,11.6368802282983,12.1445532685703,12.4172115758902,12.1892501007065,12.5455891699681,10.8341436772936,10.7428210982942,10.9291415222611,10.985571723706,11.3247878370417,11.1078204282531,11.3279167249853,11.7874155345692,11.0569878190985,10.4902366252367,10.9851136473696,10.9944896918036,NA
90137,12.3170863543602,13.6011375322875,13.6585584048143,12.9906610146492,13.4076544234267,13.1624710383818,13.6034573383816,13.6623811846703,13.5353212176196,14.2461029392767,14.6294763586166,14.2557660120648,14.3751631709532,13.8538366163341,14.5975943551011,14.5304662652049,14.7491196740042,13.6151995013871,14.4605711734667,14.7366259786363,14.5927053027859,16.6716947189503,16.0815841357424,17.037356661281,20.4017546168511,21.9665846976997,21.6825123559414,19.8559504150605,20.7547179489609,20.0898710726802,21.7307447726802,21.2757337496568,19.4230333819543,18.7032777387565,19.4049746485327,18.9809352115842,20.0233853650021,21.3813626845875,22.04910101401,21.9610421889598,25.964535349395,26.3994378603157,23.3010155735511,23.1732211382134,23.5878276828159,21.7514327126009,21.5161115069848,21.9402542164193,22.9185405073317,23.2405217808064,25.1345856697235,26.2130010482633,25.9100195284754,24.8578989306643,24.6486165517404,24.7400757051639,24.9829340620471,25.1678682021903,21.9032039100175,21.4856826846597,21.5049270955024,22.5071251290353,23.2636925068562,22.6979748964294,23.0318841922673,23.9761979796583,22.454879788643,20.406471210389,22.140512197483,21.4355107422755,NA
90139,9.19343485510087,10.2964790725709,10.0675433859386,9.88429074871821,10.1245604486545,9.97623084972728,10.2396032976172,10.0443832043257,9.76462467407851,10.4453811150621,10.1794141496207,9.91254983347058,10.133424717467,9.62991061503148,10.3191088112277,10.285178359574,10.2201174250021,9.72801896607141,10.3151563818904,10.3745990237396,10.5516873597768,11.8888950679803,11.2909253870273,12.0186929367629,14.8451024738877,16.2844544170673,15.7728077396741,13.6969354313991,14.1282380894193,13.7536945111594,15.5390977107394,14.5603855159624,13.5779975644585,12.6256791361842,13.3220982829048,13.1272482707433,13.8941587663533,15.0822024197198,15.6834174545243,15.7335762352477,19.0311802756755,19.4116534263466,17.2641552970935,17.005277249626,17.1413672894338,15.6728049791033,14.9495178478319,15.4511253208555,15.9708215174991,17.0692110976108,18.5284971433296,19.5660602371379,19.5381744827338,18.5768385290413,18.7749555246402,18.727990489897,18.0514377571582,17.9522271020675,15.4489741988603,14.8581735721742,14.7979028817097,15.7313367610272,16.4027666896638,16.3148551155464,16.8384667882335,16.9473687821278,16.1899910187262,14.4608192366423,15.7978909999199,15.4161087384545,NA
90140,7.62218152994958,8.03154034187217,8.39348066508155,7.89147908344337,7.84116866423742,8.0115604299204,8.29094807716471,8.14715390489316,7.63801498877462,8.12608175749791,8.21319022409179,7.99846698653019,8.3667809539017,7.52444144991577,8.02178275116417,8.32968191659184,8.11805490173966,7.88877015083514,8.10223441647718,8.2788481621858,8.06671331910816,9.52817872703722,8.83671568675513,9.37374637557753,11.7143430093768,12.2295087953657,11.9045912292053,10.2303661494558,10.7055189213901,10.3814714719272,11.4597983024262,10.760179016863,9.80189150111234,9.8913260438288,10.3230067284674,10.0668602758404,10.6463225104643,11.4395213835735,12.1751283475496,11.7908951144109,14.1776527818555,15.027354058502,12.7600560766508,12.9486675759462,12.8113311671609,11.5797320973752,11.3230612700788,11.5646843228932,11.870312910547,12.9679283685926,13.7010946932171,14.7187010972382,14.4813538727642,13.35256628378,13.9424899382244,13.7213072381301,12.7118420710756,12.9507703683024,11.1773541384941,10.8829901003812,11.2728526211985,11.455496652681,12.2185396440603,11.9432059626361,12.4505427659689,12.4983547107146,11.9114157071735,10.8608319279084,11.881988950638,12.0245928122712,NA
