"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,15.3744089927358,13.2710960947444,14.9912753927623,16.4521395361378,12.3687142728591,14.1645287815145,14.5430700705482,14.8855519934521,12.8970455544402,15.7898977912638,14.8335034655142,13.0355925847263,14.0047524253255,15.4722435826422,17.7583219529578,17.9519403274587,14.3988867096948,13.5600975536745,12.9811585894514,16.5848484240863,13.2148258101124,16.5253091903569,13.0126354455267,12.7397578295599,16.3552413882683,18.1084200302806,15.822241123874,17.1110909613803,16.3478821384993,15.3322659903381,17.9918228961131,18.2618021142709,20.5889616273645,15.3169526402754,15.8289022365836,18.2509010236435,13.6190118899294,19.8355926439597,19.8608412406797,16.466041971596,17.7251269360354,20.5290326172911,17.2013690756766,23.6693750584649,24.0449671890294,15.2630680505448,16.2612638440688,20.7961139516878,17.6280515274884,15.9075711942626,19.1436816264381,21.380610836391,22.5195165073393,20.5187800634867,21.4849540945211,20.3674655342685,16.073823915001,21.2689545981222,19.6483218747899,23.7951958692768,18.3079553516539,18.2565254487006,18.5072224076475,18.3055195736377,18.9686986223194,18.2704813420705,18.660776065011,18.079383954009,21.5409980860155,20.5818517081229,NA
88692,14.8265324942622,13.6690456413952,14.7052631693734,15.7744108226452,12.2354070961096,14.5475013046177,13.5066190289438,15.3325843040837,13.9243987016079,15.3497603065985,15.1365552662646,13.227233158855,13.1703503089287,15.54795582618,17.679176764505,18.2175433871735,14.428312515013,13.2725947878732,13.3347809904227,16.2653503679522,13.5537631755649,16.3217253558069,13.3797212552371,11.2691376690369,18.5419646439459,17.854437022629,15.9061687634204,17.0504476494871,16.2203921463499,15.3390282487818,18.1738874280762,18.5630407086397,20.0071529607452,16.1460975846558,15.681052578275,18.057710055864,14.0271186920875,20.2875986983145,20.5683901796358,16.2585309022914,17.8687084994796,21.2416742427819,17.3985069548496,24.9145906832445,22.1652645032713,15.6098740163547,16.6186505051141,21.1574846242383,17.3828025676182,16.0504206897723,19.3383938199805,21.3991957393412,22.7022392768801,20.3642511912385,21.8181891545559,19.9002166513029,16.1413327483577,21.8150626485168,22.3741428279826,20.8199613638243,18.3229599910503,18.9228921522046,18.7361323659375,18.9168489932645,18.9815051473572,18.7434195581199,18.4441300134705,18.6913389417687,20.6191338949828,21.5899999684039,NA
88695,12.9233198465132,13.6350961788806,14.241418997511,13.6396987872977,11.5630764666546,14.1502761207742,14.2796323453553,12.3906931890722,12.7817889025935,13.4261780325889,14.6363677998194,13.2055807404452,11.4056510285581,14.4789772134774,14.842796972342,14.503933717766,13.3214114488761,12.5773277084562,12.1770271764995,12.9537598485166,13.7754381289047,16.4988585394734,13.4868047298959,13.1801668731553,17.3923582121222,19.439195227177,16.6829490112997,16.8703539796895,15.9566596587082,14.7157244176934,17.6758958161281,15.7279660953191,16.356843654969,15.1232783239473,14.9706056566471,16.5014076390663,13.8435876443377,18.6518089724558,18.5556984158947,15.763175885861,19.2710500978247,22.2398420820686,17.3805581757615,20.3687921887229,19.0198628466847,15.6087548797253,15.5937095358736,17.9816471858443,17.2757779596505,17.0490392086537,20.6506015556118,21.3851321972293,20.958524621122,17.4497354340575,20.7792748322689,20.070851409425,15.8714680553778,18.6425151041811,19.1277808462906,16.8481082038064,16.6936188169457,17.7947327590252,17.582043036275,18.421605373021,17.2453288434968,18.8324583002325,18.090377318382,15.7357496059142,17.8778925279181,17.5067006973468,NA
88696,17.3101353644887,19.0359177617922,19.5927440095248,17.3127089887788,16.3107349381018,19.2631046099513,18.6098971551179,17.6759455258108,17.4674425149147,18.6220148416415,19.8615650208099,18.0138715359533,17.9427923737637,16.6406501616127,19.8117141952014,19.3329233803701,18.7215267145113,16.7943296261091,16.4639760837099,17.9520570189547,19.3241944997443,22.9390664018779,19.8243984699511,18.0984999298528,25.1527436797807,28.2133094856765,23.4921424573352,23.6770504243645,22.0576958288114,20.6572739576306,24.5787422602316,21.3190665088823,22.7260846349015,20.608031477057,21.3618177004537,22.7246161463149,19.8966771969558,25.8044604817485,26.1076950766874,22.1502199141685,28.9171010583463,31.9635426366618,24.0450501767008,26.9576868963394,26.682233736616,22.1813502721439,21.8488513691765,24.9801534015788,24.9524570746343,23.7947876083371,29.5329750813949,30.6415222819075,28.8015659309926,24.1856142575244,28.9365833894404,28.4301188821472,22.5912377730154,25.8007894693789,24.2120137524159,24.4314799455836,23.1570323545093,24.8267430245803,24.8694952136981,25.8885851752095,24.0291428509954,26.9155471598922,25.7438651664333,21.5170848446724,24.628091556185,24.3288139784628,NA
88697,14.2041040092382,16.0897455974203,16.2728051037144,14.2811552847416,13.7910849844039,15.7768502219888,15.3898663327853,14.5412736616414,14.3354004685441,15.2341883606035,16.8666469145815,14.7609838525944,14.7320189936692,13.7514094032896,16.3740337026583,15.9949772428279,15.788429404592,14.0125124290253,14.5058666940959,14.2890143477732,16.4428224698219,19.5704209683721,17.2883752186071,15.6046855012638,22.2645766574872,24.9746181930991,20.3998942684865,19.8532188511209,18.8672257026336,18.3246439120492,20.4196319668366,17.6979230963907,19.3822744705058,17.0244825574618,18.740204210486,18.9948612539617,17.4611309809697,21.9004077025306,22.4943904499455,19.6205598919156,25.8477380668388,28.4062775159083,20.1412244642075,22.4622810653641,22.0783615134953,19.801674594156,18.8640423946509,21.3830849318646,21.6510680067145,20.7158914352042,25.5424427442067,26.6618446723884,24.1981876078005,21.2679957187571,25.1452254554746,24.4594052619862,19.6529858419949,22.025706280273,20.2018967463813,19.9423309845521,19.4946597038274,21.5843283245565,20.6780734899394,22.9528779240672,20.7483355195825,23.6793900549505,22.0077995021519,18.2771685686838,20.9723726496048,20.6795329134324,NA
88698,9.66901491329792,10.7378371990451,11.4345053270411,9.82607395977899,9.31181414433812,10.8026486985956,10.6891805360788,9.69365690182249,9.2603874180787,9.90847272608487,11.643028567981,9.93943914753867,9.78550225331473,9.5249913918315,10.646112907728,10.8592917785686,10.7212005701973,9.51857401766645,9.8506765020828,9.56129089979224,10.6337219393577,13.9825400967191,11.5563244252486,10.6128924777697,14.1946009054417,16.4384925376562,13.1571146054954,13.393722996485,12.3363568784508,11.7241249952675,12.8765670474888,11.7252429283668,12.4115628203239,11.4999658985739,12.3043038432944,12.7446121905791,11.609691894979,13.3699647899529,14.716942797952,13.190374697148,16.6024728507611,18.6614161371544,12.6413144214787,14.0694886496598,14.1364296581838,13.2657089546195,12.3754999706788,14.0002521731945,13.7899341173272,13.0223361836747,16.5908885508363,16.4667009118982,15.2464681764923,13.2419431161591,15.4483277673033,15.6319742150591,13.2599112461539,13.9875137079254,12.9785818653087,11.890808640511,13.6690950966655,13.6564245721013,13.4278404642607,14.2583819050174,13.119208407593,15.222347108296,14.6565667679599,12.3014916248144,13.2260871642473,13.8849183978901,NA
89409,2.53976390579429,1.93166555481021,NA,NA,2.73726666412629,1.47328816908711,NA,1.74310089557554,2.87261414325704,4.1091011297423,2.6670172743419,2.15052685526708,NA,2.61793917019638,NA,2.10684365050509,1.10200692246856,NA,2.02309365590648,2.46484941246156,1.67732445744824,0,1.5249645892667,1.90753765047418,3.69431216047767,4.85994892409852,4.4627942271114,4.20270903500413,3.54651441462259,4.56759651005908,2.40925154313603,2.74944206822931,4.56971401783995,1.48039431612261,2.79049949723182,1.40170506899477,2.20675843544323,4.79868001878576,2.80325845983771,2.73150909580914,3.26128240102438,5.97335356238482,5.42361209618459,5.3321080521205,3.42127369256736,1.05424715009588,2.33285145977776,4.56518922435244,3.63147729800352,5.00828611727467,4.98703298209518,6.02858801110032,5.88975405030985,6.43457615258115,6.7109329922955,3.47409976001881,3.23474892538163,5.31793606627994,5.26672989811664,5.36286740074094,2.73576170059019,4.43058020717235,5.83032557514617,4.49340617714278,3.77738087128154,3.38985589423996,3.18578361963114,2.1229480692431,3.53267241356952,3.17244376531417,NA
89410,10.4411793138393,9.09536945214109,11.0502363093301,12.5981190145915,8.56219850766913,9.53049693099723,11.5857217359818,9.5784712467484,9.60281083644249,10.7062649375067,10.6030957519386,8.8844297302261,13.9117711026818,8.57964998586383,12.7852115024369,12.2513755824684,10.1548145880143,10.0624164859327,9.16584531958432,11.629976653918,8.56330430692799,12.1250329398651,8.49266472872683,8.79243889244206,11.7791815928347,13.0703180828521,11.3970400411386,12.3219009942643,11.7918675525957,11.4792550842974,12.3179172205727,11.4864457898185,14.2882596484814,10.7868764287819,11.0031879205808,11.9204709245819,9.47551784471421,13.9121973305811,13.2163391750516,11.4047474177947,12.3792636815651,15.1748548971939,12.2823267014068,16.8007390214657,15.4151742874081,10.4806059346828,10.9360181234799,13.8047375241415,12.7268669831132,12.1333782770974,14.2160351853429,16.3009886968667,15.4300274792408,14.9173068528513,15.9041968402138,14.4703899658104,11.1886436537134,15.1738120591172,13.2669430536516,17.2780484949937,13.0565784045638,12.0671191382693,14.4838510368236,13.5151562670175,13.3596092936405,12.7462244193674,12.9499812617592,12.4678849390639,14.5653942571243,14.3005324110723,NA
89411,11.1697685492094,10.2392497075748,11.4819702641673,12.0050514074848,9.28059218000366,10.7711050392027,12.0589600900395,11.0108987228992,10.3545427277751,11.2485799550648,11.7083038558514,9.49280231074152,13.8559264607736,9.47560441529917,12.933909354036,13.9244980296113,11.6534638008705,9.81111300516086,10.2088064989138,13.7338792937947,9.35235515135141,12.9317040553168,9.68938553007841,10.1157518313641,12.5951771897275,13.7937808556233,11.9496609312057,13.3339914863859,12.4651334181817,11.8294651287303,13.959452432338,13.0200935533667,16.038853674959,11.6636172147349,12.2362337490251,13.4445959787971,11.1661579981212,14.9713334483569,15.3429291972776,12.190110988726,12.8118128608111,17.3479559609752,12.7879835462957,18.9805912768729,16.6341666169473,11.8634728810882,12.4893321176948,15.1521830220578,13.6667728226667,12.6133357981691,15.0459962952075,17.3663876422185,16.2814085134706,15.6255198204565,16.0892349855705,15.9336898415001,11.7635175669602,17.0396123508262,13.4248394026008,18.6040001885636,14.2749279212269,12.8756755357685,15.9904623182351,14.5474250642649,14.6596633199669,14.1333664146096,14.3162638095263,14.6837205096613,15.7107378177631,16.8821355823626,NA
89412,8.05512040912445,8.09882188675842,8.85092809350803,9.17927077481895,7.10452843844161,8.41849439564001,9.13658624378515,8.49991820004908,8.08649368623064,8.97561700343268,9.04478610873739,7.47544698499646,8.16998597669075,9.5938346217199,9.98738102322873,10.7328161863884,9.0136964901038,7.63645926478791,7.84956113757905,10.6578532872355,7.32380159644222,10.02041630314,7.60282796484845,7.85181580173668,9.82402699412544,10.5543622289997,9.30529589374669,10.841453112339,9.50662980507347,9.15962510845869,10.9217550197345,10.4210324368854,11.916425569353,9.56107959361947,9.3343393063507,10.4934082619811,8.38811370615689,12.6558786434361,12.0547655091274,9.44593114630242,10.8396582197418,12.9533526214027,9.85322749548785,15.0541260069963,12.6632295928669,8.70523652442681,10.2128308784562,12.1521842556055,10.5759608290983,9.75028446445649,12.1702450681221,13.4623983820821,12.6322999931938,12.0423637433897,12.2712161011819,12.2766018318873,9.13614432102026,13.6944746828532,10.6018776688053,14.3000276014754,10.9014153247391,10.6701213886558,12.2968185917651,11.6065186781212,11.7518798740838,11.0953475699512,11.0301915806685,11.325107898059,12.0630994223383,13.2859137334678,NA
89413,1.58163658489558,1.65102884346239,1.89397685728936,1.89088245091938,1.40064840773331,1.75740837267407,1.89474160862523,1.71671164997677,1.59405680938342,1.80557741203786,1.8796188942834,1.61238934313903,1.95022118540214,1.60156061509435,2.00360296202569,2.15245679475035,1.84447209122503,1.56329035032097,1.65765384203932,2.24762775038909,1.41732492612407,2.20705201625378,1.5586593164147,1.64423495248948,1.99360008328297,2.09846478526367,1.86996344482714,2.19958560507608,1.93413023356934,1.71413236955318,2.36297043592088,2.10030347889131,2.28474667204608,1.99217119337948,1.89204026837203,2.11139530333476,1.72903123867946,2.54780183274351,2.43725361775364,1.89215070021354,2.23520561414249,2.62111896611788,1.90337391574348,3.08255076683781,2.51563805912652,1.79993114014131,2.08587046175231,2.43623618947132,2.13390168539484,1.911517691274,2.47635645013372,2.70893038701806,2.45375722579767,2.35303007812479,2.32651698166902,2.5072054231371,1.93695431012315,2.53055381235125,2.29905859292081,2.72321343436912,2.20682180983598,2.05661196412287,2.43131169569588,2.34058811439349,2.3688432051297,2.2555788308273,2.21525320983433,2.31861663098688,2.35704062876976,2.77670141118805,NA
89415,7.06212333375261,7.80377443894758,7.96397998976885,7.64447394226274,6.73729512685175,7.60456486152181,8.27687526460114,7.10567391523254,7.01684545649094,7.73120274154042,8.34457115108592,7.58255762730919,7.29607905034085,7.31879623745065,8.21239031676506,8.26855013988357,7.75733100122588,6.8707095448172,6.94533664267589,8.12493194972218,7.47408020220816,9.63225877412093,7.37499003302268,7.75652260333651,9.3409651129533,11.4307651150767,9.03937232004779,9.68935636557105,9.04818783794337,7.93729983134332,10.3481340338239,8.55671686949609,9.64979218384918,8.11234010203475,8.41134427414645,9.41501554892044,8.26250140866853,10.2516699143618,10.4867889791651,8.74375226269688,11.1630402323685,12.1387993678598,9.19431125949322,11.7366031452887,10.5245923506832,8.79337093349681,7.25699013918638,12.0658760810481,9.90979317970468,10.0921266935081,10.9259911001808,12.2540705691722,10.994149850149,10.2473140904025,10.5104542315935,11.3728241253648,8.74217460188544,10.2669083265331,9.78574527289909,10.5786259747658,9.77961948793632,9.42125599632885,10.4798505336735,10.4432446826559,9.7629046424884,10.1222037222023,10.3289885796884,9.46766102444018,9.64384830729929,10.4216559997482,NA
89416,16.6729852878455,19.1856928346513,18.573021763973,17.4771752599139,16.7523703108499,17.5704803766834,19.1564222240771,16.5080356308361,17.0087965740196,18.2344426205883,19.6028743084094,18.1359007665386,17.1824661810029,16.9969352188966,19.2000819833093,19.306384252767,18.5972771254395,16.3062937898467,16.5552986082908,19.2471064606627,18.4931494014013,22.9300985667925,18.450649630445,19.199854597957,24.0479265763732,29.3970029506119,22.7698880917237,22.9931944898402,22.2455066634014,20.2544297558071,24.6825832853725,20.5056743440245,22.0687128895442,20.5506125156982,20.8115598174939,22.7635740964661,20.8505249197023,24.6590114774809,25.7251479334936,22.2421821006459,28.1794948260194,31.1231028877861,23.232539792139,27.2001967516457,26.035801214217,22.6219375666261,21.6920890885004,23.7092872685725,25.6578957295418,23.5635866877069,28.9546687413964,29.791200602675,27.739761209203,25.2905352654928,26.5151290917864,27.28618797069,22.3023524531771,24.8423176555681,23.7548268241969,26.3318162923709,22.1556149728603,23.7392147125255,25.4438622522557,26.2193845574634,23.868588585374,25.4867917196902,25.7601376172461,22.3035967152715,24.2922064980685,24.3803489794686,NA
89418,15.693591452867,18.3469672634169,17.4447797147422,16.5344636667693,16.484581868613,16.4973343647943,18.1809164757466,15.0639583794142,16.0095125578507,17.0551415190151,17.9800871738908,16.9957857836397,16.127883909239,15.3369806395301,17.811946032475,17.6918302860441,17.8598824349902,16.0395252003004,15.0515445627351,17.4216135682176,17.9629350637074,24.0622570794761,18.2194145879792,18.8294814434772,25.3285814026734,26.6988798251062,24.5071868794915,22.5263735655313,21.1867894416206,19.834833082401,23.6652208614679,19.38676304802,20.960495863073,19.801469520794,19.9874458538784,22.2812443322579,20.7343538314117,24.0400650771458,24.5479338317405,24.5506272208438,27.0254574727588,30.6193013267846,23.0537527108575,24.9345879885815,25.455711610582,22.3906980300633,21.4763698180229,22.9529414521813,25.1500420482345,22.6238497852701,29.7554030170273,29.1855949452481,27.3121657671557,25.1301053418767,25.6371338501326,26.8405135472664,22.3532754418545,23.8105188682845,22.1601819038745,23.9408977974225,21.3619776649487,23.765879497792,23.224792034558,25.8225166799174,23.0943673175711,24.9852216776363,26.1302933235405,21.1449492173376,24.0810212434668,23.1106805777807,NA
89419,16.7657426090588,19.198746521198,17.939084002126,19.3966824644047,16.5683382829624,17.5911656634192,19.8807434116915,16.0574655647914,16.6587186901062,17.6514761724947,18.8957886607878,18.152129180083,16.9723990863758,15.6316981830312,19.0461700872904,18.5705412912775,18.2569510184595,17.3456544893387,15.3984038909456,18.1972438246828,18.9548297229502,25.6337518235215,17.6681976557937,19.3873962532428,26.83945719705,27.783776010359,24.8607689400208,22.8966233617482,21.9073646686939,19.8957825707906,24.0165042934524,20.3223111854967,21.3083321196857,20.5438250818866,19.9668213579939,23.3210014350172,21.1181926871293,25.2701785535562,24.5647638923065,24.3960425843113,27.681471765987,31.4161010928535,23.0965228699985,25.6466459015449,25.9545960104411,22.4807928405576,20.5273310862721,24.7653784483294,25.5882810056004,24.231975357268,28.1935975414001,30.2067420843948,27.9920960875887,25.0042556063976,26.8892152434052,26.4359043234172,24.3164126612165,24.4373251949112,22.3776839681531,23.3078712349219,23.3834557386959,23.5964485971335,23.6079549788057,25.924382850793,23.0647617211767,25.5227027059175,27.1132309859519,21.4246475387475,25.0130766736599,24.0210924701012,NA
90131,13.4759296381036,12.2613768471815,12.7649006524426,12.841618682574,11.1784204252989,12.4025560950853,13.9848962276751,12.1379569711533,12.1065691402311,13.5174444975186,13.7369210469985,12.1807411700898,15.5242057648214,11.2862057200379,14.5709270243508,14.8554852666527,13.5093572252106,12.2638004512481,12.8683694848356,14.2793326476763,11.5365153435646,13.8728688382887,11.4831353435807,11.7587194707422,14.8822230336342,16.6452911850653,15.4470234847177,15.7158023101432,14.6961291845224,13.8983293568432,17.2433980629813,12.1870233689907,21.516398748918,14.3890070986681,14.5881753252479,15.1527154180878,12.9907667339806,18.9372173036666,17.4571488097494,12.5718205161696,19.4950283551564,18.6726756284874,18.6245254409403,20.7283929446393,19.6158954448934,12.6037755027006,15.1850936195081,18.3053809879807,16.8223604312766,16.8628934803875,18.7390517860654,20.8714010174508,19.7848968043724,18.5563919218006,20.2776501510138,18.5936042493319,13.9129634849712,20.2119001037054,19.6395756552019,20.9712066216951,15.8294275116222,16.6447699028081,17.8998645925425,18.9920516740466,17.6532401875404,18.5568551100401,16.9225579792284,16.0180917151357,18.5189490529231,20.2319147755817,NA
90132,8.2914444726181,7.77249102427687,8.67594212081664,7.7436763828108,7.0362832507268,7.6001813288935,8.26229364809836,7.61390848046915,7.88419138635778,8.85621617841355,9.22468588245595,8.02547679785206,9.1422963706625,7.27841204764336,9.280556312149,9.28617431522789,8.73172480413841,8.15963490658149,7.99804721895162,10.2320827123461,7.31965569189609,9.30350697476662,7.57973093293377,8.09473770228058,9.52277079329949,11.1359762013233,10.0864005177102,10.5709897308661,9.38159181809001,8.9098145934686,11.3004261649269,10.679560233073,10.8244117493071,9.15012718747679,9.22243075450875,10.0893258612664,9.24241177511976,12.0237424900761,11.4454938836255,9.55606481483599,11.723048687747,12.2653208908504,12.0403460412259,13.6734825003353,12.653063507432,7.02359294736744,11.2456959278502,12.4479038893486,10.6511797723909,10.5970609393505,12.261558312458,14.1183238312621,12.7717254792429,11.4169247326127,13.1925062762629,11.5442776940593,9.62326089789441,13.7502421946659,10.1840624786938,15.7844055852559,10.5821157248947,10.7661177516466,11.801112680827,12.6590058779043,11.8867418957157,12.4578228931771,11.0585523298373,10.2654432317622,11.7114202585089,13.4586444747048,NA
90136,8.80475520686689,10.1224806526339,10.1156499938412,8.88742591729526,9.01573379850148,9.28790650361442,9.9108432322006,8.72944819976774,8.58231214966117,9.06095094199119,10.6817368520391,9.53838901434409,9.74904704890246,7.95906834295041,10.2987876413467,9.34620625411557,9.35809644984772,9.56569671664546,8.25906181282054,10.2026331479556,9.02764869085925,12.2370417974486,9.86212911731623,9.77441816155511,13.0159093245372,13.5875560212528,12.5158795492254,11.7305464748484,11.3500558174996,10.021607013268,12.3278031930292,11.8114913098659,9.96796185757768,10.8086289981596,11.0328720841264,11.301222598178,11.2771137736294,12.1731357505131,12.0748226436405,11.6354145954554,15.4685832725679,13.7013525442077,12.9397740990229,12.5122244615437,13.6373029529628,10.6032519604133,11.9662324159558,13.113003114819,11.3743647535783,10.6022386734186,16.3999876122553,14.714049406593,14.1489230673118,11.6726205834226,13.583243545964,13.447216150242,11.4833196359664,10.2417583421964,14.7870812839995,11.9817011294643,11.1763998554076,12.1082665229938,11.956411320393,13.0217539774185,11.5815820315398,13.5733898734412,13.2670807080863,11.2723346325273,11.3588299945427,13.2000775428956,NA
90137,19.8256682335482,21.7891829869696,21.6609884531436,19.2023315411553,20.1850525268942,20.0616696464085,21.6779706788173,19.072120735244,18.7096039810404,20.3445048799982,23.2048452817032,20.9799662496835,21.3634700617875,17.478126001098,22.2783188606422,20.5599225152472,20.5380333160285,20.7397568382715,18.5470574091589,22.0844898912332,20.4830789701637,26.6196369678668,22.6414667888853,23.3809243118553,29.2457269893428,31.6261299714554,28.5513214133202,26.6052576342386,25.451690795302,23.271572050182,28.3002986813717,25.5998300563722,22.8948040858411,23.4870970692592,24.9276369895996,25.3762366511285,24.4287953188301,29.8705263627939,27.4257533097141,26.6326924130762,35.9059747805822,32.8212351493006,27.4122313050628,30.4273048528173,29.05065351182,24.6236579689342,26.9578273081755,28.8307387339405,27.1168516517138,29.2620416628863,32.6753665567057,34.8507010239556,31.9899542675433,27.0878763516516,31.6534684243289,31.0212593812502,25.7714529657664,22.099106115451,33.3124871404163,28.3075333102862,24.5747413293487,27.5192735275799,27.7849487326131,29.1398925859329,22.7969383159588,35.4442145051198,30.2566029714988,24.8230409813359,26.3467275119634,29.6845458444729,NA
90139,16.2220862248119,18.2262467610498,17.1950624106172,16.3857324506419,17.1491355792101,16.7790067634423,18.2939648039217,15.5916114270061,15.4179893020163,16.9945665959942,18.5597685197456,16.954153763479,12.4100257854544,17.2199125927455,19.3005763981551,17.2985063305752,17.2674983611819,17.0089265302374,15.384287247954,17.9387510778847,17.4561052337215,23.2248257419829,18.2423945209887,18.4455217980646,27.4631973213923,28.5519073614948,23.652768629591,22.0052466539366,21.0563472665456,19.4391683011273,23.8832200040925,21.0750441313456,19.2624756664505,19.1091010433373,20.7046237523355,21.5562063478919,20.5696313170743,25.4618005857493,23.234275451834,22.9872930219297,30.9442383899698,30.1803887503657,22.5959482358146,25.6197462724551,24.2180448584622,17.512956822342,24.6608551897595,25.0760072563467,22.2490701148892,25.9176585478891,27.5235430778733,29.6405198667955,27.9387038231442,23.3831025764547,27.2937766754236,27.719401470605,22.7864588453397,25.0287486968205,21.9096895882511,21.6480694118295,20.9739348106675,23.4112831240821,24.0609319928358,25.0193242695789,22.9217997082041,27.2630826397274,24.9057323308252,20.196345664645,23.0197233905048,24.8778828559335,NA
90140,10.5340837093966,11.5962995158267,11.3536595130165,10.5514726218046,10.9411420659257,11.1320370292784,11.9378725985898,10.0412443328083,10.1574190331361,10.6186048716056,11.962693186627,11.1844692134553,7.94731331584068,11.8302341909037,12.4362186935863,11.2195818477677,11.1186085251886,11.3431134477993,9.87639944371312,11.2911258245954,11.7695966056527,14.9674978244617,11.8161753866518,11.7790812745695,17.4813768227591,17.8437291053486,14.7439561892799,14.0927698160018,13.1317453757036,11.9069616385162,15.3974007907482,11.643220604494,13.777743899419,12.8137036515952,13.2147453887077,13.8624833669218,12.8272332636502,16.3158272298082,15.3078854980153,14.2539694734211,19.2676011354249,18.872229027464,14.6324193420674,15.6443318222593,16.5856137892817,11.4560844178776,14.9985850603314,14.9013796155766,14.4039267739669,16.6582140428157,17.4100261758344,18.9453957748934,17.3324300523241,14.6064681538129,17.0136685560669,17.3527739300352,13.9742378488035,15.3537903167425,13.6457948457626,13.6547588737659,13.5797443974232,14.7053644311344,15.1530129944528,15.4613933770469,14.2719903422907,16.9917025718693,15.8097254745609,12.5087622989934,14.7722728187856,16.2793105994836,NA
90141,3.36957594619226,3.69819310556021,3.85018504653038,3.17323973881696,3.40774712900675,3.66193959085224,3.81141973097064,3.17094961151381,3.24386928633902,3.29724721650669,3.79695514900343,3.65385901761328,3.24054793451549,3.23636409603286,3.9141309519897,3.67446159828106,3.60725773863193,3.73379087961886,3.10399552852642,3.69152893576785,3.75352674990114,4.8080236379868,3.7988379915088,3.72041668754578,4.98067375501753,5.4948918256003,4.55300150827494,4.51384968762462,4.02252437935222,3.74385652492727,4.56424152094744,4.04090706886099,3.91943327859836,4.18004125132982,4.18842316111564,4.40550785967652,4.02954327796096,5.01344614456321,4.76555090049397,4.44896744905354,5.79343730840821,5.4395665383051,4.94147737156474,4.85324117565488,5.14579604123995,4.18220601756866,4.11812466771027,4.5048795663743,4.45606997500462,5.22561553735104,5.17320432479162,5.78680598110101,5.25676806067439,4.50978589539542,5.10133392489958,5.19758293164192,4.1712599828262,4.67049326929278,4.02949218085842,4.49088932699349,4.16769931026003,4.60430483015731,4.69150496173345,4.65230599936886,4.47491807639397,4.94699093938722,5.0211657780061,3.87872585025929,4.73078283747339,5.07805258425281,NA
90852,4.04757993904711,3.57223817354442,NA,NA,4.28175192679975,NA,NA,3.31934321838773,4.55135420793262,6.74309796154329,5.11283363251034,3.82815428252399,NA,4.57713598280686,2.14731926147087,4.36614443801717,4.47964560350493,NA,5.59621530634243,5.58225978909583,3.88775253148551,0,4.46647525506032,4.89568864860117,6.28021844748879,8.27301518216584,8.24203388586412,6.19963696660329,4.91337608898022,6.99719223416321,5.09585278915642,6.93106612063403,7.51586268640672,2.27080180595077,5.66356755759953,4.77147546608444,6.37299165029162,9.51356638181538,5.73152144876011,6.32123314273204,7.76837066523508,12.7105158624473,8.32251072969454,9.21221896767155,7.01669457005207,4.29991296511475,5.23132395098251,8.12118253368838,7.9903170466552,7.80616014987005,11.4461668992658,11.0155362524206,9.21107154825974,10.0188540458372,9.01154354223848,7.15499697521914,6.25836073842814,10.119997562025,10.084003522872,9.35706438609937,5.83967202960427,7.13495350512438,10.7262214588198,9.84053327865402,9.19578042230562,8.08586681164775,6.1905613482032,5.54550370540955,7.06238551362758,6.47191383359769,NA
90853,13.0144472537519,12.6956062204197,20.2093482649117,14.9855407790743,11.0170843946427,13.6802617188461,10.6626858151638,14.1527119529822,12.2076224026709,14.6403879248355,15.5479272000193,14.6172377283623,16.4776095185963,12.0841852106334,13.6082576993899,14.5177835432762,14.9026248204576,19.6539904820435,13.873466786034,16.9902202313673,12.1516930735293,21.07856741346,13.2163942390124,14.1317189967309,16.9267438379257,18.4325125545817,17.3275693343446,18.2777573287495,14.5193543238472,15.4864042307247,17.8369775838756,16.7149296677448,18.428281344684,14.1730137227448,14.8380595845622,16.4353374946348,16.0081851480495,20.13409037684,18.2579218823973,16.613667730932,19.2884865029992,26.7235635437038,15.9608840520702,22.5281897681409,20.1705873001919,15.8855805049231,16.0081679157626,17.8108650202265,19.1279857942608,18.334053673719,20.6262956472872,24.2732890666223,19.6720483572577,19.8843501139168,17.7258969546596,20.4022846497275,17.5241466540275,21.3382885315154,21.268456592692,22.8053845305514,17.1384938342509,14.1946991953324,22.2167845880231,19.6715174677081,20.6285294347375,20.4569192163492,18.4554689067926,15.5784153266763,20.6342506014056,20.9957687508102,NA
