"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95164,4.99479786385367,4.9015326457174,4.97457088402291,4.93014617934007,5.05581692720746,4.86240580060173,4.8791444499272,5.05066559777085,4.83022963447471,4.91349875154313,4.84463394103646,4.80334989984113,4.89296288178377,4.88417587650742,4.87320473422853,4.85100695978751,4.80508168086197,4.97079729581541,4.86109974461537,4.97581368998299,4.84336253144772,4.84584761521131,4.75836954462052,4.59628277042157,4.72647449151092,4.63708664462454,4.58325377688464,4.62719389525826,4.67515873795501,4.46345080830093,4.65242369293717,4.63983660705325,4.71405322107271,4.54838172500288,4.75426947391992,4.63982855205538,4.55600764214618,4.50368546053963,4.58456350239535,4.55356920694627,4.63863329188086,4.57374697102417,4.43743432856465,4.68581137312632,4.51801842878527,4.50995856319132,4.58260525170381,4.63576582193802,4.47738625734542,4.42544182659625,4.56058081838646,4.56757809436097,4.38978589662604,4.56034666592451,4.43043649318593,4.64483056058092,4.37582003584938,4.49816827635327,4.42022043455875,4.53823575355599,4.43280064557461,4.32946532418058,4.40389779358585,4.43511751122588,4.34641459444293,4.43699226910889,4.43201353857028,4.42179987516975,4.53381671319493,4.65756312649285,NA
95165,4.84499174958619,4.94529406179593,4.6366587528721,4.85478272899962,4.9286167346401,4.73589709301904,4.77889142104441,4.85620105575892,4.72652275996094,4.62479012100305,4.81715724762637,4.5857670096421,4.8041899343368,4.77295300046285,4.64420711983281,4.75604697540135,4.74444065136529,4.77792390068296,4.75587920959857,4.81616182096448,4.70845690931498,4.69959978913951,4.72663434506408,4.47000150435345,4.54903717818028,4.58141626113267,4.48886081440639,4.51117553781332,4.55238486579649,4.36594956110866,4.58161710341648,4.46721464293171,4.58957220485928,4.45339762151354,4.62161134857534,4.53797904216299,4.37405109419631,4.48057142271225,4.51239905818478,4.44261346767149,4.48790072631328,4.46213320303317,4.63506977294182,4.43042387549127,4.41170647768774,4.44311258831268,4.45120888785635,4.51170113282975,4.39382985488831,4.37915612645907,4.44869702427921,4.4661815808588,4.47979454551563,4.28620411018687,4.57986317254984,4.22419162329424,4.32717339847843,4.37442550888827,4.31549680588969,4.4261540576316,4.36423812590337,4.22789581083704,4.29327303813348,4.32227788862668,4.24375860614029,4.5315861877392,4.18972321785124,4.35777160978658,4.41906956315104,4.58790393854667,NA
95166,4.70855562276971,4.76901960235576,4.56807405286451,4.67781978935631,4.75950925305428,4.79632814747153,4.43825275337199,4.6402124241426,4.65433786927878,4.51191296776971,4.60531649910001,4.50561164496822,4.6498152538655,4.56406775330189,4.58935997955888,4.54822556486147,4.6412160154669,4.63040800225313,4.58685345046802,4.693234373136,4.59223616129503,4.57688700766273,4.62224663200307,4.56162891402119,4.25780299366923,4.43073445506439,4.39744694122704,4.42082347818676,4.42305188999475,4.47633527812321,4.32178972365746,4.28997416061934,4.43354487310158,4.34101004571957,4.47605297386273,4.41581890768348,4.27634100896309,4.36836513527892,4.41489256480306,4.34813165494675,4.45362200417024,4.26273193841215,4.52886482577764,4.33851323280607,4.33862063850534,4.32442088854715,4.32332293057997,4.39062561945784,4.28030377443925,4.32247421504645,4.32402990411054,4.37596106139144,4.32702253486969,4.22640336840075,4.27180891188879,4.24787533734166,4.25769753969858,4.27239257211133,4.19419928811458,4.30607466273875,4.2654981821239,4.11275137080647,4.1666732301937,4.22790732384512,4.11924332929117,4.41719560465885,4.16349587886856,4.27319323149809,4.30175100568954,4.45947295005984,NA
95167,4.45690373384646,4.55851584115025,4.44682626695952,4.53412244868962,4.57108706000157,4.62401572390636,4.32598857903731,4.56191548026555,4.42424604002541,4.36266769307498,4.42331021248477,4.37784539417723,4.47180299995495,4.46000490435719,4.47439220945138,4.36367237140991,4.60033055711818,4.33314625802601,4.43951802636335,4.48514440214244,4.57914520581365,4.42298523318641,4.39249078908108,4.38957472202006,4.31317814544347,4.31637446392171,4.26350079473396,4.30271378006387,4.3284083787421,4.28616666027595,4.27937117836555,4.17146217754578,4.28775136318558,4.4145866938642,4.10950861608796,4.23515130318814,4.1982277605779,4.32050491649131,4.25079846472299,4.22533060756304,4.45305263800698,4.01887116399303,4.38076769416605,4.27377051553249,4.20786777557788,4.27015888735696,4.1248081912987,4.2421017054318,4.1879818863359,4.18181595686088,4.22158834582012,4.26666044391235,4.17973627523951,4.15921675932753,4.12822234970302,4.19450072241237,4.16586816674192,4.09671245514622,4.00332776506407,4.19505869265957,4.08255940014143,4.05322447919844,4.04546465282777,4.10650602878918,3.98410413598835,4.35115987085852,4.10728426021276,4.1583490425554,4.18669236057999,4.34635177271722,NA
95168,4.33230078348103,4.37063473498003,4.33197853662017,4.36266030385923,4.36979736384909,4.45681701167423,4.19303586685967,4.37468334864699,4.31509440739137,4.20363152610612,4.36523784871082,4.11921451335284,4.35591299892166,4.23142051179758,4.35592614413122,4.20548938328392,4.38684902725886,4.25887832056045,4.23017296383549,4.40717558771146,4.44558870420131,4.2388103244948,4.29811569279686,4.22258782155526,4.22612163721562,4.20292944882504,4.13816191245039,4.16737655095968,4.22097987885327,4.09098858986131,4.16918507214172,4.09416560930369,4.15887852851729,4.23020384936097,3.99980185738416,4.09391110636419,4.07990772312206,4.29124630843919,4.03304817790363,4.08908354339243,4.17048931775768,4.21889361267714,3.97582298791059,4.15321928908519,4.13654548996462,4.13801067326794,3.9735735618402,4.10539919891676,4.04789681451007,4.05505271402313,4.09252114023824,4.14162024402629,4.02794596421117,4.03142437423315,3.98398669333089,4.12963063160807,3.97381168696818,3.90668943172661,3.94233376314973,4.06196672805096,3.97851401644874,3.92490166531176,3.93181721008575,3.97956229944981,3.9109515215756,4.18783480483597,4.02237033537561,4.02663912109693,4.23157328983508,4.1207656908178,NA
95169,4.14127355896369,4.20992246628111,4.15707080291621,4.17094868079421,4.18431690634116,4.25793040785251,4.07219706919707,4.1832674767813,4.1797310683376,4.05727918819298,4.18127587274093,3.97963943904657,4.21125366744873,4.06735641418449,4.20570438832201,4.04937969372796,4.20151323107278,4.15102987105275,4.24335518969114,4.13048084384574,4.29268152390306,4.07073398250019,4.26263789380172,4.00141151311543,4.06826230538716,4.11120895054729,3.98453413365518,4.02591823937179,4.09121278138151,3.97081560121015,4.01654327287528,3.98311249408372,3.9988355974728,4.04335630182034,3.92280783856264,3.92672999463088,3.95070660073887,4.11543831128246,3.91644041881201,3.94676787743013,4.01074266152493,4.0103727792908,3.95572596575285,3.97446553884053,4.00367606910721,4.00914548744567,3.95345913783412,3.84556610066651,3.89221535388335,3.92661209917336,3.95121474690192,3.99607463200908,3.8798860978813,3.88921368452119,3.97894117379491,3.88677712314061,3.80120853234884,3.75857664987051,3.8521156387419,3.9498677402803,3.84240913890991,3.73617639408225,3.84980532224093,3.86028903019034,3.76654909592555,4.06303136511701,3.86506447584596,3.92193396967806,4.0838514380013,4.01430421490925,NA
95170,3.91487934134907,3.97869801230291,4.01501452589181,3.95804894896728,3.98629934485503,4.04485469105562,3.9337980070879,3.98691180477177,4.01002245953506,3.88941101458984,4.0062414343682,3.84276640211709,3.96837974590786,4.00415807725785,4.04291446542648,3.90175917814937,4.06884024865231,3.95461853966108,4.10396561363793,3.94811066808387,4.12253320450776,3.90407814230067,4.07770945764084,3.98736251614924,3.83996550849861,3.92603393786894,3.84790825877619,3.87808626761715,3.93595818241803,3.83885437609562,3.85987103060096,3.85973078107902,3.81542137945401,3.91550110774551,3.73947452706708,3.77618897762131,3.8068464885458,3.9276301305872,3.78110159923313,3.7999385194834,3.93693420143268,3.78958773021616,3.78901655358399,3.87932969898743,3.77847939986011,3.78384188938106,3.85124590718167,3.71363796975702,3.72813961502438,3.77720081999566,3.7960185332236,3.83190227066915,3.72898082203559,3.7265773839823,3.70329986894353,3.75960745810033,3.73449193758117,3.63352486503516,3.73090056195631,3.82679176369146,3.68350949026967,3.77522331433442,3.50838287593463,3.73280891264944,3.63170928394309,3.88972259499843,3.7308080830797,3.76577939176676,3.90401273462489,3.83223201494371,NA
95171,3.6289234702084,3.80174374033516,3.76873846436607,3.76169901314858,3.83476612948858,3.79009342684802,3.75479802082725,3.78013147206208,3.82693425592052,3.71655064809973,3.83626860463099,3.68460835738634,3.79570582866145,3.82984361666402,3.85638653480282,3.77206931919254,3.84525023177977,3.85844597898381,3.87141309964949,3.77687670156088,3.94782571891211,3.71239619727142,3.89351717222948,3.78932548336828,3.72920716605868,3.77136724151559,3.70481619378356,3.68565297441862,3.76233779172793,3.70687074757177,3.63085992971564,3.69546271652332,3.77594514832558,3.66943374264979,3.61551664903605,3.60120333380792,3.64198553696117,3.75499252763955,3.62684639641069,3.64202463633838,3.6801833628539,3.6494186803578,3.65102885934665,3.67671256867831,3.63343409090234,3.62822990006463,3.67348729377767,3.56971436057603,3.56320788591828,3.68643790358654,3.55371886902784,3.65664596367926,3.54566836524983,3.5738227655083,3.65230266558294,3.49314597728339,3.57248314188407,3.6034746321189,3.53002356741177,3.57692450019331,3.53543023665498,3.59944785844419,3.5291047599073,3.43120155399851,3.51037534444865,3.66816682674784,3.56548824707153,3.59745390522801,3.67144747733893,3.69835513544679,NA
95172,3.48662478531209,3.52144269441749,3.57438943333483,3.54554243117882,3.59347100973715,3.58440083725953,3.5615067411127,3.63123012721302,3.57244755327422,3.5223741649272,3.65393672682192,3.51342815855106,3.61403521949512,3.64836422199265,3.64746302890631,3.60592092581919,3.64488337121271,3.70260299490699,3.66226036651605,3.61179297062666,3.73106161425607,3.63257639086422,3.6350119090028,3.62741598323846,3.51499107915906,3.56493849079491,3.51081693063629,3.5135935313498,3.54809633221889,3.59341984219988,3.45699017817512,3.48816125826289,3.62429831277825,3.47410433287301,3.51124023370004,3.38257585566449,3.45703808070606,3.54716090992676,3.46223906935232,3.47236225077565,3.48385043195663,3.45067640122313,3.40643840196486,3.51048864164931,3.48081940502539,3.45150048539784,3.48537263551241,3.40641148035898,3.48011038256282,3.30713149348091,3.48204840531369,3.42650518803482,3.3714398176048,3.4046443967593,3.45405905019271,3.33602013093303,3.3965237164783,3.43862280380512,3.32907229787473,3.43353805522586,3.42723675840813,3.32011813058186,3.35857891078079,3.31042267709003,3.3154000153499,3.46211538774978,3.39168461774003,3.41609477513672,3.47688375985679,3.50729708786891,NA
95173,3.27714130713934,3.30758978491131,3.36160623594617,3.32911883460409,3.38523836841512,3.35620590530776,3.34569799906565,3.42160379757852,3.37936635387622,3.3310451772778,3.44484008699466,3.33943347514522,3.42812279388344,3.4538206086744,3.44068481395403,3.41382596281196,3.44447347891752,3.52741929657765,3.49697116242955,3.48774019678649,3.46763939952135,3.38915992551882,3.45936111849772,3.36149566904963,3.35487029501089,3.34681126997979,3.31455656492958,3.31539507609109,3.35861364055733,3.36167620444309,3.31601012130716,3.42973887063057,3.24587509930743,3.26241319138993,3.34504810661481,3.20451452753135,3.26238194794422,3.34393885420556,3.26642726361664,3.2853111601076,3.30092194739016,3.26400767745126,3.15063350947161,3.31496056996922,3.28690404502782,3.26804497615003,3.29333202771681,3.22635045318538,3.25307498064688,3.14655464396555,3.28148105084396,3.25435402916076,3.17534110551011,3.23017627535715,3.26745375270041,3.20653612790307,3.14852956827611,3.22871242865237,3.18597017031279,3.24071394446093,3.18842876359999,3.11584049631771,3.19472247784467,3.14220228775495,3.15086713747277,3.2273492265466,3.21413116520158,3.2233084055693,3.25995111853692,3.29817367095265,NA
95174,3.05870957410066,3.0880090896084,3.15723102423058,3.11266100743473,3.17208774029617,3.13400628527567,3.14984636549989,3.19950255907992,3.17616405204911,3.13042555919729,3.2159108744652,3.1632933663034,3.23874597243105,3.25779419888676,3.22980067017803,3.21340415279778,3.23798590973738,3.32931621561781,3.2982279764758,3.25555372327658,3.29094994310316,3.1781422655364,3.24228017276324,3.14846451797964,3.16816353271418,3.1305338094696,3.10199071681661,3.12324720087606,3.14441659197649,3.15168685492936,3.15195884026144,3.20661178901268,3.04997117875405,3.15205064483651,3.06439139915451,3.01899895604467,3.10803982154859,3.08701233342403,3.05944786340411,3.09183290556555,3.08138652588076,3.06016713696488,3.04256358678121,3.09262934726389,3.0957922598967,3.0802844489386,3.06971749563449,3.06046875953283,3.02172204794968,3.09449698192983,3.01018293459707,3.06145326190223,2.99333318159482,3.04258226210133,3.0922305600713,3.00809950135694,2.9681476138486,3.0429687610719,3.00604543257513,3.03070391919865,2.99150019540349,2.93138927465987,3.03112293100832,2.9683700494441,2.96894309955127,2.9926190221432,3.00894150911222,3.04900020006807,3.04927311999806,3.10380013077189,NA
95175,2.85467726660142,2.88197975066723,2.95100855992669,2.90978601405278,2.97299550990052,2.9084281862039,2.95390349225297,2.98192471271721,2.92996580015842,2.96851713407006,2.98948247560478,3.0821040700655,2.95404470468868,3.05224281341113,3.02052209744583,3.01479670002937,3.0187425329475,3.12794812392812,3.08701540150598,3.01876864944927,3.09244128524184,2.98142223214529,2.97533810434501,2.99632048151187,2.97627674188906,2.93793701204755,2.90677921063494,2.94119493292967,2.93652391430017,2.98615447353257,2.91563697288283,2.97715307717468,2.86988304812154,2.91994696590039,2.96000901701274,2.82439964995728,2.92492593718216,2.91091554614928,2.86542079685062,2.90458453359278,2.9115192547355,2.87686473668503,2.93923736930275,2.86770255767226,2.9164825968235,2.88982699083121,2.86424028179385,2.88210172734203,2.85779088308154,2.86116478424757,2.89019700773181,2.90506528774615,2.83269407179377,2.90589351815354,2.87765568323157,2.8181206369929,2.80879196517176,2.8611225427373,2.82606391157063,2.860333248372,2.781723985014,2.79609515038552,2.85207709925636,2.81806174544251,2.81334264772298,2.79335899704455,2.83711741987679,2.84842199283391,2.95424631010191,2.85362526398633,NA
95176,2.68676269678731,2.7104158926666,2.76222451868037,2.74107307442768,2.77400863989437,2.7828126857869,2.73186744169635,2.78727968219783,2.74435153568834,2.7983091981171,2.86342539338831,2.84651238031179,2.80253912815495,2.85403543914162,2.85395177191954,2.86005270399252,2.83356724192904,2.94367538859304,2.89443004822479,2.79777439279326,2.92821660186629,2.84026801305334,2.77032202585748,2.81721495179761,2.81007933618689,2.78568200715821,2.74487602971532,2.74896650776679,2.76110995767246,2.78384550491723,2.79541850185636,2.7620091221213,2.74575736298732,2.73138944708841,2.7952712986555,2.72103141642159,2.74077843727875,2.74194934819445,2.71768438847924,2.73942492469372,2.75549913032985,2.70138422614826,2.73599401388551,2.75533284722824,2.76714005400795,2.72531639358557,2.70991948482258,2.71949072281802,2.70309669914548,2.78243108057342,2.63797573467095,2.73888993379751,2.68960230767319,2.74333607612829,2.70767942919219,2.67921791642516,2.71042169201722,2.63428267726949,2.68781150866496,2.69922941742436,2.64093778930841,2.63584215433211,2.68321701138538,2.66674183348453,2.67084055847538,2.62031198428024,2.69824110033278,2.67784194974449,2.76146253117473,2.70170195701319,NA
95177,2.56391151597737,2.54432282004652,2.58647146801957,2.58279252032001,2.59322684575247,2.61969590078995,2.60197431404079,2.61875290384232,2.58016492634903,2.63748866105713,2.68496103042267,2.68785722191714,2.6626296057487,2.69325198717564,2.68961933110187,2.69749025987642,2.67991268383581,2.75721649336263,2.68078776728873,2.69034592582426,2.75743212563232,2.67033618862282,2.6373581879076,2.70479890744795,2.57916007858395,2.60504848654024,2.57836527872047,2.61169444756982,2.59248514932333,2.59199666351961,2.6419811451433,2.62423241744369,2.56986374482351,2.65232640961129,2.55267071710556,2.57140624646897,2.5781762899849,2.59154316007374,2.56761250929871,2.56820218052059,2.57027825802122,2.58901602222062,2.5264192247844,2.60856725030983,2.5920731961659,2.59001400503678,2.55242312676347,2.6242663744599,2.4952505165369,2.55631791561911,2.52681408112746,2.58375862541533,2.52406415893417,2.57601933363338,2.55540029881662,2.52315232321961,2.52554184413867,2.51011876320333,2.54096082914201,2.53668369811255,2.49828366198971,2.48468137054944,2.50905336192789,2.5135182721445,2.48993720127964,2.49952584515498,2.56370820133475,2.5270709189783,2.55240832041815,2.56877767065753,NA
95178,2.4740665536899,2.47068551376833,2.4948488986074,2.50187411873583,2.53528634774462,2.51441297997335,2.55844947633787,2.4947494420439,2.51134650406161,2.55307491994375,2.58392458338865,2.60604593163517,2.61140165744186,2.62088962057483,2.60733392615856,2.63308804169371,2.60356000333337,2.66203827195965,2.59657648489783,2.63801333442053,2.60185981475566,2.57418512876481,2.58549846495526,2.58816992588899,2.50838481946027,2.49740223042279,2.52792711699333,2.52573923895708,2.50386948057575,2.51278626780618,2.57968886304516,2.48919530252596,2.50588584674164,2.57061727546359,2.46981757647897,2.48019490259242,2.50558643300297,2.4994673204728,2.48074969873485,2.4775245309145,2.48096371142396,2.47123804683542,2.48856940456115,2.51529972821558,2.49447415947589,2.51224836886739,2.47942832733908,2.52876620776519,2.42700505284085,2.4364613829264,2.45703405191364,2.48443847522247,2.50343343367702,2.42642827643904,2.47792401018014,2.43837656413272,2.43727231744539,2.42611135476493,2.4631365022802,2.45870061045841,2.42483544909454,2.40875451898216,2.41501795100566,2.44017831260687,2.410279143602,2.41301017574058,2.4825168530082,2.45060099132442,2.50490388058268,2.45351856751628,NA
95183,1.25773688179107,1.28669356549416,1.31775358257063,1.32491782757005,1.33488888473183,1.33751501961727,1.35698595835086,1.35203712828325,1.37377753462007,1.39859148616447,1.41479746708147,1.42490287859808,1.44264354358059,1.4613054970976,1.4450005375215,1.45622448248898,1.45395168383753,1.46792877299374,1.43243664267233,1.46414371806446,1.45737020654321,1.43642995237938,1.4435124710038,1.44308260702989,1.41956261604372,1.41500746731686,1.42540956586844,1.42629137986318,1.42250153958435,1.43705900113206,1.44208841316711,1.40373768431047,1.43860060129202,1.41639250354259,1.41176692814651,1.40273627783351,1.40941710903457,1.40913881985378,1.38447670700884,1.38173240958197,1.38899748859177,1.36414733802417,1.38673372949299,1.37104767642329,1.37670126527443,1.36781322022519,1.36369779896737,1.38225437085744,1.34667316712508,1.34453866134001,1.33602757860571,1.34911904482981,1.3561705034871,1.32458234881077,1.34121554048087,1.33555603241074,1.3340380738926,1.32782449452978,1.34730582193978,1.3491009636711,1.34589479056191,1.3122172669431,1.33354139349465,1.33226647159792,1.33084382711238,1.35540109451276,1.34342691486406,1.33695650299006,1.36437978416475,1.33175914306105,NA
95184,1.34950143485536,1.38454270427956,1.36839554071172,1.39072601727351,1.40514261490035,1.40126513445389,1.42313451600779,1.44164468138247,1.4358217542363,1.46858913201707,1.48306846976857,1.49778822592726,1.52053920234512,1.53562324781497,1.51323851949862,1.52776017678157,1.52793268625565,1.5392916253885,1.49749454205513,1.54108318406038,1.53899800386864,1.50703057186617,1.52062922857173,1.50618226150252,1.49513120467552,1.48385387337378,1.50124303058524,1.51070892642437,1.48680844521178,1.50353774944963,1.52374977822016,1.47710047964645,1.51860445583999,1.47333474849063,1.48939041198622,1.47569734552328,1.48515138142632,1.47240509634632,1.46574146393093,1.44333998525989,1.46308902286308,1.42943244051369,1.4520044735503,1.45244169129271,1.44653631086846,1.43949809495893,1.43217216360721,1.44790297772429,1.40882778132993,1.41999712021797,1.40452453252294,1.42037023126059,1.4219539308715,1.3942415270499,1.42253242703567,1.40036326218103,1.39832208706578,1.4219212587543,1.40460403206177,1.41242497232659,1.41211652911943,1.38168196785409,1.40242573365463,1.4050105453717,1.40108881333161,1.41994140552096,1.41620616092494,1.40578718390333,1.42954635517049,1.40355279085516,NA
95185,1.42424747226159,1.44149065085321,1.42704442104586,1.43871427407765,1.45820391187766,1.44546926896055,1.47452434695432,1.49331332233767,1.49169278720302,1.51964513169181,1.53214420855162,1.56653829846689,1.53980589875291,1.59421018326954,1.5673490347147,1.5752240505838,1.58412977641203,1.57856466571127,1.58253443202282,1.57221085495688,1.59577612460627,1.56346564264984,1.5619682184906,1.55661863053855,1.55082811958619,1.53636771129942,1.55384941313578,1.56262788210413,1.54019783194905,1.55483861952971,1.5762703665799,1.54522789055657,1.54877856871612,1.53045460701748,1.53823307912581,1.52757167062754,1.53202515366284,1.52289953311819,1.51322852654238,1.50992824236516,1.51660613141841,1.50001765027854,1.49940778740864,1.48270422494041,1.50665070395829,1.49137278231822,1.48477115368079,1.49995516147749,1.45892963236694,1.47521033634797,1.47938613237209,1.45357172490383,1.46709934551613,1.46323421961782,1.46011376893697,1.45008342332725,1.46390462837719,1.46604778777779,1.45661453771549,1.45977477960538,1.46178683529784,1.43650627309106,1.4510236333335,1.45638836335855,1.45151889491651,1.46657270860532,1.47377610949123,1.45657261669118,1.47976415637459,1.45944032598648,NA
95186,1.44614285005818,1.47814692802066,1.46507626997851,1.46831508402393,1.48052707877975,1.48366189684481,1.51336073283743,1.5125332010759,1.52214707531246,1.54470131383919,1.55881759247629,1.59388201101877,1.5710307958167,1.62489535340668,1.58313976944685,1.59482578092804,1.60555890492274,1.60818641564024,1.6133613700081,1.60032972985647,1.61726020510026,1.5846402948246,1.58735369833629,1.57855804872821,1.5795271326763,1.57400031559282,1.58218027762889,1.59695170771902,1.55520174525124,1.58335699300606,1.59265800267793,1.56227942320889,1.56741726128523,1.57834204290084,1.55168452303294,1.54869477653801,1.55307703462888,1.57133990826342,1.52018626294711,1.53318106470854,1.53373016694846,1.51421518006355,1.53727072949141,1.54015755065021,1.5180384460534,1.5186186086606,1.52712836411668,1.50561493467562,1.50630992278156,1.48300305030964,1.49939031388828,1.48477242564743,1.49304365632437,1.48828008905816,1.48209428278034,1.49484132042461,1.47431236386248,1.49543967761004,1.48639174504547,1.49180868745111,1.4821537196707,1.4643554967348,1.48025498150328,1.47828667411779,1.4781032781509,1.48276524810648,1.49410155930453,1.50008553636765,1.49800309106717,1.4853902155838,NA
95882,5.06733599391559,4.97234954229131,5.05927727406863,5.14954732932975,5.03418268062237,5.11814432437778,5.02542119766053,4.96750491596523,5.15721316138764,5.0178492030616,4.95717674524624,4.99054734199367,5.08120252463937,4.91636808272508,5.15907172653972,4.89195774360958,5.11510732719319,5.11765688581491,4.95814326743608,4.94455707950977,5.03665044962772,4.954006241678,4.9099970695963,4.70080590886861,4.79204301237614,4.75647856269307,4.73719866950711,4.69437545179604,4.72844077633291,4.59646734048615,4.76438323125844,4.69650017374502,4.78203003646408,4.91451377961041,4.57464527286062,4.58908129632138,4.74822430188274,4.56163095865649,4.68244703570113,4.5131522783014,4.72401168142545,4.67221634451993,4.61425147605284,4.52893975226298,4.65889974082538,4.66646882863655,4.49046032717869,4.5925143231562,4.58103826778504,4.58176863315362,4.53137704014158,4.49672336767669,4.69656036423626,4.47078794897287,4.71608149954202,4.50079923064289,4.60605896353697,4.38329501261963,4.5634784383276,4.5110759916856,4.53785962624383,4.42188265625948,4.55473386591993,4.41132881727166,4.49684366313211,4.38913942960386,4.50361671054635,4.41825355736029,4.61430158606836,4.61231823671358,NA
95883,4.9715820396865,4.92522938139818,5.00742107468674,4.92991533592814,4.91004410671949,4.89878876836865,4.97560171498817,4.82978152842604,5.01151571848793,4.96512312039999,4.77392160579465,4.85967812518867,4.94294487365208,4.80388986637935,5.01420409571415,4.81938802029889,4.94844218500537,4.87407798156058,4.96188379938222,4.84200418169586,4.91584197235911,4.83478460891614,4.75609045803652,4.64868549663544,4.77746491048811,4.57224528267422,4.63143242292036,4.56009269495609,4.54192780436167,4.59273407863341,4.63901817064133,4.58049543433515,4.70873079534408,4.81944354925902,4.47435813196623,4.48193260465789,4.65085730503869,4.48407098207063,4.57106981502485,4.4899999928678,4.55462840606347,4.48403933326782,4.65538880391828,4.52274140077975,4.64345732692645,4.42277345318266,4.44844015787772,4.49212162170448,4.44582256853896,4.53602958591842,4.46757631325915,4.46845233565387,4.54391375761383,4.36514421422272,4.58749209225688,4.44636507477458,4.52633640213795,4.26936186019022,4.47386661679357,4.41091963596009,4.45437356977713,4.31228516586384,4.37976375371248,4.36791459144082,4.41343575556487,4.33922495364622,4.42493094145332,4.39668779779106,4.46593066401854,4.54245181422534,NA
95884,4.90796804147611,4.79573176141322,4.87047314554445,4.81235454828615,4.79184703682266,4.78562138521125,4.82111672426463,4.70375411241466,4.84639466474944,4.82733368737673,4.67800651290804,4.72790187134735,4.82015797638251,4.80858201610692,4.74607659371147,4.6948817918814,4.79277718718965,4.87141801439968,4.766826514892,4.7110161289928,4.79650464574153,4.71537593002111,4.61314643874262,4.54292946377528,4.66054115009131,4.50416869008862,4.5144361458352,4.47316559493264,4.45396819051079,4.48580444591433,4.51821649144967,4.45474181590355,4.60913391493209,4.71647846033254,4.34364913957184,4.38811009956047,4.48020537872429,4.4684882754166,4.47123416882027,4.42412954525069,4.38056677155944,4.46524535956165,4.52486933112606,4.46923506923811,4.52048985341163,4.35311852994211,4.38192754499808,4.36594439234696,4.39074696440319,4.43655445115873,4.38049990322278,4.37588609868622,4.44058278750007,4.28514539922678,4.42518687101214,4.39269919961752,4.45076463614727,4.15971167683626,4.36516378838855,4.3003021085583,4.36724795623547,4.22273049419863,4.26525575445498,4.26707472806833,4.26970658224262,4.32162621041744,4.3447777271347,4.29154673943619,4.46367942454766,4.4227550690461,NA
95885,4.89045252513677,4.61806008623859,4.74731473553439,4.65710115974073,4.62451493514858,4.72469677790514,4.6939291917525,4.57120597979207,4.70566761002608,4.68223584539496,4.54327396543321,4.60627606898003,4.64947858411834,4.71266537963378,4.58615541510079,4.57725643394875,4.68440766920148,4.66575973695495,4.67751507979335,4.60964472401365,4.67302203221455,4.54104444574178,4.61384950837329,4.44558058431093,4.47448562308189,4.42292340095724,4.39480338013042,4.56448550255142,4.40168615670637,4.29930463727409,4.25959414468407,4.43964688989055,4.37629669910435,4.58581016862135,4.24084763529278,4.27530728331778,4.3795243905637,4.3681608749352,4.38062254368001,4.28623992176151,4.53505485268823,4.18457793642705,4.39904494990373,4.42068757499666,4.35659118688173,4.26554378439426,4.32587482126126,4.30149966729298,4.25502158036998,4.35130969231395,4.28603919423474,4.2705956655091,4.28897576080164,4.25372851575143,4.27920132212681,4.32899590991299,4.32316563202989,4.05948074236512,4.25435549027524,4.19456052619971,4.2640880579127,4.13530629509833,4.32488296282095,3.99480195085155,4.27252126019457,4.10291390728188,4.26354839235214,4.19074170428472,4.39827966525758,4.32250569596862,NA
95886,4.72388415031691,4.5432143251831,4.62247635058609,4.52220664117535,4.49489691668267,4.58490500209982,4.57105310066281,4.42301644314959,4.5782770194439,4.51913732875,4.41374332645288,4.50619712569361,4.50192193980858,4.56724710903703,4.49433075879681,4.63311769713265,4.29889056318363,4.49798912166764,4.64092090515462,4.40630878088403,4.51438846441251,4.4448823958466,4.43745473424549,4.3839525313877,4.34681686827973,4.32632747252552,4.27163098715012,4.39969934397381,4.20668656439032,4.30564708314852,4.18452954271776,4.2828090947666,4.2835876566611,4.44084752880688,4.15989686679147,4.15607316497004,4.27559051125782,4.25353132646288,4.27238996796157,4.18468511931571,4.36691315421116,4.28545624686907,4.1476283128887,4.29956040943576,4.26206212765572,4.12136935297471,4.27493978884056,4.21502618120429,4.12987993496951,4.26228293930828,4.17288051364452,4.16618485393517,4.14773101059751,4.1870099708312,4.1553613919879,4.23486048557737,4.1783871320408,3.96535839539405,4.14208280928972,4.08182014627854,4.16671517756048,4.02154956977662,4.09453733611915,4.04054363329003,4.22684485104407,3.9227946839015,4.18892791458141,4.07748455724126,4.27579242762703,4.3325212737646,NA
