"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86534,11.728485899111,10.8554440295575,7.64050372774728,11.5390522228677,11.1395258053886,9.48164897033916,9.086035026367,10.7087229808031,10.3273969664528,8.91950777605108,10.7277372053206,10.9879506677983,10.5162728354967,10.840847281462,11.2380282972569,10.5966142552327,10.7774151192651,10.8510939154005,10.5548080089662,10.9065871990821,11.4806091061166,10.2043273572902,10.33121124871,11.4570088603372,10.7296788993887,9.23836715484823,10.2901939235631,10.7584432468434,10.0992297879976,10.5836548230503,10.7863962520818,10.7806774478488,10.0585603280659,10.8637455880019,10.5771677364509,10.5863592968388,10.5884141884379,12.2685392757639,7.18273068862751,9.82163828171875,9.80327595390921,9.5945172764729,10.1652339353738,6.08339981231331,7.94720094598336,8.75129036753488,9.71673015818362,9.01562978531747,7.71703914132108,9.30348721656654,8.14800968599611,9.56237862051882,10.4179335570243,6.99920375948687,6.84787621164566,8.00986670186777,8.08028866153381,8.17846563046215,7.87101241308598,7.84589360395103,8.18501069581393,8.2236253283248,8.30833784627617,8.28170866526015,8.31495129075202,8.56223006056549,8.25489883987389,8.8974091266094,9.69616863427571,8.37381881226798,NA
86535,10.9573301379751,10.8453031397474,10.088794400043,11.0419233549308,11.2035367089887,10.7731563196184,10.5283318744713,11.0241930063318,11.0293265822717,9.44330336282187,7.96761102819036,10.6421903560137,11.5908409671072,11.1501851110025,9.82829898292434,10.6838636114556,11.2404100765174,10.5105359833679,11.5366544593493,11.6368520866302,11.2960798028244,9.53568529041403,10.3837840165107,10.5865369827389,10.881513075345,9.86128360019895,9.98114959047283,9.7375816301644,10.8680962571323,10.289996946973,10.8608152639986,9.88720197943566,11.2276127747234,9.63502462071778,9.92690634806652,10.5053573254228,11.9050131501243,11.6381194160016,9.53658830226874,9.13458341288604,9.89704283165206,9.88481017034109,10.2997773542498,7.3014133625584,8.21836869001152,9.1098656503957,9.06010893388108,9.22096815951749,9.18368094247302,9.10701068971349,10.031566787873,9.56582592047505,9.80057833059059,9.31632052246451,7.44606060315336,7.78700519278965,8.16991620343332,7.81627630404518,8.59942444047218,8.40254658256827,7.72933256043089,8.5783059036983,8.38451262239345,8.94210980219055,8.66102053054589,9.08896631668724,9.25785703984394,9.21788616744634,9.53925849207082,9.89070515864488,NA
86536,4.89983875403114,6.19959048851912,6.33447194092232,4.49973301199625,5.71005007710376,6.17490407367516,5.53692842441377,4.53425596140723,5.80052354950246,6.54908556906377,5.94587259806704,5.03928034258773,4.74237461479507,5.04407174786236,5.3916995908055,4.88462712305794,5.00875234801197,5.26578409838117,4.9115394024878,4.81489169369894,5.0234472736223,6.33816007363863,4.93645081344354,4.59612085923454,4.97916317743499,5.66506845606676,5.10547529801253,5.1359196045128,4.45900043590295,4.93056618248532,4.9839617066904,4.87387200910645,4.55229270253751,5.09353918534349,4.89224124828286,4.74890728125285,4.53138123534773,4.36382427625161,5.88947510935421,5.10239405346359,4.67160682311971,4.39765864561932,3.87844835711123,6.06935014673429,4.27689108948162,3.56615826288753,3.52641537989963,4.76351322914437,4.89609219737831,4.1925535963363,4.53388708085694,4.02890396626509,3.95338189874212,4.84605735817992,5.74863438204969,4.20264305759643,3.89448421555465,3.77053402581032,3.6847925103406,3.83060780529146,3.85989510335907,3.84043017155017,3.9398943015914,4.01809112235361,3.95500112232612,3.96948337680789,3.93695105370233,3.90008362189922,3.6389916228712,4.26487889023624,NA
87249,14.4305853865148,14.0728933093549,14.5032933220588,14.8506494002572,13.3961183785712,13.9143200812721,14.0939139825743,13.7985896568069,14.1213627249844,14.4026390907931,14.2593416350983,14.1461343066168,13.9279119917123,14.0431709084462,14.260246353088,14.1331325718726,13.9637948138785,13.9809301564957,13.4792487394346,13.9561204361334,12.9853105302296,13.4812655811163,12.951490678568,12.3502495212511,12.9760850924918,12.9924004452641,12.9788546305563,13.0649023578462,12.9759911890308,12.6255445588361,13.1529787531349,13.5464091890894,13.2174238231198,12.9936593331726,13.0548075692767,12.9988094829403,13.1334652629073,12.6285556248153,12.1420916453932,12.7579117158852,12.7464327912398,12.7070919253169,12.9152618896465,13.0109650431708,13.3690245035049,12.706260889455,12.7592683675064,12.9075244735824,12.9089572164701,12.44834616882,13.1141277929691,13.2412699374779,13.4819067323637,11.9926795943321,13.3646889634223,13.4417625060728,13.4165276598749,13.4912532517143,13.5911819205381,12.9824344690156,12.6847616526719,12.5607060892455,12.7294402669087,12.4146598898612,12.4384055997053,12.1556323311528,12.3211093147316,12.3692114077472,12.6690430331194,12.8043395949757,NA
87250,12.3132099784608,10.9139856207926,12.1426704073642,13.044542514105,10.4630129320283,11.1183544429965,10.8309456833148,12.0216763368004,10.993585852051,11.8620460463538,11.9182478762603,11.3038969890885,12.1791248343599,11.1661086976906,12.3519431114733,12.3777319776796,12.2230744080063,11.912064579389,11.7378399829777,12.354202065627,10.97632522697,11.9979801811192,11.8067368778142,11.1854542400536,11.014822935472,10.9867476712988,10.2390125583555,10.5986113198325,9.89378075181845,10.1240991230374,9.69891325315072,10.75921373398,11.2094251740717,10.9018474663981,11.3139841176795,11.4637861311617,10.7404588226645,11.0234624885035,10.6551338205349,11.3543872417699,10.5104714471216,9.83254281264845,9.39432345936997,10.6137865073866,10.9333795995455,10.7501911108136,11.1232475365145,11.4741751984345,11.0326165249063,10.3504029795884,9.48468770436777,10.1825720740418,10.4932743405129,9.51942730550057,9.89993718223002,10.1533216794709,9.93216177020688,10.149221290999,10.2034989563228,10.9468633952023,10.9588367015513,10.558624346527,10.1400437871954,8.89917277993847,10.0688642002926,9.93096796730191,9.8527320125377,10.4397520396017,11.2213324640862,11.1295554233127,NA
87251,8.09234490254623,8.42620249894716,8.24835874300042,8.89471679745577,8.78055867321048,7.8819413787467,7.57244374856262,7.69976389851376,8.05943638552148,8.01016525930687,7.92083725370868,8.03632982987197,8.06812928364922,7.89830018196984,8.21368172858468,8.28773879698322,8.06857688756762,7.91347747050245,7.8883784978773,8.27874481954968,8.38733013166142,8.19792319838247,7.96806085710165,7.58266914686875,7.44849936887854,7.63623928890678,7.13258206849672,7.28952799927915,7.1774056494432,7.12006259281082,7.20344130691805,7.23157208905049,7.37964151786543,7.36979736647621,7.50406044376825,7.69262562933947,7.27580940408726,7.39390650004231,7.29764350811119,7.48808302752933,7.35199913820521,7.11828116809179,6.79462627333078,7.31737754239068,7.44933882860874,7.30450036781596,7.46725126311991,7.71269323224208,7.45428226953535,7.2412929263541,6.9482689095274,7.17615057221191,7.40101297653282,6.63596570471937,7.0827024991289,7.16470105721142,7.03870973024662,7.27705823190034,7.20848537864677,7.21949046683688,7.2622616084386,7.18487264448053,6.87970950710784,6.72259610808727,6.99249352698586,6.85517835336255,6.92542175906332,7.27103855120882,7.39812838069016,7.64807204535055,NA
87253,5.04086155535739,5.24322578356324,5.88592317662835,5.44036477010698,4.89106104666463,5.3892078725547,5.12374020400396,5.48275164345527,5.28270932447532,5.63887764813832,5.48270579704133,5.20998225930061,5.5071162916514,4.60001909415394,5.73675945452773,5.16491753187591,5.20236274845123,5.03161988990186,4.98421354476578,5.37473761092156,4.49371637929671,5.74483846020446,4.97440161826675,4.53026124909931,4.81929061544272,5.40727192642379,4.91037041127737,5.4779971920264,4.9947015175685,4.92275588752109,5.35943712669398,5.42257670254741,4.98189685744623,5.20103353675723,5.0444381338794,4.92093004589802,5.30209668396756,4.87268971099963,5.21722116193712,5.188806379417,4.68936553637465,4.67943635617883,4.67519608998936,5.62621128383935,4.78809901997724,4.47521482869619,4.38223512523211,4.53999838566189,4.62935332076468,4.83857417626357,4.4788383124268,4.62343110951967,4.98916602236019,4.80955128607509,5.1079261254711,4.97569329084419,4.39341553882133,4.67080676559078,4.24329842894722,4.28244920196749,4.05280712135186,4.16056181560633,4.23198056539865,3.95702025503737,4.41630161213216,4.02435324976496,4.31435838949198,4.46010281168627,4.25997246461928,4.64121932998483,NA
87254,8.47483767175423,9.1652031902035,10.5922279454142,8.89655862495394,9.48756949649638,8.64816922920864,9.33845491006354,9.00497087049153,9.74763650179226,9.13947541604714,9.32349840874334,8.90419302600121,9.05037336572789,9.50596671428215,8.85337522510129,9.51576038116553,8.94673574988505,8.5287747077048,9.39980479776363,8.6225164685509,9.29404466536289,8.92916925356428,8.80297551091897,8.43180119786954,8.79544306538219,9.74072852280249,9.0469217497224,8.13845185679837,8.81532232741581,8.92894722899962,8.92102386208927,8.65347733633727,8.89457760706969,8.68707901938497,9.39816913510116,8.78350168131757,8.94269735530513,8.16308808166868,9.84888620180318,8.30031334244515,8.29535525665389,8.28314726670242,8.36103763061698,8.82568561426385,7.78824600119361,7.58230570666363,7.60073428600628,8.47144869240007,8.48428257549709,7.5899547888198,7.8509179890657,8.42951390108216,7.81564443619515,8.05348631806708,9.17986535409298,7.88627670990391,7.77151292653103,7.35456373615582,7.48087212961811,7.32332941047644,7.19399519361973,7.54457504925451,7.10942888482348,7.29657780452419,7.22528128104219,7.34066096786286,7.71541472160243,7.70140419919945,7.56436391216064,7.82246447441941,NA
87255,13.0223554783189,11.3854467994815,7.70591387556621,10.6349951755112,11.1652941381036,10.427403698791,9.3774535196394,10.3812971952333,10.4296972843894,8.84624418799174,8.73236224111748,10.3954014744908,10.4411695992078,11.1209745727249,11.0246569090688,10.8205112512501,10.7915805007806,10.9978966855455,10.7107912071787,11.8532114602668,12.789359435451,8.09779234442904,10.1981148030224,11.9754926097573,10.5470071739707,9.33021392218795,9.55235700812999,10.6505833478486,10.2963919553962,10.775997062309,10.5665611788961,10.7856115429979,10.5776314302991,10.4542813936811,10.5784757042433,10.5985955300931,11.3400685693935,12.7871309834992,6.55414019347773,9.54416964261017,10.3787240327921,11.0319688499028,12.0033395206737,6.50463315735193,8.55423161809848,10.3889109862693,10.9102984606154,9.52385144904293,9.17053423534652,9.96614253025411,10.4814055133206,10.0359418343676,10.8657787760573,8.41667267965775,6.82507754325627,7.60593917162839,8.62658946870544,9.02240054118118,9.02877296833367,8.87653530079649,9.11361094109211,9.06724359532538,9.3350996038284,9.38128950712828,9.26334168769656,9.30554170450918,9.82190232861125,10.2603074472605,10.9215654596352,10.7422355071956,NA
87256,9.08192798425939,7.31472829190819,6.34640545331962,9.15431057831549,7.18316417085309,6.35135905476203,6.74503185715608,7.7842424472044,7.60878868881133,6.56467458927606,8.10579727951119,7.68927685966188,7.32407718423509,7.67270260691605,7.86029721951867,7.54811649810894,7.49823211333705,7.75060795099006,7.53354925622487,7.2601252779019,7.88966976805117,7.96732524241736,7.42198867388984,7.73732796456551,7.97443034563254,7.15483668446859,7.68189654111513,7.73648044334797,7.30481556976505,7.53014155622198,7.5638343098967,7.4787634093563,7.09129024154919,7.74254178291424,7.64086463543605,7.45164576682455,7.3772098276047,8.76147184542369,6.48973844404831,7.47475657949617,7.53387329090394,7.74071336442511,9.30802442290886,6.81951045159283,7.05064190842644,7.90922937954027,9.46780815138181,7.03794709421252,6.10039325356034,7.14946917540855,6.47890612481644,8.63719592205999,9.02600322608114,5.51353206827223,6.0078505559317,6.88422539440185,7.0207961834547,6.91854663191823,6.62097466534222,6.64593161358902,6.90007186562527,6.7961566211267,6.88848349594744,6.96103698301931,6.8417519073564,6.88153965053047,6.96640234126176,7.22368296599927,8.7411024548528,7.79350046200377,NA
87969,11.7223930806585,12.0116206411641,11.9759123543531,12.180946246663,12.2430266441494,11.6340539783571,11.361609387171,11.455826114301,11.6518687191019,12.0558956028309,11.7885956591114,12.0229949687715,12.1810541922331,12.0584189896153,11.76293630398,11.4592623168483,12.0156088041783,11.6617726136398,11.905588090763,11.5133952053574,12.0712768103667,10.9724571419528,11.4263945083502,11.2859440858927,11.0049118114143,11.4228059802433,11.1599422937224,11.4496543755202,10.4548934289719,11.3137979122458,10.9753754207179,11.0542047970648,11.0661180700922,10.9320469963412,11.131236546281,11.0773249646625,10.8188737913633,10.9074803675471,10.2870558449698,10.7771876359298,11.3246599123202,10.9329979557922,11.1764934118837,11.039527529325,10.8724998945824,11.1960494610392,11.1744337834801,10.890468561667,11.0101877286744,11.2516649265069,10.7570761336251,11.4531050841497,10.971417629604,10.189813484248,11.7213714316958,11.2253486003749,11.1115258925255,11.3688320461923,10.9526034788894,11.0827840049458,11.3514623802597,11.0565488975194,10.6215962169252,10.7769170808512,10.7388179509428,10.4533391923421,10.6242640832533,10.5524619434414,10.9267504432128,10.9541224178583,NA
87970,15.1594954253626,14.3507379760125,14.8207215708444,15.2813490742481,14.7322920096055,13.8889766821392,14.7033533261069,14.5425084773136,14.310887032923,14.9929706877547,15.2123444919835,14.3535512309286,15.2938244769913,14.7339640252903,14.7994513119627,15.291872824816,14.9915076278907,14.3356378289624,15.3087792571045,15.2014267580693,13.3942324558016,14.6869020337238,14.3471412605503,14.3003437458455,13.8093243909105,14.5875703007199,14.4156350839039,13.5900217410566,14.3826259477447,13.1811172765437,14.0947731818619,14.1685470437253,14.2397171822778,13.8228335541467,14.5243243039749,14.2583746071176,14.1565364591307,14.1784095882502,12.9999350056072,14.1700321207154,14.4210569126235,14.0971172871142,13.3825996239817,14.1599371014785,14.5651209214643,14.1316241496469,13.9293958514545,14.3815417810996,14.0202044128591,13.8100965056017,14.4588577340125,13.7740552725808,14.4803469870554,13.893832651276,13.4067987495089,13.9853521553502,14.5531288935662,14.1234464298768,14.8978865029281,14.3723887369932,13.7728450502716,14.1094874241393,13.3631662632184,13.8736857665622,13.4145503907035,13.3435775678773,13.9857250521433,13.9620085467107,13.7938239967073,14.5540957260386,NA
87971,10.6443407360094,9.85320466562046,10.2015932651113,10.8384337785233,9.67540648857873,9.74871289459644,9.63490776519604,9.66775660002938,10.0260476365102,9.90989726321726,10.1819156050059,10.1359962208933,10.0954722953204,10.1825081110008,10.237159512282,10.5342107673039,10.4166101540223,10.3133459688266,10.0877263961201,10.5357375840983,9.87252504465147,10.3145649861099,10.2970202198703,10.2495280979583,9.84238474233367,9.44516310589084,9.37249416978967,9.44620285325056,8.96283487960616,9.00743989448519,9.06794148742975,9.18272448933194,9.3163431828882,9.39617704208331,9.39526469372071,9.60961029184411,9.44890552704967,9.42015291860248,9.13213364889654,9.70300403329028,9.3425485764131,9.11726039348599,8.70848755313027,9.05462748415338,9.3710931448094,9.25109134507903,9.56281110896848,9.50283902954677,9.74013038777479,9.19064651512678,9.07188282647116,9.10272051734902,8.98864930604526,8.30831111658807,8.98920788307466,8.9393513101235,9.00745264111135,9.05740853488519,8.86055509183443,8.90867946422194,9.09529630420321,9.02488624007097,9.08126090260765,8.55081574870018,8.65045388151394,8.57218747064202,8.6916473268816,9.04294377575444,9.19654028728639,9.30899714307285,NA
87972,7.75663411601363,7.72774105861104,7.86494450536584,7.69776708234694,7.21956461685331,7.12484336847665,7.24650174439475,7.3175886823303,7.30562049642247,7.51761996400488,7.64559166632113,7.55917602912725,7.74599303867101,7.59759090425167,7.67131675150139,7.88745493732725,7.72439174581526,7.6833437749737,7.65567181770418,7.6511267532866,7.73412497233207,7.81358547272158,7.62004577780275,7.56260965398205,7.45739383308712,7.39799489028644,7.06298069071976,7.20191312252589,7.10225316101022,6.67979810953618,6.92296210192744,7.15784658459021,7.19708910757442,7.15876271515936,7.15783712699075,7.25333175907694,7.09313476687941,7.20668901108438,6.93181866851768,7.22882390459282,7.1643440790907,6.95101305695859,6.79730547618979,7.06548916909091,7.23627591867195,7.031326429135,7.17115096936056,7.28217721165288,7.24377493357907,7.02859459199964,6.76918007841526,7.05399374190916,7.05591388350096,6.40873151207018,6.65806881685259,6.96432317147522,6.81490952109637,7.03574830258989,6.87763907913626,6.8791198052132,6.83792426877843,6.79757997518363,6.81531468109364,6.3033683746304,6.7713479206185,6.58094779672683,6.7166750836091,7.01783522817818,7.02482125510303,7.1818532135263,NA
87974,5.17288879853728,5.30920113986267,6.0980828136375,5.69010121069195,5.43115414952986,5.49659234964216,5.57959540326314,5.38098474951769,5.6466019808293,6.00675008499274,6.20553639520673,5.63701946752573,5.61443026776893,5.47964796489525,5.84399268030315,5.66002007157071,5.63489162970562,5.73232285369949,5.54849585713791,5.45325317767694,5.2460741188752,6.4257815080848,5.61084177310648,5.34179035713452,5.27507088978276,5.52057134528122,5.33572214778998,5.50560901557454,5.08333363994024,4.77178181865362,5.25216160748797,5.49141188998592,5.3852990221502,5.49347415881912,5.2802754254206,5.75967124273159,5.09560900143064,5.10309851183102,5.62891631841034,5.81919065958149,5.27566137588956,4.74175920017721,4.35417679072664,5.90356721272591,5.41606881583379,4.78141332137906,4.60679435111001,4.91435713483857,5.24636244538125,4.72854348996143,4.66222478219958,4.65532979499878,4.67358271642552,4.64649050499663,5.3737822348764,4.89082365672103,4.60859539113576,4.62903040833122,4.44376387037605,4.42233023713628,4.5020818080163,4.45873368377343,4.50191495500957,4.11534721010328,4.53430864498033,4.39413039367555,4.39721296258418,4.74128867374034,4.58948416700742,4.87895582321635,NA
87975,10.3634448739496,11.1535711491447,12.0784814606262,10.8842164212741,10.0779546198985,11.6374343144559,10.4716177476689,10.7401372189375,11.3342108674408,12.2322393176387,11.4390273197441,11.2494597925644,11.2003293882338,11.087218496385,11.4790992948454,11.3552591047834,11.657439078516,11.486154693839,10.7200123757234,11.0534981978436,10.9939388311492,12.594884431202,11.0102416400515,10.121670340152,11.1622837125678,11.4663233042981,10.6782634680366,10.96022432911,9.70205362423731,10.2778251982254,10.9236312996237,10.3014352771903,10.8177122461877,11.0218768460796,10.9979840877793,10.8156007445154,9.94718559477386,10.4242792145378,11.1343281169753,11.4210219525671,10.8338372943459,9.79961870846333,8.86188490234519,11.7759231956098,10.674592410676,9.17103912735283,9.2909706949284,10.3055832164475,10.402530586438,10.0675505922798,9.64264484593933,9.41777697469229,9.26765377294586,9.18862585466364,10.7863908719553,9.42800041248547,9.31175926662122,9.66349104396488,8.83983785156911,9.35670158992566,9.52753551994961,9.50114452949718,8.90263600139594,9.03088047889152,8.87451930765651,9.23411714110694,9.0833114319947,9.11867310656288,9.50805983927771,9.88331864347299,NA
87976,11.3796490954294,10.2728192471769,9.33868056866068,11.0611773258573,10.807419690262,8.41663724452162,9.8320068805479,11.0043742234591,9.22590115456941,9.58024806383354,7.20733113859328,8.97946826370409,11.0349725553266,10.48135113135,9.24162235297654,10.600954156797,10.6469840452568,8.93035196133006,10.0971873599322,11.6078940359313,11.4395200174913,7.86632249897607,10.4072513020698,11.1325382432477,10.6737830264824,8.83676818003117,8.86112948564599,8.65928882592124,10.5398147625334,9.80332363596471,9.11472833415435,10.5582036094666,10.9068458659039,9.07283592248106,9.46852702245358,10.2905892457989,12.2219509427656,11.7386685911206,9.2140922900993,9.48318237542339,10.4156426420603,10.7761938262286,12.315001703095,6.76422361546963,9.02259794385836,11.4279682741542,11.6717043353534,10.5996015264441,10.0840401651219,10.3686634925054,9.94248512662363,10.7695797833991,11.3975347407446,9.64181456163911,7.12617503383161,8.48833951768605,8.59125870106871,8.69870415443799,10.5337019820952,9.93139061221709,9.8495512875447,9.91540506772411,9.80115979233478,9.11562729178533,9.99809760452878,10.0730171839823,10.0645065920843,10.5387207610196,11.4400446885485,10.9028704266418,NA
87977,6.97559142902944,6.46434795459877,6.99889260297168,6.59537270240709,7.10684941081564,7.20697020262186,7.05099168206669,6.57517504593545,7.4092403227991,7.18678816521095,7.27882785522836,6.71132462049073,6.320395111048,6.43339142815157,6.52778598535498,6.22125108548479,6.1811157107682,6.44150082379675,6.26232464954617,5.88755117675346,6.28076822178328,7.08995407512117,6.50901371065819,6.46635375180793,6.75771419484252,7.17381343428412,7.15638878140875,6.96703031823421,6.33560203259501,6.45920353273512,6.46519245407247,6.23095178353261,6.16796714692718,6.70847588613675,6.74996710740733,6.58929465311993,6.6789142854914,6.49182618594791,6.96880648058966,7.20550904254371,7.16603312519396,7.06563809680342,6.62296306190171,8.01180862395404,7.31790605159197,6.70862398963045,6.7920521672245,7.22978805073902,7.4679123485776,7.2094720451675,7.32253185856484,7.28882863622324,7.33248759331631,6.59819436485937,7.63456931648219,7.28930712405632,7.09801658842266,6.79444674822658,6.75581817290812,6.48996079163432,6.69515682007446,6.6275903650361,6.81877027704029,6.72355637491458,6.65404684490282,6.62038763011096,6.86616348351868,6.80367200564601,6.61366074364732,7.14031600396634,NA
88689,8.96384237339852,8.80266253295843,8.74988555145182,8.67899273930423,9.37331984254739,8.79766284180312,8.41780766522411,8.36409735282527,9.11443410740752,8.85540698519512,8.57430110128326,8.79732071850769,8.54763017990567,8.9893558541591,8.77189286928101,8.97599811153346,8.63016719103409,8.70562072661708,8.64976568731399,8.81963039384067,8.64315351842445,8.76449379677161,8.1903273686903,8.50518871963039,8.4904262589764,8.08337176637831,8.38195955013937,8.1293016321867,7.81627954611298,8.07791909554883,8.0349708544596,7.91672789398631,7.87346174054383,8.09158115046508,7.92037708279515,7.94525547337692,8.18757491893764,7.85844138872431,7.5391712969628,7.99519494713881,7.97639962184541,7.88470984579244,7.91532524646407,8.01894701379885,7.81305579208994,7.94044244520507,7.72206476020724,8.11121293214209,7.8519327099098,8.03057530965835,8.00681333713035,7.976464893313,8.07472742895862,7.32633514136059,7.92439853966804,7.7872556231717,8.15993617813844,7.7335409785521,7.98858929020193,7.63660151285622,7.73024008624316,7.92618754992391,7.91178754557428,7.59690105568365,7.64617192601911,7.72177284918256,7.29003520146187,7.59332194372888,7.58970885709648,7.6977141290252,NA
88690,11.4122197993994,10.476915678238,10.8866767021183,11.6099050971703,11.121694151258,10.1609473106285,10.6953103415457,10.6712414166937,10.4612601366121,11.2081003313755,10.5539048389194,11.3135414661679,11.0716413549958,11.3246189517165,11.2095866772428,10.7899100638305,11.4261991511448,11.182141310528,10.8299708999608,10.989642718446,11.0794551708198,10.908594845604,10.8419645945912,10.5836904613996,10.3853182902526,10.7573687396555,10.5517547103702,10.4940976512643,10.1715082148745,10.2440379158908,10.0310185666307,10.0357271891807,10.442854727667,10.1122971998293,10.1801213722631,10.6087770985971,10.0912255129395,10.5730646410585,9.87757254260536,10.6015784925113,9.82088561151285,10.4954755271026,10.3166167482092,10.4107135083368,10.3675186226897,10.1730363151043,10.4176556222073,10.2793090402599,10.4880312634672,10.2310589005379,10.49413997832,10.3920556226836,10.1539324100193,9.55846161908417,10.2471340038696,10.4801288346827,9.80072928153847,10.4794043768094,10.1879798677929,10.0803041959826,10.4829761637211,9.6991745462053,10.1379101632249,10.2696368270613,9.85655282364127,10.1429125258601,9.82957476351254,10.0265103020832,10.1301618440229,10.2815296684478,NA
88691,9.88289872196709,9.67620976283206,9.674977781881,10.248554863305,9.26683408668836,9.24347129603113,9.22438385044986,9.27929950965259,9.63492087327763,9.38136576592896,9.8518751583198,9.72843824450572,9.82459935874566,9.6453927912013,10.249076211899,9.970959236856,9.8389474949974,10.0423964558037,9.82255675729596,10.1136160786442,9.5619646407033,10.0352771022582,9.97780909312984,9.90184381832831,9.5823895692602,8.90799447489561,8.98642526834984,9.30908301109547,8.7518055317041,8.65920228935276,8.81798162341512,8.95292240282185,8.77047087549903,9.22153521718474,9.0656174778905,9.16849730481872,9.17183198833025,9.04529221942551,8.81948352511154,9.21566594297759,8.98739401861943,8.57195358122772,8.37836517591242,8.77584836794939,8.91173003618098,9.02371532878498,9.1599902768044,9.34552272517376,9.05366687438524,8.67290766309123,8.63997646495013,8.75182960036171,8.67844939574932,7.95970507187245,8.5791040670621,8.59767034353153,8.43867732820675,8.70971542154636,8.33670297360986,8.69043962263041,8.66734480058184,8.61180309359283,8.2713294083367,8.13850175513991,8.29094552198339,8.61246032854904,8.2828280827096,8.80271492908512,8.73378156735424,8.98774150088131,NA
88692,7.87813963337177,7.69210327237348,7.6547787626889,6.38249292773147,6.68810859013724,7.09916704838073,7.16257217585279,7.18695515945992,7.68016916441206,7.46398878954773,7.59304884759323,7.82826460613146,7.62638145197952,7.73703698426143,7.81854027023874,7.77653222248643,7.94692164331921,7.78316712525423,7.75870990403199,7.77612227603772,7.8320593595384,7.79163078108876,7.90476858205294,7.7467023971097,7.66718719308688,7.26858577691092,7.15084052076128,7.28318809794135,6.91404860380658,6.98824500554221,6.94508395485496,6.94327605952897,6.95618885915867,7.1476631137064,7.13839054978342,7.16777431645027,7.27536121960763,7.12667694053005,6.76847802759281,7.23931182612122,7.25070846007495,6.83968764496358,6.71820828529951,6.77274638622542,6.97711498056556,7.06382594434115,7.07925897696155,7.22527947179958,7.22278133281688,6.96717948817403,6.98254183121018,6.77974893663873,6.79021398069844,6.26174221826513,6.93721963680785,6.63434358565034,6.87384250715623,6.70050703397729,6.60663148052607,6.66577952690881,6.83090730756792,6.82310239796478,6.47069340480799,6.6116034222108,6.41485593397457,6.68376281712976,6.61761623553659,6.6283007925388,6.92064803195481,6.96413162388937,NA
88695,6.34665168910417,6.84337968128467,7.3468066337762,6.57604363435882,6.26222681162857,6.80781862990658,7.40871323985844,6.85841411168916,7.44107806170117,7.43345308658454,8.07891206569247,7.41491010566937,7.38813842244418,7.1655058503717,7.55633027098868,7.27172566595164,7.08930358365679,7.56303639686788,7.3067758204263,6.98947542627048,6.82347982483313,7.57644725781171,7.5782401161468,7.12952461068765,6.864890038289,6.75702561972426,7.18103844028888,7.08177881055883,6.733181651968,6.47178534535924,6.82712198301534,6.79454800533532,6.5356672552867,7.10280463730756,7.06291547762695,6.92294036967887,6.8696890012988,6.58418659152043,6.84721618799243,7.36955588019794,7.00682675910772,6.41961813848557,6.38730635167157,7.33068536357921,7.13329788490371,6.63989233238623,6.64204315320755,6.8567131062556,7.02049069117159,6.27030067203677,6.60670799821489,6.54087834032787,6.4389931468546,6.35917893231377,6.87236357354533,6.76798003631609,6.78401264219073,6.38146037879958,6.08884748332186,6.24315615183097,6.27728861082918,6.09866733176219,5.98804188316263,6.19652349852241,6.00228513246385,6.29090658361565,6.15324471302786,6.45484646551453,6.06019476353033,6.54400807105314,NA
88696,7.94669967748724,9.04551193137066,9.45865514589095,8.30943790964736,8.46855541018745,9.50059501808255,8.74222073243587,8.1420388538112,9.60416608749969,9.58367222478806,9.53237134872951,9.01587560255448,8.33186296643906,8.39551344939245,9.55301845284297,8.58327538247402,8.39077802922075,8.95197965765471,8.09058572117473,8.23208655845149,8.54582519504567,9.09406055356895,8.31474043956029,8.12391153981021,8.4914576364143,9.14381746312734,8.7665318948685,8.73517285755013,8.01106563671134,7.96758521675089,8.63437538435275,7.97620181451302,7.98322970855136,8.27018986981725,8.3769993237598,8.44703215021546,8.36419321665613,8.32379002572304,8.73583403674924,8.47091537765403,9.04815069118872,8.91798736987313,7.86604316925988,9.95659346584493,8.58657367987159,8.24325849229865,8.63676490856477,8.86862999671771,8.84889543572087,8.66014379333122,9.3998320574109,8.84671637951298,8.50491782727962,8.05101147177356,9.19892250527291,8.99479972373324,8.72166574511232,8.33154927321086,8.11153860611561,7.83537105843805,8.06874956633797,8.16786651129801,8.155461316654,8.27233336624207,8.36521718151202,7.74680346862924,8.2463418496718,8.11720812028608,8.22165102521938,8.32029689084432,NA
