"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",2.85834804027909,2.79028550696536,2.65983745297734,2.5912368231091,2.54919904721614,2.52275852237777,2.49244539962764,2.46874108363007,2.45065028877646,2.43157309218003,2.39764058235542,2.35911915651479,2.32799973597219,2.30934882016772,2.29144467637437,2.1616760068808,2.04966735163209,1.95079378022801,1.86281022733673,1.78052188046134,1.69039770708124,1.60349545325125,1.4920836288122,1.42902280919864,1.38122625758339,1.34592076935014,1.31331876847699,1.28719111097561,1.26788086182419,1.24383431562927,1.22143628701824,1.19237173398859,1.16938774532825,1.13895936596962,1.10263210883744,1.17059310012567,1.21468301242128,1.24306132668222,1.25879444094763,1.26169073052511,1.26416242829878,1.20057539039173,1.20057539039173,1.16329852614398,1.1233281653567,1.0747450092833,1.01868021788259,0.951270047282499,0.872742946500432,0.799041894877884,0.738614737622718
"68512",2.09754367007845,2.07465362629527,2.04918184496706,2.03810894827374,2.03312126233026,2.02971258199657,2.01263017879439,2.00104571177056,1.98993792474266,1.9801567888345,1.96263368952791,1.94657874196173,1.93596380827456,1.93354555266148,1.92667833007442,1.82623359069232,1.71983187448682,1.60990149834325,1.51623320857339,1.43495898419985,1.35991062162733,1.27962729052746,1.1884101343077,1.12867280915996,1.08713679570704,1.06509968712335,1.04114425467695,1.02562796960131,1.014714513023,1.01130166351439,1.00971890760365,1.0020448642706,0.991223646942735,0.97351772450981,0.95766052285711,1.01713223984214,1.07238358108547,1.1249523620649,1.15855542503665,1.17647083533532,1.1891376367981,1.14085070181775,1.14085070181775,1.11867051673198,1.08386086977857,1.03146898593093,0.976199010081914,0.907819349730609,0.832490225793938,0.76318692427059,0.719779453580755
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",5.07374143060006,5.01249850297239,4.92533960445324,4.86616650222744,4.83918416452901,4.85350896142102,4.86310286251343,4.9010792534129,4.95378020605625,5.02912830797495,5.11337469057765,5.21818663945928,5.29484463578578,5.38206172115638,5.44805913493039,5.55487869508856,5.6414653812428,5.72490219144,5.80870921963118,5.8916503956539,5.98594408535745,5.73718544285367,5.53282160662408,5.34219778141404,5.18544725352143,5.05222446303719,4.92583614327797,4.80478244904546,4.6935839428565,4.587689305452,4.49011652728741,4.39699635972144,4.32934067307098,4.25482290208941,4.187612931982,4.14004410667051,4.08329710689701,4.0210856624895,3.95249974772731,3.85991082135645,3.78840427245222,4.04563010986064,4.27459631485987,4.46696955412869,4.62677805812857,4.75687224311556,4.86182543506871,4.94444079798732,5.00844939179187,5.04472215770584,5.04965705194736
"69952",3.38524814845005,3.38967784233112,3.35513934283364,3.32874525092818,3.33692077297824,3.36194256081987,3.39390162261267,3.43432995643256,3.48067978797889,3.51358224955641,3.54902069413229,3.58746334256371,3.62159351848149,3.66760345112933,3.70205405806884,3.74965735582237,3.79208186948886,3.83551130800659,3.88257953804002,3.9334093124425,3.97221893386924,3.76779992409355,3.62804988732522,3.50883930770182,3.41218870157629,3.34166569819118,3.26630848090652,3.19909128847173,3.13550801964097,3.07372681166829,3.01632304504654,2.96507524085568,2.92144878263093,2.87423349089208,2.83113408576613,2.78698917876683,2.75434101198892,2.7235853424972,2.68321023382833,2.63081150187823,2.59430473608878,2.76243005928657,2.89862633129861,3.00051351301513,3.07887769562733,3.136774414977,3.18030060242807,3.21221105620952,3.23530004412304,3.2385041746551,3.21840820261739
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",3.26783821848367,3.24067793384182,3.19091999012891,3.14854950404774,3.14855040270881,3.17617449860551,3.20694495917123,3.25284413966509,3.3071830965912,3.35708213437213,3.40416334654292,3.46219601118098,3.50352124602587,3.55658924493799,3.59810060756427,3.65132178043768,3.6984260843128,3.74566420427632,3.79356216980753,3.8458710630369,3.88579108776126,3.92834825701194,3.97423088650415,4.00021985076518,4.01574393801014,4.02403050843669,4.01556215426334,3.99425573556351,3.96754003294953,3.93368476639871,3.89556968335688,3.8557992895429,3.82667171293632,3.78888162654135,3.75004100304667,3.73217198924156,3.69416343747012,3.65071498842749,3.6007243948567,3.53647882355162,3.49422337539445,3.43899866219079,3.2268011486144,3.0562609290321,2.92581714593398,2.8260134035848,2.74699320209153,2.68611708736074,2.63702726603423,2.57868115925313,2.51009697333322
"71392",3.49238738349304,3.47175897270629,3.42684331119079,3.40074491845988,3.37399494795853,3.37994134136834,3.38956874658436,3.41652965785685,3.449877913154,3.47228669557883,3.50682495247597,3.55362374928446,3.58911126255222,3.63175626741454,3.6653495093792,3.71527146440684,3.74641736852494,3.77709903294257,3.81926468104834,3.85737572988069,3.88672539938619,3.93393764073119,3.97153330692189,3.98160060512616,3.98565221064195,3.99368695428351,3.98247499095959,3.9676357627906,3.94969306746787,3.92177733470074,3.88812624231842,3.85936030914697,3.84021832659756,3.81308252996181,3.78403770557971,3.73940559356906,3.71616283203681,3.68999320821309,3.65071708087687,3.60301075854212,3.56458283271701,3.50675237463343,3.29721505726094,3.13640777362487,3.00911409577626,2.90028466649265,2.81408949965946,2.7383724692294,2.67529591490685,2.62753049067594,2.56423800416881
"72112",1.3228138022605,1.31613227296567,1.29987414865044,1.28658165000607,1.2716340613166,1.26211364514675,1.25253341768302,1.25130595128504,1.25915026083982,1.27085869092068,1.28247643070679,1.29853441558198,1.31447162411901,1.33269375902748,1.34596476526824,1.36560578781292,1.38498345017449,1.4037086849912,1.42079142081926,1.44123545972599,1.45859537832996,1.47633259510155,1.41478957620849,1.37793250901195,1.35656129393416,1.3427049581092,1.32844786790638,1.31303659344331,1.2959497984357,1.27580707719856,1.25696852378691,1.23725091097062,1.21622536832188,1.195060486944,1.17546854385652,1.15536980681264,1.13512756920905,1.11693239986807,1.09679151999499,1.06935052196396,1.05055108320985,1.02292439457944,1.05764714524801,1.05056891252395,1.02665413277498,0.995344688831504,0.962145446452959,0.931451977258579,0.902896132975396,0.879440266676703,0.85694513236936
"72113",0.659288510110491,0.654836152085451,0.646919252460421,0.641451064638745,0.634208574068683,0.62720274658497,0.616706935921901,0.609428846640371,0.60527031473021,0.603430607987073,0.603077787789862,0.606300571267181,0.608678103565815,0.613798615429023,0.617582664893155,0.624308975039974,0.630564828413869,0.637353928235674,0.64506817950481,0.653196092821655,0.660327639200363,0.66929824842024,0.641217347156813,0.610835297776909,0.581233929587278,0.551969781278753,0.521004088386147,0.488805311644827,0.455753268134437,0.422729971761579,0.389547487050172,0.354679470283067,0.321318568860432,0.28631582967781,0.252985002273256,0.217734844547453,0.182649327391115,0.147446756291865,0.111325302885421,0.0740384707039031,0.0381638381643564,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13,-2.20662377259373e-13
"73554",1.28162214808181,1.30660227252861,1.32262093179514,1.3434397138602,1.35942629001435,1.37215181214905,1.3733054135514,1.37304580848951,1.37188939963348,1.36977825282692,1.36673022245074,1.36659983383202,1.36268128134665,1.36042810311771,1.35238533965007,1.34904341227662,1.34164054901293,1.33538122863164,1.32993893801988,1.3237160629876,1.31362896847071,1.30659696758573,1.30445776138947,1.29767126740288,1.29301624743387,1.29250505933044,1.29196545112925,1.22582687589217,1.1601175353162,1.0958292165388,1.03207456004095,0.965901544510536,0.903415891149959,0.840613131998321,0.782129886336105,0.719669104920337,0.65714098422264,0.593710440346006,0.528723025534237,0.461999732242864,0.399273604163037,0.332865855008127,0.266176917140096,0.19955740709045,0.133369109564716,0.0661152681748368,-1.33165700688664e-13,-1.33165700688664e-13,-1.33165700688664e-13,-1.33165700688664e-13,-1.33165700688664e-13
"74273",0.556868755212781,0.567814136901213,0.575261182813308,0.584721646701145,0.592307117208105,0.598603924706613,0.599993287191948,0.600168295971706,0.599746947367347,0.598461188847332,0.59659625779,0.595777368838729,0.592713431200413,0.589985849327544,0.585956107697526,0.584005147152906,0.581169017987722,0.578968335728938,0.576937804262976,0.574139532914296,0.570016024404967,0.566999219053115,0.565497285896841,0.561690158715199,0.549846678405243,0.542235172858462,0.536617008501766,0.532852163338187,0.530184757660238,0.52666804623694,0.52219117315697,0.516762864742321,0.511558450870928,0.504756539159376,0.497500569772059,0.488470002228747,0.479451367188058,0.470273318863821,0.441818489728672,0.41272550355506,0.385216839769753,0.356521599701421,0.327962047930065,0.299566523592871,0.28036462888746,0.258364602195099,0.234902327825749,0.210071628658258,0.184473466678516,0.160588695531014,0.137821443006656
"74274",1.90588096689171,1.94058033203893,1.96343784306473,1.99310007106333,2.01713403102571,2.02516261116454,2.0140728711543,2.0023833760594,1.99164615075875,1.98101533650317,1.97099641362484,1.96617685044941,1.95190189160527,1.93992727681787,1.92712217578678,1.91962098532951,1.91123439683627,1.90375154813371,1.8929426193105,1.87775137768792,1.86220790311594,1.85138539357294,1.84252531447793,1.82564168808719,1.81124534553258,1.81254501375942,1.81707129853324,1.82223269606238,1.81784601427917,1.80448968753682,1.78254714961377,1.75560638742986,1.73148977275037,1.7024029522063,1.67313960106454,1.64094779636413,1.60654951743828,1.5743572185852,1.48005786635371,1.4057092616207,1.35064093270779,1.29581252902053,1.24835820022267,1.20422165308093,1.16341626899274,1.12442497277864,1.08415250248066,1.04009311686954,1.00135598733209,0.973991240507368,0.954452323958939
"74275",2.02446183721768,2.05236453646424,2.0730502367804,2.0978647696039,2.10922030189016,2.11908404376005,2.11324103588291,2.10522335028946,2.08931390979936,2.08018558721978,2.07102033258262,2.07071129177627,2.06451815122387,2.05937187327776,2.04091650069362,2.03145790861003,2.01487113527055,1.99774724475415,1.97704010503695,1.95728625541348,1.94707628146959,1.92916691606967,1.91812867056564,1.9036315544339,1.89083884695642,1.88657195999871,1.87520392108939,1.87608691048789,1.89249222931346,1.88886173173612,1.8849001965745,1.87463640744898,1.87829726283182,1.88332125422847,1.89725424987561,1.89384777822829,1.89164888937603,1.87798931470968,1.87262651536993,1.86274349732324,1.85346210748952,1.83939036480218,1.83020377009412,1.82569256241371,1.82333898900272,1.81828491882513,1.80876588755009,1.79216197196724,1.76425620224589,1.75585847869726,1.74906745468647
"74276",2.56641486488006,2.60990334332628,2.64588925983025,2.68339793529965,2.7042076308292,2.72667397094836,2.72662238429407,2.72755304661723,2.72296628027937,2.7139567553734,2.70214281621907,2.69887886016452,2.6860988151571,2.67690231025493,2.65686456286668,2.64129421230783,2.61462160218726,2.58814935232644,2.56527577163285,2.54405851139015,2.51507170306789,2.49147631921944,2.45895954798066,2.42586457547073,2.40380245484961,2.37973183871738,2.3576484991494,2.33636930147721,2.31826860111841,2.30298960058881,2.28834383321585,2.27757262653065,2.27563376387499,2.27892872155706,2.28278369178715,2.28137935643533,2.28217878485899,2.2810813759904,2.27687484233719,2.26159348715975,2.25525618861078,2.24209706570362,2.24050957716912,2.24051127847356,2.2417887360869,2.24433960692663,2.24561173719077,2.24996381711534,2.25584360353635,2.27010179943712,2.28777902626825
"74994",1.38133833909451,1.40592477643121,1.42330143539619,1.44594882338482,1.4663751945634,1.4070797568248,1.36831162669674,1.34300779181327,1.32399997831934,1.3059772796635,1.28506202433164,1.2678047986821,1.24825395507639,1.23339344813648,1.21532196981577,1.20358336315988,1.18830007765606,1.17407803943103,1.16264381175646,1.15236149523482,1.1373487022852,1.12488662930205,1.11596351236396,1.10070309622328,1.08482301142032,1.14676201350292,1.17670879190888,1.19189494396832,1.19923610231855,1.20094188713424,1.20253717181739,1.20225346579442,1.19960945039525,1.19053802415328,1.17954349094733,1.16758314792243,1.16157639628221,1.15638117783092,1.1609786338363,1.1478197803343,1.13529352356773,1.11512202230769,1.09661548728349,1.07893221210033,1.06377915443808,1.05054763785296,1.0389507948191,1.0273279549454,1.01577833637379,1.00920425094932,1.00289668231838
"74995",2.87580355609098,2.92755331661008,2.96778194919816,3.01363852851458,3.05280474292694,3.09659612770978,3.09459223626774,3.07839095785103,3.0571301957901,3.0299695235645,2.99927405086195,2.9622607164928,2.92587373953761,2.89706766581546,2.86431921666135,2.83889811796239,2.80865300750037,2.77951060277524,2.75597854339755,2.73399556248989,2.70173695494694,2.65960560097738,2.60786456489313,2.54582375195798,2.48898840874832,2.42647523189411,2.3907644412037,2.36568852100253,2.34503604970914,2.33164968246439,2.31669143193823,2.32055124498841,2.31750313544189,2.31027014131943,2.29950656327586,2.28927248552869,2.28194301251111,2.27982668614847,2.27153451379534,2.24989882546482,2.24104127468979,2.23515074136315,2.24487222339152,2.25737217454859,2.27144638639352,2.28479501345968,2.29864383126918,2.31497451293204,2.33238298436641,2.35343636320125,2.37906845414745
"74996",3.29007295062474,3.34691723607985,3.34483994726126,3.38662629405851,3.42469016736994,3.45376291598641,3.44222751072562,3.4165637806115,3.39049026007883,3.363079014627,3.33109456093712,3.31053052965103,3.28171509154017,3.25725807049698,3.22286821775589,3.19909491431471,3.16731716122305,3.13459576724132,3.10634720657734,3.07624011414636,3.04586268807781,2.99358983703148,2.97785537290902,2.91435719088119,2.85047519147292,2.79716948690996,2.76279426301782,2.74436719801879,2.73112254386835,2.71349363085299,2.69924341063009,2.68702795599815,2.68313979422956,2.6774065985698,2.67533119646288,2.66746626782863,2.66210060703556,2.66127247897412,2.65507394121394,2.63666642634292,2.63064366188374,2.63348831719305,2.65568253667648,2.68189332610285,2.70899676129195,2.73330993702226,2.75425403845719,2.77450297610126,2.79127302465651,2.82269883649014,2.8533242007443
"75715",2.27581549942115,2.31376562153504,2.3412139348676,2.37843560765173,2.40919244523791,2.43811173830267,2.32390616058465,2.23400266158003,2.1631522254697,2.10591755160722,2.05627201200493,2.02059925682219,1.9811982096411,1.94985407636918,1.9161841832446,1.89247019456264,1.86475973104995,1.83892158696525,1.81689390616555,1.79631296340417,1.77241265075011,1.64466698311517,1.5432075707013,1.44904044434245,1.37062938049143,1.30490728132145,1.371799568873,1.4182346196901,1.44945626228635,1.46689399554977,1.47798946585468,1.4817291381855,1.48781796776474,1.48804823945995,1.48613992765939,1.47879004474302,1.47470043724724,1.47214759015201,1.46634055331896,1.45219601945505,1.44710019633188,1.53979693996781,1.61485522855036,1.67297622575948,1.71978122485112,1.75675288338342,1.78601893378174,1.81177557340095,1.83356109909661,1.86050238176847,1.88688785722519
"75716",2.96719127099932,3.01516710490497,3.05710269595722,3.09657126642094,3.12586530488102,3.1553752939794,3.00274553655158,2.90004283646954,2.82684248139095,2.77032889035686,2.72581867824511,2.69336026407223,2.65856493352019,2.63224047400312,2.59874900675406,2.57376545790513,2.53832279899326,2.5048471441409,2.4765441535899,2.45368136931544,2.42063288532643,2.2542063057273,2.12584086993051,2.02347204605482,1.94318335665356,1.87514533825533,1.97205923716393,2.02691959535636,2.05581439722993,2.06672887968195,2.06804629722493,2.0679871870733,2.06996547977738,2.07230735602948,2.07230425516842,2.063439410723,2.05955399804401,2.05466532510307,2.04702503021816,2.03130186536624,2.02497644836596,2.14756998889557,2.23959118329795,2.30618455181889,2.35874253168951,2.39892173459765,2.4324444746175,2.46208555274854,2.48948273337318,2.52392832019385,2.55991150758022
"76436",2.47647400263013,2.51394284006479,2.53854326406261,2.57277991492846,2.59970390699268,2.62479266399269,2.60870926996027,2.57683034374461,2.54298794982741,2.50876765299509,2.47200929848642,2.43952329213592,2.40406238038657,2.37439581653623,2.34163549157907,2.31872515899355,2.29180265062003,2.26594681530903,2.23915860837527,2.21339123059161,2.18489309600667,2.13824978151654,2.08545126067485,2.02342714708806,1.96578558101387,1.91421487376519,1.88801149504663,1.87811539544617,1.87622817036174,1.87260463319205,1.87038074054698,1.87088053975485,1.87266606215698,1.86866329825162,1.86458608979856,1.85822270264525,1.85860717339122,1.86081867565907,1.85913982377477,1.8499816852052,1.85307987040881,1.86898649920514,1.90020177015661,1.93501816588918,1.97099181556396,2.00344383090607,2.03074195762969,2.05475974288794,2.07190189963013,2.09607384138103,2.11972223055345
"76437",1.94582849761719,1.97492461950506,1.99288783639091,2.01893738574026,2.03688619922081,2.05308999557667,2.05553481085501,2.05870917744823,2.05667382523892,2.05161534540198,2.04072673567245,2.03428751739845,2.02049091274601,2.00683497897753,1.9872186241496,1.97255324005471,1.95217650689518,1.9322069415079,1.91432588050318,1.89572128789064,1.87488187169016,1.85481587718771,1.83882371998222,1.812922920473,1.79025216962323,1.7697484632817,1.74546666306107,1.72199766373929,1.7047649994518,1.68541182610163,1.66992053850435,1.65893468788797,1.65384247855816,1.64842885487158,1.6436911524349,1.63574205004935,1.63094283561152,1.62874839876661,1.62603903688978,1.61766135132003,1.61708680828218,1.61086136004918,1.61249100932761,1.61667610789592,1.62424768848928,1.63205496309138,1.64346234487098,1.653380886422,1.66166387636284,1.67829581174252,1.69551968857444
"77156",1.49665424093328,1.51938567169099,1.53375499967184,1.55422406766672,1.5708739029015,1.58735503340348,1.5912952973208,1.59158450745044,1.58640456287818,1.57732325041621,1.56381013598146,1.55138646373607,1.53376709315418,1.51825604512687,1.49844121521595,1.48427996263025,1.46666951752985,1.450762435965,1.43592288572166,1.42019630749323,1.40300635992121,1.38536285439816,1.3685591673852,1.3423976291883,1.31598619790436,1.2896708390564,1.26302474191103,1.24097215184861,1.2245983906377,1.21100541358535,1.20099950577839,1.19414896396813,1.19096430974708,1.18666344457996,1.18297715089568,1.17661271757398,1.17450405198325,1.17434303617482,1.17247401402606,1.16720177441366,1.16756515490406,1.16535497979736,1.17075802771316,1.1798463926226,1.19200971821717,1.2061400503984,1.21982246534487,1.23316152845389,1.2442134107955,1.2595131261516,1.27472121084183
"77157",1.32877462865581,1.34937741291966,1.3612132987334,1.37809081435799,1.39229723569523,1.40534693287097,1.4113955288796,1.4164128723868,1.42080551453017,1.4213941328494,1.41856847897769,1.4145924944647,1.40496347258253,1.39705534394791,1.38332473637621,1.37371152416439,1.36052797606156,1.34652818672185,1.33435035362249,1.32177960510076,1.30687032500771,1.29392312367503,1.28452881703564,1.27024610860779,1.25514596725931,1.24033682711632,1.22106454813594,1.20083985782237,1.18173398344118,1.16452298969143,1.14977750332253,1.13876990722194,1.1324044862948,1.12539165032701,1.12041925843793,1.11367737642428,1.10997982527503,1.10843747479689,1.10532131586834,1.09839866011309,1.09823272738745,1.09310272633132,1.09206177549842,1.0923728116248,1.09538861382236,1.10025168537575,1.10511412099682,1.11244633707944,1.11887855227272,1.12955632318551,1.14176219306175
"78597",6.47098592662733,6.5562727205435,6.60247548304087,6.67092032648568,6.71540317933455,6.75076549148822,6.74815530777815,6.74692617584134,6.75194975011226,6.74877483202187,6.75153718908229,6.77533457548467,6.76582011476407,6.76556396365851,6.7411921628589,6.73145980862576,6.65896909881021,6.60632245896917,6.56995291663701,6.52694350624359,6.47254161564699,6.4322783582167,6.42073522358687,6.39235971986938,6.37796386058057,6.37672766165031,6.36360660390297,6.34783022743903,6.33054307391582,6.30394579154734,6.27512365636212,6.25460607298522,6.25776802192109,6.26292049047089,6.26936088120414,5.94865354717041,5.69801672595201,5.44537756822473,5.19319834857392,4.93932138463841,4.71302166655849,4.46802818553575,4.22110048004316,3.97301520304718,3.72553472041941,3.47788690449547,3.23145503112128,2.98642684472753,2.7356515758962,2.50858661754134,2.28450102974527
"78598",5.23311367601127,5.2896976958786,5.32244723783567,5.36985511614805,5.39027679321623,5.41076286067675,5.4040194284772,5.3984542342316,5.39957648714342,5.39809080620314,5.38125141882778,5.36820280268537,5.35647512468601,5.35822620867608,5.33520797208526,5.31986565641258,5.30481574265633,5.27596755279065,5.24711373954845,5.22227000209069,5.18211728115493,5.15414182918062,5.13371936058355,5.10048625268509,5.08858956352058,5.07966036886549,5.05479353418015,5.02561422545352,5.00082855600717,4.96794384872379,4.93413740658081,4.91506629181059,4.9060114308732,4.88116603676175,4.87043986769987,4.61784590175667,4.37912877100156,4.17220035117614,3.97085648477742,3.76783542921501,3.58405332768923,3.39055513089163,3.20274899522308,3.01309165817283,2.82595455459479,2.63659494045161,2.45477076135435,2.27142314676942,2.08455760303434,1.91376855380171,1.7482380360403
"78599",6.71333912085247,6.78451050908006,6.8072973929371,6.8562275531426,6.88265251312737,6.88515122362517,6.83254961324782,6.80939473139351,6.77448840814862,6.73048494017004,6.7092842371138,6.72096278067545,6.7055042596043,6.68287747457942,6.62490043618207,6.58917759985705,6.52334770281631,6.47215919528002,6.42758715606732,6.3567886636632,6.28721803682013,6.22925507062383,6.19710687456722,6.15719548308084,6.12901454680891,6.11524688624776,6.10876943007045,6.08830870954999,6.07633629076736,6.04686461543148,6.01543308645415,5.99508570607291,5.99104798983045,6.00216788288057,6.01282727531681,5.7180606845035,5.45890902535169,5.20352232022091,4.95478145339063,4.72062226156085,4.50885701226826,4.28160344879146,4.06091298225348,3.83344077338537,3.61094004195251,3.39013658877972,3.17249162028283,2.95644022504143,2.73265016200691,2.53565016046022,2.34081990375364
"79317",2.4429877680348,2.47224739505931,2.48714317352173,2.50967967880962,2.52958926693507,2.54838386165382,2.5524297959989,2.56008125320217,2.56529146269099,2.57226878573359,2.5690810911646,2.56855078035088,2.56523714759888,2.56307848729653,2.55508123827781,2.55866869175191,2.56835695991228,2.56454553705159,2.55536371470904,2.54910548925226,2.53706441072323,2.52604394250767,2.5193493038668,2.50819117089116,2.49696877562381,2.49007378358064,2.47812508367002,2.46434787660475,2.45156608607962,2.43320797376523,2.41844599313542,2.40811235044924,2.39940425565346,2.38636084054917,2.37465295644878,2.36538648440188,2.31220515229416,2.25276570349027,2.18146485601295,2.09867522375557,2.0181948321123,1.93049976907804,1.84395476760868,1.75406784588176,1.66548467760953,1.57364205851049,1.48242574988838,1.39028488462161,1.29982594718839,1.21595053601296,1.13249952963108
"79318",2.54187270785405,2.56670212337079,2.57177433443091,2.59250880720487,2.60948371800101,2.62430976926882,2.62581159574415,2.6240041146538,2.62396996828686,2.62051585916518,2.61122423101252,2.60282052820938,2.58682410734836,2.58163890358446,2.56492688187637,2.56315985794781,2.55982019612009,2.55623560128538,2.54354131658618,2.5334460011268,2.51907489336591,2.50414868785943,2.49815831982366,2.4758238386985,2.45531107687231,2.4437257980694,2.42123171100523,2.40207782711871,2.38203261301301,2.35964026384463,2.34260194149138,2.32879226498262,2.31061780046923,2.28980842617701,2.27466091107021,2.26516301574777,2.22400860827984,2.16287165349423,2.09357238860489,2.01029461553069,1.93455748446285,1.85073904035047,1.76603238050511,1.68111376729191,1.59802049308192,1.51085890623043,1.42629870766593,1.34133506733561,1.25725144295605,1.18097204604239,1.1036903090851
"79319",3.45834102650551,3.48545383632872,3.50052581453799,3.51571288315054,3.51547272039925,3.52153726875038,3.50241426539001,3.47924446827056,3.46481905457573,3.46093282111031,3.44739714651503,3.44350198230861,3.43272047912438,3.42193151088814,3.40884046373827,3.39460476872157,3.36054359509936,3.31273402641891,3.27305549124113,3.24219986050667,3.19125435177819,3.13937073387537,3.0945047560987,3.04811018554901,3.01218615615088,2.97758917020965,2.93355751825302,2.8895040673004,2.8450393993546,2.79621489966061,2.74398470900576,2.68364835299624,2.65274111805089,2.62044682660099,2.59098018608183,2.52598646231181,2.45294351351038,2.3836666059519,2.30397311571545,2.21353741278046,2.13163213795212,2.0433487539204,1.95498708081264,1.86494830298274,1.77260547816745,1.68151493412372,1.59083718598577,1.50058765232412,1.40993025216162,1.32248599357168,1.23678088208866
"80039",3.00785532778173,3.01041719691335,3.00027761020891,3.00161448811008,2.98527771841576,2.96702786586755,2.93195698200087,2.90102590618084,2.86865941402886,2.8372957636681,2.80593826907744,2.78308182904921,2.750475092165,2.71674391459031,2.67129931512118,2.6333360890913,2.58455751561578,2.53477203580128,2.48322812213643,2.42492432552548,2.36020310987254,2.29695872476657,2.23981364298623,2.17231805573272,2.11508633566791,2.06550370233137,2.01441535799338,1.96131296314743,1.90871110265769,1.85322189393734,1.79609084469768,1.73827648500421,1.6916833156709,1.64839646444037,1.60916069587151,1.56398616136403,1.52138139349369,1.47907494969397,1.43297972164838,1.38350523218506,1.33926671003678,1.28842592718203,1.23819990251201,1.1859013277764,1.13327809139027,1.07945805493087,1.02573676392174,0.972153163959521,0.917536577222329,0.866574952037736,0.816771229872667
