"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",3.6010908331511,3.61462752018525,3.61022507675633,3.60872636033417,3.59848975073446,3.55819822114882,3.51723408519217,3.48929463373812,3.47100950562892,3.44735576486853,3.41984915468055,3.39994622033462,3.36449557478569,3.33957657103592,3.31525612047141,3.30552237223617,3.30260715249684,3.30192883254731,3.29286940410954,3.29516865496281,3.30439983161389,3.31267044622891,3.34274763196086,3.35413725477038,3.38010467253522,3.43320614906667,3.48575494120537,3.53192941821458,3.57036303151155,3.6045567517591,3.62470713258371,3.65249037626179,3.70300707101866,3.74172457066828,3.77351207797657,3.78701103900576,3.79861097852585,3.8190507979821,3.85323148012907,3.84722582414065,3.8361203598796,3.82270756452738,3.80352859535798,3.79891292704321,3.79445641241601,3.78646972606109,3.77844082961451,3.77477963557251,3.76719478496498,3.77010280489952,3.78729641761244
"65632",3.25152320220877,3.24328991645246,3.22663443886033,3.20793762881633,3.18817208309986,3.1668930832374,3.12884913246293,3.11159630820194,3.09175412826074,3.07257883097558,3.0533794413673,3.03638829366816,3.00761005217415,2.99064763259163,2.9755513225132,2.97055336301415,2.97192704888383,2.96522648953724,2.96270935206339,2.96379328028877,2.97075535732173,2.97853059198789,3.00367657989871,3.02183973222689,3.0457468794592,3.08467684080631,3.05619335553758,3.03819379694752,3.02554139598466,3.01522507215199,2.99285791506421,2.98977811158257,3.00099937630691,3.0175359089831,3.02496767787007,3.02787930909294,3.02758277879261,3.0377614152771,3.05385404580358,3.04505485754677,3.03078336261535,3.01697839248994,2.99978597925939,2.99165837748718,2.98656801469585,2.97337957234462,3.04158737718712,3.09980621316517,3.14332679523948,3.18458233297311,3.23588121679037
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",2.82197651656679,2.81515392949387,2.80706474016247,2.76419443683819,2.73076489767816,2.69227387847871,2.66009398348005,2.63730087675468,2.61705858222685,2.59928535164634,2.5818135364282,2.56522163244561,2.54101315091948,2.52353261489979,2.50320768865555,2.48527823449698,2.47025608299849,2.45915186862197,2.450459249543,2.47245629022759,2.49108988753638,2.51547998731507,2.55134953756512,2.46428360352453,2.36367274581615,2.26386106606601,2.15989846973641,2.04907317805674,1.93566482872323,1.81712182136803,1.68938949400778,1.56511971758863,1.44545564226438,1.3212912062021,1.1928792151701,1.05985749040661,0.922619153152263,0.783728160168277,0.645246989832853,0.494108735255616,0.338464353717001,0.171161491531282,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13,-3.47744055773092e-13
"68512",1.08271085270171,1.07251251431441,1.05993782449615,1.0761233034138,1.0866244609123,1.0924811690613,1.09624816258748,1.10165504083016,1.10757380614454,1.11179976797345,1.11235478520341,1.1147296595053,1.10196131324026,1.09608789583574,1.08845107698323,1.0826420010047,1.07875250015653,1.07565175411236,1.07230739030618,1.0930178469836,1.1123167315746,1.13365552046744,1.1610452285652,1.10751628157137,1.05434485610869,1.00260344327138,0.949489090422731,0.89563989714766,0.839482878435257,0.782329623826663,0.723862301477081,0.665268837716076,0.618491812329644,0.565728634133754,0.510723081497551,0.452495262525356,0.392925632064365,0.332357351948324,0.272549206363356,0.211484796006263,0.146213084140253,0.0752751651400523,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13,-1.20653487201139e-13
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",2.88441237660154,2.90662314623887,2.91405829860861,2.92432534111007,2.93236090437674,2.930132589967,2.9253506648417,2.92465596604052,2.92655242806702,2.92669616767347,2.92904490342972,2.93212251678525,2.92001304888761,2.90295777528987,2.8795919882322,2.85851696665005,2.83739633807619,2.81281279083296,2.78552862403126,2.75618676474025,2.73582921428462,2.70905607292255,2.69229278335577,2.66794818892808,2.65386665248525,2.65322864892697,2.65713325737531,2.656316875895,2.65753626363711,2.65642065183325,2.64640906104981,2.64979138748623,2.66488723930624,2.69020143099015,2.70964941295406,2.72236786423849,2.73308806118768,2.74674382402334,2.76359428662364,2.76782951125728,2.76168813425041,2.75954671698902,2.70759610361718,2.67155309639743,2.54186558061722,2.40785888405685,2.26983638306884,2.13289035086145,1.99299340414293,1.85414786741165,1.71822328396854
"74996",1.66101599989706,1.67249018848707,1.6778488243721,1.68580314784095,1.69085084629956,1.68880778346285,1.68585081977603,1.68232673694959,1.68337015404811,1.68244347061341,1.68424704666926,1.68546471727659,1.67972784143331,1.6700037627191,1.65720063416937,1.64639619583333,1.63409849971701,1.61986834528569,1.60195957689553,1.58580691512705,1.57369521095345,1.55936028984289,1.52224501717298,1.48865808836432,1.46260959403173,1.44727947532085,1.43586679192408,1.42637279500147,1.4169448332734,1.40853250017878,1.39572279386595,1.39249926870911,1.39694965622724,1.40951546311711,1.41979224803142,1.42631026281455,1.42944756553067,1.43317830914093,1.43908808910531,1.43913574992469,1.43343283794748,1.41806831106319,1.43998387751828,1.45651391325314,1.39957870565307,1.33799199593688,1.27189129717273,1.20428480793704,1.13330885888841,1.06139177587641,0.989297532168543
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",3.15347151305759,3.18161776342701,3.19118301104163,3.20464060924307,3.20385754300339,3.18851832395405,3.17523321033147,3.1629712846899,3.14649372491311,3.13026730438885,3.11217440329653,3.09124643488348,3.0595915197161,3.02027824303549,2.98156727725025,2.94098322960231,2.89838262357454,2.85699022589282,2.81166787431665,2.76888137556035,2.73200298863514,2.6834214835693,2.65485362740495,2.62042590141672,2.60842782558863,2.61280914724829,2.61733602479672,2.61633404927232,2.62685797577373,2.63830570001719,2.64596666394547,2.6375998274295,2.64399320613774,2.66465816345301,2.67923074295063,2.68410086252775,2.68671759113079,2.68708163641099,2.69263076666815,2.68816590998153,2.67548896674797,2.66576144466691,2.65598651990088,2.66199224717713,2.6601037748205,2.64748779610144,2.64012285992958,2.62866500070454,2.62219775708806,2.61821875290816,2.61457248601746
"76437",1.53007036177441,1.54248200334938,1.54700659745561,1.54720745117279,1.54936067297627,1.54571882783627,1.53505067362904,1.53014007414268,1.52587012859912,1.51878125288646,1.50965987668429,1.49963471237644,1.48569158407221,1.46590166792806,1.44662931566809,1.42715663589551,1.40346535605423,1.38498590118272,1.36865827033043,1.34499223191244,1.32356255472997,1.29535243136911,1.27984649862621,1.26510345544178,1.25431491090194,1.25557229724066,1.26152511999484,1.2650680700194,1.26727589921429,1.26991614482076,1.27250518097776,1.28560819693096,1.30251905589908,1.32586625466648,1.34211293787352,1.34998319658443,1.35546034896671,1.36257225944338,1.36658958708814,1.36678451437213,1.36299337820986,1.37292427510264,1.37450324017143,1.37552372596571,1.3789868071376,1.37225368856829,1.36736158775126,1.36004187250764,1.35551025437854,1.3541004728003,1.35383000935011
"77156",3.03732605053301,2.8946248878495,2.74733250731612,2.60452004545596,2.4586399830395,2.31190647946789,2.1676431773311,2.02032709125658,1.88237356696455,1.73998729361234,1.58736287184239,1.4408444292065,1.29023227906911,1.13480831785537,0.972568752979183,0.817140468811314,0.655974747065229,0.496241531897996,0.336570547937589,0.16796943592529,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13,-5.55600010443413e-13
"77157",2.21781481147409,2.11420849750813,2.00904037258017,1.9019513903503,1.79646380778335,1.69030119597615,1.57698665105991,1.47289042698767,1.36553121725264,1.26245128925401,1.14837407270955,1.04006623632247,0.929151421082092,0.816080402293978,0.701847069868906,0.588972212736879,0.474251754122802,0.357866540949341,0.237360443593189,0.119205002747118,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14,1.86739512741951e-14
"77877",3.34173592518273,3.3744665519301,3.39870946457513,3.4274792703001,3.43151087679878,3.42262716073202,3.41102009383057,3.39026513774254,3.38173432310171,3.37156219006778,3.36824147592328,3.36616356464461,3.35654938277887,3.33690913575784,3.30612220072605,3.28000181991593,3.23845622899483,3.19606649057197,3.15761101639145,3.10927180323669,3.05859251033351,3.00616463975372,2.96830473849072,2.92583804324397,2.90731124930392,2.90074206391403,2.89875398387492,2.89957188143799,2.89092364128071,2.88315524081606,2.86694590884052,2.87125037365566,2.89926905541504,2.93525978832628,2.95968093978081,2.97543436081973,2.97208510791713,2.97400655771121,2.97119459309347,2.96580621864292,2.95404110445668,2.94298306060357,2.9333662353789,2.92863090714762,2.91484002194144,2.89282050235233,2.88212951592917,2.86862275954445,2.84538561294643,2.8282747814323,2.81106806492123
"77878",2.14634130823542,2.17257180121963,2.1941313979735,2.21849305304571,2.23063217339167,2.22581669557748,2.22318348605037,2.21655402944824,2.21829958220947,2.21243165437753,2.21802638475644,2.2223491318859,2.22546968656172,2.22242588804437,2.20945225691662,2.19759807048348,2.18001276134351,2.16115566467685,2.13283089270499,2.10549027275824,2.08191841604448,2.0571821898769,2.04534354062985,2.03204572319534,2.03248254563396,2.04712703533549,2.06319867255331,2.08614450447057,2.10022980281563,2.11242956164219,2.10677986086078,2.12213936397285,2.14739892111953,2.18059664107971,2.20158823241833,2.20575547769084,2.210129101724,2.20219517066091,2.20326362954424,2.19614327069163,2.17811235023083,2.16255129795594,2.140505126969,2.10523292434334,2.07237930960165,2.03693881100457,1.99854552661789,1.96071993112485,1.92200544917898,1.88571341732474,1.86342159474588
"78597",3.50432042893372,3.55166265143586,3.58014303183711,3.61440534320938,3.62362051464816,3.61598775521522,3.61410505166564,3.62712652428987,3.6301395739619,3.62911647693568,3.64897765050019,3.65904437733049,3.66719070360222,3.65223099350981,3.62322560201171,3.59455445179748,3.56016459679558,3.52798496285188,3.49483224780532,3.30884253379654,3.1161011858019,2.90978884601692,2.72027053134182,2.52576904263689,2.34904180502642,2.1804852258855,2.0128459486963,1.83372461073389,1.65608209699771,1.47354374629538,1.27228186904931,1.08226840638731,0.905647099540952,0.748166576919216,0.599959425524318,0.450330804360153,0.302107284322467,0.152979811212712,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13,5.70965497104226e-13
"78598",3.35470972505573,3.40088580558381,3.42889454968287,3.46722767814283,3.49541437427949,3.48667073733799,3.4789066566711,3.47729113909449,3.49009807395225,3.4978065111391,3.50702904169266,3.53353817551859,3.52899494471081,3.51695716288112,3.49344702352226,3.47151543044536,3.44327768451226,3.41162370087185,3.39040144259002,3.36083443146668,3.33034082310898,3.29115095326723,3.26909318774513,3.24558006109128,3.23521581407129,3.24609141136001,3.2505177999155,3.24932528465969,3.07455736005815,2.89606429934235,2.70484000144002,2.51300462126868,2.35097617993372,2.19574148464809,2.04336505093707,1.89414450089404,1.74917903382317,1.6020126311915,1.45399346928477,1.30230492082725,1.15031289195924,0.990068709696441,0.830250062932672,0.66671832218248,0.494045909730298,0.324853410109848,0.161293501595217,1.52144963294631e-13,1.52144963294631e-13,1.52144963294631e-13,1.52144963294631e-13
"78599",2.08324521705581,2.10263047918839,2.12532948532507,2.14643621616694,2.1547881424235,2.15168018056968,2.14769184509106,2.15166023264526,2.15354812873376,2.15062709628603,2.16437862854423,2.17905485012761,2.17932325382369,2.17370626427474,2.16246678138626,2.14829081532434,2.12547195441399,2.10378952770424,2.08226947708476,2.05890926784858,2.03833552796461,2.01966177842702,2.00757263206362,1.99598120822018,1.99824860262,2.00863229376372,2.01233664595551,2.01145161519218,1.90401351654333,1.79417281504349,1.67324910365541,1.55938114027279,1.45585171917061,1.35881033025751,1.26663651436186,1.1771257626802,1.09153759807414,1.00298697085675,0.916228104275655,0.825133207933394,0.730244873211452,0.632346675785585,0.528978785387242,0.425395016884796,0.316213806216014,0.206154917097965,0.102904376282942,-6.51600995382751e-13,-6.51600995382751e-13,-6.51600995382751e-13,-6.51600995382751e-13
"79317",3.23121572614909,3.27149205771319,3.3018386443778,3.31721444855792,3.33710201643739,3.3553197567514,3.36100278236256,3.3669540422385,3.36626174497657,3.36391640468502,3.36887260162547,3.38891820892443,3.38918761320495,3.36697134671446,3.34919318978153,3.33815054251528,3.30683290838536,3.28959895636329,3.263456234029,3.25294365117021,3.24227474379572,3.21671413334893,3.1976769807122,3.17820488584159,3.005802797187,2.83342173681672,2.66709100029347,2.49499405037502,2.33195737214625,2.16423942256169,1.98832024415921,1.80643892053568,1.64884431152936,1.50377703635069,1.36125296653959,1.21207361000513,1.07384346698566,0.925564905996843,0.784905211043557,0.629896214179489,0.471250845809165,0.310654869465366,0.152948596091927,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13,-2.61168864312822e-13
"79318",3.50558129665078,3.54105650144469,3.58049666365742,3.60018099332252,3.61716602691681,3.63268127788351,3.63901274897514,3.65882756919734,3.66878571360827,3.68546189361622,3.69748535589809,3.7031658422803,3.70759559615687,3.68401147853767,3.65165014836499,3.62367134959376,3.59800045081646,3.57031268356538,3.52758864718948,3.49919916316142,3.47878025343631,3.4541083622815,3.4388186322813,3.43096836582549,3.2477332064441,3.06499895545428,2.89296231621728,2.70735024135611,2.52111128918635,2.33279266930095,2.14575111424833,1.96022136704268,1.77536709645573,1.61373069578705,1.46660483011501,1.31015579646615,1.15392935809682,1.00079853911567,0.853716747574733,0.687880772372935,0.519572436441366,0.348757104761964,0.174587246453266,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14,4.46531700504238e-14
"79319",2.71138658662312,2.74758891799625,2.78142378360621,2.80041898617296,2.80907662349698,2.80807370758329,2.80352947776956,2.80602804756837,2.8105218745326,2.82394825247669,2.84019609035467,2.86977191372154,2.89378708429825,2.8739931037042,2.84509188925455,2.80259806738329,2.75331033589915,2.70650541562468,2.66540233262478,2.62940526809079,2.59135305607875,2.54643222135514,2.46747292169953,2.40959431515352,2.26695881116136,2.13499442674364,2.00033891366957,1.85835033363964,1.71346093645177,1.55900434921473,1.39676804046194,1.23095550368101,1.08168875837874,0.967962697191885,0.8694347219832,0.779049183839995,0.686270025038784,0.589244190107266,0.490194191898453,0.388053616964083,0.278424865237795,0.163594889376139,0.0883501572341373,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13,-5.77182746042126e-13
"80038",3.17038701050915,3.20572394271338,3.23032829465269,3.24748974170548,3.26693868747913,3.27746427923635,3.28381519947114,3.28815337781362,3.31118741005895,3.32026519222753,3.3371844048719,3.34769383960944,3.35928543578542,3.35959747462544,3.34420352591523,3.32496925046352,3.29841281789007,3.27193820476493,3.24660877359481,3.22618829800846,3.21981834573568,3.19945843937902,3.19323342921395,3.18885522276495,3.18681900096777,3.20066963484876,3.21230589469538,3.22600041760948,3.23628612709159,3.23891578586807,3.23023664550612,3.2397509733921,3.26756198949665,3.29906071938765,3.33703433323567,3.35447366603541,3.35182044400335,3.34983357229282,3.35760499915998,3.34691718294351,3.31380196978105,3.28692549148767,3.25278457634029,3.21874859486025,3.17916985902905,3.14119681959025,3.10208911323757,3.06008390189911,3.01652803777115,2.98660630578214,2.9577382356394
"80039",2.8252056086465,2.85958257454045,2.89444111494339,2.91872745461987,2.9293813587337,2.93440737353262,2.92592601958945,2.92702983782724,2.93169199644374,2.94197449587558,2.95963168236068,2.98471573443472,3.00297964451007,2.98884426413397,2.95408010699424,2.90804451253824,2.85689916122326,2.80857799581617,2.72552776662714,2.66111575363756,2.59950764965116,2.53418656518082,2.47668562164611,2.42640237423014,2.39222526031633,2.36901125806877,2.35188094058375,2.32375494274467,2.30123768459338,2.27454449152354,2.24253254008965,2.21409763290518,2.21433884500336,2.24561269378417,2.29153577487526,2.3219402793151,2.32253420159478,2.30893162919394,2.33806202597177,2.33860601752893,2.31941250898276,2.29998332400048,2.27727180957699,2.25009115739607,2.19375640004298,2.13542628002306,2.08601825619955,2.04116347385059,1.99208357313541,1.94470284481004,1.89877988573467
"80040",3.07615593475202,3.11305883916748,3.14969576344616,3.17091196738531,3.18080657185079,3.18212764953671,3.17257900240595,3.17173042243826,3.17673098520079,3.18220311372457,3.20085292789161,3.22776584468553,3.24549329640786,3.22605193482511,3.17892718018439,3.12724529683661,3.06908015671077,3.01104291110658,2.95789068475262,2.9147988436662,2.87223598555724,2.82255455894919,2.77951427354443,2.74647993856856,2.73194609447149,2.73154726161743,2.72959365668874,2.72180106999131,2.72420641639804,2.72379579751421,2.71362676380298,2.71091705704531,2.74398548489031,2.81657585921904,2.9014958415425,2.9535466342949,2.9671358318242,2.96434744126592,2.97193614086048,2.9515786487526,2.91471561847084,2.88842045318298,2.85928264979328,2.82791220309136,2.78227090187418,2.71935198043803,2.67231140669215,2.62829839379062,2.57500238235908,2.52188460233672,2.47084414955908
"80041",2.74334317622343,2.77705391760476,2.8111270637338,2.82551606152357,2.83081301287967,2.82879780872734,2.8186351362641,2.81791611842358,2.82327478515647,2.83485958104076,2.85489903956255,2.88241018308281,2.89796675236938,2.88060827423234,2.84538127737766,2.79551946229903,2.74353480359856,2.69205960527775,2.64182637718211,2.60186389143745,2.56029413981994,2.51129319957916,2.46560419112849,2.432934900462,2.42047506619524,2.42170385402908,2.42390421500285,2.41750251389073,2.41712358573173,2.40640604125295,2.39450456579434,2.39207802217294,2.42838212799292,2.49334185295535,2.56226437937355,2.61072206278929,2.62483903551403,2.6199029600669,2.62766302996281,2.61262818299449,2.58131373698579,2.55767624747791,2.53639665398705,2.51132131675773,2.47349617228406,2.41644045970832,2.37076941557433,2.33396003965215,2.29150199202927,2.25367185904497,2.21246404178652
"80042",2.56467717516061,2.56156035604323,2.56796573945965,2.56528831933249,2.55290731179727,2.57154219303856,2.57645785341798,2.59096832913184,2.58317777047501,2.58436815704176,2.58452855633357,2.59675862121871,2.56856024392965,2.51579852519525,2.48427025056192,2.48085450981554,2.43485536147301,2.38884122791223,2.37887281113557,2.36490279462313,2.35538593316664,2.32617225522202,2.34317288107275,2.3676575834478,2.35917531059626,2.35896442542979,2.36031417951289,2.35313359601651,2.37455206015478,2.400709482253,2.42432722649097,2.41058948295671,2.44134171583883,2.49447198318807,2.53074078284631,2.50809387670005,2.51594587117017,2.53324912538795,2.53479332170167,2.52817059098013,2.51199327417535,2.5064859847566,2.49029731637334,2.48351454247182,2.49568555646979,2.46882126775526,2.45942753520497,2.43295108926664,2.4054235655632,2.36131875718324,2.31072565053283
"80043",1.06270410417055,1.06473473126292,1.07143422609744,1.0766383669755,1.07768092116371,1.07924779673065,1.0763818234428,1.07451493963088,1.07632095085189,1.07957005375907,1.08713128926365,1.08741274337266,1.0801126890277,1.07091103495305,1.05639778922682,1.04232541007205,1.02869432843153,1.01196694104157,0.991215005847684,0.973606014292264,0.954777179860961,0.943858922723083,0.931463907089145,0.914949527073635,0.905739985305773,0.892655536925182,0.887468374864267,0.873142078609143,0.865608970286039,0.849432469484455,0.830564515002242,0.822821999822058,0.820167689157751,0.818060447960349,0.819164678052628,0.821541623414607,0.821185081951463,0.819284159241053,0.821370440502937,0.820932381504167,0.815557925921265,0.810432631147429,0.810229844272647,0.805962510070162,0.797558078741063,0.794828108197073,0.791857846431942,0.790159410568895,0.779477269020103,0.776113951453609,0.772238109082797
"80760",3.79714182595562,3.82516478406753,3.8613279274162,3.84124876727229,3.81602603391901,3.8189711621799,3.75342748447071,3.70358284839493,3.62728441069028,3.64346732466469,3.63466085077085,3.68148847055449,3.68435928212611,3.6961990435983,3.65579703532705,3.60610850485012,3.55595815365602,3.56105303420205,3.54224172981798,3.55226054560796,3.57227897461307,3.59503510507341,3.58096181605692,3.62777438050731,3.63371052226014,3.64652222571915,3.73660460570245,3.80505517468458,3.86567885675009,3.89785240311379,3.93882638474421,4.02628220586438,4.13266912154149,4.15920548492968,4.24564815029552,4.26931099512944,4.28476309285958,4.30805986504135,4.33258468775548,4.36674903823645,4.37353608761208,4.33254972932359,4.33382789883315,4.27979036303135,4.25963757652984,4.23435513032496,4.16297292933491,4.09846750635779,4.03607772694611,4.00347746450255,3.97578638435041
"80761",4.35093140198878,4.3658559975463,4.35879183456435,4.37343458015089,4.37547831862939,4.38127939034098,4.3979320315071,4.40120465704275,4.40498967333104,4.4271861981374,4.45012275458763,4.44956075156377,4.45564263585487,4.38801795735667,4.31534024996889,4.26187033306433,4.17353813605548,4.14039272459839,4.05330252360758,3.96456694583807,3.91978659568257,3.89935559261586,3.89587785671056,3.91678480648527,3.92027019462544,3.91854524149478,3.89913709017415,3.88824364450205,3.87356665949145,3.93118664247718,3.95374649741248,3.99231372019456,4.02763722962925,4.1268761162787,4.23700115231004,4.30718540519284,4.31359718017695,4.32486431254628,4.39230876818795,4.43582454664569,4.42470023124926,4.41180312018106,4.40124162151361,4.38208003846777,4.36797148008325,4.34084918574355,4.32421053292444,4.2645221954753,4.19919473934252,4.09469465370354,3.99335490634702
"80762",4.69797806880306,4.73936601639549,4.7955249745143,4.74950845820964,4.72060540957105,4.69800160301532,4.63652249196281,4.58984405878574,4.54739988412472,4.50577568757985,4.50599315558101,4.50675433194546,4.480149021111,4.44230131786321,4.39997742108717,4.28965075478941,4.22348451692448,4.16676246061572,4.11808170044941,4.06514107460601,4.00948423464407,3.97221610958099,3.92845962293939,3.95079977913602,3.95459999731112,3.97081536885073,4.04742061112726,4.07707149095349,4.1258514306089,4.11860260229409,4.10834249537258,4.12563750958823,4.15988041819151,4.22677638126331,4.20196351734529,4.23472637332214,4.24560175487024,4.25244949557175,4.25288253141536,4.24698654792743,4.25179250014579,4.239119954715,4.23781016585537,4.20995210940498,4.18767709292677,4.16927981086911,4.10468021770468,4.07587961799313,3.9901828898034,3.95984223936086,3.94031871393939
"80763",4.5495421282918,4.56020259785944,4.56737319323108,4.5960539106619,4.60421539406078,4.60349305482449,4.59968453389942,4.61847257643962,4.64473994386041,4.66220004617989,4.68491975563116,4.7152299931317,4.49650902385909,4.26893111611286,4.0286025997577,3.78296701674781,3.53060171605072,3.28098203334662,3.06577808625927,2.82564333818074,2.59679422198497,2.36340854100276,2.13695590876966,1.9065190330089,1.68478901871638,1.46834001609535,1.24359455847817,1.00578174440035,0.749966686818296,0.513189372195957,0.251267783769591,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14,1.3988810110277e-14
"80764",3.41206990952851,3.4173312906823,3.42955446385933,3.45796923506019,3.46608841207634,3.47069709330334,3.47266712716808,3.47391893536944,3.47101560840244,3.4855999696364,3.49119449136,3.49992917405915,3.49121140066126,3.48229324099576,3.44901456634757,3.43209358929172,3.39299734391122,3.35451045600773,3.33206410356381,3.3125915738372,3.2934924992352,3.2943436828417,3.29471075113842,3.2774778112549,3.27117098041201,3.27171074285641,3.26915430671558,3.2630269348212,3.27287966650946,3.2673523025794,3.24139826659158,3.23720012502993,3.23959397320213,3.22454798386651,3.22289736803017,3.22589075346143,3.22447420843464,3.17457034548134,3.12970606321009,3.08528127535098,3.0411312671394,2.99081589446455,2.95869179108109,2.92216632821488,2.88867568083121,2.84819220244315,2.83098258724772,2.8119156717023,2.75597042784719,2.70889593212026,2.69107556195978
