"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69952",4.15829213286779,4.21395727926695,4.27681395731237,4.3601626202301,4.42050731331543,4.41731121336462,4.53444416963777,4.37112845467822,4.21783743152648,4.07434164696433,3.961341261932,3.99618450204013,3.65412368667077,3.38698035019921,3.38983918911938,3.41773291255617,3.56513204420676,3.71904336043508,3.85147484118501,3.97128486562961,4.11309136895141,4.21566715837495,4.38872210654842,4.46132634702697,4.58962885899067,4.72194605915548,4.71682535295482,5.07842541885374,5.37268275651824,5.56536890613522,5.62040614897801,5.79705589566532,6.13028755673318,6.47105663824053,6.35871809691604,6.19091038255114,6.00042256992735,5.78667974414544,5.55640207497989,5.30567046205241,4.99927696734567,4.69268907573478,4.31093352445395,3.96518286336489,3.58270693397794,3.22472521246162,2.84500441000853,2.38079038201179,1.95468222216643,1.60141121780468,1.2868541910074
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",3.16780601960563,2.87607731776589,2.60752240824443,2.36113536200953,2.08433551759471,1.68535707226174,1.59400458317187,1.49186790883048,1.35250447029895,1.3159553276122,1.26973780749806,1.15617558495445,1.12553810390866,1.0827380520587,1.01529593788823,0.943712792334429,0.920755228755159,0.898263440230957,0.826782080525167,0.739343175028037,0.643285864602258,0.640619938762565,0.609580267877538,0.564169985415981,0.550861099649433,0.540054666012773,0.523483598449713,0.513254814924955,0.488274065734729,0.539596652352968,0.604997994529367,0.636140532584161,0.668301134462395,0.714245718921492,0.778408321880967,0.841455103771345,0.963227277986326,1.0761483159371,1.26839035402373,1.48603711467206,1.68424407774174,1.89679027981639,2.19428940414553,2.54438043957257,3.00506069925578,3.1301566220281,3.10685184757786,3.06465851757678,3.00965632896219,2.9337483504113,2.82888989179675
"72113",1.8472226218626,1.84800774849592,1.77986528187449,1.70453573712982,1.60666541686765,1.60920014303033,1.61038370424009,1.62604038186527,1.56642817618539,1.503369732123,1.44539345824153,1.39758314933822,1.33450090765006,1.27984570610162,1.21875465791013,1.1476275870394,1.20052519667406,1.24688639923407,1.34953893178508,1.44393310462767,1.5419886718327,1.6001679757504,1.74512035176935,1.87393270762102,2.00074932993062,2.11367587615347,2.21089648633472,2.32610892859166,2.48913480733394,2.72710349614998,2.74517061188061,2.80734054915281,2.88496194765938,2.85409532353511,2.82963864044812,2.78393662308819,2.77564393537261,2.67975926665659,2.59619281946085,2.53160313082904,2.45837020576461,2.41344598545946,2.40879131633924,2.30421085735208,2.19879406290238,2.12510936649548,1.96148491949818,1.75413744638995,1.56228886455163,1.28550869190404,1.20969779049507
"76436",2.9632551825358,2.7426847647182,2.52021315330676,2.29366070282734,2.02090392581225,2.01951687014019,2.01192590814586,2.14302011921064,2.29708482878555,2.46114962894588,2.66514360249289,2.81581899860282,2.86535919325086,3.17906300828789,3.20101348258561,3.2623721037413,3.29757334974917,3.38625991432866,3.62103085994962,3.62116367128131,3.62132028793987,3.73355293221036,3.73902268719075,3.73853736562308,3.72534340312845,3.72563951738018,3.73419898185469,3.78767064788092,3.63178338408286,3.47129821959705,3.18501672935074,2.96032070185033,2.69928161539734,2.34459583345105,2.27157775078877,2.1609429801064,2.06424509255855,1.80114633690566,1.53899282552694,1.46928076077267,1.37119710905454,1.24926051336429,1.21148218531004,1.16742630162513,1.10693910994134,1.04283831003483,0.893787279188711,0.663465541029464,0.604879018994415,0.520859053996986,0.493478584545303
"76437",1.36475618798213,1.37608643138373,1.35460104714189,1.42021982671984,1.49170648911947,1.5266080112563,1.56272462833029,1.59107244572078,1.58797885089858,1.68346688288724,1.78527817331415,1.90330310232584,1.99911904296541,2.06960841118949,2.12413474425359,2.26572955428367,2.23231873632344,2.18358673035838,2.23602766898784,2.28443242598632,2.38130344612785,2.33423336555706,2.3071852064141,2.28111617007734,2.25921544151913,2.25890216053972,2.25105133483657,2.28725891831453,2.30989445013345,2.32036491676464,2.2949832253996,2.352227207655,2.39729316636887,2.46154909935656,2.52895070107723,2.46237367903079,2.60894481907846,2.58439246861885,2.5630166438225,2.55192262155316,2.47660571575076,2.53038910462326,2.59283704172428,2.70709898413248,2.66108376120075,2.62410580872008,2.58356357896321,2.4261987213413,2.27469648931278,2.13036700544898,1.99462049763205
"78598",2.93951854586703,2.95755039999348,2.95964326498576,2.9619530269836,2.98096263924732,2.98193831539091,2.99037399609557,3.01705234382008,3.05721468882748,3.10666377980866,2.89615078665761,2.56840604340885,2.57708345394223,2.54102572426817,2.52789881246083,2.53595840603265,2.53753231661101,2.41372511139302,2.41596773095899,2.42132956030656,2.43713250960158,2.43187414537883,2.61629112579804,2.82218795953107,2.81133282978839,2.81130916901142,2.81869650720012,2.67055506009587,2.48279821816652,2.27663050487175,2.31464080630672,2.25979710869364,2.16633382239175,2.08788256038476,2.17867197523072,2.26306272204122,2.32957481466959,2.46969714345837,2.67022969545918,2.8911418465612,3.1673288615359,3.49911313138187,3.80460140836327,3.99543124347705,4.34049521500274,4.37065336683827,4.36962982817687,4.56064063652412,4.55483413242628,4.53243082349473,4.53059477193204
"78599",2.67017147868391,2.64017460139107,2.60446643626085,2.56176002031496,2.53541477266594,2.48266328660236,2.43936305071503,2.31800705388803,2.42346287868411,2.5269827331572,2.6265089342468,2.80623921754311,2.92960332344205,2.99138462931026,2.97527808375253,2.96256002468232,3.06496819476505,3.17914017077701,3.25610289371438,3.30600786238238,3.32654261221952,3.46856371311952,3.65732061640379,3.82635613907602,3.98854067884642,4.11162222478434,4.19434867652342,4.3382939627792,4.43804839041394,4.51578422885413,4.50831518173729,4.65287570244616,4.78806341227941,4.97388000499648,5.13349772454273,5.17451997355508,5.33574556773411,5.23314656794505,5.16954987956815,5.14117460498346,5.07498092279633,5.04067714236822,4.99976167844548,4.97596789393216,4.90789139108562,5.00777845149292,4.86874089185152,4.69202502610275,4.54287152962216,4.44237473340544,4.25307913314053
"80039",8.78725841723717,8.95799302198484,9.21355805992271,9.30481538313104,9.35240856153283,9.28536725037666,9.12273326959212,9.12508140440507,9.06523456808084,9.09696182084664,9.20948952176053,9.32606096812491,9.43486200965648,9.24298950350811,8.88367112642593,8.5903692966424,8.20890318755814,7.88451694120356,7.72350984441924,7.44074434848146,7.23767534907981,6.94019818787975,6.74078955378475,6.63722795267856,6.27242387063658,6.05188018175864,5.92753190174465,5.51085399809559,5.12514611204979,4.64239594368389,4.06336009238131,3.51992159284639,3.03862611194542,2.80093920121767,2.72881697075358,2.59747437647242,2.44757342098697,2.24050223703866,1.99387992238322,1.80060433699782,1.51039532153449,1.2254879619322,0.885494368861391,0.495196932037026,0.380698824150167,0.227652875323561,-5.31019672678212e-14,-5.31019672678212e-14,-5.31019672678212e-14,-5.31019672678212e-14,-5.31019672678212e-14
"80040",7.99504773354638,7.68935480888787,7.45600576766592,7.26997115109659,7.12492967989941,6.94439465772048,6.93819401252994,6.90342624647681,6.82064345618168,6.82897553419982,6.81185167223109,6.8544587842294,6.88109424907151,6.68769360656945,6.52857859730711,6.42224398917948,6.06140261400799,5.81482565114703,5.51455543624211,5.34795896329781,5.49063901137792,5.57091774533801,5.6490293862625,5.76173744151952,5.81103265821206,5.94192751830214,6.20296828882345,6.51936547961041,6.39794280309598,6.20953324001878,6.06166240703091,6.03876954744927,6.11703486527657,6.35550192771963,6.5889900986705,6.64474375294468,6.74708090259574,6.70553734733655,6.44681236699308,6.29731653919547,6.05727457620153,5.81228242206329,5.52362836512932,5.15898482654593,4.75076728744454,4.3147575323186,3.89626292262506,3.35287884904281,3.21180841858487,3.03009110553883,2.78296169769394
"80041",6.97013763784416,6.91221993426003,6.88550728656972,6.98473107693695,6.99948832450276,6.85924552048695,6.7926239610953,6.76124021589247,6.4636118916197,6.23491266161411,6.09871349084632,6.00361904672728,5.93538863222594,6.00337419787152,5.99616754967017,6.01569882762353,5.70522704239236,5.51863616513813,5.50671433000046,5.28195281135246,5.0258935781796,4.79859116384711,4.62734233474846,4.44553646328668,4.35930190058662,4.42646575699546,4.04709082565761,3.67912342926564,3.56110886125615,3.37934700642287,3.10565044293887,2.82207602319099,2.56721469053398,2.32920363750008,2.05799451541558,1.74941336314509,1.66274516135579,1.51539337763449,1.33100883018259,1.27251294617288,1.17422803624605,1.06249872501864,0.887431963056665,0.654169711440747,0.346885062563004,3.19744231092045e-15,3.19744231092045e-15,3.19744231092045e-15,3.19744231092045e-15,3.19744231092045e-15,3.19744231092045e-15
"80042",2.92829694509928,2.90277090107316,2.93032145550376,2.8047249185774,2.71229947393108,2.55507285900809,2.50765358790569,2.46534057009067,2.35272071914451,2.25910193687785,2.11792690857226,1.98605778102182,1.73204279700045,1.70762138471224,1.60937711465881,1.49413250670768,1.45510172060152,1.393546505599,1.41309402392584,1.3951270640166,1.37318935281736,1.34038438642629,1.23624326893421,1.21336132140392,1.17896330556094,1.13487059757638,1.20016638990776,1.29583354688871,1.45336011359686,1.59849189957578,1.76465115767229,1.98986606085586,2.24504520696124,2.41994135488218,2.47686254945449,2.51984657699852,2.60737933963898,2.71596749405263,2.81720285197744,2.82381423443173,2.82861841718751,2.75235684380838,2.71998191824935,2.75681175482244,2.80273412670503,2.75339668746816,2.70044312800655,2.5515666861968,2.40504320132299,2.26152910433539,2.1744994660685
"80043",1.51623802035829,1.53369173619346,1.53959542798302,1.49634374443048,1.50819834184265,1.45838093545452,1.47812153173139,1.48445166643764,1.48386501982662,1.4881133366254,1.44855407131345,1.47285491077671,1.4673678282397,1.440548608378,1.41114895047724,1.39267825145052,1.35615930652823,1.34426318675686,1.34204536564307,1.34026184210271,1.35148766893675,1.34998955790785,1.36819789675516,1.39517791090496,1.36866484291041,1.4108575572917,1.47673605300464,1.58107403076079,1.56356041868757,1.55233835356139,1.56859603678028,1.54945005214038,1.54071253833346,1.55441368276267,1.57152858450957,1.57672332655553,1.57873576986072,1.56438325614488,1.56504320553807,1.57788432499188,1.60819176756227,1.56769294287168,1.53428946994943,1.50591932818076,1.47717513048636,1.47206126505987,1.4259608343569,1.34932722051334,1.42485259370534,1.40156641814738,1.37371371129627
"80760",4.77403535386475,4.75903279286353,4.7357060479385,4.69032315360557,4.67065967881277,4.62342639859279,4.5768658338749,4.61339281019577,4.43718671240776,4.16861937181188,4.26620336088998,4.34036726540847,4.40557845424846,4.47944934309997,4.49239382265836,4.53033955517404,4.5197802012719,4.59196770467921,4.41582160990125,4.14926000550312,4.23045588228324,4.24082711694931,4.17945042050114,4.09666411817052,4.01095191860187,3.96234703201697,3.91326367258549,3.88659870446483,4.16886169606629,4.12116943303426,4.02567692491485,4.03098023233093,3.99754643298951,3.89076416145242,4.07274228651301,4.1599670721757,4.35248820385922,4.15691176955501,4.06724392729307,3.94716824615523,3.75314051121688,3.59377431042275,3.4908604820647,3.38186846243021,3.22974348967185,3.05625840007589,2.83763968757721,2.51833169113833,2.10350909009527,1.9820606365826,1.84041641829452
"80761",5.09142920852028,5.29451274582205,5.44341093973068,5.52416011286774,5.61782574641197,5.65192014237819,5.66337862374111,5.64374509569498,5.48819403265747,5.68592718127618,5.87331351072949,5.9905051962812,6.01231115154897,5.93618523219914,5.83710797108973,5.7908227957141,5.58297839890609,5.74302862220464,5.95638727082597,5.86622897758531,5.78118281306011,5.66803918244214,5.64296645901739,5.67412932126949,5.68429380347953,5.83852199613568,5.65308159263158,5.54687481258988,5.44883658686727,5.3788552185647,5.27264825637276,5.32746695651072,5.40805166903646,5.54600943754037,5.66808756819788,5.89633079744539,5.8911604157418,5.84621161910212,5.52974624929199,5.50476082987385,5.46296707380127,5.30862522211732,5.11597800552364,4.90809717277546,4.69539553598783,4.40979880902049,4.44952074745999,4.47384288097484,4.46092443103704,4.47983704043187,4.31762100743141
"80762",5.0775547637415,5.27183014086473,5.50204610834129,5.62206510923578,5.56805455966102,5.4838399927375,5.581936196844,5.71127461518289,5.92175259527039,5.84149657702459,5.77466426370039,5.73167450868647,5.49109748807535,5.22760353371714,4.99562911951568,4.82590552193326,4.60184489029869,4.45738668533958,4.41030142667717,4.15986910849638,3.93759257603721,3.72891839098464,3.5318302843451,3.53333414591114,3.71984262704606,3.88392159687212,4.00726502428636,4.17205877021179,4.21064029228983,4.51113428816093,4.71337261262197,5.00415657491942,5.40715698141228,5.77141115733843,6.04691701111373,6.21329100478399,6.31351559713225,6.314477787436,6.2897413856636,6.5429198310256,6.78004521785794,6.84849504449012,6.84936184103277,6.96086714742651,6.99023522656587,7.03777623259456,7.07253082867124,7.05024561299757,6.96918323729748,6.8225108588996,6.80967495338429
"80763",7.30910310487889,7.17696913310489,7.07124896909575,6.94910841283809,6.88534252084599,6.90207185824419,6.60962480295443,6.3496459066012,6.20269660817314,5.90386604043163,5.46206632362212,4.92457063170989,4.73232321541493,4.52037434202332,4.14017630883919,3.88863759639423,4.02923460855088,4.2851502423591,4.09265556962808,4.16872085212633,4.29212065889303,4.36534424434524,4.50310194583171,4.74757696229335,4.83625008433125,4.54638214129184,4.57662205939662,4.67931455781237,4.71250898390582,4.99535656281249,5.36330141774583,5.3772912836295,5.55041626359568,5.75760328148365,5.95608434244914,6.08754761420291,6.12674598912231,5.97864567703125,6.33297473498006,6.31910491857743,6.2363839269559,6.20525786852192,6.17633290770121,6.03776124131648,5.9653776448356,6.22645145151073,6.44997797055497,6.62568130568681,6.68804036677526,6.83328268543888,6.50627708189859
"80764",3.22112576094441,3.32779745616139,3.4223562287954,3.58096759248559,3.49465813937272,3.54169336601452,3.59344638751265,3.61936755963759,3.78991159370266,4.04349508255318,4.21164582354602,4.35799496257057,4.3806158827881,4.38372755427724,4.3668674141808,4.37989501927436,4.33671044706805,4.33154002319976,4.32945229420408,4.29989720892568,4.32812238241986,4.32508924573872,4.37916606015936,4.36416413697221,4.56045874798202,4.71701833621407,4.8199877239953,4.99277146115872,5.11783423819251,5.11795849067367,5.12452948321187,5.18191676245272,5.56335007113788,5.58741028791187,5.66722740202761,5.53478318114362,5.42242541138929,5.29810052115277,5.09924646532114,4.84221303041681,4.83796112617698,4.85737275454964,4.87310779250917,4.87673267358672,4.84237348036559,4.98439236403141,5.1987797226606,4.9960731579704,4.86045956223534,4.58070572980892,4.39307036011562
"80765",1.46011191305151,1.45577158452362,1.44811274864851,1.42679447054757,1.41162481717538,1.4174932911503,1.36123611942754,1.30925219885345,1.28119701718338,1.22249706688958,1.13376943641653,1.05699969134541,1.02702389461552,0.994303635948577,0.961146143394264,0.932875624584843,0.959873194051716,0.944785189934604,0.924811726878835,0.908021627364971,0.900140850238352,0.884786093296644,0.92190948887751,0.891314748473117,0.861323996741332,0.821098014045498,0.844276163976204,0.885724355791135,0.905368060581043,0.967651205953038,1.0094454462351,1.06314533283598,1.1417274307502,1.20696308692926,1.25127560735675,1.26508221526933,1.30603642019871,1.31206112979014,1.3231332849802,1.33594076435449,1.34766973769117,1.36253774776333,1.28931741582836,1.29812321144256,1.30174859380553,1.30853283748718,1.31441709502458,1.3431152227404,1.2916348139599,1.25134368438867,1.1909091363921
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",4.70182236243636,4.97030244329986,5.15974373222302,5.26722242897155,5.37431015785895,5.32929793666328,5.55226694166445,5.86345876879159,5.81293849107366,5.72234013041783,5.88304640311867,6.01056495704517,6.07862457468606,6.06393756000457,5.99816526800167,5.96895046041426,5.86255765507278,5.80351686787596,5.75828829433363,5.73007965137482,5.7461648030776,5.71017852346834,5.77870906143152,5.90797226805391,5.99096782913532,6.04236687512309,6.0470723223643,6.03650342906005,6.32643934003604,6.56277157681398,6.89052267100975,6.87832909222169,6.88659001998286,6.9831395565803,7.09574723846693,7.14183543207669,7.15979076800784,7.09950340994779,7.09808508625365,7.12290300266619,7.01529065778537,6.99803614398035,6.97272604261091,6.90157317471264,6.80232958575725,6.7884049126828,6.79032930012876,6.73896277582624,6.63268407140748,6.2068604548592,5.6266926270512
"81483",6.18978268963256,6.32066912430974,6.41006995357212,6.443795259172,6.50115814384954,6.49768807873212,6.50530564061252,6.30370505501364,6.55487798776481,6.78274783540807,6.98298945704429,7.26934436791677,7.37896317576244,6.94574301057114,6.93932180676668,6.97664834183455,6.94843705278231,6.85900513668901,7.10425221380572,7.47187002007952,7.40513734595179,7.29171113812782,7.28631702582856,7.32730534482038,7.35281397187199,7.38483626788273,7.35646212235733,7.47763683633545,7.56554531528073,7.63061473491673,7.60229806464078,7.6269702989237,7.84692215640053,8.22232724988165,8.20631164795531,8.15381633296415,8.1109387119824,8.00215587268495,7.95667365775415,7.8056680455972,8.1268944406647,8.13252907240977,8.13288869746028,8.12407972264034,8.10427820812255,8.06509400407179,8.16129754576999,7.78816351349789,7.45931005329406,7.1490155564238,7.01147210811473
"81484",7.12647019190554,7.14071706055931,7.17928106866852,6.99217066871702,6.82379581894051,6.64327061059344,6.48960659799186,6.35619655592159,6.25921185474532,6.0347243532446,6.28057797438616,6.45667558109342,6.5417857519008,6.72005527066438,6.50225382308335,6.36223472554274,6.17375940108595,6.06384423897576,5.9724905823099,5.91649997586941,5.76897414722858,6.16600064988391,6.11967374776386,6.28102837196711,6.51357635018668,6.46546099365913,6.39237110889836,6.40347259765225,6.16418730907915,5.9270478288004,5.66885366887942,5.64882954341516,5.36597091824858,5.00720330624213,5.11303892985637,5.19704740029237,5.04593277333694,4.84457170258403,4.6745352107987,4.5531427662027,4.3396215797817,4.06396842452025,4.2529769410016,4.41852399272295,4.4207537165679,4.87853965606236,4.87705982578246,4.8216754331813,4.97747360575823,5.08419295335097,5.25490975045761
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",3.27724942049317,3.32842913542079,3.3704123236559,3.39845687915956,3.51238046261195,3.5273167276996,3.55185837806585,3.55095525950442,3.77327082472065,3.77023529538973,3.78494135945853,3.78292045836666,3.76826805563847,3.7449636674247,3.62706432371371,3.50803674520365,3.34689307052322,3.21148324717518,3.06874374122191,2.83581289091535,3.0542891952975,3.20841267385872,3.13262786089077,3.06813431688445,2.94252394223697,2.92296946511073,2.89112730902769,2.9044237162691,2.85536819750787,3.05037240281171,3.19150435907279,3.5726628292401,4.00063729992598,4.06397337604219,4.21557156579638,4.37344483926567,4.51528938696408,4.60108577560949,4.73386970592986,4.8784444141517,4.83265857150588,4.84638327227302,5.11857979966364,5.34262571289318,5.43470734618783,5.69680675063085,5.93177370888658,6.12756762157427,6.3993278166962,6.25696249162907,6.21075575890517
"82203",4.14320245319905,4.03340616357615,4.00339282075578,3.96958642421983,3.9600945901153,3.95546301531175,4.02235554916107,3.83140399630168,3.66335673218471,3.59295038412294,3.37535539613407,3.05475399773192,3.04902929435683,3.03130990309622,2.91849683168893,2.88627195577634,3.05574209511648,3.23318027517624,3.5024681246632,3.87032941163223,3.89352329996574,3.8624561929608,4.04318764226363,4.2315765069596,4.39774165226701,4.50898536718505,4.51247030148427,4.85532254909221,5.13728385884968,5.33700934180392,5.82431875367795,5.95279522612874,6.05401458715708,6.17944680358689,6.2959937002054,6.33715585985093,6.37178468964066,6.4414449673785,6.24759114050345,5.98499445906224,6.09899509267316,6.01668121818304,5.91945976046239,5.83331327882122,5.73538624142737,5.779213511274,5.55699946605337,5.29468720978918,4.92299607570609,4.5755614808998,4.14574554343378
"82204",4.19307999071316,4.19289068388381,4.18536078936659,4.16126511769994,4.17033876078339,4.03380243741865,4.22412005529942,4.35034308380601,4.61571180822517,4.86681372371141,5.07983883011517,5.3387723028384,5.3954562000032,5.47725666099326,5.37727401532999,5.29884536308821,5.20020413629389,4.98245953655276,4.74855262235148,4.34585255870552,4.31200117294646,4.25254754607855,4.24990324477968,4.2569542384225,4.25020085006097,4.36192377109102,4.15931523685637,4.02597361770401,3.90579294137778,3.81091085201928,3.68784198675769,3.60716271694865,3.84907342311389,4.02801894359708,4.31602025809346,4.71903533659601,4.71291914599025,4.81308834953483,4.95317006398381,5.18497447386326,5.46533627371383,5.45369072031422,5.4300620301969,5.41566255159723,5.43732952915359,5.16107914220055,5.17537085679831,5.17190691487993,5.14986496487895,5.148946931426,5.13719785389919
