"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",4.13283948763419,4.18209679461812,4.19979289633185,4.21651129009046,4.22035181855341,4.21205240755995,4.12638280958389,4.07807171116358,4.04216000770471,4.01206588398625,3.9938728995924,3.97643930001143,3.9492074233155,3.93987317347498,3.92850477246185,3.92016022513673,3.91188409137109,3.89579525576756,3.86492731021416,3.84769192832549,3.83997712440019,3.83678831981483,3.8537689198428,3.8811385853071,3.92736551218417,3.98965459286311,4.12179973447501,4.2365203031274,4.32712278029903,4.39145227887821,4.43574864352125,4.39522317748114,4.39567609816636,4.39517998420465,4.40998021127065,4.41720956707185,4.42662217459759,4.459868536897,4.50427748424233,4.50759144385079,4.51893492260599,4.51624468183321,4.5026135206964,4.48693780186147,4.47632741938849,4.46604888137887,4.45752685338044,4.4382326832477,4.40715288538586,4.41370963285913,4.42684694992375
"65632",3.67414219817147,3.70475413880647,3.72203853368853,3.73604438918371,3.73834543936006,3.7358362376744,3.65808708673405,3.62654017390178,3.60330881645776,3.58677607094334,3.57054164073029,3.55543806480831,3.52765794084103,3.50981650596514,3.50238077913945,3.49385360084882,3.48674031498204,3.46852454929632,3.45026089138632,3.44284048122391,3.44019741892618,3.44436840012653,3.45365648111692,3.48146893132415,3.51725369394406,3.56979165483585,3.69322205902812,3.79735756643086,3.87722564214592,3.93430797626682,3.9794171060569,4.03242551820902,4.09450299330325,4.14735708793433,4.19397561254931,4.22346484660019,4.25630785782607,4.29087193991487,4.32723257320743,4.32313942791953,4.33300721446509,4.32843940753021,4.3192991213086,4.3064462618966,4.30015882359155,4.29188698776907,4.27895086152537,4.25801010603555,4.22707715120472,4.22948043932336,4.23390164669023
"66351",3.90687519008352,3.95639473833132,3.98388700654068,4.0146290732862,4.0343424886582,4.03630570906545,4.08841012167945,4.10010339881131,4.10446285665887,4.11161196126491,4.11366093722197,4.11127151248321,4.09452436193957,4.09160261680364,4.08627151173635,4.06958108389391,4.05948324558555,3.97544911789375,3.9239247747963,3.83459683469772,3.77290302699076,3.73691775653766,3.71514672550075,3.69788739551992,3.70890118014794,3.73814707423947,3.78605435002563,3.8554258147122,3.91492843032626,3.95735807244476,3.99285512592402,4.04421329381665,4.1092202493759,4.16479424172449,4.1628284200432,4.19444918941349,4.21884251564532,4.30399075440637,4.36562772222337,4.43286813098044,4.48276965247992,4.5102975097529,4.52411369360578,4.54906407560641,4.56137642551822,4.56308237268141,4.55265250256894,4.54284120757241,4.51108202381684,4.51613905034988,4.52636994041195
"66352",2.97951484766745,3.01321826699723,3.02692853448561,3.04774475906285,3.06892193955116,3.07104853990059,3.06264604012009,3.05500244572479,3.04590658483018,3.03704561468185,3.02834173468673,3.02428480193322,3.00395868704014,3.00437585708931,2.99155060491372,2.97295737729875,2.95462340254941,2.93593380050648,2.91358037312033,2.90223996553689,2.88879433237251,2.88877309873921,2.89854372120061,2.91558017287665,2.94439992521183,2.97094363893018,3.01786536985957,3.07048901761121,3.11611304397021,3.15203736886992,3.17928860088516,3.21972550742895,3.27758464105795,3.31464652235206,3.35492674015866,3.38082286037434,3.40540266559825,3.43129691034663,3.46336453979896,3.45287950250703,3.45431276812541,3.44502521523499,3.43504171311442,3.42312550025634,3.4092442016132,3.40794521857131,3.398626407751,3.39142381160244,3.37004506197603,3.36978537886872,3.38123831737063
"67071",3.42821369958037,3.55683008272225,3.66136647072473,3.75789791059329,3.83497758716734,3.88073014979027,3.90375929345558,3.93480543448422,3.96028083848811,3.97678419968976,3.99446068381535,4.02957923303191,4.02579868958542,4.03549600758585,4.03694549620783,4.02995683744905,4.01428223594362,3.99812450815876,3.96806886995992,3.95429706027983,3.93573963818456,3.94240978402777,3.95453939901721,3.96696768925254,3.9987295169109,4.05296719775365,4.12183922912628,4.1869925308847,4.2393540415694,4.28487261143888,4.30723305226107,4.35899051344147,4.43040242398348,4.48105056414686,4.54372108430485,4.57185543752313,4.59451917839026,4.61254435578051,4.65384306716425,4.64045561538278,4.63616207643758,4.61944162303108,4.59529452564301,4.58045139045339,4.55387782232908,4.53471811510079,4.50836147974247,4.48894528523182,4.45918949679204,4.44781919319332,4.45896133651404
"67072",1.68318956453004,1.70129554534539,1.70734442343759,1.71941988540541,1.72400041847117,1.72331578123741,1.72036548324646,1.71973896685225,1.71734830908851,1.71518342951093,1.71423425071565,1.71128907671545,1.70226937234833,1.70172797678828,1.69402295441128,1.68809768328929,1.68364549762575,1.67022918190034,1.65897708791436,1.65524953033044,1.64879650983232,1.64766175832669,1.65326081997422,1.66423802276471,1.67813339099937,1.70239220953477,1.72854166901446,1.76229676393146,1.78377241562113,1.8014579555989,1.81355673814447,1.83281215531492,1.86345638066682,1.88691684971034,1.91355622143264,1.93284670019227,1.94352720535379,1.95689716841714,1.97210177676146,1.96466824112669,1.96509457245389,1.95686047063437,1.94645020998465,1.93604431830849,1.92651728110688,1.91894911763526,1.91058974249059,1.89881958748249,1.88964944937502,1.88586228301667,1.88832390246993
"67791",3.56384713394582,3.62607999039804,3.67186059078312,3.72178247214245,3.75654927761109,3.77169929305017,3.86157928357077,3.92152677287683,3.96775256302731,4.00827977235925,4.04102907699258,4.06185860262732,4.07073794638272,4.08126193745468,4.07391313175412,4.05136471126974,4.03198436588565,4.00282532980855,3.98717375708676,3.98118730828644,3.9812765157271,4.00861648025124,4.02825877167953,4.04436629218729,4.05225064474496,4.09564874333965,4.15249252585176,4.21493987298258,4.26716108631957,4.28153666844308,4.2930295585993,4.33272615541616,4.37970123184425,4.41868123507961,4.3662566472674,4.36361052780945,4.35588612870129,4.35019800989967,4.35270524133493,4.32694058413474,4.23584289380946,4.15206857660411,4.05074403403115,3.9739044665589,3.92801545833218,3.87148156108115,3.79695303660159,3.73793180851049,3.68750284386028,3.6864110794729,3.69110119332059
"67792",0.956057107978995,0.96217032715196,0.961587642929824,0.965829506803923,0.969304503029972,0.968592664891402,0.966159833085072,0.966706089507994,0.967190584832643,0.966055657940655,0.965750319715591,0.966284407549773,0.963967764617549,0.965850157407116,0.961211125044397,0.952668797151034,0.946319821755166,0.940132160176455,0.938816323975615,0.924736947114069,0.921039709474038,0.922927759332723,0.931313486877825,0.935253862089215,0.942023597675066,0.954190852010256,0.96768907738036,0.981474329221752,0.995197602979023,1.00217621694481,0.9947807101407,1.00646900748456,1.01856156701013,1.03045544898047,1.04330957816343,1.05006476853224,1.05227171326323,1.05351637269013,1.05735540040773,1.06319426880254,1.04749307535872,1.03504448983812,1.02249909479801,1.01375435167536,1.00475672171871,0.993658160382707,0.965893830143496,0.948597240786864,0.932902664247561,0.932478582140301,0.946192742698673
"68511",4.13832504821039,4.1620208478722,4.16923658335271,4.17254599991629,4.18591067672132,4.17044060023196,4.16020434817989,4.15772419155509,4.15510562226539,4.14597029502602,4.13921383661669,4.1399497842983,4.1247563453137,4.11935109130724,4.10751351939273,4.0809701384323,4.05102947704741,4.02568634676376,4.00438888086749,3.99273634206727,3.98190002946409,4.00219066940207,4.02892284263758,4.05914171171174,4.09019217633998,4.14415131590873,4.20075696252033,4.26239812382654,4.31043944607662,4.33794541801475,4.34730168830515,4.38452097092536,4.43627305070644,4.4810774087948,4.51927013244494,4.55803591995614,4.57632772271733,4.58501550250595,4.55174292242757,4.52270524905773,4.50418815889751,4.46336444718396,4.41521733148861,4.37914352786654,4.34518572171229,4.30440443612893,4.2611265286761,4.21440325522703,4.09835679687549,4.04540584682441,4.01876262505919
"68512",1.64308792698866,1.61760910659593,1.63558264585689,1.64441589600044,1.64975895056822,1.64591544923326,1.64227537600806,1.64252690271868,1.64338174316728,1.64055484274756,1.63684773840983,1.63117910889783,1.62765141388677,1.61576314502252,1.60770606718464,1.62799837033511,1.63492061946306,1.63342844100495,1.6315867832969,1.63842107114297,1.64196875856326,1.68380431357104,1.71043232142119,1.72230220856837,1.74455130376903,1.77337586096113,1.80280995042254,1.82815921482512,1.84991646758317,1.8610557806092,1.87051675473146,1.88536453543147,1.90765887237462,1.93608730073493,1.91722583018668,1.92563321247572,1.9251142941027,1.92545757301929,1.89357237211199,1.86698513363351,1.84797355521924,1.82551792072462,1.77441436099428,1.7477693003059,1.71853395582225,1.68987356744276,1.66636423845311,1.64240762212707,1.61817192587393,1.61102326595258,1.61084871838118
"69231",3.16970838573397,3.19614325220438,3.19952049617294,3.21682088035507,3.22172911073703,3.22318523197204,3.20896643257884,3.21378240515511,3.21319856124569,3.14580488087154,3.10966971073867,3.07819080168709,3.1061068295189,3.11913026583969,3.11656004329595,3.10105004145694,3.082030592824,3.075216637869,3.06656044411426,3.05665398014286,3.05307461736945,3.05580797662723,3.07704247216926,3.09308330897495,3.12295759892989,3.15239832134666,3.19854668513111,3.24084264867115,3.28432797489075,3.36989210236681,3.43651236820351,3.50739183379624,3.588662422339,3.64614289038883,3.70560890915666,3.7284464213221,3.76307446539155,3.77488057953595,3.79518407912569,3.78607190253984,3.78274414819352,3.77693437867421,3.75315907006579,3.7075528526053,3.68003636872338,3.64313076234386,3.61166072121895,3.5085289207994,3.43276623000823,3.3356559744344,3.249705138632
"69232",2.52412936062319,2.54206284635317,2.54224272515294,2.55756177831125,2.56213350846365,2.5572916120134,2.55732241741179,2.55945384439111,2.55883064066554,2.56003534812762,2.5640050451146,2.57436038491123,2.57105150995169,2.57629858274839,2.57358712988252,2.56099079254717,2.54675394637986,2.53594025490536,2.52498329684328,2.51919103242086,2.51125137385798,2.50639136218605,2.51715045236333,2.52587262408396,2.54454760175884,2.57432026000693,2.61205885920762,2.64918949530662,2.68007779364606,2.70110573464749,2.71333198918714,2.74427215322638,2.7856635076171,2.81828152419289,2.85643873109266,2.86568637385695,2.8810936363712,2.89730450606838,2.91445852805984,2.91275723406589,2.90908471244687,2.91170967544164,2.90166321659113,2.8670227846123,2.84371409848214,2.82422956288603,2.7846186967082,2.75478974534456,2.72540893343223,2.71428762699911,2.71213188736326
"69951",3.11965940666996,3.18487506947156,3.24468365081652,3.28769960666843,3.31783376399227,3.32509176868737,3.33057779155587,3.34189907636505,3.34455338445171,3.3521106889156,3.35775012861146,3.36917506443753,3.3627455517141,3.36917439451071,3.35915514000807,3.34248961617062,3.32650445525958,3.3098132840557,3.28176740636169,3.27773237178271,3.27394066786806,3.28354361911413,3.29049164609181,3.30096876740535,3.32921535097312,3.36149990552334,3.40569458560999,3.44232753316599,3.47607788604932,3.49039002398898,3.51167539125731,3.55236047520554,3.61191656596569,3.65317406877878,3.7126433531541,3.74048208657049,3.76194583396188,3.78343123661785,3.80866735570659,3.80093098044335,3.73463313695022,3.67857590752259,3.64306920744539,3.61752148977117,3.58374400680611,3.56538730402883,3.54270170919084,3.52370075991946,3.49872648062878,3.50444577365107,3.5011027722688
"69952",2.60083490868346,2.63363031540228,2.70797868697887,2.76221001441356,2.8080576841452,2.83834689715533,2.8503129264076,2.86737483537328,2.87937635787881,2.88352158637339,2.89998087123408,2.90495585368857,2.90658075206923,2.915484826177,2.91199388069552,2.8967894181726,2.87857353190122,2.85659038097957,2.84523849672374,2.8388164455568,2.83472043478006,2.84620178632798,2.85996294028618,2.8639094043053,2.87846032426489,2.9071752632179,2.94497952419083,2.97959962855163,3.01123685703974,3.02823289701081,3.04637361374374,3.08521484522868,3.1339670973344,3.16504862341035,3.19895712040493,3.22474512996699,3.24362120569751,3.25979021728962,3.27886909816715,3.26387430403166,3.20105702097919,3.14855422578247,3.10037889817929,3.07742265147411,3.05273491533559,3.02016310539954,2.99789081693482,2.97566087894023,2.94342324865005,2.94182552153673,2.94028296387644
"70671",3.26254715284085,3.28372161109844,3.29255040566716,3.30954495308978,3.31304937872863,3.30405729992928,3.29681140143718,3.30385559120403,3.30638591877581,3.3110224475312,3.32420665502359,3.33704629117481,3.33551337781245,3.33862468001319,3.33779879937932,3.32662526136229,3.31365829851698,3.29446242583236,3.28768117293574,3.28547721321905,3.27476099818882,3.27266074101717,3.28504796733508,3.25301223391061,3.25349183542767,3.27279647438563,3.28814814395545,3.31071069060856,3.33841832906217,3.35015725624923,3.35102811401201,3.3815593285868,3.43601092991576,3.48326342809848,3.51577327645729,3.54340808497422,3.56582621088817,3.57995235009297,3.5914527439429,3.58114429939224,3.58658420368087,3.58631845244759,3.57385543324355,3.60828618854933,3.62871417342208,3.64672876025773,3.65993660381281,3.66519608884974,3.66209189790141,3.67892438563231,3.70417000667688
"70672",2.06597096539117,2.10654483617036,2.12440701876996,2.14265873659249,2.15860335959929,2.12704528776963,2.1201678589431,2.11653356583924,2.11611321517703,2.12445962774056,2.12899989258753,2.13977194885679,2.14066697633028,2.14126956945179,2.13875549249226,2.13100040504745,2.12165890603649,2.11177367803858,2.10259312074148,2.09799563930454,2.09389076970911,2.04570458573146,2.02456853993773,2.01248381604649,2.00750942874947,2.05401513732753,2.03681013927197,2.03257934297859,2.03115618781281,2.02443586828986,2.02443879667421,2.03894926838432,2.06705686938366,2.09425478292977,2.07065098782654,2.07170648991709,2.0847087810668,2.09459996937257,2.10505286723245,2.10121088830621,2.10201970901662,2.1443193071252,2.16875713332562,2.18666953860555,2.20158004940761,2.20440698936068,2.2494732330053,2.2613942520411,2.27737230250159,2.29919827677119,2.31649985097113
"71391",2.60528422475836,2.60721698451717,2.58868219842898,2.58698084405166,2.58844832867787,2.57787942381035,2.56696993004506,2.59597078395118,2.61099969369371,2.62508296589697,2.63684274115372,2.6531252275841,2.64845165726631,2.64850350029073,2.63756518899346,2.68893568473743,2.71980842387704,2.74868392188424,2.77118584075709,2.79191295259793,2.81358802853278,2.83584605588014,2.86083506082399,2.82683379932012,2.81783820361129,2.82129731586932,2.82810028225658,2.84019395033056,2.85787225532348,2.85884051719674,2.86645356016641,2.8902396560538,2.96172083842797,3.01613038677607,3.0718647750839,3.10451925370534,3.10314110602948,3.11281200790512,3.12420732695258,3.12066428733165,3.11462362407361,3.10586858815096,3.09852805004968,3.15440615801991,3.19160607343933,3.21722868153839,3.23908462440169,3.24824217554136,3.2466806936247,3.27103769420325,3.29262022005653
"71392",1.84039171727418,1.8524929650618,1.85205186109803,1.85977702185839,1.86077365496723,1.85747536009302,1.85134696229852,1.86300162550543,1.86934721499253,1.8744400294047,1.88000944101353,1.88966187020058,1.88836208662339,1.89246122996395,1.88853465492102,1.87942446073337,1.86930993190367,1.86141369504954,1.85749693916429,1.85736855080982,1.85729387399365,1.86081295018463,1.87040709462696,1.87717411390733,1.88878076395162,1.90704121748107,1.93117180901341,1.95440626840357,1.97384754143296,1.98088472820099,1.98871624325298,2.00689561684331,2.04180935666629,2.06603212603807,2.09488217065945,2.11056525321362,2.10668276895545,2.11145722899283,2.11774663633919,2.11255553777518,2.11327052410934,2.10959433368418,2.10677199667682,2.10727815859328,2.10753656833571,2.10679411397275,2.1009568423767,2.09983926667905,2.09243121751131,2.05648209396203,2.03348108103174
"73553",2.89866671538985,2.89433431376617,2.88492535568146,2.87889889823272,2.89290653270144,2.89123571953722,2.89101313852936,2.90658016704497,2.92756142829337,2.95125794136214,2.97597188078241,3.00184842987686,3.02023739453353,3.03245497368022,3.03462542176116,3.04132500452887,3.03516870743905,3.02654295473155,3.02357741484466,3.03340513982783,3.04219347539516,3.0514037889207,3.05676596161873,3.06904914460407,3.08796516357248,3.11829193188281,3.14132520895479,3.16194101409787,3.17816157127009,3.16718565257209,3.15790536220875,3.16045721306637,3.17927893080682,3.1990050363286,3.21930243592458,3.23226931663119,3.22410555211402,3.21636104329462,3.20530285296739,3.18123889148529,3.16696650520752,3.14266194386702,3.12311998127695,3.09820748045893,3.07384829373984,3.04630470279224,3.01364704872946,2.9783649498687,2.94947616307077,2.95528387817997,2.94993343436316
"73554",0.926311125810753,0.920059890247719,0.910127551146678,0.905035113956008,0.920767721538253,0.927531231151833,0.938783977425834,0.952352510380605,0.962352349824071,0.972831620062185,0.982075681242599,0.990711932842419,0.997116721011452,1.00197762052484,1.00301316228177,1.0007830262767,0.996873662989779,0.992378604085584,0.989956520977011,0.991214656480741,0.992936765960701,0.993049035296472,0.994144021858749,0.998259756472766,1.00326337910573,1.01386301779861,1.02029523362982,1.02798925210052,1.03474200257725,1.03216070763514,1.03077641383692,1.0326565497924,1.03926912685332,1.04894021045737,1.06003338695575,1.06367335518802,1.0608579169356,1.05904767684368,1.05548775288444,1.04894880809689,1.04406073674023,1.03583970462128,1.02933531703424,1.02190340888143,1.01522204868342,1.00672231539387,0.997146303905679,0.985419635390139,0.975017181259719,0.975744957689435,0.973017027695324
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",1.70527903353795,1.707269143859,1.69719116716033,1.68786872948283,1.68159643643835,1.67283047598376,1.66705342500226,1.66712338152179,1.67116999330273,1.67523496447517,1.68014219081294,1.68290355933565,1.68535075956988,1.68413254704544,1.68236136509522,1.67986390380545,1.67465755893022,1.67221346585671,1.66511713940526,1.66462309271331,1.66196776560817,1.65819061874722,1.65346193566405,1.65620198715796,1.66097264567149,1.67451634690541,1.68438886103652,1.69788741143803,1.70705552708785,1.7087959012236,1.71634977403838,1.73063674105757,1.7485014501213,1.76843358237022,1.78750757840267,1.80413964056834,1.81303388637949,1.82129907317418,1.82956105874695,1.82512249475617,1.82923259656616,1.82741258883455,1.82957233944365,1.82629906029293,1.82475210212294,1.81659410247344,1.80626552001611,1.79346385636692,1.78308529021586,1.78352017481622,1.77697055039774
"74995",2.38117721729795,2.39923682023726,2.41403334116912,2.43092468928263,2.44373935243991,2.44765452827584,2.45457452653482,2.47201468951348,2.48434976737144,2.53836130384238,2.57411865058921,2.6296100468079,2.66682304348319,2.69891366244521,2.71994054474299,2.73176357951461,2.73147256386844,2.72809331162641,2.72448458621138,2.7227365741434,2.72053917304571,2.73154718219446,2.72945017685122,2.72692110271151,2.73113412494035,2.74631625788749,2.75754823624232,2.77708135364627,2.78699956332509,2.78659629776624,2.79719657047516,2.83059384902846,2.86366698409431,2.90096894348636,2.93860957232779,2.96753867479392,2.99085004128927,3.00767975464482,3.02131486057432,3.01685401691102,3.01309259271558,3.00650977500745,3.0033648826683,2.99742871158297,2.9851095189808,2.97176278441676,2.95249492309723,2.92542713678646,2.90702833404166,2.90911327852601,2.89608676625039
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",1.79930454751448,1.80476134228313,1.803196022167,1.79516615511371,1.7930922566584,1.78269826258274,1.7679087446685,1.75740375657029,1.75854350119219,1.74590323468619,1.74264180508486,1.73097092008361,1.72019248091496,1.7080983475062,1.686891697957,1.66336896160421,1.63738561997934,1.61896580401041,1.60180071454562,1.55344294343556,1.51437449169681,1.47695937144236,1.44528829022119,1.42385420972278,1.40637009927346,1.3959147567228,1.39015204333032,1.3853371240333,1.38033644832704,1.37870355258943,1.37688603063813,1.38602996714507,1.4008227675144,1.41553752523096,1.43167982836037,1.44141423441771,1.44509348841277,1.44733162465948,1.44999574759199,1.47786168006197,1.49985635128749,1.51770718769641,1.53529756115069,1.54882003629425,1.48289405137826,1.41392033271869,1.34206580770242,1.26607646717797,1.19083161348793,1.11887156151627,1.04087164511654
"77157",1.16543783409215,1.17009058976845,1.16729588800442,1.13961908394433,1.1186388813922,1.10053387962203,1.08269492993024,1.06924328172837,1.05646446600562,1.03080989939501,1.00976002322371,0.991205705712463,0.973507104077971,0.952338750414608,0.934705584486,0.915031995363874,0.897145203056003,0.880227101284819,0.863903349974871,0.854111102689799,0.844624384451366,0.820683630491761,0.802440965951741,0.811794709515475,0.816547766992678,0.823126777812733,0.830822138684287,0.838042278780314,0.84440109524865,0.862344297563398,0.87972241213024,0.899130980039002,0.921015532509284,0.940898785321983,0.959348657994037,0.969245875977225,0.978848803830341,0.983754231819409,0.989651728166567,0.989457500850021,0.989336682303639,1.00191675527574,1.00982069521906,1.01161933165009,0.966438847425451,0.919696375621307,0.871429450842317,0.820638907805506,0.769386635200671,0.7212152688469,0.668388192808021
"78597",1.91352744713367,1.91125885841902,1.90465291864597,1.88098611960015,1.8605181697781,1.8382875121623,1.82053827395172,1.8073415653379,1.79732223913585,1.79095560803269,1.79327359198525,1.79630313137618,1.79239451643509,1.78038371606309,1.76234343459643,1.74089499768739,1.74850467591221,1.74753551387977,1.74395543626099,1.76006096646844,1.7684425210082,1.77490391555064,1.78117392851928,1.81181252000293,1.83997871640882,1.86654399917216,1.89596334372017,1.91940849056595,1.94075744129132,1.95645083145075,1.96508456492022,1.99164375812863,2.03103747566255,2.07431550656315,2.11966580264893,2.14618830646439,2.16359702702528,2.18192200142079,2.19470551248693,2.20307747466331,2.20910043864739,2.19325322930335,2.18544564225266,2.17417789719908,2.15273203790369,2.13985059480329,2.12232483721904,2.10447108273567,2.07731204782156,2.06343045216321,2.05388797351808
"78598",2.04639539703712,2.02573173823451,2.00105000589668,1.97787028003885,1.96306488664226,1.93616822631768,1.91430621543298,1.86441922568393,1.82606743757719,1.79196217691481,1.77373501510683,1.76148400768573,1.71140446215849,1.66917960370192,1.6329622620889,1.59591629725892,1.5568974883453,1.56804218530402,1.56729511479186,1.56630430277458,1.58965861261633,1.60579757755336,1.6213901897201,1.64174539814032,1.66794943650729,1.69317264036149,1.70819453265922,1.76238572324015,1.80452855462596,1.83469020392932,1.84322753247654,1.87401828490839,1.93300487039067,1.98889456260077,2.0333400635689,2.0720689643621,2.09279273905114,2.11208994219255,2.13371126623835,2.13785810914852,2.15130816002314,2.14777625139055,2.14100641282638,2.13790393796246,2.12776373891458,2.12343443718262,2.12387855791818,2.11178281886328,2.06229064217966,2.03515258834475,2.02215907741636
"78599",1.19848288637586,1.19751116361586,1.19173536418982,1.16590329608541,1.15007252064875,1.12891737903418,1.11161286162308,1.07838861171108,1.04888662070286,1.02197003971362,1.00079777182498,0.998889356092052,0.990337114076214,0.979072898246201,0.96406421475749,0.947198213320343,0.92626851220422,0.908068696920917,0.889869424797608,0.876127991825759,0.892571449416792,0.903353608961293,0.910999336133159,0.946532188728592,0.948205932177193,0.957853295131628,0.95809232444431,0.98149840639346,1.00225814132961,1.0187841438651,1.010785879082,1.01072296722296,1.01683045115758,1.0246745003412,1.03638155025207,1.04476087698929,1.05043067762025,1.05483021586251,1.06082095969349,1.06158146535597,1.06000437459307,1.05343283496225,1.05230797219768,1.04816275101785,1.06821441898326,1.07907759142821,1.09660519056376,1.10843689942251,1.11575573160897,1.12635292147095,1.15763977332659
"79318",1.766761469419,1.771695734322,1.76209114493459,1.7543063047226,1.74180624071005,1.7306009373654,1.71865342534503,1.70598528218886,1.69936783457619,1.69340879286106,1.69505689293521,1.69318038723769,1.6872118158984,1.67141357252811,1.65413851372529,1.63613963235332,1.61189511809093,1.58914886334583,1.56559605072917,1.5520522387287,1.51619946457052,1.48731669522448,1.46575873870695,1.44817764827603,1.43842973360028,1.43618800419398,1.4251138631318,1.4233337091837,1.42108235113331,1.41796299814187,1.41771512734369,1.42435346612901,1.44237066180735,1.46477777833854,1.48745396099398,1.50207654659109,1.51680685416074,1.53050128999656,1.54131986267564,1.54487256793555,1.57147199958463,1.58953087501037,1.60840554824319,1.61551435186203,1.62208622762323,1.62231524121935,1.62772318754603,1.62763320051673,1.62959913445677,1.62987300440339,1.62103260129351
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",2.16564347990934,2.16910534581344,2.05053636308992,1.93065497347389,1.80866060933955,1.68912663163808,1.57033773021829,1.45618815675262,1.34087582899735,1.22705256299586,1.1178402465412,1.00906518762094,0.902556934046744,0.796321626276391,0.687050497828567,0.574481710690712,0.455714351800395,0.386374450504754,0.304347975458431,0.20999561846684,0.107264509396766,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13,1.10889075699561e-13
"80040",2.5097788832667,2.50505069913205,2.49218885340796,2.46759920230028,2.43337846244706,2.35404096337746,2.28660696154618,2.23183457758012,2.17737255324172,2.13096496621435,2.09726580324552,2.06891114493876,2.04117021337628,2.00995240874402,1.98197528126297,1.95404164971317,1.91752125475141,1.88007847253415,1.84723288522465,1.82013492963113,1.79304220046118,1.76558317666982,1.73833099353897,1.72649001330352,1.72259185378369,1.7351875469437,1.7477873572879,1.76310857144025,1.77787245388942,1.78261679514796,1.78935933107699,1.80066051202478,1.8253337308388,1.80046468636155,1.78469547623801,1.77044965157454,1.76051677690894,1.75976668631655,1.7568658157269,1.75616404884328,1.76435047055923,1.77239187856244,1.78003713189031,1.78691626069418,1.79429280342669,1.81361054343254,1.83140247748252,1.84251413709672,1.8472860969854,1.86217629658155,1.86469824822258
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
