"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77156",0.953856365582033,0.95987506922185,0.966901734685598,0.973291778388185,0.97995922233383,0.98676397638775,0.990016005997647,0.996583524970098,1.00521798090216,1.01481233647936,1.0242075799219,1.03266671746723,1.03959532465746,1.04693560810854,1.05322728307589,1.06206139263935,1.06790129600177,1.07646571831743,1.082335385589,1.08925340237299,1.0966831109545,1.10633411105682,1.11514956269732,1.12216567864269,1.12986582736221,1.13892023499315,1.15135994261342,1.16077391992526,1.16590688940018,1.17364718381036,1.1843736850105,1.19663091020425,1.20879503394673,1.21905980388304,1.22833284890922,1.2373807229086,1.24755887428225,1.25591137120099,1.2615564891343,1.26257948142454,1.26427254652234,1.26352124656839,1.26254702325718,1.26152614990994,1.25442626234096,1.24544566347987,1.2337748636163,1.21947903892556,1.20445764510278,1.19014128922473,1.17469626857576
"77157",1.39217447133997,1.40092854809322,1.41269701100924,1.41774943138061,1.42785897555526,1.43482900435393,1.4377237138364,1.44826276721485,1.46451663322039,1.47497014027232,1.48659634876235,1.49591116939407,1.50395233970906,1.51536711866845,1.52536263634952,1.5339553528658,1.54089940720704,1.54746719920616,1.55489304406366,1.56274667487991,1.57205189607255,1.58088972795124,1.58645856136359,1.59437825149885,1.60469789771016,1.61665670851311,1.63413262945555,1.64691662366474,1.65194940009786,1.66303115706386,1.6765467848119,1.69533025192377,1.71557189275807,1.73073006536802,1.74834996541542,1.76153698278916,1.77554478742029,1.78563943117331,1.79363614930608,1.79843456855053,1.80048039857337,1.8043444295564,1.80695600363326,1.81227296816389,1.81036089111015,1.80810265831763,1.80127893014597,1.79007999884525,1.77908435040206,1.77070123937055,1.75862455014243
"77877",1.37970466791448,1.39028139180413,1.4012186105107,1.41201289641991,1.42269739687554,1.43633971435736,1.4475002228679,1.46448750746878,1.48209344736796,1.50148835683113,1.51692388233717,1.53348961903572,1.54843535985663,1.56229486972198,1.57202365462504,1.58100089071785,1.59008488403834,1.59860634273382,1.60387112961345,1.60973063617158,1.61788978783001,1.62738485412077,1.63580376390826,1.64264020912765,1.65347336052689,1.66785187919066,1.68308059772911,1.69493606021461,1.70483751288809,1.71304876655506,1.72620769104773,1.7410120925949,1.7590563263879,1.7782330112957,1.79838238524436,1.81844034017821,1.8346303763057,1.85451159018741,1.87006402361435,1.88239716762963,1.89377354152322,1.89960548170187,1.90761846629491,1.91737718532765,1.92232648956934,1.91930920381958,1.91967839265771,1.91496266114574,1.91381916290327,1.91349244903592,1.90993748837914
"77878",1.26327866146821,1.27271985507797,1.28046874786393,1.28812904394162,1.29615466704484,1.30460973466324,1.31329079811049,1.32536123992757,1.34057177584316,1.35515573720994,1.37490596338427,1.40294427062776,1.41753560641162,1.43069859337642,1.43913521535873,1.44538642081765,1.44950581881684,1.45340937560316,1.45754260654333,1.45995086904606,1.46566544766044,1.4700900454054,1.4759889997198,1.48391056367509,1.49650189397196,1.50940742594502,1.52402660232775,1.53700546348473,1.5489451233751,1.55963422661441,1.56811177946843,1.58425386038365,1.60624441236606,1.62699613021531,1.64732491837846,1.66209014612052,1.67586757357015,1.68977607366173,1.7009627799528,1.70940396335433,1.71740829663223,1.7249698647501,1.73077906034281,1.73610203028972,1.73629950882318,1.73521587647243,1.73597851556508,1.73564144280139,1.73468531461917,1.73454169260105,1.73613701014917
"78597",1.13737060456915,1.14554513623806,1.15411618871519,1.16849895242934,1.18808566975789,1.20829756604563,1.22636925329173,1.24592458869981,1.26649991765951,1.28434617394101,1.30480453186172,1.3189304325414,1.33098723964096,1.34112719040166,1.349974944413,1.36043372304964,1.36775625151463,1.37543868758751,1.38078464045474,1.386397665485,1.39383872128458,1.40151363702713,1.40909718976442,1.41660066861365,1.42584473942304,1.43569905448159,1.44854078670687,1.4595443946758,1.46754020655763,1.47644090566896,1.48537058869993,1.4986776909411,1.51628131011535,1.53276131324759,1.5493020138902,1.56612391549697,1.58199161816361,1.59553019899383,1.60955484440826,1.61937610283812,1.62901407414324,1.63521942875902,1.64231184442598,1.65169351374659,1.65664816798318,1.66097870003701,1.66291180906995,1.66136779498392,1.66328794438329,1.66626569321387,1.66972977587396
"78598",1.15280404468867,1.15906711334392,1.16574818386449,1.17918611050306,1.19862275794938,1.22030274221788,1.23055706607619,1.24482337446214,1.25961884102333,1.27548995876226,1.28842797539759,1.29793073032709,1.31038655965199,1.32186194827364,1.32820772132409,1.33484857420573,1.33895898779338,1.34577183938039,1.34969963907512,1.35551142731628,1.36221056053378,1.36811139924668,1.37521482506502,1.3802450437847,1.38740769257952,1.39700498011344,1.41863546042907,1.43315279104057,1.44586219308035,1.45581851901375,1.46987906880299,1.48550539160373,1.50202771570309,1.51959753017992,1.53877884567376,1.55699947148579,1.57501006065249,1.58651794524114,1.59883941446939,1.60804167378074,1.61294513469228,1.61950484226647,1.62831655466715,1.63837917039357,1.64210719603788,1.64561626679603,1.6457025849594,1.65209827342754,1.65882968555546,1.66891548402387,1.67783571212972
"78599",1.09750190918785,1.1026125415373,1.10714068665675,1.10877776223332,1.12270799740186,1.07631926230252,1.05643528863914,1.05138441644418,1.05380295132655,1.06042892825621,1.06315058038056,1.06418163624488,1.06959883236465,1.07153676139744,1.06848907681409,1.06603179316785,1.05452984107797,1.05601016974415,1.05884976895426,1.05939935461726,1.06592887687663,1.06929054891451,1.07243946337103,1.07669902009898,1.0851527648846,1.15707340404224,1.18246159642305,1.20608673481604,1.22457485276521,1.23789639891297,1.25794281222359,1.28119614137617,1.30222372877458,1.32404926736972,1.34973669724131,1.36574259735113,1.38268224944997,1.38469021426933,1.39509306023373,1.39624786327537,1.39089896925532,1.40107021455741,1.40799092728096,1.4137072157737,1.41350456869391,1.41130984679075,1.44054108074428,1.46302819031156,1.48528301833452,1.50598528227896,1.52143621200177
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",2.01787543144746,2.01627881040232,2.01210514501095,2.00357182750472,2.00346383833357,2.0021476104423,2.00365755925785,2.00697560861292,2.01905205831957,2.03326779349342,2.06506707866961,2.10073895375504,2.10331125580029,2.15184729132282,2.19841453259756,2.25642593347326,2.27137526497581,2.27703146997588,2.28047433381809,2.27014533339296,2.27273777337932,2.2562634000701,2.27132059671778,2.27113797924678,2.27636497512776,2.25506178299375,2.23354852662948,2.20851116152767,2.17405807718293,2.13668237136671,2.0916737019714,2.05079246170721,2.04304921722021,1.99143858487006,1.93375517308239,1.88083809990005,1.88355479055716,1.91913887687111,1.92039894729258,1.95450970501507,1.99743804672939,2.02265485388557,2.02853114220118,2.05520752593446,2.03847374872883,2.10332682489933,2.15883141311679,2.18646760828063,2.22546506796509,2.25441690779657,2.27494157414611
"80042",2.55185780418542,2.54318035852477,2.53267078827283,2.49232169036982,2.4742346906495,2.4773360077975,2.45946624731179,2.47227938508317,2.48615058250176,2.50567852626181,2.51654325178095,2.53688179458831,2.55543156838201,2.5564623761643,2.55074389154957,2.54909027717478,2.5390945189663,2.54548111336981,2.54563738472247,2.53340855106966,2.54246236135657,2.55374334451297,2.567183255731,2.5964110478535,2.61084362256651,2.58678456370408,2.55483346116439,2.51160249510373,2.47530092578449,2.44062233484407,2.41702320804302,2.38824962424707,2.36404258692404,2.36016578056841,2.35827568401248,2.33906703546294,2.31397067786379,2.27911948056941,2.25753341917426,2.22162438581115,2.18582520203087,2.1586545121126,2.13621739904635,2.11093027148941,2.06573460812335,2.06523724732956,2.09104551179538,2.12206683304526,2.13879010659619,2.16237832359344,2.17682499160787
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",2.65657569063042,2.65076306959388,2.64652421760739,2.63383851145369,2.61753364299818,2.61554482600067,2.59955257848761,2.60716648792718,2.60076239265252,2.62600493023976,2.64246626114946,2.66210270044456,2.68181364281509,2.66830266043377,2.66744053112892,2.66217053517466,2.66987194071848,2.68176064440658,2.68608806852946,2.68618241017004,2.69403193851465,2.70098015747815,2.70060714487878,2.71254196025819,2.58170402446169,2.50204572210489,2.45157760307268,2.39490216063726,2.35051438750657,2.29799894472692,2.27064066406077,2.23604961964402,2.20353208682162,2.19942632814041,2.17666613317504,2.15806504929488,2.1153670375297,2.06291080515171,2.03355825192106,1.99286877924526,1.94446675373949,1.91625951513471,1.89089545074881,1.86030240743126,1.97908698772649,2.02447037494954,2.0650882204486,2.10716544173354,2.14002436317946,2.16414012346575,2.1845452224764
"80762",2.88782678449716,2.88375128397409,2.87517877352026,2.8533313211043,2.83500888658733,2.80870940343829,2.79537728099841,2.7979562827471,2.80849314201218,2.82830661951885,2.84425492285527,2.86374014719199,2.8802477930768,2.88466388148695,2.8914319947774,2.88382374756492,2.88223744779974,2.88046984503053,2.88196368539699,2.92784435860393,2.9346418815323,2.94482064292215,2.95151223894561,2.9615493196619,2.81818803646232,2.74944393744819,2.70253722750936,2.65263743797956,2.60655252845427,2.55994827380738,2.52034048767268,2.49174670266196,2.46412080378967,2.44384899804457,2.42038030037185,2.40778610428393,2.37911497660662,2.34272692839449,2.30319009428769,2.26290903110146,2.22479117822699,2.1813765635557,2.14878350198733,2.12290427585243,2.25797841576722,2.31094653948851,2.34699283632774,2.37395262928208,2.39532080842217,2.41849542290998,2.43979447189566
"80763",3.38796892670216,3.37238620095986,3.36290826781129,3.34451746248896,3.33301417110266,3.33635855449294,3.34992191803917,3.39086196920454,3.4331099967316,3.46844669416374,3.51059006284527,3.54082630910133,3.56941140005777,3.59031169758157,3.58891002187419,3.60333495002101,3.60713252464905,3.61776488534692,3.63090045327854,3.63273724642156,3.65686918236898,3.6710315655506,3.69219203055505,3.71140403502988,3.543330109619,3.46162591239348,3.41196608863274,3.36803069806492,3.32541448892633,3.29116340293076,3.27246270130225,3.25086295963159,3.24040416604096,3.23435491001501,3.22479452902979,3.22918407769321,3.21768229440172,3.19558459036368,3.18907969704577,3.18556021649562,3.16233887942007,3.14629118120429,3.13443721326108,3.12743647795839,3.30743367304152,3.3988079185458,3.45346414343832,3.50042830496507,3.54314827035466,3.58289847354092,3.60983819089161
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",1.98067765623273,1.98258281139093,1.98064414528714,1.9743718840165,1.97316979707202,1.97445652760256,1.97294846382608,1.97632414855366,1.96507335018549,1.98490742982674,2.00594493387848,2.02784805922724,2.04749084371521,2.06382835705835,2.06641774009011,2.07062130410666,2.06715812168433,2.07348494032731,2.07551172431936,2.07602042974501,2.08209562117754,2.08461511558433,2.0897773238694,2.09458268795064,2.06846424138352,2.031355167658,1.99013727758906,1.94632607507538,1.90175235488423,1.85548547577694,1.82210334235488,1.79079721317809,1.76188386034638,1.73194524158729,1.71057470954613,1.68615011632857,1.66451315214772,1.63430120963242,1.60372697317605,1.57422677064838,1.53900114185259,1.50813296912255,1.47870912441535,1.45683435381332,1.45960550827284,1.47641283062856,1.50055208864583,1.52658754407097,1.46216385946903,1.43863325186416,1.43194977676322
"81481",2.46386435947788,2.45486968220822,2.44838030448446,2.43773386320531,2.42721043740886,2.41769014455316,2.40877349943561,2.40628408095601,2.40774184261977,2.37659013359984,2.38568591162276,2.39965593258756,2.41377077327988,2.42239233186453,2.41979394497894,2.41801533644899,2.4192642285293,2.41879654704289,2.41836995992795,2.41704825585724,2.41930852285823,2.42956825017705,2.43088297716499,2.43825513353119,2.44631936520954,2.4255060089436,2.39826806356707,2.36538112981381,2.33041215928205,2.33129147116228,2.29783617053951,2.27469312863098,2.23236224812208,2.18667081924483,2.15232955737897,2.11722788873439,2.08200219423225,2.04793673034159,2.01359727187574,1.97743178705281,1.9413150582815,1.9038350038193,1.87521690652896,1.8444381312008,1.81659563964427,1.82146966501317,1.83181294603904,1.84603486454328,1.86422231853382,1.87862930812585,1.89246430208258
"81482",2.75059227152306,2.7420756983228,2.73407413837509,2.71493889882913,2.69543953971623,2.68625308775271,2.66825096849317,2.66428265724633,2.66547250589501,2.65849926422909,2.67491847158679,2.69006733381989,2.69737075045189,2.71286911194735,2.70738619313161,2.70712673287105,2.69810676694302,2.70172778941402,2.69949580852034,2.69689650891576,2.70456043166513,2.71494336509158,2.72228817858095,2.73444242868324,2.74412863086601,2.72690096602706,2.70800518992276,2.67973003540658,2.65036334110513,2.63412500425846,2.6010003350259,2.57152363597015,2.53201532387973,2.4892478075503,2.45882943289813,2.41823677217862,2.39093895743881,2.35982967427117,2.32207105416673,2.28764516600638,2.25407002716252,2.21346951549845,2.1767005192866,2.14750036857668,2.12178681746995,2.12042343490249,2.12757046841934,2.13690674402079,2.14516301726169,2.15174676882442,2.16057511179418
"81483",3.24562669413353,3.22487157372812,3.21795277118445,3.20124124792906,3.18863537073758,3.18239761387979,3.18121909882151,3.20318571417628,3.22618747564644,3.26425449594594,3.29601922573704,3.32632955281636,3.34886560216,3.35028725463072,3.36903480629852,3.37808662896747,3.39384829511265,3.40107389473393,3.41639326478679,3.42334992327652,3.44121822131057,3.46175738877508,3.46989762222226,3.48494550766021,3.50040790247386,3.493957273524,3.47997706870068,3.45749241761053,3.43942677133118,3.40226379707973,3.37626050156033,3.36715320555497,3.3592072934569,3.32841506360611,3.31487864695411,3.24013821845117,3.21207765835378,3.19968178994233,3.18979123046649,3.18570983083865,3.16676001871602,3.15318527612985,3.14986743312769,3.14108411649725,3.1298525079561,3.15441603387173,3.181334334512,3.19364559895313,3.21975901559954,3.25532339959448,3.28601337991703
"81484",2.87683925799938,2.86923684587364,2.86363687191303,2.84660732993014,2.85616577169353,2.8861250659372,2.90818209471994,2.95236250802088,2.97613610198505,3.00641674147329,3.04038672834403,3.06546137904036,3.10320440954582,3.12433121768937,3.08072385661198,3.09698913065462,3.09843799189032,3.11533847641905,3.11265086690738,3.12453246879157,3.13464129607692,3.14930026635621,3.15627224846808,3.17324413086871,3.1981306079846,3.20361601339301,3.20874687271015,3.19999228167408,3.14606454481139,3.13208447199027,3.12077113374748,3.12111661728572,3.11544216864416,3.11523865632107,3.17016775817866,3.16459034418898,3.16915073369025,3.16597379713585,3.17963641653598,3.17568550300221,3.17854743563043,3.17037189465883,3.17435673248725,3.17897069331352,3.17058292158047,3.18126650302218,3.19129145736777,3.19268399933712,3.26665033641229,3.2887237653459,3.30984462345932
"81485",2.32065747278466,2.31363473315238,2.30799756966048,2.31226219308649,2.33849479401835,2.37177997705414,2.40635745050241,2.4523375838877,2.4908469825893,2.52772666152083,2.56277986732485,2.59275734133934,2.56470405908688,2.57573963181396,2.54457641839232,2.55691117202189,2.56436073889185,2.56882373574008,2.57472875691684,2.57896966798998,2.59156421047993,2.61019057496765,2.62355960295113,2.64405506437602,2.66512267967385,2.68897011638648,2.70637062645458,2.71267857426828,2.72035812918191,2.71561793889187,2.7207281594514,2.72596081022833,2.78520834408274,2.8044852396131,2.86647693027735,2.87641209760136,2.88454810482291,2.90014575672502,2.91169719830374,2.92772969261645,2.93650558210269,2.93392763420359,2.94704830802078,2.94925624875473,2.94679418254976,2.94518900323338,2.95072049002096,2.95075603557597,2.95489880612626,2.96853647289608,2.97390187112072
"81486",1.32224710868832,1.31698759423837,1.31314043977589,1.30209702481137,1.30529792543982,1.31686557975788,1.32802862402615,1.34058564877657,1.35768734832685,1.37597159592125,1.39346532500183,1.40684657083104,1.42991337586895,1.43652398570703,1.44182127147411,1.43486459779937,1.43693915809262,1.44151975361437,1.4352262426965,1.44289437250774,1.45516064195458,1.47094732535248,1.48297202701669,1.49146251747321,1.50635057815558,1.51641143005059,1.52392729535227,1.53294556785369,1.53943665753282,1.54165537973636,1.54018058452167,1.54164076036288,1.53699140574712,1.54360315217294,1.54060769962784,1.54983711172974,1.54977216868224,1.55051617618052,1.5504233433211,1.54135249413242,1.53562715159678,1.52776408975854,1.5166993061871,1.51227335215527,1.50374341382001,1.49370526111459,1.4900885478251,1.48338917459365,1.46903320363057,1.45838366926266,1.45402101952543
"82201",2.1220409124915,2.11022509419622,2.10655629267276,2.10620154790417,2.11500264828189,2.11961164922691,2.11598356465874,2.11753932850866,2.12583965147243,2.13292393189864,2.13495749294462,2.13484477829454,2.14072197962973,2.14364559220806,2.14579897072231,2.15013596379543,2.150144843433,2.15192367169487,2.11863903770721,2.11158112738741,2.10914322164446,2.1142066973191,2.11524438150256,2.12224205173047,2.12502192159813,2.12751354887131,2.12544911099411,2.11318757746641,2.09207459256313,2.067482248149,2.04959729461662,2.03289211179206,1.92333246567736,1.84389456718686,1.78384458433487,1.73405615307999,1.69444521814995,1.66030167519454,1.65796466401018,1.63179366915353,1.60311521048835,1.57081303051383,1.54351839728351,1.5204998622211,1.4929070579728,1.47270965042391,1.46242255650436,1.44769893955883,1.44663787384923,1.4472951990563,1.42761277071189
"82202",2.26436426242071,2.25482027877011,2.24296944653338,2.23155605066138,2.22349324233925,2.21738041825292,2.20904050345656,2.20648877548924,2.20997490905891,2.21800473750342,2.21893577454235,2.22577178749409,2.23353206241457,2.24321987887875,2.24687099163908,2.24899259892246,2.24848006348467,2.25276400738544,2.25417843437734,2.25038937119864,2.25376445845084,2.25681160093745,2.26462067987759,2.26845136644738,2.27737141378154,2.27857582193052,2.27477457207705,2.26376185038156,2.24792419223903,2.22272674754221,2.2075921670156,2.19185943698186,2.07798614491087,2.00670629826261,1.95783918352381,1.92525644659054,1.89006161731549,1.85290656536385,1.81912151458972,1.78353244074363,1.75462941771468,1.72578811440772,1.69709165166581,1.67406787847057,1.64400173606443,1.62585572399356,1.61787631896485,1.60732773312278,1.60255764245613,1.60064809787662,1.60317879183207
"82203",2.22594119347195,2.21877641112698,2.20772247290471,2.20559614417691,2.19321403075868,2.18502221286445,2.17584389735165,2.17606464022916,2.18280937498705,2.19177799742935,2.20809312381167,2.21846503124316,2.22882042270987,2.24142881793279,2.25240588520495,2.26238732838756,2.26316349270694,2.26781494919525,2.26557029696294,2.26529297062704,2.27067044887104,2.27445918377775,2.27989233183385,2.28273575525237,2.29551521207729,2.29894316486134,2.30183386747211,2.29467312742603,2.28248400063377,2.27024106235692,2.25092242439733,2.23844787111716,2.2238979298208,2.20072226197738,2.16962210406464,2.14803846219735,2.12153311398361,2.09723316419763,2.0734635271538,2.04277657383558,2.01994551967692,1.99655418807887,1.97159883465857,1.94507165233001,1.92129011247672,1.90880220882992,1.90221932757515,1.89699021396907,1.88539428732701,1.88081923322972,1.88067988921537
"82204",1.98642802012255,1.96993671854985,1.9602939866021,1.94904151103331,1.94985935671833,1.94531908146971,1.94416755716077,1.95583023021057,1.96824597231074,1.98034364029973,1.99174397484227,2.00716676862703,2.02162841771927,2.03942615620921,2.05556396496659,2.05970143445282,2.06111162848619,2.03175750349428,2.02582230245129,2.01087324674165,2.01442265045542,2.01942568880768,2.02851146157188,2.03303757826521,2.03658808711988,2.05119414945059,2.06401296618592,2.06155579806949,2.06745891627704,2.0542357460363,2.04762324844374,2.0341613883964,2.02201563396937,2.00928005690641,1.98496899991628,1.98410244973736,1.97543638192058,1.99616603375666,1.98318600138088,1.98157224383974,1.96818905621252,1.95164336359829,1.93149599946736,1.91710280996668,1.90091282785911,1.88580734918031,1.87319928793321,1.86213769319588,1.84536106300969,1.84390721074299,1.83830108512876
"82205",1.36589439939053,1.35785939691876,1.34803627430927,1.3423454421519,1.3480602066848,1.35945030829572,1.36765323005793,1.38131194843309,1.39971180237694,1.41493282965757,1.43198231336649,1.44626626987927,1.46524865096564,1.4765001723365,1.49328556043861,1.49662359188459,1.49822690770117,1.50124796010167,1.4981664205185,1.50530867760333,1.51185109849879,1.51857787606234,1.5286968965125,1.53368725643919,1.543596132246,1.55613544833666,1.57201119402502,1.57645417712988,1.57725844788936,1.57797874608072,1.57319761842764,1.57152471580664,1.55979159409882,1.55776665014684,1.5500106417996,1.55069533483197,1.55051058764119,1.54959066905162,1.54634215183467,1.53560837910374,1.53135375421089,1.52302716877211,1.51180349376883,1.50870053716291,1.50042416391114,1.48827250082332,1.47632483933519,1.46795116792319,1.45938287276622,1.45158097272602,1.44763072359844
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82921",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",1.35567075446816,1.34890650009464,1.33997473296685,1.33307886939121,1.33416071905784,1.33423152723109,1.33239866670943,1.33414494543839,1.33604027506458,1.34040507695697,1.34692611108621,1.34835860874955,1.35112275201431,1.35445984524458,1.35647945097955,1.35990932758905,1.36186848513768,1.3629838017903,1.36563185537771,1.36644848485275,1.36749281441939,1.36979219146812,1.3734410622395,1.37306772435322,1.37308298894434,1.38041570027982,1.38562669566419,1.38303663427472,1.37715908618378,1.36632118316209,1.35379172655846,1.34568574526822,1.3398956817921,1.31321022503177,1.28357576294811,1.25691312005932,1.23214214918235,1.21135679236544,1.18703115339624,1.16734813258407,1.14581716815511,1.12627407404625,1.10766140956887,1.0934349897056,1.07901950319993,1.06199571810492,1.04808952496887,1.0382579735943,1.03030775447644,1.02691876936381,1.02469525913152
"82923",1.35355262434168,1.34439931486653,1.33839589985602,1.3290024271492,1.32400935926862,1.31945407639163,1.31404353589848,1.31351178097201,1.31664341973781,1.32191911890819,1.32657049836548,1.33273909197175,1.33764755196491,1.34380108365642,1.34960347970065,1.35579774583461,1.35942254176981,1.36472886845856,1.36521396017876,1.36712630726088,1.36918595132049,1.37139208246789,1.37399062517005,1.37513544340215,1.3772161305082,1.38300027847216,1.38803565556636,1.38752482704071,1.3837064615967,1.37651775976701,1.3709277036791,1.36358192461464,1.35585300621523,1.34443668886354,1.32623151285025,1.30813813308837,1.29179755431205,1.2740797709067,1.25836995632701,1.2404682037798,1.22403476488189,1.20757059898015,1.19231145302512,1.18208680515697,1.16804604628041,1.15404168693981,1.14258033981072,1.13316999223738,1.12675666915174,1.12124056179465,1.11723822289085
"82924",1.26668053199537,1.26013626272758,1.25168974913841,1.24194097357617,1.23566141900075,1.23335918411923,1.23013543298818,1.23186177572517,1.23693370884766,1.24309593924643,1.24955711786118,1.2585834759738,1.26481013190277,1.27263329673733,1.28045524948425,1.28668675001496,1.29053925592157,1.29818814082854,1.2957450872217,1.29590061038086,1.29525987059431,1.29645356061396,1.30010091217158,1.30189900924883,1.30567714502222,1.31124031116042,1.31917477220127,1.32120990226075,1.32083718244481,1.31770974289309,1.31221455581706,1.30703912852054,1.30187358112004,1.2731863406189,1.25464477583727,1.24097935345705,1.23109157755526,1.21779226381135,1.20925905267893,1.19733645189023,1.18716766312317,1.1757568921446,1.16371883583146,1.15608009272648,1.14471990895407,1.13278997099655,1.12119986941772,1.11118244990006,1.10163631257072,1.09647495654077,1.09304831404755
