"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",10.0919503681693,10.1952247126086,10.2851728381308,10.372286553041,10.548463751706,10.6259145741528,10.5652614305838,10.5899953928717,10.6030167270262,10.5804510460405,10.4482625917202,10.5083129803197,10.487784421605,10.5464016058338,10.5191980318296,10.5956464861986,10.5582604484404,10.4846318013264,10.4194764788589,10.3646859717967,10.3537654100995,10.3398683811453,10.3390366755736,10.4115634732071,10.4949230546009,10.5723775174481,10.7409631346545,10.8163570903687,10.9424639756774,10.9637605741772,11.1632666514584,11.0626134222959,11.1588466218225,11.2149388071722,11.3672639170918,11.4847562910535,11.5921840206419,11.7205675176204,11.8120150894093,11.8732736541302,11.9177616550482,11.9015894555009,11.9182132632579,11.8751162400946,11.8736264709528,11.8448756326945,11.8001375227704,11.6496855830257,11.7650501557247,11.9126517235369,11.9711424094096
"64912",9.40093918602652,9.50650811895478,9.55003479066946,9.6372001486362,9.65739737092922,9.71456232954744,9.71313430112803,9.72065944999417,9.75894015918623,9.79583368113643,9.8007181531157,9.75003273235485,9.77466118147548,9.66750775943864,9.79756501363626,9.91025284836039,9.8759136668505,9.82332988268421,9.90371426911039,10.0601533159176,9.9489278973219,9.92913172013428,9.95322899532011,10.0358085612519,10.1029895083059,10.0175414532778,10.2783408926163,10.3154925957673,10.3905388872343,10.4308242033887,10.4576123248629,10.5431030197448,10.5602469093697,10.7755572947889,10.7284306495633,10.7343914482064,10.7775720423934,10.8836019910483,10.8993255306103,10.9361761731035,10.9682985111508,10.9296741117616,10.9781212833404,10.9229186760544,10.9116474078055,11.0591295336327,10.9573219779307,11.0176318667104,10.991664540589,11.018085789901,11.0439288281829
"65631",10.5112936770995,10.6346859529624,10.6234634814103,10.6974806826863,10.7765584085849,10.8214049211928,10.8134142331112,10.8426359495065,10.8883534588744,10.9114221306507,10.9215668896281,10.8644749123226,10.8431630436967,10.8444717771849,11.0142785411539,10.8195424010669,10.7887285356584,10.7570526534467,10.7032399563995,10.6091228213988,10.5954428735046,10.5895092619218,10.6285630146562,10.7559840455344,10.7835944514568,10.8622521864054,10.8191838039391,10.9712643373619,11.0479696709081,11.045978493718,11.091015813514,11.1775834791074,11.2539004308188,11.3626461665588,11.3831119292766,11.5348352314484,11.6355279124303,11.7010737491057,11.7754768752844,11.8297338282465,11.8368211752205,11.8495379202202,11.8216088351365,11.7839732923924,11.7455373911563,11.7501010495755,11.9912940312766,11.9829870234701,11.8992803209911,12.0040772529711,12.018307249262
"65632",9.56567063513721,9.63040457676543,9.70758600169919,9.80010442975341,9.84135889890265,9.78368584105516,9.78672439774673,9.81710316516138,9.85034386857811,9.92172003266675,9.92809334045936,9.95654346599843,9.88964850639434,9.91094494359205,10.0114327955902,9.85823794530807,9.8786002692932,9.83252009772999,9.70471312939206,9.68585015173667,9.71669170464392,9.73842222215343,9.75664809903706,9.84476697642093,9.87746759951981,10.0377253003761,9.9439097494079,10.0997323466865,10.2208126974935,10.1844467028677,10.1993274291969,10.2543684473221,10.3697504583514,10.4066391777574,10.4899617946229,10.6237264341794,10.6557812734605,10.7082807858019,10.8272781722703,10.8037046201192,10.8114502030608,10.7984374273939,10.791755711826,10.651123266285,10.7231338755258,10.7130299241886,10.9700907632232,10.9193683903956,10.8211272498145,10.9636684340041,10.9673173293311
"66351",10.1333336925833,10.2043238976279,10.2692134295557,10.4087872335093,10.4224352176216,10.3391482752178,10.4818606874797,10.5479599722252,10.5218665178652,10.5485278412935,10.5673323251806,10.6175249888571,10.5219403352458,10.5474952025469,10.3549082583833,10.5322278832856,10.5603913932092,10.4916496173393,10.4401567294137,10.4053606689473,10.3657758319851,10.4218255581485,10.4413109744219,10.3063049440924,10.4063581950492,10.5936401964759,10.5963936141493,10.6257694600087,10.5787223049687,10.6476628314727,10.6695105503929,10.7315035777157,10.8882514796792,10.9283451308237,11.189261337704,11.0855742609163,11.0337821055051,11.0660578872231,11.1349390788269,11.1144991851351,11.0976447206669,11.0158695112682,11.0312630715694,11.1778138354995,11.152078751934,11.1222798127887,11.1208798793688,11.1680745854355,11.2562385072978,11.0806271545507,11.2307953592976
"66352",8.47981742878401,8.4889620223764,8.61003540419248,8.6394444193508,8.64114929889065,8.60124526650325,8.85215366215834,8.90616276348019,8.92346527027963,8.89191089531304,8.95207894489747,8.97177476397428,8.92930264549192,8.91076323629487,8.763710837681,8.86828224720326,8.86037674922718,8.82981277662528,8.80030423934202,8.72914661326864,8.712141537724,8.77213220475564,8.82080383603915,8.70481111266685,8.87519682301829,8.99759885423883,8.92658152202686,8.92687114302262,8.87501189666387,9.12010012443478,9.12475051921468,9.18316404205291,9.27778440091139,9.36145846947679,9.5579886430936,9.50762745207784,9.51960565417813,9.52249207188505,9.65451817413391,9.67474714828522,9.71345857905379,9.71084064043551,9.63621404823612,9.77593429401054,9.64144992317387,9.6190608765041,9.56234831010641,9.61778878100578,9.68635197796844,9.44195789899818,9.5514451006573
"67071",9.68501143545727,9.70737512864147,9.86485962134782,9.93444738693274,9.97882779070578,9.99534110351153,9.95226416266216,9.99025070260418,10.0047314406499,10.0208331259867,10.0325969599486,10.0730860374742,10.0307908260013,10.0272242337251,9.99831949107641,9.92428161060411,9.90822472623087,9.79138269670871,9.77108974505673,9.71768630890829,9.7347701239593,9.72304326350743,9.80835046652165,9.79396459244315,9.79380651558284,9.89399299342749,10.0900213904987,10.2123089018453,10.1276694817538,10.2290231125757,10.1891844346535,10.209917924786,10.2854871260982,10.4440997790931,10.5122932887847,10.585669786867,10.6115262373809,10.6252290723368,10.6886258348306,10.6585611036574,10.6206162727362,10.6156903167621,10.5230607134403,10.5394218028634,10.5921903243482,10.5440410397587,10.4806851835589,10.4838424504696,10.5944541595834,10.5730017203963,10.6016613856812
"67072",6.1447401077814,6.22373747866653,6.28275705077615,6.2786318407338,6.33325117499443,6.42531402038158,6.27186368536472,6.27201100194832,6.29131311856576,6.31330424594799,6.31297305829271,6.28571539477419,6.24807470769242,6.21339964498061,6.200481979928,6.15332591788663,6.12437398217248,6.09836018636424,6.06807138074327,6.02588292573931,6.00776429695828,6.01861032228283,6.00579185921674,6.02728187379579,6.01277126152744,6.02451067166973,6.11317702460757,6.13923629455295,6.18800287249479,6.13842456277274,6.20606680032084,6.2409610523762,6.29652965424302,6.3785676569813,6.41673677802789,6.54631074038595,6.58665510620791,6.64876550121709,6.69401521471089,6.74664796055559,6.76928762225326,6.72560876181457,6.74501228770307,6.73665495403437,6.72016216820295,6.70928684506318,6.65353379719155,6.83945425967912,6.88177836951044,6.98975932514839,6.94178294751323
"67791",8.42947485361001,8.50885984619251,8.56704372617322,8.66166510177725,8.69865510337219,8.73742805566719,8.862535242604,8.82972161432027,8.86702123121455,8.8579246528075,8.90179267137734,8.7747590412199,8.79249180857386,8.83158742682085,8.81309070381638,8.72901732949995,8.49534268760604,8.55938125596997,8.52953558168866,8.52392830577906,8.4506324245904,8.49734414023841,8.49121302917311,8.53583033938312,8.58898404129397,8.61627012621814,8.72571552770395,8.7448379871749,8.84166991429284,8.79626717163958,8.81512964257582,8.96772905126855,9.00601236133999,9.02502622453653,9.0908775885112,9.15771201411114,9.3479608685256,9.24175939922529,9.22738695422874,9.20539558224962,9.22458652776895,9.16994513534584,9.14367599436847,9.11015746424367,9.08817335854632,9.07091968501797,9.03039286681228,9.02266828824858,8.96431291838495,9.06797970533337,9.10329452657637
"67792",4.49043999116548,4.57888495778189,4.62553195764583,4.66839924819106,4.73906699385862,4.79669944070364,4.84580900325004,4.853735165241,4.87098678352569,4.88355511390296,4.86900200486082,4.85320373894,4.93642381443859,4.92458075556349,4.93621228089184,4.92362824019836,4.92258361961211,4.88238262484023,4.85534217460861,4.81173563847947,4.78437871222023,4.72604513504588,4.70067886201734,4.73998586484173,4.68583057188521,4.67809568778577,4.69922947063639,4.68175925164473,4.71393472839248,4.71080273896128,4.75075847630234,4.77316524892593,4.66455529939328,4.63753945113101,4.6315402416416,4.6865782683835,4.7394549539431,4.81885946715548,4.80449532798884,4.8454381475662,4.87062704879876,4.87969491455026,4.90497309725236,4.87043813613073,4.90502216098034,4.92023412779084,4.89638022013623,4.85735349189835,4.85205137168012,4.89799505260487,4.87622220651553
"68511",7.18103365688003,7.23864762485249,7.28759172404628,7.36435667731352,7.43571519502694,7.47713516897939,7.48900088598569,7.56077962106921,7.56932250501292,7.55514288762516,7.56738289697882,7.58627782015138,7.54879962225769,7.55123889783282,7.54438434798147,7.48879268717171,7.51110338066489,7.43622764000289,7.36043325397091,7.30066227589176,7.29830726010512,7.29229515570695,7.31579236429798,7.33581298142717,7.35422075667367,7.3972283007826,7.43276988606473,7.47644120845802,7.52885322089582,7.5448059881296,7.53975347765249,7.55726911910535,7.62712604435697,7.70760735758689,7.71654879071643,7.78396833592828,7.73994489542904,7.81462282844674,7.82164539260069,7.83618428362615,7.73564719575648,7.71329106546986,7.69186943155326,7.66694198990715,7.64504836216466,7.52352386701967,7.5214603071782,7.49304006748454,7.45707890795297,7.42579095865429,7.48016969099054
"68512",4.4314121166819,4.44162972712888,4.44615684658621,4.52701331239668,4.52558926453703,4.53987013432902,4.57079118761235,4.59668650361018,4.57378020271248,4.57356404020457,4.58344527765885,4.60041129552638,4.577985333117,4.60236340897189,4.52764009638869,4.50904490726577,4.49266855585938,4.45504263001563,4.43069167950581,4.40954257606088,4.39980019300251,4.43444964646054,4.46346399474498,4.42509186839771,4.47402539414092,4.5110155316055,4.48221476458911,4.57857007809353,4.64561826391739,4.65881392531745,4.64306914832943,4.66941295837452,4.74293864513129,4.77756012814292,4.82261108444768,4.82584589181794,4.81897230210062,4.83974436774567,4.84802231286964,4.85272506756446,4.8178604461489,4.8469125166918,4.83204398626729,4.86206591612293,4.8392855623623,4.81713752743255,4.86559998508366,4.78046526647706,4.7312005005055,4.76421446524615,4.80736897166559
"69231",3.62940097505125,3.68287393606768,3.72771955343763,3.75250896559945,3.79329537301579,3.8327003043891,3.85971522396862,3.88672889844727,3.9151457616487,3.94069934079905,3.94303200520035,3.9559613303399,3.93541065351819,3.91910664526338,3.92621220058821,3.92718858332688,3.91142735334782,3.8910170666247,3.87495095098588,3.83868602774337,3.81201902123226,3.79768344653352,3.78520076028359,3.79848183846202,3.80200559216139,3.80017766965155,3.81774631910699,3.83921678223847,3.86545857053486,3.86840148205306,3.89853547745624,3.91403823459419,3.95240927931351,3.88991999109442,3.90695361182333,3.93908833972031,3.97442677453579,3.99784062611567,4.02496952108738,4.0483158465048,4.08921516825675,4.0885612409336,4.11106782150922,4.12212118116239,4.12832768189088,4.16278594104785,4.14656116396817,4.14188357870721,4.13054592187542,4.17977554879024,4.19009161425056
"69232",3.12420754381019,3.16912924232276,3.20776017078274,3.23150516230181,3.26700454294631,3.28747214194359,3.30793653905722,3.32731989678268,3.34994350597033,3.35971018708865,3.36291507471566,3.37094459319107,3.36003787910874,3.36225746283618,3.42147951322755,3.41762690020361,3.39633815373355,3.38363207777459,3.36263665480942,3.34006584785624,3.33100550089194,3.31390342942406,3.3001467361873,3.309531113646,3.30477789556675,3.32111742840186,3.35288717926082,3.3387423807243,3.355748952487,3.38679091252871,3.39924192936013,3.4152840589005,3.44812039135335,3.47645267057476,3.50376737640042,3.51353843337028,3.54666529859224,3.58002882807909,3.60034365460913,3.61210936459086,3.63530465072713,3.62755808942317,3.66131049109149,3.66719373398837,3.69103189122271,3.70505199774892,3.69348572918355,3.71318098781322,3.71873243866383,3.72759154341688,3.76177815889321
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",0.587657495617896,0.58565089136717,0.58049936063393,0.575666342655615,0.585845360197735,0.585982732970788,0.58280737337781,0.577146190362779,0.570416404388815,0.561355901385687,0.548842629748444,0.532396764816792,0.511454287807059,0.489320324375861,0.465404806662142,0.443010230135103,0.41265414777847,0.381887439230069,0.35156501275861,0.323716638382768,0.296098120275058,0.269833744642829,0.246404385524673,0.222854553746097,0.185011735320306,0.156925692433356,0.132425705271608,0.110324180550107,0.0889994297208759,0.0694505830481772,0.0525531860345392,0.0382126850832029,0.0273292504206962,0.0178153166545932,0.00872616590935791,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13,4.94863872102513e-13
"80040",1.82193740696384,1.80586865699925,1.79116392339408,1.77306065181643,1.75639841567159,1.73632403367537,1.71572260392234,1.69429565355382,1.67427714512872,1.63090529660227,1.5796199130652,1.52306532858928,1.45474287902466,1.37938173167476,1.30420909237304,1.23323186175524,1.15467457328262,1.07446690638098,0.994879787072716,0.910928481851795,0.828090932928762,0.75446234730913,0.678889456518819,0.607289904657583,0.536055494059749,0.466856931540545,0.400103833622773,0.334901071883284,0.267989719021839,0.218276212692055,0.177217066612481,0.142230633482413,0.117217106680941,0.0949476063170905,0.0726096960003438,0.0502606330172204,0.0330197903851004,0.0195709026331466,0.00839559279284939,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14,-9.11076769583019e-14
"80041",2.5773928524497,2.55701715811456,2.51543955036289,2.49113544078654,2.46142206993602,2.42262187186029,2.38687657407028,2.34729728364671,2.31147235431409,2.24365658008477,2.17620763100751,2.1087958609694,1.99980652708568,1.89752936732486,1.8103878728194,1.72383680793348,1.62068800166547,1.52048352648832,1.41229137658442,1.31317890835587,1.21214501518748,1.11481667338754,1.0414600274343,0.943681631154434,0.85711826897363,0.776524484663446,0.699230026432796,0.623348157630615,0.541913442862731,0.479349936158432,0.425177261517919,0.375143751197764,0.337180538766043,0.298351106821407,0.254562501007077,0.215903841379021,0.184854830706662,0.158559681105499,0.142786234002012,0.124995221298983,0.107821736699613,0.0919795839227246,0.0766187331869387,0.0672872463511725,0.0571418683736489,0.0464679059051487,0.0350239393736299,0.0247944239895413,0.015683766514825,0.00766745683525293,4.63327987088036e-13
"80042",3.02403469996789,3.00833215441162,2.98586258873029,2.94115698955745,2.88046873171796,2.84333712463151,2.78912770071055,2.74108857334209,2.67727271021694,2.63404880988996,2.55849904092897,2.47352094887122,2.3871020816985,2.30431155938749,2.20455351066224,2.11549901949218,2.0228036276984,1.93146509703535,1.8436049020985,1.7538219213292,1.66761410872664,1.58282295768661,1.4938193334871,1.42572549054948,1.35793380571736,1.28320039133179,1.20702148801122,1.12579317421465,1.04716834477085,0.966084783317448,0.905621636775294,0.867329849277414,0.809706744021732,0.754915312121952,0.725517708103076,0.68390988771528,0.642698367555827,0.602216096035541,0.563803410206551,0.525215823229538,0.484493852774179,0.448201849819919,0.407191046519201,0.366907935660762,0.329898482694805,0.296173434824058,0.2656982722883,0.23724199350935,0.210513288423892,0.184461183967782,0.160662876862567
"80043",2.62595539947652,2.58511793037574,2.54364945823497,2.511379769471,2.44837499249418,2.38922058029997,2.33921155496611,2.29066003142955,2.23799035960919,2.17487396684225,2.13223635047886,2.07646062142115,2.01499508857345,1.95271433018317,1.87385053600425,1.81261648072612,1.75615958414771,1.68242973718314,1.62976779072935,1.57993455653905,1.51705545974271,1.47204846167569,1.42891459272853,1.38451342870204,1.33742039334289,1.29228145539586,1.24515400360217,1.19435101535905,1.15150021488568,1.10864933139746,1.04353302654134,0.992396512964062,0.959309193019944,0.926798537104879,0.893028202693704,0.859998366067626,0.828008824145166,0.809704175625839,0.773855706332096,0.742146038620493,0.718188673350504,0.688139088579341,0.65938268524147,0.630328238193699,0.604285052608288,0.579507392089233,0.553674544980893,0.52878661850936,0.500311342635563,0.478013622319094,0.455572128171936
"80760",2.26714961163016,2.24363199972973,2.22381054891452,2.19195704601641,2.15658429369315,2.12719918004486,2.09501164339988,2.0553216451608,1.9343903350666,1.81388880577442,1.69503941223425,1.57236514822887,1.45444024196837,1.33274018154415,1.2089915376216,1.08964292748069,0.979277625011493,0.867084636179755,0.754961229865841,0.689974752996006,0.602890403398398,0.511092329853321,0.416761119504976,0.329923188835284,0.24500579344841,0.160554764939971,0.0771525651690853,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14,-5.96744875736022e-14
"80761",3.04638117453942,3.01015734544141,2.96176282362698,2.91060940290469,2.84981263389422,2.79132944904445,2.73672706846244,2.66683657902699,2.49870228063143,2.33820041521811,2.17272240193351,2.00773141427188,1.85676307004829,1.70696548462632,1.55792128044298,1.41547153178574,1.27999205005408,1.14232167919875,1.00851149869168,0.868628624384355,0.747707523285913,0.627555024697468,0.509755468184187,0.401327192813831,0.299163941675785,0.196243943716306,0.0949058547911141,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14,4.80948614267618e-14
"80762",3.49499188738555,3.43863424192967,3.38455256579967,3.31093677717573,3.24354733301543,3.16999195771404,3.09134450235468,3.0086213506192,2.92718097977842,2.79815128647234,2.6942593388575,2.58729359681882,2.48365364919843,2.3617889649476,2.25165193555786,2.14626560879909,2.03814714322896,1.93072883439283,1.83540722595001,1.7356999472608,1.62847766660946,1.53484224310863,1.43333127690364,1.34829043674235,1.25719851251052,1.17393428003718,1.08861179121537,1.00025485095921,0.905273939008152,0.850751232099415,0.786646028481522,0.724683027761482,0.674226259145946,0.630645539850612,0.58023231975639,0.539498580609924,0.501004383136812,0.461842229060757,0.423987121407581,0.387513793168942,0.347619176740346,0.310862067136286,0.278327274242935,0.248230502982196,0.220799282118442,0.194626102349393,0.170843982848965,0.150048041695553,0.131013028891966,0.113911244647068,0.0987010894885852
"80763",4.481754712775,4.40252925410005,4.33575315709628,4.27102509901993,4.1713615558454,4.07877577092239,3.98435724970635,3.89426391724343,3.78724915046425,3.68371770355184,3.59737845789028,3.49679960221084,3.39435511440756,3.27708306326406,3.17502952408848,3.05879448351315,2.95001275221254,2.85951121805945,2.75819719080766,2.62061367759496,2.55102828367509,2.43455877308471,2.31902633158614,2.20712034516685,2.11265262053611,2.00909187307592,1.90430978641306,1.79277470499379,1.68322370609695,1.56298446745756,1.46610200308364,1.36871620239915,1.27183077867484,1.1844520339737,1.10645545055368,1.03541652115981,0.964715085689153,0.890302220440864,0.82938358790698,0.798758257083737,0.756328762442325,0.717701936447207,0.683608074972923,0.646882839461746,0.611615427691473,0.578462249982201,0.547174930986657,0.515916375789451,0.488306847573772,0.465430580461689,0.439639966064941
"80764",3.74056089680525,3.65496254852997,3.57146226123041,3.47307508865376,3.34612956816985,3.25040650955853,3.15013631377802,3.04544217070751,2.93648963439984,2.84310373613895,2.74266390195179,2.67040227165428,2.5986483858636,2.51040699708316,2.41630911604645,2.33752439372662,2.25542878275589,2.14613400895501,2.06446620789919,1.98218271963358,1.9051156529139,1.83376411213861,1.76034842333655,1.69545403779177,1.64164188916578,1.57427662622325,1.5045705169763,1.43203418267164,1.35226738540142,1.27268692980819,1.20211120181305,1.13119316574475,1.06855009716252,1.01137553541474,0.961126385466895,0.906943061714074,0.856577397991365,0.835586574772795,0.801439889457531,0.762972180670537,0.723487521206659,0.685415022666675,0.651628684674483,0.617630949574342,0.58740643069869,0.55760935154034,0.529750940929448,0.502371456355542,0.476848815597281,0.453533159783605,0.430694021296639
"80765",1.83236717238105,1.74852843587723,1.67115529771878,1.58697056641325,1.49054544741038,1.4143125001945,1.33331476050342,1.25856675422171,1.17031162330713,1.12409412595626,1.09708359288896,1.06857741702872,1.04020364509465,1.01355992098554,0.987135500118391,0.959912436664911,0.93071331496802,0.898295823686461,0.865748999648784,0.839881449790301,0.811581871644663,0.790468449146753,0.766767176866969,0.746356788556736,0.726358915756119,0.694775272551333,0.670047244544111,0.643490326850738,0.621848771559626,0.594093200106007,0.567200347133795,0.545743254936551,0.523520075795482,0.502221852526678,0.485581031930039,0.469132486178836,0.451499566961689,0.442679549954842,0.431200440858923,0.418899020787663,0.405311995711259,0.391089763723208,0.378220587035025,0.364380902809759,0.350734776449079,0.339308032459751,0.327997192619849,0.316777604877502,0.304620580676838,0.294967194606875,0.28488144389029
"81481",2.66306520500875,2.58406045872667,2.51845262862082,2.43581777129323,2.34379231387628,2.26524492335816,2.1761171523624,2.08864211432764,1.97874792800989,1.85413631537172,1.72657243055516,1.60822382926292,1.50749679542486,1.41012839071055,1.31764783131928,1.22788050817555,1.1425223476571,1.05688780309186,0.973446983647461,0.890065961678103,0.807499763125307,0.729143566049881,0.644869799073545,0.570323147319804,0.49715466259989,0.426720257054728,0.355695763076611,0.285294024841888,0.226127930270485,0.182557151202881,0.153138727594494,0.129920573748788,0.110730991996885,0.0932373556291761,0.0776107605073677,0.0632773429304055,0.0505598699106022,0.0388773444103995,0.0276771576536352,0.0174065822751263,0.00801001619132967,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13,-4.40529557277358e-13
"81482",2.92427276213712,2.83793688491795,2.75012729041447,2.65205560761441,2.55028025139833,2.45154217732978,2.3534344047826,2.24357093103447,2.13175098396512,2.00212627067014,1.87515017969763,1.77702781758936,1.69135184547456,1.61285335448836,1.52844532796377,1.45457902186999,1.38165444683621,1.30956602407059,1.23865110881442,1.16714166498086,1.09197082522913,1.01687871810549,0.945355031803754,0.874474149078484,0.808424851407062,0.743001828669274,0.679496543549677,0.615098087999339,0.541166273444651,0.495919082004931,0.444915314534826,0.395083914316042,0.349907933298586,0.305506268727219,0.265638704099213,0.22948260250834,0.196480885050902,0.165240777675967,0.134062108474068,0.10641049594477,0.0844588984772162,0.0662744847230513,0.0516055048634468,0.0388387512645413,0.0278227565758878,0.0176366082110095,0.00823399376583966,2.82956991171091e-13,2.82956991171091e-13,2.82956991171091e-13,2.82956991171091e-13
"81483",3.95770624522411,3.83896441814748,3.72561456564378,3.58908487351699,3.45906409182777,3.31921032352441,3.1987486924103,3.0741335124084,2.92198824639597,2.79434057282232,2.66229077727361,2.55401314593245,2.46007503876007,2.36585243334955,2.26807082180142,2.18410733455888,2.10845428895527,2.03186291888263,1.95126829105441,1.8177232623973,1.68447032677083,1.56315423987966,1.44491312658714,1.3356571732022,1.22726887060659,1.12161186233113,1.01302436439065,0.905726866461415,0.800683591761815,0.694270352118671,0.599455556565067,0.50973068749661,0.425821951029715,0.346019951230451,0.27164590946696,0.199240040657579,0.130820312959516,0.0636245510109175,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13,-1.03472785895065e-13
"81484",3.65610621758315,3.52690987629417,3.40622417088339,3.27486054261336,3.13711087436445,3.00490183818659,2.86164140620145,2.72644366795317,2.58092280455023,2.45421544825783,2.34204733755215,2.22799189100446,2.09109961472816,1.97749379450243,1.87009829345392,1.78124722960571,1.70133194997806,1.63010310664262,1.56176474385659,1.48740050725693,1.41347300269722,1.33604983419758,1.26340925812953,1.19270208794296,1.12245830497729,1.04571512930922,0.97060405270848,0.898421273280038,0.824246301424168,0.756586629251807,0.697598345079017,0.642719836089199,0.625399492641347,0.591011817248903,0.538458236550141,0.486096716249854,0.434555876343132,0.375496051824096,0.327762353451563,0.286347405910649,0.250981686339461,0.220857209187962,0.194826168167725,0.170516768714684,0.148531239153075,0.12794657721486,0.108707015122219,0.0907565298184761,0.0740072599197064,0.0586981402048601,0.0434656122551729
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
