"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72110",3.43918355741334,3.26519301130542,3.08761134152456,2.910485704166,2.73509178169331,2.56054548495899,2.38567035203245,2.21360994643038,2.04164669596362,1.87127758393477,1.68701365364908,1.51143448353857,1.34221010253267,1.17975086462043,1.01708474330689,0.84912101490022,0.687476444387421,0.534966299712383,0.384311729821779,0.23843238114102,0.0955954595280374,0.120533010173211,0.148987692462367,0.181403751046728,0.217525724331697,0.257771614323704,0.302489466311988,0.350695624576019,0.40330659042736,0.460426871620985,0.52262523163548,0.589422109608967,0.659721725052209,0.733472187821157,0.808894988937494,0.888401879893685,0.967356674650967,1.05345221047079,1.14217868184638,1.23361378985856,1.32142226557123,1.41440295415568,1.50907979711396,1.60646349061612,1.6992244621969,1.79701549980366,1.89504471659435,1.99433104376132,2.09108207179733,2.19017279109781,2.29069387293818
"72111",3.31203707713503,3.15227844956185,2.99030651983414,2.83315118655845,2.67877627920293,2.52824096129336,2.38273936252441,2.24448753737701,2.11098212948564,1.97996439547834,1.8319234230214,1.69817961867919,1.57350372468483,1.45770366266499,1.34310902810481,1.22417676258023,1.11132694097379,1.00727424999812,0.908701915464104,0.812833915903398,0.725681462906336,0.804858708910299,0.88518301767639,0.967384217866049,1.04947057507497,1.13228691209492,1.21536475977002,1.29808871269276,1.38020991616037,1.46237670415481,1.54486745055892,1.62619502764963,1.7091413286768,1.79381790125638,1.87615937870247,1.95602218183653,2.0309196110124,2.10914080933451,2.18672818045087,2.26359118389677,2.33289541486208,2.40547401423797,2.47708248704546,2.54688126815202,2.60940047290181,2.67750477734545,2.7406657231402,2.80254957075999,2.86049165290099,2.92248502284438,2.98392511766065
"72112",3.77069444446388,3.78139786347205,3.78414349744081,3.784477922434,3.78687978538206,3.78722649370743,3.77999858661,3.77533099311227,3.77167080955033,3.76880121510288,3.74316222730113,3.73346351180676,3.71656421047634,3.70539540629777,3.69155600180361,3.66828010580438,3.64319497674222,3.62165742892138,3.5975617473959,3.57957248998019,3.56636963549139,3.55790246554598,3.55405572211636,3.55054144377073,3.55536435338243,3.56337031097072,3.58303778918083,3.60029183625486,3.62506726395537,3.64101339188056,3.67063585630588,3.69261013841705,3.72721507976451,3.76942979236533,3.80507528114792,3.8475580067829,3.88016818203786,3.91094453214028,3.94761114419511,3.97669141247958,3.99278685995301,4.01271373389929,4.03286215344591,4.05969182320445,4.07179066850788,4.09372327473388,4.11100154047483,4.12517011125796,4.13519789908949,4.1560528573687,4.17616018922991
"72113",2.24186546871861,2.2586454211935,2.27430961147433,2.28880999251796,2.30396797127476,2.31674578692117,2.33027817204482,2.34584629686756,2.36130056374706,2.3737877386428,2.37085585459304,2.38057465707537,2.3854343265995,2.39093270268952,2.39410149648213,2.38922555898819,2.37792469185208,2.37225519973407,2.36345922261769,2.35404092238064,2.34588945571627,2.34208759725761,2.33841477199578,2.33958094232617,2.33853946816641,2.34161069191349,2.34833206102617,2.35634784193332,2.36407570456106,2.37308856878316,2.38376857419511,2.38852892749615,2.40355569578209,2.42314915209489,2.44149892999938,2.45380798325024,2.46853099879618,2.47858177157794,2.4920554389924,2.50371206241805,2.51083253121123,2.5189711907057,2.52610696858245,2.52792458552973,2.52885622471265,2.53312466366604,2.53417202432673,2.53259554758834,2.52876139098518,2.53188640733672,2.53672319724071
"72832",3.60154643935748,3.64260896914987,3.67041663555276,3.69867759555669,3.72675736553187,3.75495736939335,3.77519911006911,3.79577480003292,3.81825411527293,3.84423539874772,3.84367351185792,3.85324847137859,3.86120604430673,3.86907586555605,3.87090390018314,3.86155086223536,3.84500724958227,3.83506898545829,3.824626061073,3.8148342655958,3.80924283938236,3.79477030485158,3.79019007738564,3.78947428079617,3.78862746485269,3.78978150339466,3.80242613281384,3.81229132952048,3.82316609153887,3.8298616217588,3.84815121978895,3.8561388518849,3.87800527884721,3.9095408268774,3.9387571376938,3.96596700037046,3.99023433414245,4.01969001297273,4.04989264998745,4.07964916562626,4.0970865087653,4.12335530656514,4.14611931429494,4.16876698321334,4.18114930784766,4.19982514889881,4.21366227830115,4.23079011328248,4.24338716750052,4.26626113666904,4.28976368594518
"72833",2.55763304788852,2.57559133563955,2.58610381269362,2.60332310124503,2.61815804466044,2.63332396274798,2.6481839466705,2.66663877359057,2.68378333218657,2.69919194599359,2.7022293455956,2.71687285619161,2.72573450909857,2.72967069198457,2.73055896367152,2.7256157040971,2.71648036746836,2.70773388666275,2.70404617770634,2.69681607282305,2.69106723623124,2.68395328379099,2.68090014734361,2.67642131186465,2.67362242945671,2.6750556551974,2.67458634281331,2.67362385209966,2.67615737357962,2.67444163700249,2.67855751763182,2.67940447096353,2.69276846418285,2.71509722728313,2.73559719115985,2.75404760726771,2.76980669743657,2.78745742908611,2.80620483264826,2.82577233549756,2.83362503339844,2.84623678470542,2.86017660393579,2.8767107405363,2.88473584871143,2.89171918917513,2.90304653018475,2.91523630844226,2.92202375805131,2.93616811062267,2.95161344350934
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",2.90982693198239,2.92539765281787,2.9368349111005,2.950530728505,2.96434675098809,2.97702024987061,2.98456881034774,2.99768197867692,3.01235094822642,3.0281701362504,3.02852440192912,2.88075976953372,2.73487422117349,2.59211126432974,2.44527099587472,2.29300049129354,2.14188866074299,1.99232797514912,1.84191468833638,1.69193702571387,1.54363813748113,1.39019553243551,1.23706976119881,1.08244086905385,0.927473036688597,0.773513120320012,0.622839974888399,0.467684430960626,0.310893544848117,0.15302043851467,4.34474678456809e-13,4.34474678456809e-13,4.34474678456809e-13,4.34474678456809e-13,0.00198730161605659,0.00651953663232891,0.0138583326354913,0.0242175505340998,0.0372494854580774,0.0532278063500033,0.071872463218897,0.094543387457857,0.120533038676966,0.150318020709968,0.182256373721653,0.219305878243308,0.260370964490538,0.305025767859119,0.352787448261522,0.40563277230694,0.462630346705504
"74274",3.14322742658915,3.169167037525,3.18946382374632,3.21316112706749,3.23761681469785,3.26046658650782,3.27754527594351,3.30102702996131,3.3262744126606,3.35262060464836,3.3588290450491,3.19979424504123,3.04308570932409,2.88733359215975,2.72594268642601,2.55707766702478,2.38897296515497,2.22100361414941,2.05147196192551,1.88242749384489,1.71384921800804,1.54069559434049,1.36893146088339,1.19467976156043,1.02035324278806,0.848423934741309,0.681872999797445,0.509949723785236,0.337874262587727,0.165533711603993,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13,-3.31001892561744e-13
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",2.69516597004913,2.72004145676761,2.74033982419683,2.76276941615937,2.78766747616169,2.81061144452459,2.83310849382929,2.85710659142178,2.88216325413988,2.90788127909292,2.9157443338086,2.93648895894553,2.95460957629347,2.97023600073492,2.98408921986456,2.99106390332796,2.99155116615791,2.84653622066253,2.70057501023019,2.55370320931579,2.40843279338054,2.25723921458914,2.10746223323315,1.95518566878121,1.80202672615543,1.65143575416309,1.50283779903224,1.35303150857394,1.20323661108355,1.05345813967146,0.910367676999874,0.754166339550621,0.601661277773007,0.451179895734339,0.298840227572759,0.146410941138897,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13,3.71547237421055e-13
"75715",2.17593039734275,2.19879190721448,2.21620362700285,2.23418132169351,2.25562096884761,2.27694139578137,2.29794212528149,2.31680383976071,2.33837714331143,2.36063166709639,2.36610592826817,2.3839990985764,2.40169139799033,2.41735577777157,2.43025186577796,2.4341029029498,2.43106150938507,2.31216348123868,2.1976891416339,2.08945296850404,1.98618771370799,1.88333700826902,1.7863185512588,1.69154918612771,1.5973335492957,1.50686291928276,1.42201223614002,1.34060401230983,1.25873062760499,1.17942937134911,1.10822865240588,0.980008583067839,0.85425564717077,0.728703336542445,0.599458275253546,0.475195409466837,0.359273119368673,0.359273119368673,0.354862453974679,0.346566311245639,0.333504662988296,0.316318529852122,0.295183965148707,0.270390538749943,0.241745317322445,0.208789227242231,0.172202022288557,0.134289416476741,0.09317119918559,0.0485386248208823,1.36954336760198e-13
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76435",3.58691309099813,3.62237847159824,3.65261273039676,3.67711490804357,3.70256452136142,3.72498736075151,3.74282417866192,3.76408320727951,3.78169893875367,3.80278195406715,3.7990411467616,3.80540907804613,3.8089888802936,3.81375730761915,3.81427956602047,3.8051604906759,3.78753035432196,3.78152173931502,3.77130022115026,3.75556975661785,3.74040900905337,3.7177860012652,3.69323721013632,3.67913145210479,3.66610940930249,3.65160653033173,3.63979929402452,3.62958806352419,3.62445819880348,3.61117729969923,3.61255318134137,3.6097149026473,3.42949144460723,3.24966295108507,3.07055073393889,2.8962759267103,2.73266162055144,2.56575362607695,2.40648541094258,2.2535632688497,2.10554523538586,1.96250778844293,1.82345050744015,1.68484029979557,1.54682801689063,1.41843934815538,1.29224819202566,1.1677875499769,1.04358590910102,0.929774498403126,0.815770690723897
"76436",4.17768349939724,4.19281301881508,4.15694939440107,4.12800828681411,4.09884461351311,4.0686606915895,4.03546133410673,4.00479830968603,3.97752346639663,3.94907378195409,3.88920875415527,3.84326188211023,3.80581771253237,3.76296605876922,3.71650511402145,3.6695174654404,3.62105835116563,3.59253112766205,3.56045212956122,3.52821148834726,3.49908841647141,3.47282976954911,3.49656842867847,3.51407211803168,3.53715729661138,3.56550006570042,3.60208660559188,3.64020700916946,3.68254772950253,3.73000118766105,3.78681629354976,3.83997235250884,3.89299548422388,3.95204329551741,4.00359779155118,4.05486670796424,4.09927658592205,4.13832176488333,4.17475417203005,4.20604322585137,4.2201377912365,4.22863000463183,4.23893235275135,4.23888972902325,4.222360761273,4.20487498854521,4.18001679601437,4.14794411438855,4.1033159635462,4.05587429901695,4.00338616019261
"76437",2.28324903481844,2.28552743573954,2.28300219178128,2.27452068423959,2.2651483891318,2.24879998536001,2.23577823291337,2.22255684216073,2.2085517589923,2.19498560736698,2.16861715634333,2.14566101580573,2.12360206426149,2.10419584019291,2.08696653104675,2.06495953695318,2.04349195034139,2.02982350704708,2.0191755298168,2.00869593904863,2.00544027825746,2.00133793941401,1.99887956328502,2.00690769405228,2.01907971687281,2.03754655733227,2.05796067670191,2.08152724938474,2.10955399042709,2.13392587209089,2.16529171579174,2.19010836838814,2.22368443622951,2.26019698089295,2.29223184430308,2.32543712559313,2.3521047746807,2.37555759028633,2.39771000760166,2.41149921259074,2.41427188896358,2.41600425456242,2.41374402561632,2.40599819431079,2.39127707075451,2.37567728297713,2.35590000954417,2.33246630114799,2.30457938207122,2.28021723793091,2.25266195550407
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77876",4.13530499788612,4.16273795558425,4.17758173104379,4.18641614899925,4.19258403491589,4.19386034409372,4.19332643754133,4.19324892336889,4.19284160717217,4.18878739994293,4.15972557314761,4.14461489723889,4.12659892104123,4.10278070997139,4.06791920944375,4.02578971216884,3.98233764516979,3.94762379232825,3.9150089911097,3.88693999756244,3.85823334716321,3.82934106011067,3.80802125007465,3.79710337979669,3.79423155444933,3.79944443411725,3.79010544428159,3.79002155894582,3.79581147540131,3.80410457260103,3.82546334425622,3.84162238614862,3.86737242978483,3.68177000004295,3.50575106330143,3.34526762106696,3.20211127669652,3.06358803463232,2.92964747376247,2.80058006060872,2.66901039956271,2.53888689929869,2.41355083566375,2.28652577382593,2.15550814270136,1.950537054244,1.7632628189816,1.56790344436808,1.36757778190985,1.16620385888346,0.959805974005181
"77877",4.4251234888412,4.45252249745063,4.46794333966878,4.48593759524783,4.48517517777072,4.48086398081704,4.46850806418015,4.45997976195855,4.45330747360592,4.44753106932133,4.41538583434859,4.40680786524608,4.38849032592373,4.37760565097907,4.35724029061553,4.32627877587955,4.27718424811222,4.24448618638422,4.22436258677002,4.20252250239132,4.17890156741716,4.15192055254811,4.1387098886101,4.1328573586896,4.14807599074827,4.16099677660802,4.18709833166102,4.20563582022541,4.22688168135876,4.249843507536,4.2791072812799,4.29986705232082,4.34350291995142,4.39166491343684,4.43849565286209,4.48866811329545,4.52673671998725,4.55145824568521,4.56569103689078,4.57138012742819,4.56941556149691,4.55841218627489,4.53274047651064,4.49694887981741,4.43442646290053,4.20810657638785,3.9786032793941,3.75091547480805,3.51785352597191,3.28298069177283,3.04691524323609
"77878",3.18612317546431,3.21659631387758,3.25182897973243,3.27901661288151,3.30238918296017,3.31794280605576,3.33046814399301,3.35157832851628,3.36496122262101,3.38116297171536,3.3760600142808,3.38933896340684,3.40298139540443,3.40429333118808,3.40078306983704,3.3901683664639,3.36702449604961,3.34878025471327,3.32693713036856,3.30400267672742,3.26431412967705,3.23503456430526,3.2100557401978,3.19403163351002,3.18309352835863,3.18280276848711,3.18134031173655,3.17933433789763,3.18505794675797,3.18897668421248,3.20239120805125,3.20667938956216,3.22227779878754,3.25256889597177,3.27486976071894,3.29915767468904,3.3152949365413,3.32671087954885,3.3420769041542,3.35447227581537,3.37401448623116,3.38230622358159,3.37638312173957,3.36165263698367,3.33382455024253,3.16892542911077,3.0038689736588,2.83611376105664,2.66499701798021,2.49336126089054,2.31725970077483
"78597",4.55427464287859,4.58676998273847,4.61379465561181,4.643245217634,4.67383803880406,4.69395361274377,4.70499687590432,4.72297137148622,4.74151633568381,4.76207193363531,4.76096885807619,4.77933269754814,4.7950197754744,4.79975903539098,4.79695350471173,4.77205743607158,4.7849144806634,4.78424074317432,4.77831345473707,4.75941315278738,4.73672955428714,4.7171037324556,4.70444651304628,4.69437937488252,4.68666099204785,4.68563239157605,4.69426131853775,4.70208728567988,4.71172430282924,4.71725913320962,4.73130325315779,4.74427217214357,4.76559659429036,4.80953942962555,4.84802547306496,4.88076422252228,4.89901342007954,4.91349355242549,4.9266351638298,4.94784968181037,4.95551239698246,4.72692936174615,4.50575539349979,4.28857367760328,4.07594469695469,3.87207239560141,3.6699105939957,3.47196199965008,3.27156390514295,3.07297180116619,2.87368677294623
"78598",4.6590795051743,4.71651358258513,4.75993260058745,4.80425236747456,4.83944825775742,4.87025482345327,4.89900485076165,4.92961195055243,4.96362556456064,4.99100007036267,4.98904693296146,5.00516439296089,5.02318255878359,5.0363309274256,5.03885417471289,5.0206260016369,4.98384814260146,4.95271748029908,4.92869412268372,4.89454075857736,4.86204529683078,4.82195198728644,4.7851913978066,4.76426574303544,4.75123374938678,4.7415957417771,4.7393530318266,4.73005248534872,4.7270981389842,4.72954055885888,4.73893092766319,4.74924805913401,4.7698564582951,4.80110320382862,4.83142188639737,4.85411789863433,4.87783724853118,4.89569219622216,4.90796045777724,4.9247295430362,4.92557172413155,4.69709914770725,4.47930356816529,4.26310207211532,4.05259325258072,3.84558729365411,3.64564982686101,3.45362545694924,3.25585729715627,3.06457525421774,2.87618819741559
"79317",4.19470677492864,4.23998847174158,4.27726891151198,4.30258508300299,4.32904090426109,4.35319618929542,4.37824202123279,4.40717455864449,4.43192427887453,4.45863538810928,4.46432310345388,4.48392203725291,4.49723092019069,4.50604157938376,4.51036212765287,4.49484511460986,4.47024750707435,4.45111904871971,4.42896652637539,4.41438044541782,4.40509943298317,4.38506460291971,4.36764952335722,4.36853979766444,4.36676677372414,4.3714035223362,4.37259066936146,4.37099863597919,4.37751154279506,4.38457870526474,4.40719656690997,4.40597163218067,4.42666986504902,4.45245425029278,4.47765377423713,4.50591238885889,4.52322009693884,4.54298106916914,4.56720617305587,4.59097704570396,4.59449184130559,4.60981015276239,4.61138426428966,4.56875020616899,4.52558148357022,4.4806658953052,4.43817528474213,4.35752780356346,4.27737151309316,4.04385271911706,3.80805565018864
"79318",4.59303455929694,4.63831250886352,4.67800363798291,4.71157688613996,4.74693299999765,4.74085394704314,4.75812166930369,4.77722334295653,4.79757298477788,4.82357788116026,4.82477923883263,4.83622376781949,4.85141874909508,4.85588132266099,4.83634510629657,4.82023289526262,4.77980645151629,4.75899618161291,4.72650885068006,4.70146123677735,4.68508829173498,4.66092689445164,4.63571088405669,4.62167900428383,4.60686452722084,4.63380632072102,4.64221848695186,4.65418427456436,4.6639360140796,4.66691925325913,4.68292776246416,4.6858521623407,4.69730696057103,4.72610812578851,4.77281713565804,4.80610471564213,4.83937855398354,4.85417623271267,4.87721159732994,4.8971007340189,4.89665903604506,4.89405495792689,4.89526442979356,4.8770649806908,4.84432800311628,4.817535885256,4.78681586606823,4.74676601271319,4.70578421074445,4.66863708550908,4.62576901588875
"79319",2.18654165361077,2.20573706760232,2.21670175477805,2.2301270589152,2.24749348207634,2.26792836754933,2.28644866407062,2.30365865062676,2.32267550775706,2.338577463841,2.33636713135727,2.3411791878657,2.34142521736799,2.3430576871435,2.32935855815085,2.31924339354159,2.31319263755854,2.3168009535958,2.3186882151538,2.32170430011905,2.20353189902244,2.09162623264178,1.9900940783122,1.89179266638667,1.79931740945773,1.71170416473211,1.63441897685574,1.56605863130377,1.50505355484564,1.45245479136155,1.41769799498769,1.38413497279015,1.35724324731543,1.32995356709134,1.31686224377851,1.30289448284215,1.2901189842323,1.28426970628535,1.28199740126167,1.28483708334434,1.41270234106315,1.53619137168273,1.6608862192515,1.78551685535873,1.90012664069583,2.01787412817146,2.13125278011884,2.23872296014177,2.33418633261169,2.42534758632654,2.50207383312414
"80038",3.93854453258245,3.98328843614593,4.02571544505434,4.06507042968859,4.10241413099961,4.14118553801711,4.1685980653281,4.19329532196819,4.22367777223769,4.25585683078392,4.26159287724124,4.28619771768142,4.30313926126106,4.31593903287825,4.31976183830096,4.30249088172824,4.27709690289494,4.25521372634944,4.24057887530017,4.22058144890936,4.20527563671737,4.18537332523561,4.16744606388209,4.15642806554658,4.14932400900709,4.14435172176134,4.15066232199894,4.15878121790084,4.16709710878469,4.17176095087527,4.19047284835916,4.19531050100928,4.21297961630834,4.23855400274307,4.26095511286396,4.29043794897648,4.31025512576711,4.32277992231793,4.33826356101915,4.35358185958042,4.35131872657135,4.35618553400604,4.35661241285191,4.35241515429583,4.33278188099869,4.32102762647458,4.30233906438244,4.28464358522779,4.26112332352187,4.24267553749405,4.22066507605887
"80039",2.17132893105954,2.19133277303908,2.20562176896065,2.22089585387575,2.24093494686611,2.26038566799104,2.27812098512744,2.29635828263719,2.31585737730554,2.33481788684734,2.33439328119435,2.33960645873899,2.34082346445691,2.3450228204955,2.35091130303117,2.3558486514136,2.35883366260422,2.36942922698528,2.37710036714365,2.38559082382979,2.39695247106175,2.40630550899072,2.41806699807872,2.42696308532599,2.43001986450029,2.43459172457734,2.44262311560934,2.45412316351637,2.46542324455753,2.47188822672068,2.46754800441132,2.46615646589159,2.46937249117676,2.46828727441214,2.45881093130047,2.45239631600892,2.45169669506465,2.46009776531534,2.4705506556969,2.48428634413453,2.49661527461172,2.51539126865166,2.53634851621525,2.56349925072856,2.59077437176755,2.62790258192266,2.66498463297421,2.69878154639541,2.72728385009218,2.75831318314037,2.80391603286507
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",3.02327362181604,3.05628133966593,3.0853206458383,3.11102987963454,3.13181312570535,3.15204946046268,3.17182434363413,3.19219351999552,3.21556164306665,3.24243445872324,3.24757562967899,3.26943021556796,3.28407071857251,3.28700573410727,3.28659081497478,3.27368016951145,3.2534692430625,3.2387079070717,3.22242089227316,3.2086141004595,3.2002086161647,3.18913038416346,3.18195712053665,3.17915107266765,3.18349370150331,3.18657298803959,3.19696699449831,3.20165026759856,3.20843358774025,3.21156058108433,3.22578050028883,3.22780178956364,3.24281416983986,3.2657864621191,3.29192063968365,3.31334829833075,3.32318516646001,3.32914142846499,3.33761100668471,3.3417725552595,3.33709404048507,3.33633004530119,3.33294488249029,3.32640211218114,3.30939326096136,3.2965295055569,3.28363109607729,3.27170788397132,3.25477552697576,3.24490130530908,3.23297530277677
"80760",2.94923071542798,2.97883933413025,3.01092496726299,3.03002553201383,3.04382222033812,3.05202077186385,3.05555302334113,3.06154830627154,3.06908682145518,3.08621668684124,3.08780443655172,3.09679484650422,3.10052991165175,3.10001294933053,3.08921616678811,3.06251664990031,3.03172259061445,3.00758872422931,2.9862191321919,2.96237922606161,2.94165212075624,2.91815958750835,2.8906628436358,2.88312409755505,2.87856851021141,2.87747356225519,2.87299961892495,2.86627466498418,2.85643121874371,2.84104146047476,2.82938639726672,2.80801422686806,2.80143175493148,2.80600471211128,2.80680147521328,2.81580245219056,2.81941663113721,2.81958953070403,2.82339395746186,2.82889407614614,2.82153263369728,2.81893170310643,2.82002542464981,2.80920843592339,2.79125136087403,2.77902475911783,2.76950529423082,2.76099547459457,2.75088720595403,2.74421673686295,2.7403063202256
"81479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
