"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65629",3.6128038390103,3.61332630367494,3.62798723471879,3.62691898847046,3.62160331266753,3.6287715809162,3.61570594677105,3.61424374058074,3.61666325342492,3.61192243758828,3.61255733741994,3.60284196426355,3.59460265214736,3.59044752869126,3.58395930128664,3.58028936050926,3.57822472807094,3.57719827314308,3.56971764705599,3.56192136389428,3.56705120997132,3.56803269131023,3.56618580566557,3.57182209696209,3.58230689104423,3.58548415242703,3.60765632515805,3.62509676293725,3.63272612994703,3.6522635472762,3.67301292301062,3.68711150696475,3.71156590883262,3.732697891387,3.75064687525953,3.77454694111523,3.79381502627423,3.81290215650654,3.82898068391041,3.84988155153992,3.8647199133909,3.87519169097333,3.8887051703072,3.89576728892902,3.90506546554194,3.90872016480782,3.91080461151219,3.91676522365803,3.92694114690779,3.9298748325404,3.92540835125463
"65630",3.47868163055537,3.48599304871551,3.50046757948354,3.49518896167485,3.50076228095645,3.50234143311066,3.48247273842221,3.47640314077975,3.46994972120437,3.45930880430489,3.45793075793205,3.44691464709395,3.43710157582809,3.43282681065581,3.42386761463647,3.41620971594725,3.41246323283177,3.40401704180695,3.3890389217969,3.3794450582559,3.37575102330611,3.36453037721445,3.35854801266787,3.36468842414643,3.36079584783191,3.36865970229744,3.39184989181132,3.40760646142034,3.41543926662795,3.43493887837373,3.45034818907657,3.46671151792034,3.4820273442073,3.50277683351656,3.51835648296018,3.54130226550089,3.55270313128063,3.57730634824129,3.59243226082993,3.60840426410355,3.622512290151,3.63507040645299,3.63988966803753,3.64363534231058,3.64767955477154,3.64386346660692,3.63973701182952,3.64298390465058,3.64807425711977,3.64611458238324,3.6398079846974
"65631",3.30304086900724,3.30606435286656,3.30619710308727,3.29673061164164,3.29489315430701,3.28087958105045,3.23942399183971,3.21544505985147,3.20570913717879,3.1940862205777,3.1905642458535,3.17695954008001,3.17563772497919,3.18095123384996,3.15138512172251,3.12358909747126,3.10054202630724,3.07393915292418,3.03982271603829,3.02261574723616,2.98063606207336,2.9632530682603,2.95975475099577,2.95993827343676,2.96204611263113,2.9709120850578,3.00017255939299,3.02492512519264,3.03516368902539,3.04574184754999,3.04486186015467,3.05258347203341,3.07284652023523,3.09289562786675,3.10470081880733,3.11361959380369,3.12933056977193,3.14992913503367,3.18128397578084,3.16006785092295,3.1778184214233,3.17748754480067,3.17093702115366,3.15537425830518,3.14744769798455,3.12448944149174,3.12513245482704,3.12438262863525,3.10123727883866,3.08690749967983,3.07506067134946
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66342",4.47917494171488,4.46905510773496,4.44823095152922,4.44537266632176,4.43750919651515,4.43529564177696,4.41958539995884,4.42155776354555,4.43368428782229,4.43462140263706,4.43666800840913,4.45086551655475,4.4510913460079,4.44750327551161,4.45138739061796,4.45907902364031,4.48164776782269,4.51098230622938,4.54952697884922,4.56514487821636,4.58654174252985,4.61310913180481,4.65295844455508,4.67714677710983,4.70950773613299,4.74314231980637,4.77976707697693,4.79783644300919,4.8275145575314,4.85354927869646,4.86098625211377,4.87621655092116,4.89209657492504,4.90994719397816,4.92161399622719,4.93505655273576,4.92955913045209,4.93128219653211,4.93184606578289,4.96219489585728,4.97433825453425,4.97165114987551,4.96391194654653,4.9801378534758,4.99165051744204,4.99998994700505,5.02022240508952,5.0332028187016,5.03658839729784,5.05313915460329,5.09240679573743
"66343",4.45140894281431,4.43876581250823,4.43096535242612,4.42304876842317,4.42603059896473,4.41912837903075,4.42110397133464,4.41815561629391,4.42136660020565,4.42437278506489,4.43366237675922,4.44324879540221,4.44828964368602,4.4466603624041,4.43941878728737,4.44206991110766,4.45391747806277,4.46671765450278,4.50277429512744,4.51846569115503,4.53894458170702,4.56421516586233,4.59513247339894,4.62271034270764,4.64724326795883,4.67923056140932,4.71917019433812,4.74177969348689,4.7631911852741,4.7886575834343,4.79141751341868,4.81815093166929,4.83581834022904,4.87009264238126,4.89567466926222,4.91602627184516,4.92562730009225,4.94281852131515,4.9422147999436,4.95116034872755,4.96559151019745,4.98125243018101,4.96739430032513,4.97744470055858,5.00141102700843,5.01229246477482,5.00712306004412,5.01178132563399,5.04168879020106,5.05496750227825,5.09481618559161
"66344",4.4048132712509,4.39838207052988,4.38617192590501,4.38454013712182,4.38488143645524,4.37992601042954,4.38250708335389,4.38856084422321,4.39864227298294,4.4066482783722,4.40708088173968,4.41595342265917,4.41706937553181,4.4149559064093,4.41873072446015,4.4232267972164,4.44344901959671,4.46225560562347,4.49388854620205,4.51401755565262,4.52539696488778,4.5522410769424,4.57765848811334,4.60475003072085,4.63136222912474,4.66525625865604,4.69800212916538,4.72206648350792,4.73345100523674,4.74873522022612,4.76801800159432,4.78619050519595,4.81871949557369,4.83515341455651,4.85326570677347,4.8759118386869,4.88625593899967,4.89648928671696,4.90798623154258,4.91474001224297,4.94099266471543,4.95229418034438,4.94635608449189,4.95702658922035,4.97213422251051,4.98833732981938,4.99287666991552,4.99486633428304,5.02179972716386,5.04070658448192,5.07080705290781
"66345",4.37176982769524,4.36635491828121,4.36076603505921,4.36227452055214,4.36746949823766,4.35270432678943,4.36146519434786,4.36779458993201,4.37171418757141,4.37448791255474,4.37243371724628,4.38235621418526,4.37085760042249,4.37442400147969,4.37687025387633,4.37203741844885,4.37984501263677,4.38662520814013,4.41378412771563,4.42536872911221,4.44827239412991,4.46948596822531,4.50035898758328,4.51701484114793,4.52606362102081,4.574699001537,4.60327885946989,4.63089694968945,4.6499998198395,4.67118813041487,4.68650089226158,4.71135856655553,4.75317441930818,4.77360134497658,4.79163613835542,4.81775563109984,4.8412892373865,4.86573401861556,4.87290516302012,4.88071828992797,4.88107818089092,4.9018353734587,4.88591549031513,4.90475148081766,4.92724409074466,4.94530328869745,4.95305226278311,4.94481232369779,4.97127532443711,4.98414495949518,5.01482177864455
"66346",4.31006223379445,4.30973069489244,4.30026625314256,4.316489335169,4.31623986764581,4.31984663177928,4.31653826422512,4.32054138688421,4.33044648880189,4.32668934483595,4.32167147694821,4.33430283191264,4.32532442348844,4.31700641329505,4.32289347473538,4.32586838516063,4.33376508609672,4.34371257477454,4.35759153447147,4.37992943497285,4.39257460699401,4.40793864106511,4.4404998761059,4.44003106616169,4.46076036935343,4.49225843159965,4.53031902488261,4.55105401787264,4.57275549849326,4.59415695588087,4.61335686898439,4.63426206017985,4.66329979679645,4.6965642024064,4.7113944298542,4.73464210029641,4.75649694491564,4.77935844830814,4.78919373262475,4.80086795572075,4.82335239960656,4.8355944870087,4.82365234376138,4.85094038839141,4.85974833350307,4.87698127369003,4.88650406563162,4.89358699510913,4.91145056169047,4.9204243990441,4.94571274427294
"66347",4.15056932267253,4.15036786683147,4.14524265481893,4.15626216284223,4.16329984888756,4.15933312500136,4.14787448993707,4.15275797935597,4.16311191311343,4.15502798055108,4.14276413817365,4.15637633054557,4.13961006895051,4.13090102321406,4.12922920783925,4.12742444247852,4.13522240855505,4.13553758943404,4.14533334026484,4.15589374285311,4.16731910818919,4.1861446547798,4.20907301011736,4.21151823123664,4.23427047011424,4.25296169441361,4.29391343351944,4.32464797935304,4.35207568574461,4.376964235602,4.39948406663592,4.41567888911753,4.45292671342176,4.48316395654985,4.50005687634474,4.52148439070378,4.54596501972749,4.56557286282816,4.58497420094313,4.59382244927579,4.60870551563481,4.62248909126791,4.61169676513482,4.62342840390187,4.64330256178182,4.65183981780218,4.65880770096747,4.66684167978078,4.6668388765829,4.66973655633288,4.69765145336957
"66348",4.05664645092329,4.05543385173631,4.05934393335434,4.06955598395795,4.07923344183978,4.07921759377681,4.07129315565697,4.0744555210624,4.079021740381,4.07346518850124,4.06768324502899,4.06353809888893,4.06244094031477,4.04788899440948,4.04172378095409,4.04065721935158,4.0467487174624,4.04983884654435,4.05373666133429,4.05864612844068,4.06682072700392,4.0833368877805,4.10145122358678,4.10103959625679,4.11584202382854,4.13597837978891,4.1687322106427,4.19973234620598,4.21262118949338,4.23581683753308,4.26363969244634,4.28872993095458,4.30613601002302,4.32900080812769,4.35635933707993,4.38036877658206,4.40115964607674,4.41827815450107,4.4414073614503,4.45143276420188,4.46342524588993,4.47478992911476,4.46357694841857,4.48225816775394,4.48365663932565,4.5056478517158,4.511378796876,4.51965236952485,4.53223760781024,4.53192962513502,4.5432381963584
"66349",3.79021760350952,3.78331381668958,3.7817100701072,3.79598546431604,3.80825941369868,3.80069933135697,3.80665958410701,3.79508702100562,3.79308563694666,3.78526067251178,3.77833692456143,3.77180625085676,3.75975375346676,3.75289512343727,3.7507638108039,3.74191199695957,3.74155693031023,3.73204014892383,3.73288220981671,3.72814293383589,3.72656784229104,3.73307930806875,3.74227497701156,3.74687895268865,3.7509426932368,3.76382948437291,3.77747434877875,3.81172679351567,3.837929863088,3.85515872165259,3.86850045946237,3.89804153040002,3.92109743284696,3.9387246461286,3.96240460230464,3.98210997407901,4.00008386057053,4.01899644172276,4.0417430962666,4.05117402012403,4.07282446146804,4.0841329065526,4.07862392335308,4.08002202195429,4.08722624138611,4.10198089411174,4.10380172155996,4.11216895721599,4.11134401192089,4.12320137554381,4.13568230285648
"66350",3.66878969436366,3.67862486975259,3.67756915565387,3.68699625845968,3.70445144276844,3.69959486120934,3.68733748804232,3.67101636996192,3.66366719345759,3.65006021023342,3.6390377217097,3.62306756396103,3.61656846582808,3.60741981413816,3.6065522659666,3.59523372990266,3.58472339962331,3.56968243963268,3.55849992172043,3.55099497302598,3.54189620081552,3.53639188984014,3.53635800565836,3.54143713218351,3.53712552575048,3.54678594904705,3.57172452752871,3.60527669596382,3.617560888408,3.64473731689587,3.64032244188617,3.66319259452334,3.68377143799661,3.70058684775353,3.7205850240466,3.74103713577502,3.75493580261914,3.77052492895506,3.79201497788428,3.79444447146526,3.81229151339486,3.82256566706644,3.81631379654115,3.81186809935497,3.81526432128757,3.82401905353702,3.82133420385652,3.81402055014109,3.81936122857898,3.80857932251726,3.83165562000773
"66351",3.47739274478663,3.47158562265622,3.46570947046832,3.47359969933911,3.47159115783319,3.46094544290043,3.41860768268756,3.38798126367034,3.37382437193123,3.35986601522995,3.3537385317236,3.34128684391043,3.3309974598561,3.32847527453931,3.31133665843064,3.27594980879515,3.23915502344639,3.20424568581675,3.16742609888619,3.15400328572595,3.10904421901851,3.10303031257948,3.10306437384786,3.10155779140821,3.10020716226684,3.10131195819251,3.13324610162984,3.15781590782988,3.16000470935827,3.18244193688248,3.1635714454344,3.17830836868404,3.21008830014997,3.22043897434098,3.23368234747662,3.24632119939919,3.25830372368126,3.26971791982235,3.30434921395626,3.28194285385505,3.29735836166961,3.29354699143701,3.2649485910746,3.24415940403584,3.22858567914572,3.21609524142008,3.22840447834625,3.21455280168567,3.19754530449185,3.17017440780198,3.18124927839553
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67062",4.56703470045468,4.5547818707151,4.53669323158104,4.52404305066638,4.53101720668219,4.50330011024591,4.50602897034636,4.51174927683362,4.5173781051469,4.51977911006516,4.53794555651799,4.53088131879289,4.53229407627639,4.53256622674359,4.53973593984222,4.55440774881642,4.57447766316141,4.60526034924326,4.62590288145669,4.65252373153606,4.68467514397321,4.70713526847692,4.73250165666446,4.7697452506124,4.78689688284879,4.84336464092203,4.85749968410539,4.89612195779587,4.91120654445333,4.92541447702164,4.94332732836368,4.96762631610691,4.99010464258863,4.99092826896067,5.00908860206742,5.0235801087678,5.02287668594307,5.02658401696871,5.04378873880904,5.05554224427323,5.05821965701707,5.05728624550272,5.08061335698534,5.07956192020249,5.09046370413978,5.09372892960236,5.11516964894836,5.11015180284444,5.1369002803253,5.16900816359911,5.18847669525241
"67063",4.53369048864915,4.52528716700971,4.5158553835602,4.50238149161787,4.51231060117057,4.49774174640392,4.49797234560027,4.49875266077623,4.50009112300943,4.50623899821541,4.52056397133545,4.52151539746033,4.51985723118286,4.52122857266886,4.52718916874456,4.53474568176921,4.54424752885595,4.56159398758642,4.5761882842098,4.59941639545884,4.62882882881456,4.65380893518771,4.68079550008705,4.71033806488417,4.71999660234703,4.7637791528279,4.79565567188143,4.83453156905404,4.85828484468022,4.86634508524971,4.87583592431162,4.89791846513628,4.93148478944961,4.94182581162027,4.9732177107925,4.99405945428712,5.01155268296775,5.01967292385855,5.03506489530377,5.03763883546719,5.04295462379862,5.04414797228086,5.06277424389742,5.06558978532231,5.08226588432895,5.08593223658334,5.10646408840274,5.11011889633086,5.1220530216468,5.15305741948643,5.1904948134957
"67064",4.48971289775218,4.48132137961501,4.4706791682782,4.46355447048384,4.47365845067667,4.46504333566749,4.46436998360774,4.47232265892624,4.47347894131401,4.47632419632204,4.49048904540482,4.49140213229086,4.49507040464694,4.49444471521399,4.50125415478603,4.51834489468981,4.52830241569251,4.55437417762827,4.56518503562875,4.58056554088941,4.60871230612994,4.63402573569336,4.66043475680664,4.69253130350175,4.69780564537255,4.74183018242861,4.77033339621449,4.80010403163861,4.83195949380255,4.84029080471893,4.84465659615166,4.87725415650877,4.89357772990088,4.90572072541583,4.93692661341839,4.95674210562768,4.96703699547604,4.97921878394231,5.00143761234744,5.01651622365475,5.02678581155215,5.02441227390642,5.04326034494215,5.05196010808341,5.06797674965114,5.07079565751128,5.07795884505067,5.09694545679907,5.10256845780285,5.13760172136582,5.17934200343334
"67065",4.4464076271368,4.44975296773118,4.44333808676119,4.43972330029398,4.44939619161697,4.44536695965145,4.44249737944847,4.45288573440348,4.45497769803013,4.45217737273166,4.45857294421773,4.4547860919482,4.44350633489395,4.45785148383832,4.46104116950756,4.46423634684134,4.46679277797841,4.47764169514056,4.47040498363199,4.50615095825086,4.52737605720156,4.54897829737327,4.56741937642534,4.60069676782406,4.61408860386794,4.64004757300894,4.67261119226537,4.70387646767777,4.73629204939883,4.7533197393592,4.77675807660534,4.80328384339999,4.81651683053017,4.85084135306352,4.87342805986413,4.90093616539836,4.91964526303093,4.9449163912613,4.96573023979172,4.97190267785049,4.97716041323714,4.97463192920058,4.99394029312487,5.00240336057815,5.00396956620238,5.03852685471826,5.04605179484257,5.0542687509176,5.05575662791591,5.08134434724088,5.10911552332219
"67066",4.38071206651584,4.38885789652241,4.38209336749463,4.39185222143408,4.39644729212106,4.39946769934539,4.39570938776165,4.40561694097857,4.40731842587346,4.40327312749203,4.42190530437301,4.40440038707218,4.4040712513683,4.40750808518826,4.40918000943457,4.41662455557541,4.42173922588417,4.44352983215822,4.42719787180547,4.45471769868771,4.47393005596628,4.49451890391341,4.50832146072302,4.5247001604942,4.54352012063513,4.57529410641945,4.60527920217988,4.63623218714887,4.65699526299967,4.66586490838171,4.69767958904702,4.72677807102027,4.74082965297985,4.74844597911926,4.78735433188196,4.81245474613542,4.82417968952076,4.8408919498508,4.87006008427491,4.88745405521787,4.89989839360276,4.89435857952468,4.91737253680543,4.93010829888846,4.93876503643398,4.9443426739129,4.95430672822801,4.96381107735265,4.97831668416407,5.00657833834556,5.01459053963103
"67067",4.22504633117278,4.23007280713928,4.23449343668263,4.24100183618293,4.24206160027482,4.24620677710346,4.24592028235639,4.24780537023405,4.24285409309067,4.24497204498213,4.25306798091314,4.24252417677548,4.21720139410134,4.2204249995687,4.2212052899426,4.21863823495261,4.21880093860702,4.22049138253559,4.21298837516587,4.22504671715802,4.24158795840365,4.25902270899171,4.26772990126013,4.29926195030995,4.30673647316609,4.33432944073053,4.36039044940286,4.39758994329507,4.4251064811273,4.43263387098678,4.45954424247438,4.47835722377621,4.52091360160484,4.53277434051032,4.56357173089736,4.59514264147005,4.61550311853975,4.63228907407064,4.66064089690408,4.67461601876849,4.68319107569555,4.68253544337164,4.70199483778727,4.70522347244518,4.71750499171571,4.72560100603589,4.72182364364456,4.72831810296957,4.73502040155634,4.75634009600655,4.77071587918769
"67068",4.13420940149445,4.14962524573578,4.15582143309676,4.15693870464336,4.16796530786686,4.17510169276735,4.17069029100219,4.16332026002924,4.15981539749798,4.16377095849219,4.16556581649343,4.153565564364,4.13693800632361,4.12125450564908,4.13147996950907,4.13317236063302,4.12830368430617,4.13014000526355,4.12200941107646,4.13604323204244,4.14311507911548,4.15404469787109,4.15607383645925,4.18599442012436,4.19168263117618,4.21263767028702,4.23582328437485,4.2600475549854,4.29651987837547,4.30396019821128,4.31905084190284,4.34747499270917,4.3734859532865,4.42326618046057,4.4253076342167,4.4566362579192,4.47328328854535,4.50241234794348,4.52166090972709,4.53452720798457,4.54917306991341,4.54928728173659,4.56183825682939,4.56975952431466,4.56683533350972,4.58066046769198,4.59632563343357,4.59600371211007,4.59585448960829,4.60850467954687,4.63280805644368
"67069",3.88535874243607,3.88520666697632,3.88401471904903,3.90099329353091,3.89830727460677,3.90163720271689,3.90370755383616,3.88617933801155,3.88728057195243,3.88127930612404,3.87778493353893,3.86517574070563,3.84744030539179,3.83418931398435,3.83258339238743,3.83079013513206,3.82370980802711,3.81744072128188,3.80254423635296,3.80294061879594,3.79459644640254,3.80217784852976,3.80073743385849,3.80515256128756,3.81999301109181,3.84007695663221,3.85232066691286,3.8798985228161,3.91075248495817,3.92780740814502,3.94000043868179,3.96220020153999,3.99305299652394,4.01749335239945,4.04055360993244,4.05857838651758,4.07706004096241,4.10192402341289,4.1240304478866,4.13319460887797,4.1540935356724,4.1565622619341,4.16589184368869,4.17306412865171,4.16761631821025,4.18204024099495,4.19030353765111,4.19022810391096,4.18081457617706,4.19199152626152,4.20688328071148
"67070",3.77951523217198,3.79089108076596,3.7902426015098,3.80297898332166,3.80479851695115,3.81502158039424,3.7860665822555,3.7753496986012,3.76947651797891,3.76116967648407,3.74561206336013,3.73947440263274,3.72232333878435,3.70537517119273,3.70442924144822,3.68834412045941,3.68054901895785,3.66162433098694,3.64613450179523,3.64233720524435,3.63191162009452,3.62518937838794,3.61777662951245,3.6266314496407,3.62756686047139,3.63744021484463,3.66674364798779,3.69847810995585,3.71487333635074,3.72705971299488,3.74292215887406,3.75089631783114,3.77659026017775,3.8069925699748,3.82339786118406,3.84641225939723,3.85831468430605,3.87643634769886,3.89463638763483,3.90050734429229,3.91232132852471,3.91314785203939,3.93408115902162,3.92147436818376,3.92143447008794,3.9220512854823,3.91835797169535,3.91440957656429,3.9177955913604,3.92053858164488,3.92348626868663
"67071",3.62080828060934,3.61554703003821,3.60854945341453,3.61542245246113,3.60696739337627,3.59659009262637,3.5445521760497,3.52472082492471,3.50647667185021,3.49482766996851,3.48582522389347,3.48037011323657,3.46191332943371,3.45337185239282,3.42529893713907,3.38420169862596,3.35999820872972,3.32642137546232,3.30293773624074,3.28725071789516,3.25394023214931,3.24910805628623,3.25258438670184,3.24368813767422,3.25521424824318,3.25031235043655,3.29255926983148,3.31744227667408,3.33244196710069,3.34302604703434,3.33856393043518,3.34336648536,3.37890897509973,3.40487105628893,3.41257932991663,3.42356019282271,3.42204033453727,3.42510460330973,3.4451294284908,3.43100187141836,3.43424957910626,3.43624681898121,3.40648979376624,3.39332594254338,3.37928084683464,3.38043148291915,3.38977697104778,3.38424140707018,3.36230331966822,3.3392639964378,3.35002623171347
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67782",4.7964192993386,4.78325736024001,4.75526383180485,4.76716009676523,4.74710420290364,4.75699748321759,4.75345751728611,4.75367135172003,4.76809136503589,4.76383985778098,4.76346520774598,4.77251961906152,4.7847248951096,4.77867370393067,4.77031143871431,4.78305902115102,4.8136233306368,4.82793873208764,4.86703199209325,4.88248103654881,4.90656296172406,4.93931308938448,4.9739795701651,4.99793088733179,5.03555295844894,5.05394688960336,5.09950761025757,5.13024654774503,5.14269717487936,5.17444697930037,5.18381413023679,5.21049924984431,5.22840945413503,5.26118741058477,5.27213914802123,5.29092906795615,5.30158173204952,5.30332686504891,5.29630431270745,5.31296526005488,5.32326361691503,5.33203675365769,5.33931392799489,5.35862495802336,5.36468731806877,5.37458433689224,5.37905468499571,5.39427727001381,5.40363361704494,5.43278270654377,5.46568750543212
"67783",4.7322149137879,4.72598755427125,4.71363331811915,4.72241672378079,4.69987332161729,4.71081911812175,4.70533596838644,4.70592573307763,4.71912671879586,4.72001851216274,4.72971387989047,4.73310281565507,4.75099964136835,4.74322074763504,4.73099962163757,4.7289065023414,4.74598768313638,4.74842106183832,4.77424326689707,4.79663548630538,4.8168864925662,4.84558023879746,4.86786772387954,4.90200605114311,4.93426702199648,4.95699968694639,4.99460445611365,5.03229954998988,5.04068855709336,5.07394981563059,5.07420646302049,5.10666143342067,5.14025807097337,5.16915641210379,5.20273262483792,5.23397635505639,5.25428429240742,5.26400582912389,5.26434783688692,5.26665336571018,5.28058163663139,5.28295071156281,5.30018515721723,5.3081404022319,5.31527912411298,5.34172601581843,5.33958803798084,5.36229162878821,5.38219032276115,5.39888704036513,5.42596628303913
"67784",4.68542336602186,4.68073543340819,4.673150553337,4.68167505552192,4.6788696394923,4.6825390852417,4.6703169976002,4.66821425461697,4.68201551771118,4.6942847908227,4.6999498554229,4.70201973388398,4.71764126662835,4.70263833814534,4.70172979358691,4.7089991650292,4.73047342270516,4.73511975077259,4.76113610678755,4.774113112845,4.79672438982485,4.82297863267831,4.83715618667237,4.87090937113613,4.8985647855694,4.91414234775488,4.95559500183125,4.99379302309271,5.00351448107525,5.02893808679995,5.05137479153448,5.07776188473983,5.09265586924762,5.13372069721408,5.17587075780813,5.19119620102237,5.20826846627556,5.21680105015579,5.22331151533862,5.2361040489903,5.25264254837156,5.25391246222077,5.27438713195168,5.28620567667424,5.27611486922583,5.32140817083658,5.33811451386396,5.3420710532489,5.3673876858576,5.38159854393759,5.38864232775756
"67785",4.6318020921346,4.62578846632259,4.63302588014995,4.63209958635975,4.63972046021374,4.64043107066334,4.63060319573498,4.63471579737941,4.63204515205385,4.64482975907605,4.65089296727977,4.64897016734878,4.65523335521468,4.6464946263741,4.63999306050569,4.63749415816043,4.64377969272635,4.63280542814306,4.65259323979248,4.66586823639135,4.6838930273862,4.70879787092399,4.71938125887298,4.75346722354644,4.77690352137243,4.79100001101686,4.84575973750433,4.86859167425354,4.89427470837198,4.92355708001508,4.92475510875948,4.96631464086155,5.00436643358321,5.03632739249581,5.06799713011617,5.08044414173928,5.11542973903267,5.14244850920626,5.16467948433553,5.15590686223019,5.1676535661732,5.16640477453866,5.18636432717066,5.19708962526211,5.21144487009878,5.22555278460622,5.22580025127306,5.24278605771055,5.25734228606182,5.27101246296363,5.29493235441394
"67786",4.5666965204895,4.56938455192357,4.57325292024163,4.57433089369507,4.58603477188905,4.58807051619663,4.58884627392775,4.58801461037647,4.59488836220036,4.60586210342237,4.60463839413649,4.60250925251068,4.61243853883345,4.59433010592558,4.60088429824812,4.59107937367106,4.60010555169473,4.59133019725561,4.61120373180285,4.61209163948048,4.63709911773417,4.65469419425725,4.66344398434527,4.69544427419883,4.71736038147426,4.73119436689095,4.77184769413332,4.79114409839716,4.81680246010371,4.83855720103935,4.843086758085,4.88056956535607,4.9127605947308,4.94324465777588,4.96556459881385,4.99668488894397,5.02368815816106,5.05333584841229,5.07335135792082,5.08375141704626,5.09929933790665,5.09665445109039,5.11489288590986,5.12413207757777,5.12912365174599,5.15463440972485,5.15612436311535,5.17160303012035,5.18160004344406,5.20120167505788,5.22766981043055
"67787",4.40709947683499,4.41126081486345,4.41840858880668,4.42255484766801,4.43134942797304,4.43177466473737,4.43889118488239,4.43675403985646,4.4367073407256,4.4423405233677,4.43240399917664,4.43575565193154,4.43081794070715,4.41741630900633,4.41407233194147,4.40043416356538,4.40418721388428,4.39303993303216,4.41104600364831,4.41128818039743,4.42996716416463,4.44825551151061,4.45427095436347,4.47864449392626,4.50070614723561,4.51146062870081,4.54605279973404,4.5712531081361,4.61236424137282,4.63478539595199,4.64109347594624,4.68402657215361,4.71361563761243,4.74889739875856,4.76500447795071,4.79962814710707,4.82165148409428,4.85821740464723,4.87837419587157,4.88572894053917,4.88949896890252,4.89011011360507,4.89707881335132,4.9088793189133,4.9168614777697,4.93440212496306,4.94296074674553,4.95331822075133,4.94331022425647,4.96548982693795,4.9927642518014
"67788",4.31572745510275,4.33055249052296,4.33447503106704,4.34656127233922,4.35091092836509,4.35549487240118,4.3459056781858,4.36306580786788,4.3708603865613,4.3677112599454,4.34922913291731,4.35043469369559,4.3481500483569,4.33747827348019,4.32422737243397,4.31420524026444,4.315044474951,4.31090101798129,4.32077425206343,4.3238538117116,4.33373287726506,4.34214769708443,4.34479008116321,4.35841140472096,4.38084354117203,4.39422576512937,4.42117233293604,4.44510130884119,4.46531148658743,4.49237175843188,4.52721158899819,4.55604829793809,4.57978769626741,4.60366507787005,4.63988252906757,4.6656472307991,4.68453322268032,4.71122246687482,4.73267464889853,4.74560270888709,4.75017820181494,4.75409261116106,4.76529530660698,4.77614736094186,4.78375199293351,4.78835219231068,4.80756503593807,4.81265531092762,4.80999413436546,4.82911913292773,4.83285356578756
"67789",4.05519784904973,4.04521906319126,4.05510820712458,4.07114306394946,4.07317402694729,4.07798776000582,4.06864842231182,4.07890588777625,4.08077381790413,4.06658717407433,4.0670317445191,4.05492505980739,4.04572428012128,4.03582119755615,4.01698676108934,4.00739699388856,4.00640378610283,4.00252721820022,4.00470308047868,3.9956009878911,3.99284938947825,4.00509203079171,4.01222576936833,4.00773876214409,4.02771712109187,4.02535888494322,4.05905659390711,4.07590077432528,4.098993791864,4.12711652057728,4.13850591105801,4.17597192844171,4.19914768163675,4.22634211728941,4.26337292452114,4.27471467825731,4.29625549765048,4.3105439004905,4.32770082946548,4.34780718639707,4.35360295643339,4.35957437915348,4.35905485903118,4.37001294927852,4.37269388527145,4.38510388796059,4.3907699164817,4.39933054775724,4.4048517394508,4.41431839646049,4.42404915285716
"67790",3.96681910498446,3.96762942539296,3.97598589982928,3.98723446205848,3.99393814169711,3.99210676981255,3.97948705840053,3.98009799325067,3.97477990404855,3.95433491514374,3.94713610491379,3.93751485519489,3.92517985899241,3.91121573461456,3.89156167103925,3.88230547760331,3.87206159951457,3.86191154889053,3.85815464881855,3.84422220229785,3.83831503119861,3.8384593976945,3.84148673987722,3.83629081952074,3.84474151804082,3.84707917884211,3.87315084506358,3.89414179720075,3.91056947031487,3.93508953462891,3.94403597878968,3.97261789348955,3.99464610104792,4.02724361324473,4.05241737085952,4.07107885013972,4.07570958391133,4.09046970634271,4.10666138047917,4.11276993302658,4.11607033814817,4.12209658151896,4.11910897971365,4.13264833796745,4.13300632793126,4.13626420870553,4.1397078391436,4.14202854641186,4.14287367622103,4.15108940380144,4.15657995807922
