"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",5.36540496613597,5.35140556729265,5.3856300258204,5.39363802024704,5.39406353788639,5.37331141910008,5.36205866695793,5.34983426482153,5.33995197284705,5.33149077365316,5.3357035120692,5.32480617442655,5.29397291832761,5.26765477599809,5.24707800677453,5.23196888455949,5.22980756784545,5.20474767323736,5.20225006835165,5.21636753061178,5.23772097901603,5.27291572088102,5.30865507446163,5.36500477152958,5.41843382339083,5.49797468477891,5.57931852464218,5.65488966577833,5.70731158592446,5.74744505439738,5.77704466486277,5.81694029616012,5.88189310759249,5.92850900316121,5.96244978072665,5.97463714009692,5.96876196161635,5.92085450238153,5.8813321357022,5.83544054786622,5.7846395918429,5.7321218752334,5.68189207321837,5.60178044896376,5.5460183247758,5.48101370596702,5.44066800900703,5.39964180342227,5.37747557312846,5.37240484742653,5.38328242382586
"66351",5.7103867719874,5.70051142366686,5.68845252920433,5.68791301870242,5.68390740668722,5.65707033801954,5.64538341526662,5.63484605327211,5.61602372838263,5.60645625999764,5.61205933444994,5.59696616364578,5.56723960626197,5.55310671501852,5.52288015496897,5.49939425642073,5.47980798923585,5.44860412654884,5.44637452500369,5.44776466801967,5.46611547924124,5.49843962454404,5.54382743412208,5.59247705891571,5.65144308280419,5.71258012148433,5.80581999167001,5.87026198722859,5.93118227238959,5.96616404143051,5.98925766324794,6.03220155494821,6.0950050803995,6.14676572006601,6.19211508380244,6.19502904510017,6.1950837041726,6.21919968144834,6.22158847948947,6.19856828240743,6.1649361796835,6.11615380807774,6.06583321378852,6.02959109766601,5.98205746131471,5.94347476521459,5.91786513623739,5.89588733363926,5.88495073632666,5.88127321043744,5.90403387654291
"66352",3.95685408862628,4.02361344209667,4.05849960018748,4.0810883793284,4.09700427378374,4.09908114278715,4.09100028846466,4.09113296495935,4.08610331451099,4.08264957794363,4.08284352699174,4.07463648468217,4.05647925761713,4.04460998466337,4.05212631022293,4.04342686203791,4.036862475953,4.02058474991325,4.03618298656742,4.04381943219636,4.05898903094881,4.08830016174628,4.12356943024413,4.16849399130956,4.21270430266987,4.27341821437911,4.34431115050374,4.39825524851294,4.44815226939515,4.48157254111334,4.49882347697452,4.52655939818339,4.57333932290447,4.61463902296821,4.64703349884887,4.66266078721171,4.66286206371511,4.68876581701049,4.69715093884483,4.67879119749198,4.65160621054656,4.61636134794038,4.5732851916689,4.51903083662869,4.47673139881849,4.43387417103895,4.4018354716386,4.37743218490229,4.35132858828626,4.34160342923512,4.35562474173287
"67071",5.28846748606156,5.27981508438514,5.27352140304378,5.27719315557305,5.25609230482572,5.23029694360978,5.19324334342253,5.18603629838019,5.17895011231667,5.17299153630815,5.1752578630637,5.25290965516048,5.27453221194342,5.28414562824774,5.2871870575113,5.28009169424766,5.28494829355722,5.28650221181633,5.28102400087528,5.28633974088939,5.30154364540048,5.3339281953816,5.37012923722231,5.42653777927614,5.50030001039447,5.56932724041087,5.65000466671277,5.72291297463149,5.78242113080356,5.81798459254042,5.84040637830811,5.87653657130334,5.93483241489556,5.99285441040076,6.03005712268923,6.04874650313357,6.0407012783689,6.06598293662223,6.08602179145104,6.06481111248791,6.03726787962942,5.99680383397913,5.94694195967846,5.90388325480315,5.85396561108758,5.80942090763118,5.78404171600458,5.75842184425914,5.73403692846392,5.73374702623492,5.75339016510718
"67072",2.41289558458666,2.41206785999993,2.41992160856688,2.41685661746134,2.38456591323676,2.36595278111288,2.34727692502464,2.33723817103196,2.33344160245448,2.32799072441845,2.31292638551382,2.33435783139031,2.32872123758841,2.32470833210208,2.3125865198002,2.3059232771616,2.30186835515414,2.28747733252137,2.28133399588577,2.28432276457381,2.28722887235844,2.30382377668916,2.32365333796434,2.34686954796066,2.40254882676392,2.4463409830726,2.49180842526116,2.53052549938078,2.56016599187763,2.57829930501272,2.60484478005003,2.63257190697668,2.66509021041636,2.69582536136175,2.71763004635493,2.72744244092284,2.72866493131888,2.74189475664758,2.75322457109968,2.74134665882041,2.73098928995512,2.71076876428572,2.68823594660971,2.67646037474281,2.65984348066903,2.63454749330741,2.61963618147543,2.60523574062401,2.59499597888466,2.5966369507613,2.60217589995166
"67791",4.44353943846727,4.47117911590551,4.51714552718223,4.53338349521597,4.54451430293065,4.53293546879801,4.56476808838564,4.57850037711599,4.59069164042015,4.59631180627758,4.61765586564163,4.61261804616919,4.61022591656739,4.6134485539054,4.60248191153642,4.58072974787403,4.56529223457886,4.54101229864002,4.52749047835352,4.51902228292304,4.52209848905207,4.54299934805172,4.56677277666586,4.58987748153875,4.61307725032578,4.6715251853566,4.71949445030842,4.76088252043256,4.80358407739169,4.82679580865933,4.8351693362343,4.87114148288101,4.90893196140381,4.94994328925686,4.9814316533091,5.01309604714935,5.01685046892148,5.03774446222784,5.0424481163472,5.04202215505062,5.022558231373,4.99104608040968,4.96469461866099,4.94852698175087,4.92915941239111,4.89091487808963,4.87111690652389,4.84821996552787,4.82348407283745,4.82633162256875,4.84825189137622
"67792",1.28350919599907,1.2830982993301,1.28274205884769,1.28806141582783,1.28968824114067,1.29568721339941,1.29556682781071,1.30835449294053,1.30730516290395,1.3021927273551,1.2859710453726,1.27879952329266,1.27631559233264,1.27165142340043,1.2660980687314,1.25825082416713,1.25296748622182,1.24236575745281,1.23667944919404,1.23481595365686,1.23252171140721,1.23902926655463,1.24521199406514,1.2507869345509,1.25866281107718,1.27743726301425,1.29453962299733,1.31191513785636,1.32450522056764,1.33331719193673,1.35218043563429,1.368457737747,1.3841196113347,1.40181380899592,1.41741431378205,1.42353727877324,1.42546088176642,1.43173982196405,1.43399437996127,1.43247386225992,1.42833588568463,1.4114695056472,1.40358262739545,1.39905321465272,1.39415083118346,1.3839634335935,1.37745263736648,1.36897808833429,1.36256820671681,1.36311417896463,1.36821608273888
"68511",4.29924633576884,4.30341410841879,4.30722466851695,4.32190777748808,4.32840280750852,4.3223608980069,4.38128184231438,4.41691747269738,4.44599113704902,4.47349048368166,4.50208807558773,4.52526211641082,4.53343706252338,4.54522892958827,4.5427778928902,4.54134364378588,4.54545470169349,4.53223396961494,4.53344031130688,4.53936197137795,4.54933222177046,4.58186066957626,4.61384548522286,4.64529673464985,4.68315432477921,4.7343886143169,4.787535245133,4.82904199652928,4.86588408541642,4.88116899081388,4.889110190307,4.91471327262504,4.94845553306508,4.99051054032135,5.02589127678454,5.02990375674582,5.02048368827361,5.03223126595548,5.02432031137555,5.0054482636007,4.98142933470104,4.94693663153638,4.91433157800728,4.89345108524062,4.86475459983777,4.80728898478505,4.77735710841737,4.7512344787805,4.72496184511421,4.72364183738309,4.74057560666889
"68512",2.22070018956874,2.2301560776479,2.23696256924789,2.24287898345288,2.25215754350625,2.24656084506838,2.24361882844231,2.24490674826957,2.24111956223457,2.24338053934202,2.24639971717819,2.2453233852701,2.24246807600216,2.23910564796109,2.22831372711089,2.21552856068041,2.20456865336132,2.19061947363105,2.18274115283872,2.17787971722896,2.18174999034474,2.18726717148691,2.19763186481108,2.2099654148954,2.21924149997051,2.24224716285879,2.26083450310849,2.28064339537559,2.29765030780115,2.29746011881026,2.29763347750593,2.30648860116719,2.31989500685707,2.33576399491149,2.35231432867473,2.35818025402922,2.35279279225233,2.35654349358605,2.35450015638953,2.34693431256279,2.3350732939728,2.31520169537966,2.29747655828669,2.28609366687086,2.27023540752024,2.25418720136822,2.24699636073252,2.23388544180956,2.22373998252291,2.20116222935161,2.19379336533515
"69231",3.9951340112515,4.03485165818301,4.06865904790056,4.09936018293013,4.12510170082056,4.13792227268499,4.13811806526098,4.21781581637974,4.27648236411227,4.330509019047,4.37604995601779,4.4021630812194,4.41333944851849,4.48288784585219,4.52585565715136,4.55495572025607,4.57451239284071,4.57563756870358,4.57253834271712,4.56028194484082,4.62780997040356,4.67043992015321,4.70008872772826,4.72645193053201,4.74367571977052,4.76900483404152,4.79891898537229,4.81717806746683,4.83215674527621,4.8285407285171,4.8321574404541,4.85145793411789,4.88410334625375,4.91258851947412,4.93278258608034,4.93309718917244,4.93218949186082,4.94936858728803,4.95511277618656,4.9541559256899,4.95738469906686,4.95464168126753,4.96086798393554,4.97846264791698,4.99047157611327,5.00068926393559,5.02062929698367,5.02285683317329,5.03168166345939,5.06437117870026,5.10180196208503
"69232",3.98227741863739,4.00000486335866,4.01436348812009,4.03183002532024,4.04300091633301,4.04154749855669,4.04064614472686,4.04178929582101,4.03832802991095,4.03837243763603,4.0386672288187,4.03594824287463,4.01581227228907,4.00362700992895,3.98502608410933,3.9598536660209,3.93149340912824,3.90125920121836,3.87246887652716,3.84560364708441,3.81761021435649,3.79687747087784,3.78016398925655,3.76729398460035,3.75192031575756,3.75208586796592,3.7575029502505,3.75972348203855,3.75975710103863,3.74480958671432,3.7278722754977,3.73246694535427,3.75264805052103,3.76079642714049,3.77116521001209,3.77479746259697,3.77088343705602,3.78060436921672,3.78251126877098,3.77642797415093,3.77041105200574,3.76258912272511,3.75176149036365,3.75300042614133,3.75132483385424,3.74358628860997,3.74082713628607,3.73192997086466,3.72408930254749,3.73499318762703,3.75506091895198
"69951",5.09077182456967,5.0977298125716,5.12282846193864,5.13561905226853,5.14638788667878,5.1241695074093,5.11269144751522,5.10887075282598,5.10439633174152,5.09783369138761,5.09948596378312,5.08930370709584,5.06764135829625,5.04849735175502,5.01610966589882,4.98436276026874,4.94218070585406,4.90198243450933,4.63773201227867,4.37547172547655,4.10606243561518,3.8493820993353,3.58786498609201,3.3342879695536,3.08104383497977,2.85516270056372,2.62113937461452,2.37846268482228,2.12975697795453,1.87844158731664,1.62633212380664,1.38245296707095,1.14960612834956,0.90879349693903,0.6819667326927,0.460612496927625,0.269503547768814,0.0964085568226156,0.158416229983238,0.234508483629789,0.327416964142242,0.434276293203788,0.556091078539115,0.697627068560353,0.848392984893315,1.01437660063952,1.19808083510714,1.38695170224685,1.58500938635568,1.79895916270479,2.02887713609254
"69952",4.36077863232204,4.40121604472318,4.4432438631322,4.48185100658552,4.51133812108551,4.51901313327216,4.52005660876783,4.52290914710573,4.50926029455084,4.46551039542738,4.4486571751713,4.42405601640866,4.39864090928736,4.37597509926979,4.28040171083969,4.20716576050656,4.13255806900205,4.06712091453395,3.83107421166311,3.59218154549876,3.35018340548285,3.12780862847092,2.89793096666869,2.67016454111803,2.44592744741005,2.23440323220243,2.02791111690008,1.81277655193795,1.61160622909394,1.43260449171024,1.23256034773133,1.03246853416901,0.836721799763426,0.636667807222479,0.495024138802443,0.328931678881862,0.167536799233392,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13,6.04294392303473e-13
"70671",4.57908510354173,4.59003970641985,4.60159872988539,4.6075615250189,4.60998946569046,4.59955018106225,4.57302834153277,4.56399159652922,4.55174473461566,4.53742829226708,4.5337216203473,4.52621843570511,4.51316493339686,4.49183804336809,4.46395344985721,4.43796040835579,4.41571951917455,4.37832373697776,4.35024876693094,4.32023898145526,4.28597949302965,4.25313263062078,4.21914034946792,4.18864678190738,4.16486353396953,4.15526279195525,4.16169179669681,4.15145495559514,4.13944862210079,4.1152463240175,4.09276623522955,4.08188336500799,4.08219654915818,4.08200840427728,4.07701555587122,4.05758461319838,4.03187888410783,4.02543926403561,4.01024016314199,3.98720700951868,3.96849909843945,3.95297774173352,3.94382498066669,3.95202046030124,3.95369096718536,3.95504209698626,3.97141626375921,3.97825025171443,3.99484912778697,4.03433729686866,4.07759000625729
"70672",3.08829846530934,3.104024292827,3.06923639436919,3.05239566312072,3.03653194576271,3.01834990093656,3.00132830154376,2.98046020704403,2.9706912327622,2.96843876962588,2.96687997072381,2.95693540678697,2.94257121702729,2.92566454754694,2.90754437962007,2.88835599872122,2.86414062440222,2.83447284207269,2.81365028966951,2.78352908508814,2.75565753479968,2.73183372208679,2.75457084317045,2.76287520974162,2.76580362664294,2.7738623649366,2.77642713686887,2.78353906685484,2.77694119401843,2.75646598090635,2.73704031989602,2.72994548388954,2.73273394431115,2.73435721103477,2.73082120286982,2.71742430442538,2.70236946363928,2.69806688066474,2.68045052069962,2.66372865508912,2.65046202338095,2.63462030888723,2.62104245252587,2.61500062555355,2.60706525809488,2.59939018206571,2.59780020492491,2.5910048863986,2.58778731670103,2.59440000382032,2.60777341739106
"72112",2.3803874172816,2.36587641839432,2.35100719166919,2.384747536785,2.41260577382492,2.43049543739149,2.45026092641854,2.47077999944967,2.49018610449065,2.5116560700276,2.53053981024114,2.54582622539696,2.54975151695688,2.54932766864711,2.54512671304703,2.54266722663807,2.53832357785567,2.52717275704591,2.52293504393091,2.51899482271425,2.51726584662104,2.51671691916448,2.51668850888682,2.52026107162897,2.52407171394376,2.54067206227465,2.5553678359902,2.56993531864368,2.58427405999971,2.58995718655925,2.60058479174845,2.61946888114775,2.64930544217469,2.6810829967434,2.71115242014297,2.73173594796574,2.74969153099734,2.77686581606764,2.7958528139196,2.80776764582859,2.82022975264167,2.83003600931721,2.83789390255885,2.85058723465249,2.86268585009622,2.86365522353961,2.86995931130848,2.87024633051522,2.87230851707764,2.88327815607901,2.89336958014705
"72113",1.63381823743548,1.63152923762772,1.63149486062277,1.6325804124669,1.63240530139496,1.62737514951653,1.62145924521209,1.62099558682346,1.62000337258398,1.62138682432574,1.62715836537923,1.62736503835607,1.62243906824664,1.62005635775487,1.61273268468239,1.60507092211154,1.59783111258244,1.58624504709622,1.57856849445235,1.5718750306487,1.56719813696364,1.56412250320967,1.56245501252098,1.56291096185127,1.56456943206137,1.57612788673051,1.58756625523416,1.59134559277252,1.60038107485123,1.60150359120907,1.60312011696353,1.6095539339917,1.62667874283357,1.64400566776594,1.65705762957836,1.67171099366403,1.6807232837482,1.69893010885274,1.71041356974375,1.72094672444901,1.72689994479822,1.7315955728101,1.73681693558939,1.74309521335702,1.74689309228693,1.74585381792706,1.74817318691744,1.75309956601103,1.75466529401977,1.76416345352356,1.77411462940708
"74273",2.45724800372554,2.42271682832622,2.3951107912532,2.37182282458908,2.35255457693802,2.33060484541952,2.31734840821379,2.1975235146188,2.08058514046882,1.96550663834095,1.85130761593661,1.74307208170533,1.62713884480265,1.50750228318652,1.38471311340556,1.2600619225745,1.13657852056208,1.01457098817405,0.895713684965154,0.783170505510995,0.671073686165223,0.557644490317115,0.443761882033926,0.332389406821572,0.219604098298871,0.11108291994255,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13,-4.68447503010339e-13
"74274",1.98354850022006,1.94929313598098,1.92109554413023,1.89671807831788,1.87640083841235,1.85468634999738,1.83956059712845,1.83096926509037,1.82723767613825,1.82742537827982,1.83006442886923,1.82670747364991,1.85005582028797,1.86443575934351,1.87303228459039,1.88033985440778,1.88604018542045,1.88708019263369,1.89597438363546,1.90669858606318,1.91898700849814,1.92924396516626,1.93623301718707,1.94518560048411,1.95038277497496,1.95965183406432,1.96272528622623,1.95840840880653,1.94793107878779,1.92846742382258,1.90860255968551,1.89586098349428,1.88638732260128,1.87848459849583,1.8660909120629,1.84623921245155,1.82288357578803,1.80777252774981,1.78452527883861,1.75967432539798,1.7344113520262,1.70802119467065,1.68477004335346,1.66125263510858,1.63800329931263,1.61221573668382,1.59213616990233,1.57322130004049,1.56244999228156,1.56058382633635,1.47864902480226
"74275",0.463645309787535,0.460066447095475,0.457320807032008,0.455202140786277,0.45311619487975,0.450224662739231,0.448165140420316,0.448140235436806,0.449292648978688,0.4511231967132,0.453856540031747,0.456002171099954,0.45671681899772,0.456767236355928,0.456038427740077,0.455293735691157,0.454473747684656,0.452569944461079,0.453991531019372,0.456511905981126,0.459853622109736,0.462496214052249,0.464273645817863,0.467408054701452,0.469954646563773,0.473541860214741,0.476454313035611,0.478033056644528,0.478151786506044,0.475602565279399,0.47222277678125,0.470521522600866,0.469409923838614,0.470711189945792,0.47046570948515,0.467699894581431,0.463052741736004,0.4603297218963,0.455693228656482,0.451012385877355,0.446060077656405,0.440690572680565,0.436375170224975,0.431667497014442,0.427218885383373,0.422444900814213,0.418095843464057,0.413830614703895,0.411734681341052,0.390485053186638,0.369429415805867
"74276",0.164376773145341,0.164563071233972,0.164576100197648,0.164439093561502,0.164393410927965,0.16381258235127,0.163262206715867,0.162894493815486,0.163019881287752,0.161061677237366,0.159892535012895,0.158906380940879,0.158125730277869,0.157168983594356,0.155939436503687,0.154926243431769,0.154015132417709,0.152700812926423,0.151323633104232,0.149975193489447,0.148908939182425,0.145950451048666,0.143800545123518,0.142174627579499,0.1406962333669,0.14019571821151,0.13990965185276,0.139720796728889,0.139346219070118,0.140955965380802,0.141915226114021,0.143096276908633,0.144086561075067,0.145135206352858,0.14660159436771,0.147967965601295,0.148527704101623,0.149612641964103,0.149805484706606,0.14977045298314,0.149477591633114,0.150984557113113,0.151981383153243,0.152908652329489,0.153392260203282,0.153637035558006,0.153742362633929,0.153530328116851,0.153491768895145,0.14592966890828,0.138217566143962
"76436",3.50118744996798,3.48074146428111,3.45965401584344,3.42702888071946,3.39120201586426,3.34881006442347,3.30493378152224,3.26669081939652,3.22490917428048,3.19062299551226,3.15882873164263,3.12165659751319,3.08785341000348,3.05179381917174,3.01578500687096,2.9816161532734,2.94800079271094,2.91327851644101,2.88641872585904,2.85911787914265,2.83583212150525,2.80695367043997,2.77942395562077,2.76395204592566,2.75172377093605,2.75492162714386,2.75745024643789,2.75959593994324,2.76011489098509,2.75491430475759,2.75514885178641,2.77090507017473,2.79065563080295,2.81214081641932,2.83322284123316,2.84781587249236,2.85481771868341,2.87786233959996,2.8870534412078,2.88838473065735,2.89090422622658,2.85429923103953,2.82605608446056,2.68697746347554,2.54805320671454,2.40466220999479,2.26240737135913,2.11578987905412,1.97169491082801,1.83177233709888,1.68660206681402
"76437",1.87122555418755,1.85692252205851,1.84065106896272,1.81886251234243,1.79961867734983,1.77261699543068,1.74299575588886,1.7180440599173,1.69585201832023,1.67678179182929,1.6570097016655,1.63785219548991,1.61785811269105,1.59380983588886,1.58863953735568,1.58016288765053,1.56871996499676,1.55394284854402,1.54263190754934,1.53089687000944,1.52060446975215,1.50883745309207,1.49872703117661,1.4970695714775,1.49390088707733,1.50127597285178,1.50711559101679,1.51349816739796,1.52002193221761,1.51970216004365,1.52308299372921,1.51500584941133,1.51834848478586,1.52585401865841,1.53274185269462,1.53573046972339,1.53016667643399,1.53578576110678,1.53587346865005,1.51401297939727,1.49831005587126,1.48444967689497,1.45285931289581,1.37401508716887,1.29569900059542,1.21494981909546,1.13603777624184,1.05257268147976,0.969996148247508,0.891783980500051,0.810237431960626
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",5.28122718044251,5.34733137422641,5.42157203208093,5.47161328737557,5.49824266696078,5.49975509344027,5.49781483257919,5.50164760439983,5.50311771627365,5.50694591065748,5.52316524275833,5.53658939589627,5.54372047901315,5.52035838151749,5.48576702185125,5.44768963958319,5.38434993288636,5.31994609345491,5.27055119902187,5.20302521261874,5.13892487428021,5.08631663248542,5.03008603818539,5.00648361111844,4.99983536128854,5.01971661983691,5.0343733531912,5.04570578204487,5.06035337102989,5.0625239416757,5.07127190069664,5.11018998060432,5.16785251445506,5.25856242852309,5.32847396588885,5.38206876877056,5.424589468982,5.47180095647305,5.49503480298203,5.51945012184504,5.53821950971298,5.55241309169924,5.56013097419066,5.56242980724671,5.55500589819938,5.53100699450783,5.52812962900114,5.50913351044546,5.47826052758971,5.4588978257945,5.43788489703974
"78598",3.95404545812416,3.96602512986338,3.98614267773817,4.00035693339526,4.01000261045265,4.00162316227813,3.99421512387863,3.99027108654868,3.98265157290623,3.97578322146256,3.98398868993882,3.98225857631177,3.97579362696569,3.96108225999554,3.92698996962683,3.89446892181159,3.86138505472647,3.81526828857162,3.77568804512546,3.73579840739081,3.6982333657691,3.6652120659005,3.63097527527541,3.6137415168363,3.59893484071123,3.59877408123186,3.60781425100104,3.61115046097925,3.61637071946517,3.61784494561369,3.61659349967415,3.64269521048119,3.67876401405345,3.72337925003469,3.77459459114059,3.80432212276423,3.8243053333914,3.85804899041419,3.87564933649032,3.8923490090153,3.91026610517055,3.91773986456666,3.92666686736747,3.93618721938003,3.93239859230853,3.92623006754654,3.92295784544063,3.91571213391907,3.90410997083952,3.89854506464071,3.88596648851362
"78599",2.64912299198986,2.65429996561743,2.66549983928895,2.6716519596716,2.66906927422405,2.65646155013368,2.64242958352854,2.63374939827879,2.6231489975482,2.61479261635974,2.61426871135786,2.61382576540141,2.6134918051334,2.59750803541197,2.58013272731399,2.55767981498033,2.52904722773009,2.49377548491525,2.46933160507892,2.44084723567605,2.41346241680344,2.38954684724871,2.36561807885559,2.35484859820101,2.34884294983974,2.35954569034182,2.36455485705568,2.37006373574969,2.37761544962349,2.38065835994283,2.38292336871284,2.39994067740571,2.42582512090693,2.46423242274512,2.50016450785209,2.5296016502665,2.54875572215975,2.57435499608458,2.58929494953847,2.59870290753222,2.60427710604374,2.6107275174167,2.61642011606026,2.61655242652637,2.61495398931663,2.59895766542752,2.59401567103563,2.58303668551324,2.56873234837413,2.55909993282782,2.5106599823582
"80039",0.498939858515951,0.499052773790347,0.499721103624291,0.499172659071781,0.498260329318278,0.496520705808569,0.494650639566728,0.493362940680651,0.492130173178997,0.491858773974898,0.492554216003584,0.492787105622123,0.49087881125388,0.48915577746737,0.489287953014281,0.491896416121762,0.49328682533104,0.492920109938,0.493341590993632,0.493882272272295,0.494734152047463,0.495659939386414,0.497055597428031,0.500184013683585,0.502970205305281,0.507538608431651,0.513428013198338,0.519711864238493,0.526183536829865,0.530182534231313,0.534932050957292,0.541409331570008,0.549547321342834,0.556038221219948,0.559231745774762,0.561746294531587,0.567218454463884,0.580321624702558,0.590509242971559,0.603634807291973,0.620540422262409,0.636116173625359,0.653554204759828,0.674482312978579,0.697185289429936,0.723850266741701,0.695267370651654,0.665505317304893,0.635683380290908,0.6076742345612,0.578525663910615
"80040",0.792711279356445,0.794075850298594,0.795992674652264,0.7950575998415,0.792663302368046,0.789393139425146,0.785217783392775,0.782210923086261,0.779244068484317,0.778321125289776,0.7794492506727,0.781049628096074,0.778442340552568,0.776089126522945,0.777699564863452,0.783529516859721,0.785778398109555,0.784991715058122,0.784655806279307,0.784884751258821,0.78505536541229,0.784876396958827,0.786516421822353,0.791801619433584,0.797099157514671,0.805168741389276,0.816306713236722,0.829048501260756,0.842621905893392,0.85045001496345,0.859746050040174,0.870197842581364,0.885028205614936,0.896234846442564,0.900993202826753,0.904677288717892,0.913988852942006,0.936273512338598,0.954707820837102,0.978537413446907,1.0088892045451,1.03629031069306,1.06593547906018,1.10149407754824,1.13999052749642,1.18500524292885,1.13846761139851,1.08905967470901,1.03938946592708,0.99363566499451,0.94576585480166
"80041",0.860004227944592,0.861897123521516,0.863803761456601,0.862709126069632,0.860081097108709,0.856235559161519,0.850828205510791,0.847068923189195,0.843473635053732,0.841808431750954,0.84306259032362,0.84538693218691,0.841713298077842,0.839497319476964,0.843364577566178,0.851978698083427,0.853845144365497,0.851503776824348,0.848588705804786,0.847182872854598,0.845114103049537,0.842694654803554,0.84271819016626,0.846538538686235,0.850908928056036,0.857578201762057,0.869314918690857,0.882760680664618,0.897174065262816,0.904307559477275,0.91212029773309,0.920952554377979,0.936013792096964,0.945504773152787,0.947076972772015,0.948017237893241,0.95862589113995,0.986042404094298,1.00779210238428,1.03548711444934,1.07089568908362,1.10044184122574,1.1324396259196,1.16992745320497,1.20998463578112,1.25777189571637,1.30600083526347,1.33094035488997,1.34533687109828,1.29736137003589,1.24745554366201
"80042",2.76340623069482,2.7642273985106,2.7695024524084,2.75270117984502,2.73359719262652,2.72030967220758,2.70278493033502,2.68927296789729,2.66574492791043,2.66102981202376,2.65690220550561,2.6446658595583,2.63260427450001,2.60595605425811,2.56608923835632,2.53242080706345,2.49672993934512,2.45664270664478,2.42987251609191,2.40221071268641,2.38283714859404,2.36900114862523,2.35569655048235,2.3671013293246,2.37496606498253,2.38197871458234,2.38720253429708,2.39290531329861,2.40421959042052,2.4041857799131,2.41204469341491,2.43414163966622,2.45765004660863,2.49629973772852,2.52998925267963,2.55424167542877,2.57274084566247,2.59191803538312,2.59926369464431,2.60950451568687,2.60917172803863,2.60861657126292,2.60922067085838,2.59732617601853,2.58626328397871,2.57381944495795,2.5718806522103,2.563375429793,2.55064757821909,2.54433360548122,2.53108468121822
"80043",1.0391315115201,1.03417164936083,1.03373311778332,1.03425392626594,1.02906522718359,1.01792267939605,1.00978223756816,1.00321671269874,0.997183947766042,0.991851963351896,0.990229820715973,0.988624102684623,0.984545951893953,0.977696267166695,0.966316669679542,0.954920351109809,0.944614954055429,0.932559925850263,0.926024584645297,0.918896811409826,0.913122123338039,0.912087812792461,0.907158848552035,0.903741734633167,0.902312303769749,0.905913267785609,0.90682148482484,0.908342599985933,0.912323137938316,0.913553056952829,0.915875650014258,0.920758998936746,0.93136521743444,0.940493480329654,0.946099939991568,0.949648215977394,0.950400952297879,0.959335440530321,0.96347590767882,0.966222109272056,0.9671365738372,0.967447933049795,0.97309876671241,0.97737955280971,0.976553558566645,0.976214867100952,0.979202571591997,0.976471836150422,0.972046291179607,0.969707767001719,0.966996268556037
