"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64910",0.770955556693298,0.773793099775689,0.777216801236102,0.778947753702723,0.780498749620927,0.777869586654305,0.773138836606341,0.771226124237883,0.771651013408724,0.772241694608108,0.772530518774755,0.77322846852086,0.76948741526706,0.769228289650182,0.772003492645197,0.77277988908859,0.775897625242973,0.778652463440529,0.780647708158315,0.7825836071995,0.785216706245677,0.787673674203967,0.790639109788867,0.797689147806285,0.803323573613761,0.812287374088334,0.829631892124011,0.8424326656719,0.850533027940634,0.857099481508091,0.860475477755592,0.866619573339127,0.876768027627911,0.885422408095946,0.892728216690303,0.899810512955263,0.906888052942512,0.913267691474901,0.918552043113294,0.9198963589751,0.921340527563902,0.921641353356487,0.920281704978604,0.919599793457817,0.918600452324452,0.920489066349977,0.915013586105345,0.913519769822772,0.912374501972251,0.914883296136982,0.919435354739708
"64911",0.730868302896488,0.733016751690442,0.733205562627513,0.735196622468878,0.734982733189577,0.730160683375853,0.718808886463955,0.714923312743888,0.71401469396971,0.714232312065179,0.714192418157012,0.714852458198555,0.710975512329426,0.711755301158393,0.713293935875153,0.711704478721887,0.713491192263691,0.713954555334717,0.713860622029989,0.714711723644208,0.715314100319387,0.718256407267662,0.723047532101339,0.728634212414866,0.735410026542446,0.745046059813346,0.767283898156331,0.779939253411363,0.788785128326748,0.79515497545621,0.797884102718136,0.803685297494471,0.814309683030308,0.822909338049877,0.830025243266851,0.835889170496486,0.840250750725733,0.847316532131362,0.85349622043923,0.848208107997502,0.847753505612276,0.84543612691791,0.843910853959601,0.841533511763907,0.838890204195734,0.840267513270912,0.83683531690001,0.836968379160198,0.828118415684846,0.826700156827841,0.830060352427482
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65623",0.895110930887313,0.892229029091408,0.889344726400446,0.887699763496406,0.888227587936613,0.886214289345494,0.887595103246572,0.890009856152691,0.896599106090232,0.899769468012009,0.906953790594778,0.906968708935125,0.907143341947628,0.906274972763304,0.909192340547458,0.917132841440196,0.932296108476571,0.950218418329571,0.967566112183992,0.978347808334603,0.990721483136561,1.00476544391224,1.01667717640313,1.02855872343478,1.0392126116715,1.05329619853092,1.06821461815053,1.07874069668161,1.08165946426252,1.08490272864056,1.0834542461204,1.08994523357097,1.09530842584599,1.09850715726211,1.10048415740228,1.10287763949096,1.09998592968874,1.0989507218683,1.09768027538283,1.09862625302955,1.10386356958417,1.10303512443051,1.10188223859094,1.10603819424599,1.10949470085192,1.11340508982428,1.1121167291618,1.11217831022456,1.11780934238239,1.12996691225332,1.14571823601652
"65624",0.891557303853915,0.889853305926388,0.888356565809199,0.887784146072239,0.889014281089722,0.887675773215712,0.889670314861693,0.89252695642197,0.899111526832557,0.903598110586678,0.908981252848974,0.909158022888559,0.910472014959474,0.910581156708201,0.912863384499818,0.920214417371547,0.93477117286413,0.950637935612537,0.964637026396329,0.975496586779522,0.987332502132563,1.00163925047165,1.012546195909,1.02417590018855,1.0346530287806,1.04887633374137,1.06351816568843,1.07389203672424,1.07828384110398,1.08092442749445,1.08067171774064,1.08767806042838,1.09246557337418,1.09556948351174,1.10010659074155,1.1039721896656,1.10176077356046,1.10339615204132,1.10482142804098,1.10614464655471,1.11094704802359,1.10909137350643,1.10834772355772,1.11260523365244,1.11639037929908,1.11912069014965,1.11747728533871,1.11767658005923,1.12233124200773,1.13494732545626,1.15057199693783
"65625",0.889415577143518,0.889378668674428,0.890841596505077,0.890652801112155,0.892771209946041,0.89294018927984,0.893788083895461,0.896366645471626,0.901936245893249,0.906422587706847,0.90990906014827,0.910653025390341,0.91019578906991,0.909821698248568,0.911753901721595,0.917456352264188,0.929328299341954,0.941762124789416,0.952750310010619,0.963741495827863,0.974856038267219,0.987878923763202,0.997138569673951,1.0099983147954,1.01875110079876,1.03156997530676,1.04850586625875,1.06161572639048,1.06607094907484,1.06894156783408,1.07071764400425,1.07723618642359,1.08541315681791,1.0907797984952,1.09709503202428,1.10242983351705,1.10434267743352,1.10928122087048,1.11129562206419,1.11114391442102,1.11517844392304,1.11328106671907,1.11337902084258,1.11567485448289,1.12026935929364,1.12293509025684,1.12011193394012,1.1182627309215,1.12351523607733,1.13501495015219,1.15071597782724
"65626",0.881399905668513,0.882940331740965,0.885689923069452,0.886390368947882,0.889079376536449,0.889501341223373,0.890326102575972,0.892350245389842,0.89753846825148,0.901538570958083,0.904397656428467,0.904671584004512,0.903384262688996,0.902676004373206,0.904836876280802,0.910459619245514,0.921432755253956,0.931668096074751,0.94198236813604,0.950831438733028,0.96136470987455,0.972934723939601,0.980662695744339,0.993532229437317,1.00170497902477,1.01448783044294,1.03101814905526,1.04439947776417,1.04884211101056,1.0528688761015,1.05540502122961,1.06316561509808,1.07206455264927,1.0775441046102,1.08467885324111,1.09084750779068,1.09456593001792,1.10023751241801,1.10293316945432,1.10768589288137,1.10907830465891,1.10700751033572,1.10761278421722,1.10934970466898,1.11360376874885,1.1156694338672,1.11254517163014,1.11079328661428,1.11711836328357,1.12699801024902,1.14198426099714
"65627",0.864582159237761,0.867133453784118,0.869818015205111,0.871776682977544,0.874625656711987,0.873785325639264,0.873795511077085,0.875207897194599,0.878922842431014,0.882581791659171,0.883443290012054,0.882802651907545,0.880162688380347,0.879434800869202,0.881718537606468,0.885382122531312,0.893120428247005,0.900704941727135,0.908223794147226,0.915863248568691,0.923705250040243,0.933592844230777,0.940927465597088,0.951421182377757,0.960117828514734,0.97126498944691,0.987617511917659,1.00259184530873,1.00852481642377,1.01260607500579,1.01759415153644,1.02447949093452,1.03497623394247,1.04170459253051,1.04957971424583,1.05631505090421,1.06240500948832,1.06953382919806,1.07335192214094,1.07696732418918,1.08053913304663,1.07795559492092,1.07834396934406,1.07962117205026,1.08077494987328,1.08429167305316,1.08033159667042,1.07745133767878,1.08152713690045,1.09022628958597,1.10240964848961
"65628",0.850069416627957,0.85368533082967,0.857064241201396,0.858846241821772,0.861843283547465,0.860868073772622,0.860425918076003,0.860933427297558,0.863262473390695,0.866238409899087,0.867316448994075,0.865820104568701,0.862778100616952,0.861657469478303,0.86388834402531,0.86734808971081,0.87501359838424,0.880484067002599,0.886015123400387,0.892396279897419,0.898908459592492,0.907228792750685,0.913171257891067,0.923055552156863,0.930924930000903,0.941904289429644,0.957879183282222,0.972798881064208,0.979412198080932,0.984193271302696,0.988963733154607,0.996765571606503,1.00705358300308,1.01474676556925,1.02323624166675,1.03068387776074,1.03632368475122,1.04539806830651,1.05007370852778,1.05326651852393,1.05699796357453,1.05521143946365,1.05561560573027,1.05691429200099,1.05681150865943,1.06017930288427,1.0556512554745,1.05316827647583,1.05684970002059,1.06466118716892,1.07580942432741
"65629",0.820607115834719,0.822389128823972,0.825432932836855,0.827868411352603,0.829459628495128,0.826389671098668,0.823336238632835,0.823508286865242,0.824996197833591,0.827483821591523,0.827990099884485,0.826977193068802,0.824079353181175,0.823853581256613,0.825896704586578,0.827241283119837,0.83181982307183,0.834373126034306,0.837381044326124,0.840241189939323,0.843238006423192,0.849207392122331,0.85363061470538,0.862230057877299,0.87002650578624,0.880371398153255,0.896798836157357,0.911066472677097,0.918234407134569,0.924144650936143,0.927160463279798,0.935005613841973,0.947264868537762,0.95560219954919,0.964015343125942,0.971394026977228,0.977215507644752,0.986690525837,0.991675459868759,0.995194775833614,0.998918028745489,0.996954626912017,0.996693984860144,0.995974071080649,0.994301429166037,0.997248291576641,0.994356075783197,0.991130921889879,0.993034883378944,0.997493051059123,1.00573878596317
"65630",0.79971085346333,0.802137377197845,0.804665226429638,0.806605408128673,0.808009474060787,0.804565992381831,0.800457425952701,0.797894416857299,0.798326198690415,0.799472318123633,0.799537124315028,0.798411716237967,0.795431636303502,0.795076387217015,0.79733959455901,0.798043472587798,0.80107652290565,0.802499186992918,0.804657897773631,0.805656235804822,0.807623297057828,0.81235921327326,0.816606673643451,0.824326051381529,0.831284726179065,0.84149793087175,0.858661706959481,0.873238113986685,0.880669229923277,0.887466584652763,0.890738843766534,0.898318828702974,0.91021110742038,0.919154720204244,0.927659090950974,0.935140251310625,0.940773660104286,0.94966228332342,0.953222889591212,0.955267671396796,0.957563207312566,0.955265721496156,0.954860819819941,0.953144534079684,0.952975515249453,0.953037539967794,0.947934693587601,0.946784881477235,0.946708280273123,0.947901981070692,0.954201936593651
"65631",0.777651595482894,0.779094928443673,0.778970329320036,0.780517490776674,0.77990651396879,0.773993000893444,0.764851368986305,0.760285550082827,0.759345443161412,0.759523129630852,0.759703311474413,0.758561008865579,0.755532878839349,0.755939347532452,0.756888189387585,0.753290158998302,0.754683803881789,0.754214830163524,0.752852733126937,0.753848760287178,0.753590704715695,0.759260771127556,0.764536971740955,0.771801004755873,0.779646110104399,0.790814389460146,0.810646278216347,0.82573101736973,0.833998607963085,0.840992106696535,0.842834169211078,0.850649756261911,0.862667147485366,0.872528152837389,0.880595407986406,0.885954154505303,0.891131404555618,0.896499685916914,0.90284045981288,0.892895613715349,0.892847761295764,0.888377813135738,0.886792367142312,0.883510616618029,0.882364937409285,0.88178373984059,0.879242450540167,0.878444700705786,0.866985774171191,0.862958726736025,0.867808946376173
"66342",0.935731135054084,0.931562078591555,0.926191065793292,0.924733554318132,0.924937024187303,0.921883503945821,0.92180199316025,0.924804509453304,0.93041722403297,0.935490099490005,0.939369665197311,0.940898276401902,0.941728300434294,0.939479714392102,0.943444827228182,0.953805543271686,0.972098253894975,0.995127438648535,1.0153632813947,1.02742297526454,1.04343008046678,1.05715083275096,1.0719699082532,1.08469854795274,1.09649177613228,1.11244858658323,1.12998647433806,1.14021561494253,1.14484237515996,1.14621133104807,1.1461874896924,1.15230363968187,1.15763047527912,1.1603286514713,1.16041606671051,1.16037659021502,1.15267038784981,1.14840898508055,1.14512373802453,1.14996684132776,1.1532605351247,1.15356986605742,1.15343574173565,1.15764537980897,1.16338693808309,1.16595992267676,1.16580985199446,1.16569222734763,1.17235505240795,1.18646502577332,1.20312961249675
"66343",0.932054863128724,0.930421555454212,0.927027617463723,0.925995083052498,0.92678062193076,0.925138676672141,0.926687162623252,0.92955738429332,0.934891096417093,0.940310501789473,0.944780314700745,0.945951447046509,0.947301614948317,0.946318282675275,0.94890437230083,0.957670703531222,0.972849727723411,0.991712262345076,1.00968772556123,1.02165061430245,1.03682089017676,1.05073900850038,1.064306064846,1.07725649566988,1.08865402124128,1.10345007028549,1.12244941834331,1.13288775580127,1.13687420075486,1.13882786365836,1.13991791583835,1.14704576881292,1.15319930031982,1.15828874293272,1.16219310343,1.16376427070193,1.16048191643254,1.16059564837886,1.15776109001573,1.15980088722391,1.16273934860884,1.16243572306561,1.16355100984788,1.16707880616371,1.17256774816183,1.17532636649408,1.17274622769686,1.17372635088172,1.18246645509754,1.1946825330764,1.21171372139509
"66344",0.927347123922664,0.92710863557685,0.925274993241996,0.925375866931091,0.92687157439718,0.925876051522072,0.928001229157862,0.931170897776002,0.937367102495518,0.941557966252159,0.945997260855866,0.947132038600266,0.948504821917545,0.948125715045942,0.951358521382739,0.95974029987838,0.973890886815041,0.990591844503965,1.00607643355647,1.01675186473676,1.0313659398273,1.04555080657568,1.05789029522273,1.07003638920058,1.08186109934871,1.09734491649491,1.11512072464237,1.12708948666416,1.13043755717087,1.1329317804559,1.1340608932963,1.14162111719177,1.1489236006327,1.15405091298357,1.15853609366021,1.1614423565709,1.16133232688562,1.16270459261278,1.16229863292645,1.16429977937714,1.16767143401171,1.1659669425488,1.16745197823537,1.17169208175192,1.17654431099049,1.1779714823311,1.17617046103875,1.17563458214411,1.18491047793173,1.19801391651575,1.21487627271463
"66345",0.923149463990558,0.924558575007935,0.925314214101862,0.925975241782389,0.927909850375072,0.927288442747336,0.929306131128404,0.932126248373671,0.937810105445766,0.94173041661327,0.94483783572155,0.945172419074362,0.945565380381029,0.945260414852538,0.948330946658841,0.954284197273122,0.965094187560138,0.978300403774945,0.989489422912083,1.00056109472514,1.01488472617416,1.02769038500076,1.03857326925306,1.05146240992884,1.06321633483127,1.07636265384983,1.09484315408527,1.10877578566051,1.11336824055406,1.11714035962832,1.11994662692911,1.12782339669506,1.1370305227219,1.1440759430128,1.14974004833743,1.15525509660535,1.15848207580804,1.16233127859794,1.1656391963334,1.16523192890381,1.16635354567716,1.16473378337698,1.16617554519042,1.16959713369786,1.17371663676784,1.17744348931464,1.17420891745594,1.17389833355621,1.18118035670373,1.19212944708891,1.20664304490983
"66346",0.91464262934096,0.915874646926319,0.919174871711999,0.920729532027056,0.92327352854661,0.922935561922842,0.924823532006265,0.927520963475714,0.932731262767117,0.935970393289499,0.938425268581947,0.938158806716665,0.937544633543091,0.937317084679107,0.940111887691093,0.946245640002715,0.955801840967595,0.96573248898882,0.977048140343867,0.986219548047391,0.999581403468975,1.01141209414949,1.0212678221449,1.03502766223736,1.04543791509398,1.05825398060416,1.07598506118027,1.08981247117313,1.09564786949212,1.10029574236101,1.10386512937804,1.11288239434668,1.12290078340649,1.13030838158832,1.13687495104645,1.14366960052877,1.14753626713584,1.15480177398767,1.15810385655516,1.159074292169,1.16028973220691,1.158122324369,1.15936255548701,1.16144375291849,1.16583209350017,1.16921635726023,1.16633905633937,1.16609600995347,1.17258443719082,1.18267889647756,1.19725330464688
"66347",0.894791676285968,0.89589864882324,0.900572200595092,0.90281361084899,0.905601259527304,0.90372732174784,0.904066786722226,0.906154228475461,0.910087821939195,0.912028543095318,0.913166632649088,0.912676349334749,0.910395202146511,0.910184215434004,0.911757729777988,0.915709221907857,0.924280082017205,0.930763556633671,0.939182917518403,0.947002970358035,0.957877864847889,0.96838947809082,0.976970892792725,0.989791980673438,0.999800114055606,1.01192687660143,1.0301206302559,1.04529155452073,1.05314721914992,1.05973395782613,1.06314752436626,1.07252603628625,1.08480066850413,1.09376726317403,1.10141949744966,1.10867477208823,1.11402844854523,1.12153907316849,1.12712507009614,1.12714643433174,1.12920163089353,1.12670430192638,1.12599489824207,1.12742307337941,1.12982003606271,1.13338753798115,1.13031916740554,1.12902550676689,1.13205493468266,1.14058944832513,1.1544405055552
"66348",0.880174179785536,0.883060551721647,0.887203761048501,0.889448075935535,0.89210365983986,0.890730244338203,0.890464449886334,0.89145345904319,0.894420605955664,0.896435606071231,0.895795044455087,0.894827529187784,0.892231937497287,0.891712846249328,0.893074507317847,0.896905695294127,0.904297790109376,0.910187601697159,0.915971680173919,0.922342895066537,0.93170206691507,0.940176901820709,0.948303424251695,0.960258581885191,0.969250472674542,0.981138434029867,0.998824850468794,1.01451786718467,1.02194871024665,1.02808798418117,1.03337145314904,1.04272541620628,1.05506300728376,1.0646742223114,1.07298912759559,1.0810195899866,1.08664233322552,1.0941850205824,1.10131862111311,1.10196082926406,1.10401077620021,1.10177961886179,1.10113208803726,1.10227951535618,1.10389850225882,1.10693252472088,1.10326055258077,1.10148346992943,1.10536879575287,1.11314792902369,1.125723282425
"66349",0.848440622739145,0.849014040109609,0.851828346075358,0.854587138438071,0.856529914667858,0.8538792320559,0.85115754921912,0.85138807845426,0.853265304859836,0.854503283651796,0.853917843890016,0.852802005275616,0.849242672252599,0.849429602445073,0.851429100547726,0.852364470351886,0.856858934307487,0.859524034453842,0.863901887995527,0.866827526571861,0.871630736184967,0.879161550753431,0.885859545006356,0.895390592562846,0.903940247011548,0.914774480121899,0.933048659520459,0.948411387314006,0.957183984884318,0.963793620959375,0.968005358036481,0.977186399563218,0.991164031306202,1.00108821533023,1.0087706121223,1.01686445561633,1.02187643372564,1.03105967810895,1.03794292640356,1.03876457474148,1.04139027537777,1.03881809668824,1.03763579945906,1.03817963273146,1.03720995160765,1.040700809639,1.03661716399002,1.03487214850766,1.0373632009762,1.04253172810141,1.05238368079842
"66350",0.831617906799511,0.833027385023597,0.835176408810804,0.837532532621958,0.839221661496633,0.836227808918061,0.83199265726322,0.829832640378891,0.830067163103616,0.829731289981312,0.828964385537521,0.82754446022179,0.82406084717272,0.824074951473154,0.825817350782737,0.825688774213289,0.828087386325981,0.829355097011658,0.832351810269442,0.833676756967759,0.837194179774976,0.84345676594265,0.849475452275199,0.858301759338695,0.865755584383913,0.876406716822917,0.895340482136784,0.910720695015492,0.920232437883425,0.927847903399769,0.932109316758862,0.941641739806423,0.954988024195093,0.965081316994784,0.973429151654269,0.981306003302636,0.986568028524152,0.994255269630149,1.00010624961682,0.999626320156513,1.00135265139592,0.996975350868394,0.995763319147736,0.99591552353456,0.994829579259103,0.997274253583684,0.993090171627871,0.991227682549212,0.991000975640414,0.992467793903844,1.00007318984838
"66351",0.811802821132733,0.810959588450027,0.811324442321036,0.813697706958336,0.813320823715254,0.807626882099556,0.796214425986615,0.792161670988422,0.7904793383886,0.788520828879154,0.789547649419517,0.788294668345315,0.784229549982413,0.78485248555798,0.785042076104958,0.775663485254891,0.777116297107458,0.77685794285838,0.775731653309168,0.776791240132352,0.777306118328225,0.785106723460771,0.791965325407419,0.798679378669694,0.806736292066359,0.817469619660247,0.840791070020312,0.855548475579969,0.865224375388388,0.873903555522764,0.875480561346429,0.885660663434774,0.899390046413644,0.909625883852052,0.919159795745304,0.924715257299087,0.929005305354642,0.928093184027008,0.935368812421134,0.92560908282274,0.924245586179886,0.91853151359204,0.915829774526658,0.915398104803938,0.913046528360062,0.914680370092777,0.912200505964243,0.911434338021376,0.900536950821444,0.891888520537228,0.898557358680121
"67062",0.963591406193882,0.957179458879308,0.953864743263929,0.951043640756153,0.950451273246454,0.949556404646453,0.94895837686301,0.952242793285711,0.959156153527716,0.962581764532066,0.967929191854615,0.969561929816743,0.969690059606918,0.968355587855459,0.972195041220834,0.983091428990899,1.00181622050498,1.02510393626989,1.0442261895521,1.0584036727329,1.07388231026546,1.09082676290457,1.1036303002342,1.11951504259436,1.1320334771868,1.1476192332801,1.16532476295083,1.17798236683689,1.18220694115712,1.18460145422805,1.18435411166992,1.19149279686564,1.19801490408966,1.20056132275855,1.20088468628371,1.20151046633179,1.19327436337647,1.18884768700487,1.18629653820057,1.18988129904974,1.19386648569829,1.19279651760125,1.19228446481837,1.19757255940792,1.2023719411686,1.20699222755345,1.20628851031042,1.20570805216905,1.21197161707405,1.22749930293141,1.24357083131447
"67063",0.958288141330559,0.954774260561954,0.954073602806256,0.951579230704619,0.951680382967431,0.951606027734258,0.952619471117896,0.95587598384286,0.961104887492823,0.966694134127706,0.971480300938782,0.974117488314634,0.973016794253031,0.972520134581817,0.976383515208857,0.985079359456189,1.00072366913519,1.01978450268751,1.03592209621326,1.04978977324258,1.0642808535899,1.08102465702616,1.09257649911012,1.10878433452267,1.12020883504408,1.13548371438677,1.15515292930286,1.16768581995473,1.17267780269563,1.17379429705042,1.17513512193126,1.18251725300654,1.19147508389343,1.19609965684037,1.19979038833191,1.2033083293026,1.2014424638175,1.198898859795,1.19718172232248,1.19800758685131,1.2019750571062,1.2003773052074,1.20088596663931,1.20510744388463,1.20993322678094,1.21463899930604,1.21111327945864,1.21283295810944,1.22021000485826,1.23466950428532,1.25125248563357
"67064",0.952114307378361,0.950483545343453,0.95068809965878,0.949440123613735,0.950675310191661,0.951045669897529,0.952667215378991,0.95694765981871,0.961746302493704,0.967501253506067,0.97143869290605,0.973913067294534,0.973386896257285,0.972742300409006,0.977123457730282,0.985624022906278,0.999888759115234,1.01705271842098,1.03004364055778,1.04320350122059,1.05708847790704,1.07309422735014,1.08461853671344,1.10038926196224,1.11146169941578,1.12703320084663,1.14583832790862,1.15874131190821,1.16400386853561,1.16558103817683,1.16727079370059,1.17508249941447,1.18390584793347,1.19033731805138,1.19547948618604,1.20029887839525,1.200333299697,1.19946133447884,1.20115446113478,1.20254603169316,1.20583687563437,1.20364452180884,1.20370114707399,1.20763874110969,1.21256346740781,1.21666752531207,1.21348529278611,1.21451405094665,1.22224130877062,1.23646947814181,1.25389003360017
"67065",0.947540726912848,0.948756389666588,0.949861883377459,0.949303968627243,0.952026362178401,0.951199395796553,0.952972306644542,0.957547049974358,0.962907101306324,0.967517721502258,0.96976367166104,0.970757851508187,0.969137190413318,0.969261651114098,0.97354873147018,0.978825914143114,0.989558445531254,1.00212516587622,1.01268085873594,1.02491252202695,1.03823197522783,1.05198562721094,1.06392515361912,1.07966368352575,1.09043544287466,1.1041029597699,1.12350685270622,1.13803621386496,1.14322368402794,1.14652626478185,1.15166796555163,1.15964221137921,1.17005816189492,1.17802196262207,1.18478626372732,1.19428292286876,1.1960124460911,1.19873074142882,1.20211688871148,1.20227844408597,1.20331171831468,1.2011143730081,1.20055916181808,1.20408218686444,1.20788084868011,1.21355993578918,1.20973428622254,1.20899192081394,1.21755213765915,1.22979260332878,1.24481294879789
"67066",0.938258821079944,0.93985190546261,0.943017464996448,0.944217473899401,0.946653242618927,0.94595095866248,0.947834040896495,0.952096412240391,0.957046561714437,0.961032326339036,0.962547183240717,0.961787447118985,0.961203198473989,0.961293730107756,0.965093156549867,0.969481842373333,0.979598876570829,0.990415814927575,0.998977560919023,1.00944814514712,1.02166809742262,1.03429660851118,1.04528168089541,1.05975451662818,1.0711084725999,1.08407492968562,1.10283162287114,1.11673908227034,1.12387500884136,1.12787999684941,1.13388936811394,1.14344084335462,1.1543535688206,1.16225433616773,1.16988709244957,1.18018216357146,1.18332539473262,1.18763299168978,1.19296301527427,1.19458849722878,1.19480062423835,1.19243691168243,1.1917606353837,1.19560310839791,1.19797426033711,1.20381558128245,1.19990723283398,1.1998159650539,1.20686952043783,1.2186336577475,1.233987593318
"67067",0.917724435639684,0.919378330902107,0.923414690254704,0.925424378999602,0.92699055317688,0.925323742672599,0.926422445320521,0.929883720727825,0.933709061524344,0.936292242448633,0.935916706987431,0.935730505117951,0.933228787612488,0.93293419839915,0.936042770632289,0.938474288821106,0.946922581489845,0.95380910241676,0.960362188913486,0.96900134925336,0.978656569407072,0.989966186579091,0.999700636449214,1.01317881977714,1.02483998626589,1.03686690928708,1.05535518538987,1.07157666816501,1.07912450821821,1.08511059181225,1.09100026257302,1.10105061506971,1.11493199045865,1.12381578746388,1.13353563672998,1.14148554330296,1.14579831513884,1.15279130854943,1.15981095268115,1.16071706257806,1.16151752905018,1.15901575517433,1.15663364553455,1.1587332629478,1.15963524277876,1.1649388776217,1.16136969813601,1.15955442831168,1.16476551314333,1.17495297108473,1.18904276009242
"67068",0.903457732177776,0.906496611312036,0.910232199169942,0.912337227896508,0.9140373593411,0.912352067141695,0.912956730270873,0.915630769907319,0.917994298993364,0.919877128882868,0.918357162013526,0.917878220736865,0.915400976560015,0.914607446610922,0.916977760919078,0.919627949250094,0.926693899973318,0.932094419167683,0.936901238489538,0.943877609543007,0.951988217528222,0.961775917359204,0.970382864613739,0.982798372941811,0.99330746276492,1.00516549399085,1.02325919806724,1.03892397608425,1.04706709466022,1.05366014585044,1.06058186129304,1.07086038831733,1.08390713244866,1.09432268137546,1.10404326314102,1.11253854607327,1.11793839774785,1.12574902040506,1.1333767635076,1.13525536497646,1.13575230670058,1.13331010377448,1.13137737448474,1.13280769815148,1.13371104684047,1.13765853801371,1.13390169224405,1.13266415049854,1.13637899833934,1.14544757054752,1.15830088978617
"67069",0.871950102198025,0.873073950085226,0.875087257630912,0.877956194240341,0.878640377236587,0.875469149970905,0.874361937438724,0.87586800707474,0.877578830916452,0.878298092054997,0.87667317272145,0.876069337441768,0.873206959803535,0.872329664765488,0.874115284955498,0.874483987108778,0.878421571146343,0.881123324511928,0.884393196305642,0.887506992062825,0.891696606817661,0.899859795366525,0.907074151111084,0.916290205107233,0.926500077882222,0.938035798430047,0.955130166204126,0.970997745823039,0.979613396055863,0.986096684606919,0.992912692493993,1.00298343252408,1.01655847217031,1.02863383143046,1.03920039863448,1.04707027364253,1.0523956701324,1.05924023078392,1.06744443347856,1.06926697947679,1.07044818936285,1.0681393737913,1.06526411799859,1.06630949347747,1.06545025471935,1.0668198891511,1.06354112888097,1.06114418547455,1.06411655558203,1.07199023042624,1.08037970303079
"67070",0.856395342209726,0.858986815680621,0.86006719423008,0.862768887661319,0.863224103943003,0.859878532904152,0.857101648061398,0.857041072968673,0.857064652729718,0.856118255171514,0.854221349696051,0.853951080170105,0.850457110052385,0.849122431686001,0.850630277158644,0.849669802584191,0.851391541846195,0.852530919426162,0.853846942321515,0.855140286826192,0.858399763502029,0.864552590144399,0.870932769452867,0.879421819624185,0.888714369136026,0.898031301391547,0.91587043738152,0.931272151603251,0.940228073206956,0.947525936504117,0.954183200289723,0.963492785524882,0.978173338539234,0.989428908451554,1.00041519722817,1.00824329736149,1.01331125489172,1.02245556335084,1.02892421352147,1.02973626063992,1.03043581525083,1.02676713565042,1.02351351818705,1.02371990038566,1.02239240729265,1.02394868238981,1.01910203075254,1.01774907192932,1.01772594051283,1.02297971909107,1.02987723255496
"67071",0.839306917278736,0.838833281733405,0.838451681814041,0.84068539990695,0.839423020397815,0.833296530613336,0.826258832619501,0.824952229498738,0.822907287900768,0.820944687432658,0.82087406563317,0.820262337272717,0.815873661499707,0.814975909684494,0.815255932083452,0.808536311931078,0.808074181226638,0.807234601608841,0.805464674184918,0.80563636555026,0.805426331782135,0.813298090461582,0.821014853656281,0.826797419678119,0.835998181580449,0.845478422955567,0.864210721123932,0.87748813784829,0.887369999212448,0.896046023774026,0.898248669859008,0.908561925646574,0.923696591084528,0.935531122043134,0.946999454658225,0.953811605697834,0.958201122622889,0.963585950929593,0.970790949649179,0.966842357292443,0.965540607865172,0.960043122281587,0.95546727182804,0.954574467421143,0.952175563583246,0.954046216007349,0.949784366113877,0.949603106489146,0.945348558590474,0.943590418074881,0.951068761505688
"67782",1.00915087021785,1.0046445083759,1.00096376967126,0.99806994242656,0.999360522415924,0.997478688490985,0.998171472321022,1.00201419753571,1.01008754354343,1.01360087239452,1.01809382088851,1.01999628511298,1.02009679292886,1.01865578358423,1.0231263539062,1.03395245096294,1.05289984314179,1.07562412001486,1.0971340784159,1.11197870822639,1.12966324312264,1.14550101581036,1.15976950285876,1.17634283099304,1.18939187894204,1.20736117464107,1.22608708379043,1.23880544694378,1.24364111744093,1.2463575749659,1.24833902195062,1.25642994342768,1.26448486476224,1.26930468447249,1.2708274872742,1.27048616147897,1.26215917594764,1.26090180029853,1.25595223778903,1.25823044136282,1.26189603413252,1.26080344529016,1.26266523963936,1.26843390460829,1.27409857480492,1.27894973693131,1.27842462660399,1.27736997660094,1.28283557493603,1.29934139639067,1.31748821597317
"67783",0.998787750235351,0.997427769013937,0.995417191569706,0.993486786290848,0.996076673247501,0.994748816702621,0.996900313241964,1.00076449484273,1.00752930934817,1.01237629911689,1.01646611217476,1.01871450958387,1.01995072653225,1.01936302008137,1.02253206120483,1.03116363202351,1.04488031379817,1.06290098009931,1.08125158662483,1.0965783294187,1.11287900870546,1.12741122501401,1.14034502413557,1.15740991169321,1.17007198908531,1.18687235260704,1.2064849243064,1.22042458838075,1.22487984715581,1.22723174617082,1.23008560847457,1.23907365245804,1.24916865266934,1.25712641686767,1.26224808191051,1.26515070242809,1.26243789466415,1.26433082082157,1.2600260436829,1.25895085007652,1.26206995200516,1.26080126777692,1.2649510489808,1.26771088057899,1.27224131537454,1.2793830179817,1.27699899900699,1.2775446714219,1.28743725308058,1.30064530082104,1.31904605301849
