"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",163.920091819599,165.33001508816,167.019350540886,168.422864845913,169.26822871,170.464837058899,169.825230080819,169.886832858031,169.541415584549,167.852999359884,172.192532394153,170.139381929785,169.391578102128,169.20031974791,168.513805568843,167.877562802049,166.513723866675,166.803959939121,165.93873455844,165.514213431889,165.080728984229,166.64238021185,168.653517264031,169.632846335055,171.417312911596,173.934878412293,176.726514707077,180.074152957847,182.055072313108,184.631276189495,185.01068342361,186.326425941799,188.790072914755,190.469899284371,192.289003830381,193.169625689458,193.883963820308,193.634123912533,194.97047072733,194.010826950253,192.880573035924,191.168505858359,189.193843215599,188.825995625773,187.216722459826,186.09581544369,184.95806664785,184.049036430929,182.668675908325,181.577488465448,182.78290409687
"66352",136.494758121156,138.697259503949,139.422610082996,140.634263313707,141.5141733594,141.246719320755,140.902400474921,140.643310335353,140.614959019095,139.796096257956,139.206508785316,140.018585580174,138.92570991302,138.783042734712,138.958088907634,137.879313929268,137.194019328965,136.670185341103,136.163533505599,136.060814315737,136.594721812762,137.561596698434,139.643680817642,139.484735543268,141.603980097855,143.792966237057,146.307618846787,148.888939431793,150.513878650262,152.004172618309,152.988597805909,153.900630996076,156.389605624847,157.638019799791,159.118158811531,160.276916022367,160.147569815159,160.633507476239,161.759171956988,161.052428471961,160.020291675154,158.951345858654,157.221165564267,157.743075776749,155.708824376606,154.993049490395,153.989725410094,153.254859597194,150.951015365079,151.797799913831,152.242802337974
"67071",139.595029571917,146.640675055227,150.083757464956,152.770981564726,153.992587537186,154.265998423868,154.511082935336,155.027051907941,154.635968399376,154.011925836509,153.623875930123,154.670700777185,153.904410551417,153.703214244436,153.004033301131,152.243431421514,151.791503417957,150.515978816353,150.489318667924,150.441597288105,154.17099502696,153.171916148613,154.018158539766,155.084785623122,157.117866360277,159.191886110262,161.787756481988,163.95585291307,166.537866921404,168.157497016425,168.686943216008,169.988279649271,172.002169878021,174.053907344865,175.897233982812,176.43902990465,176.590769292317,177.550707250173,178.04494704271,177.068764611269,176.220567132079,174.955361708294,173.729730160974,172.695316228773,171.623808176506,170.430984898031,169.959926205143,168.72174859527,167.350560450786,167.127449511418,167.223849763675
"67072",88.4924007691989,90.8354311204254,92.1856888589658,93.3351356458271,93.8496460535967,93.6420074745901,93.4823493952038,93.2234936976166,93.1631631973515,92.9478181078244,92.4512789612527,92.7551785990986,92.0968707132375,92.3960360446969,92.7305933924783,90.7723763638879,90.1124794499936,89.187206203362,88.9391289556071,89.3036514459164,88.9644106376414,90.049502575927,90.8926518748606,91.7285342079309,92.8122438217576,93.897470716821,95.8028701411279,97.516953622509,98.8605529264866,99.6551154324884,100.019393238636,101.095617843673,102.738495342356,103.902241815968,105.545496488858,105.628854017559,106.07414527505,106.521090371559,107.174842540434,106.477647386893,106.159314487662,105.040310661296,104.029851850222,103.551903784518,103.113831498711,102.691655458076,102.134162289997,101.584781078735,100.864472766603,100.636356885999,101.008407513746
"67791",119.47644324323,121.430850858953,124.010767820792,126.369464108013,128.240458954744,129.028758317901,129.981810607351,129.144883555257,129.201646860071,128.704124081405,127.832766728766,128.048966863091,128.041040917392,127.229497615099,126.318647462787,126.085769339293,125.228616112604,124.658182843153,124.181611587172,123.548126874895,122.761802216224,123.754002652499,124.255188685359,124.737193124012,125.50631270043,127.326879419223,128.932815959107,132.117888093785,132.909727758243,134.389856092103,136.082896509129,137.720869602989,139.095379123836,141.439661793271,143.300217240905,144.125571991883,145.030397697004,145.143808578012,145.301430360228,145.712968903586,145.163777952102,144.295297791172,143.768950077553,143.392441848472,142.734392491542,141.854404405288,140.881505237708,139.167830446555,139.000477940776,138.652446280279,138.718106044469
"67792",52.627540475627,53.5873746989461,54.2953131625421,55.03518088979,55.6331249361713,55.9302767946452,56.1831533953303,56.2908905829053,55.8580485266269,55.6190284415729,55.2980980147895,55.0679832383456,55.1891063566068,54.8373118130994,54.5287151593117,54.4864699505687,53.9316498636157,53.8020636743962,53.4070273198541,52.9995115045584,52.970421841258,53.1489629145322,53.4970322699068,54.0289075766178,54.1609231149304,54.9352826591831,55.3050924144586,56.0223649080095,56.9772110967629,57.4506615396473,58.4852293577043,59.2395841598404,59.7625896602536,60.521707470534,60.9972231424525,61.9793810640643,62.5884128647152,63.0320179895578,62.9855758336829,63.3412481437673,63.2322180119669,62.7099142445084,62.4705811863845,62.0533492603498,61.7443077788857,61.186460284878,60.8788842222932,60.3586099166098,60.1975967974102,60.1193181156858,59.9324411656862
"68511",81.5126132731079,82.6916547401197,84.0784226660101,85.543585364917,86.9222766709757,87.8452746794378,86.309605088669,86.5267596039145,86.3353561619452,86.1850918699083,85.876865440751,85.6678467982487,85.5318983603757,85.4856754467221,85.278461456131,84.6627975840222,84.1404439859351,83.7934071153926,83.379823824311,82.9747431102177,82.3486588286437,82.3108410706437,82.5301949220939,83.1352271179203,83.583606420178,84.503010123899,87.9401338487976,89.3627903236024,91.1932072732677,91.9641088498805,92.8213786420398,93.6486607394311,94.8457729412307,95.9442344227935,97.1322557313546,98.2549327064074,98.9322938314519,99.3600285413383,99.3960933356621,99.4525323670138,99.7271970941106,99.4710932937733,98.9509272908895,98.3634037305619,97.9417583171141,97.5783825708302,96.968760856187,96.1695669838244,95.1861035687359,95.1400394471756,94.9320302639688
"68512",53.4294321894995,54.0321045935582,54.7786996154144,55.5269455085024,56.2665200526733,56.5279650593168,56.9233368807478,56.72341526075,56.4348443482065,56.3280294372807,56.1055047742407,56.0265222375062,56.0282474195025,55.9652363570847,55.6923077352685,55.2878220950655,54.9516281070915,54.6622824796599,54.3273995434639,53.9758144291675,53.6999121874911,53.9589418774242,54.2484358388801,54.4742961142762,54.8022867844167,55.5795086419189,56.3205911644128,57.3869181380815,58.4016441459555,58.7104287693612,59.0167302707057,59.7741853682747,60.5449323399778,61.3606082642973,62.2058209413084,62.882566357502,63.1587017024287,63.2294284431325,63.3592807410854,63.4069648290183,63.4531078851957,62.9252748452726,62.5734574367427,62.3547238257605,62.2351710354847,61.7971886710701,61.3937048753339,60.9245781582076,60.2627649251693,60.3927967505228,60.4689200970401
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",43.8823644968543,43.4234380956486,42.7760637103151,42.5456401388698,42.4148931212839,42.0708005625627,41.9021217454789,41.9435504564111,42.5628267342489,43.4146539186012,44.5561416561506,45.5958827175584,46.5144384112076,47.4683059801704,48.272297091826,49.0918956409866,49.7088361715462,50.3996955434865,51.0835658900034,51.7328847342212,52.4242587590677,53.1072133057637,53.8359473518148,54.7237607605356,55.5052718537158,56.5978730491529,57.3664514083087,58.275843566983,59.0868596986121,59.6070099211354,59.8935660375948,60.7314144825437,61.6785603622029,62.6599764706455,63.5693413024299,64.3256439116936,64.7991526508668,65.3647394106,65.881086682759,66.2402871199264,66.612586885992,66.8161854604745,67.1631050418111,67.4402236207862,67.7161907119442,67.9241813586948,68.3303325820808,68.3040796082389,68.4624046371248,68.9950455768554,69.7143895684728
"70672",35.0156180353209,34.6283167037172,34.1249068318846,33.8504238996964,33.550758960329,33.2022741380504,33.0206441013001,33.3537325193379,33.9827010306152,34.4541514132795,35.3584674974034,36.1266501138099,36.7645973696998,37.4805901124327,38.0030734354332,38.6198692685219,39.1188693521421,39.5987135834376,40.0857320316455,40.5726464469226,41.1022695996774,41.7085970358399,42.3368526032842,42.8949620091161,43.5463270302181,44.3973351872263,45.0564363552298,45.7495099096911,46.3739739478528,46.8056633884835,46.8536575210617,47.6583588198134,48.5833892297854,49.3438032081207,50.1874892909841,50.6701854467012,51.0989305952863,51.5463689882537,51.9270651200755,52.1026263398044,52.2771017151787,52.4021774513158,52.5197376017654,52.8176550815652,53.0771587046156,53.173160854816,53.3379078482927,53.3952975495778,53.5070499364214,53.8459476711255,54.4786257124445
"71391",31.5496461942035,31.267159487079,30.8643396872302,30.5812707786054,30.3526333122003,30.1397202330954,29.9841295637302,29.9523697023743,30.0748328321813,30.3599854808397,30.9883978731236,31.6465098704614,32.2928922014695,32.9428012339649,33.5427906476026,34.1586720195318,34.7193427296763,35.2499297336818,35.7929905019805,36.2973160787336,36.8312381945144,37.3726108776693,37.9166660107346,38.5015202275227,39.0602705685831,39.7793258688974,40.5098183145438,41.0963946945015,41.6137205593758,41.9975491893613,42.4089361228964,43.0139224870493,43.6624549028822,44.2955779900921,44.9648680845631,45.5521896353551,46.0535418226214,46.5131061325233,46.8862186359795,47.1351476236232,47.4013798394561,47.5469844128693,47.8173403023306,48.1159737629452,48.4063234983385,48.5901215976746,48.7363259812402,48.8247976949599,49.0953634296463,49.5172258854013,49.8409925782436
"71392",29.8451538293681,29.4777734630776,29.1274548352766,28.8215477159428,28.5274468135797,28.2222823815756,28.0443930268624,27.8461447323474,27.975801694446,29.1424305140143,29.018662903964,29.679963447994,30.3381645541676,30.9642264023516,31.5197708650969,32.0446646729984,32.5314496073934,32.9871651121014,33.552181171473,33.9825021988635,34.5080219580606,35.0216057774664,35.5586018151913,36.0749947663538,36.6619512594524,37.3900152476563,38.0066999395752,38.7405181793938,39.2394043246324,39.6040710891613,41.0092433162753,41.7207299571727,42.4901432440247,43.2604830374859,44.0147318896743,44.4910798210046,44.9620996200711,45.3372873372129,45.612816225282,45.8656667555699,46.0216384130159,46.1944253661683,46.3683680491348,46.6354166146151,46.8329270946668,46.9165127328667,47.1381933126945,47.1560818986878,47.1717105768821,47.5389105888677,47.9216852968378
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",10.1820893703181,10.0029575533818,9.8428250641967,9.69520577524559,9.41235156039681,9.1978550732583,9.06153724176928,8.95285278471479,8.87509664215199,8.81947500526054,8.78073025215508,8.74702161630623,8.68153874956469,8.62124703926876,8.55938622311014,8.52682148294701,8.50150020510855,8.49554550203962,8.51536377782309,8.62946199234673,8.87271486349092,9.13369753748737,9.39072165020314,9.65381323691255,10.0454308202066,10.4002944859697,10.6837896514285,10.9181034585114,11.0819522297539,11.1991476771305,11.3181591945417,11.4638151367529,11.606939440922,11.7215423829413,11.8100782465086,11.8764127287468,11.9502594334848,12.0400099248859,12.0983640434329,12.1284792079209,12.1634064499658,12.1745848363268,12.1969122951972,12.2276960545169,12.2694646234971,12.2935739334837,12.3273798027838,12.3449765915033,12.4040978451689,12.5001958435386,12.5782587953807
"73554",12.7603541040175,12.6753774465211,12.6007158704642,12.5268849773278,12.4633609123675,12.3590441644365,12.2791861468236,12.2318613969296,12.188336127392,12.1685440910141,12.1668582081336,12.1850861596546,12.12246760332,12.1222638483966,12.0994710237895,12.0856536889808,12.0476989499464,12.0212685071247,12.0239953594494,12.1649590610879,12.352150343462,12.5001664268803,12.671745594142,12.8546814883891,13.0234574632862,13.2761427453282,13.4911387111967,13.7039882325819,13.8750863922407,13.9574967323559,14.0266229546067,14.155137583306,14.3094455493168,14.490765291003,14.670301802783,14.7783683549715,14.8378296414859,14.9116271404647,14.9712197234524,15.0285964467884,15.0549689637559,15.0334208572988,15.064094682782,15.1026929523789,15.1491817839692,15.1375150486443,15.1418814038952,15.0810273320394,15.0765473106468,15.1603555630141,15.2255275622241
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",9.90420145808239,9.84828936016282,9.79606158327364,9.74335948178507,9.7374082060357,9.68490700729289,9.66636950391464,9.64679478059055,9.64766916084691,9.66206189378206,9.69047233444681,9.7108629305659,10.1146873502178,10.3295630327411,10.4669561438459,10.531126485149,10.5542394203152,10.568313831843,10.6425298113728,10.7051594952027,10.8592914494233,11.0255500339205,11.1178328262762,11.2620964486155,11.4099997597877,11.6073543549593,11.782356708469,11.9256610210488,12.0098023972416,12.0674467536602,12.1402733067133,12.253081084815,12.3870543817055,12.5522794956573,12.6630488133825,12.8010012151473,12.9643408685511,13.1477111729141,13.2631259990661,13.3433253622013,13.4388228771355,13.5586595555091,13.7654785231012,13.9265587776059,13.9900078530915,13.9957084307406,13.9880772266788,13.9738371175722,14.0139141055323,14.098948356659,14.1905747799672
"74275",5.88851972366756,5.86075666489419,5.78578650531526,5.70183522566345,5.61751874303803,5.53848274891841,5.44098930910067,5.32319591043504,5.18948986298692,5.05122059724407,4.9099452795134,4.83383811646485,4.74738639371308,4.73501606866461,4.43134843579125,4.24237131113146,4.12324576891776,4.0510690412383,3.86846544291971,3.73631355185667,3.63465585084016,3.63432583361229,3.75314475484709,3.91107447141802,4.04711219637139,4.20752474952192,4.38150118467737,4.58706345732461,4.80056155722156,4.99966863518884,5.24452375950898,5.48613616241178,5.70645426294022,5.89902054320322,6.40921189120705,6.8628962119372,7.25846134521174,7.67100334986529,8.18998151101333,8.64966078328594,9.0683241842503,9.42897972950355,9.75305484108291,9.38959939481197,9.1200198574996,8.89702494839764,8.73505741312551,8.539880036968,8.35082449109595,8.19420514207424,7.95950642800439
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
