"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62752",344.183881373075,345.252476070508,345.308253644668,348.975632604128,355.06778403714,352.063363983797,349.89612952187,351.174653999315,356.112997836156,361.090451930937,356.666101106843,350.351852850007,344.884060261079,343.655265788076,346.994318646095,351.219137899701,356.388886146654,356.316512308537,358.090062936769,359.648275205508,362.155721244924,363.886261153219,374.026017932912,377.351036142665,380.862088437673,386.5292540493,400.555122144421,414.343188689749,415.522232908841,415.033012202474,411.933218841029,421.266097512215,426.435017525521,430.35441141738,432.640179367073,438.089047076355,441.657100499928,451.649920159583,456.814744159732,460.748589530493,465.063020258981,464.905579955601,459.551585702351,458.83811537691,458.094035065744,461.52666123709,457.230749446067,450.054646929671,453.839342424783,457.976331482262,469.350287754356
"62753",165.17588888866,165.749031316851,166.314860882726,167.760199959599,170.630791429117,169.336814286158,167.938180133843,168.631993936475,171.251860659047,173.303562834396,171.551987765299,168.167321052568,165.418172442557,164.735329217852,166.788286080243,168.822587356659,171.081618912965,170.685288667876,171.451018826831,172.223068356925,173.387942512221,174.322550886194,178.336959505039,181.036960572175,182.289105186363,184.513970020819,192.545453206273,199.418930257061,199.549621692268,199.773981515996,197.983302684669,202.599097279345,205.205698594559,207.399167584913,208.292193545634,211.029588304022,212.595487163107,217.126591345024,219.679592480803,221.653000491897,223.428445672721,223.074092526515,220.632848350094,219.68131258162,219.763685262171,221.620610480835,218.555517719428,214.873564978465,216.514190922678,217.948282861752,223.705066584604
"63463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63471",420.257427769016,417.333112161867,412.586961529147,418.575153501184,423.538848762505,413.715963017058,413.801051341795,416.570954454903,420.71450503938,425.27232420581,424.157206935557,416.968195945056,407.915877160985,406.57429428399,412.19225397441,423.826879311728,437.704885861779,440.954425444942,447.806971089615,451.596900129339,456.982715616927,462.893561766531,476.682934138561,481.052299833151,487.201863439223,496.682724849753,512.668385632736,526.224710652804,528.603817347084,528.519282114883,523.102590195725,536.254460329032,546.984991110395,550.167552406407,550.396051055831,547.067711070383,549.185761053757,560.89962670419,565.631576616875,570.984758228387,578.704389567589,579.964569569372,579.214129958916,582.015055840964,584.739026052361,593.036592121583,591.885933581269,587.491292165717,597.674104784935,610.657280196748,632.271177400846
"63472",396.057543341231,392.720739294904,390.752234156437,396.024075508895,401.07676509703,394.504284313611,396.233867310314,399.626462173049,402.00271277721,403.559861972649,401.963390724955,395.811061448992,386.274857485146,385.605834538912,390.313913400503,403.008347478702,415.311914164009,417.696528310308,422.521721385561,427.711143290023,433.795539742386,441.316786124666,455.270263303781,462.453207409259,467.896789463616,477.395132210485,494.099238708409,503.910858574113,508.659574769066,512.556828112834,509.467670316057,521.358023705832,528.772798031412,532.444252557283,532.843506642167,531.132805211407,532.933745203892,543.501933877508,548.436114633994,554.207422126161,561.291917228997,562.403469384403,559.733584610763,560.574568972672,565.24584075061,572.821151603695,570.417994527716,569.05355509927,578.649069567146,589.073140162975,608.783705683244
"63473",139.243825399685,138.223546905858,137.741101583936,139.802460901549,141.089035322711,138.535366937373,138.510823376236,140.181726092671,140.865945226188,141.420342024617,140.238367158207,138.189508441581,135.392930043708,135.561358889825,137.074753733719,141.141343364529,144.963135387773,145.25491802871,146.892250605014,148.399211303018,150.297371956802,153.084293249903,157.323581803641,159.897929836173,161.700937087799,165.092797144598,171.873555308423,175.054267912095,176.649740856844,177.849356938053,176.688495661555,181.026624556988,183.73539389073,185.147580429822,185.125431279705,184.389231473286,184.58682380488,187.984520310123,189.944811191571,190.868117187677,193.453487772633,193.154929245237,191.956243541176,191.87062835021,193.886457664327,196.017438799613,194.639540722818,194.149114674523,196.562190757364,199.441388885681,205.665675404304
"64183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64191",449.116923806235,442.38411157948,436.883203250371,444.604129434254,448.456842884305,439.115553214288,439.621329509412,441.450766833507,447.260224238082,450.942703736305,445.07946793704,439.891120363123,430.280606595388,429.841311760295,436.10960075998,445.032319716858,461.222694661169,465.916211809309,473.656431977966,478.047031401733,484.278647557174,492.637524018574,508.430265854805,512.391085682665,521.987512001866,531.409490182297,546.67123726715,562.330827079144,561.738792537493,564.326300064504,558.534670305106,573.174679672424,583.236951341536,587.529036036448,587.823722047679,583.827404302467,584.933211875241,597.110689185807,601.661751558325,604.404345682049,612.288830576113,612.958772590815,612.663083677901,615.578523815364,617.783312990373,627.917052214249,627.520570832696,622.92649879397,635.927801151327,648.310991243243,669.773826274055
"64192",422.07983660902,417.067812427258,414.335361540631,421.540249994478,425.357517581415,419.401438126556,421.903467013497,423.739364193683,426.866361705216,428.441551232901,424.543957006024,417.853841039362,407.595351381855,407.134314181363,414.033147431589,424.352386819189,439.554233258354,442.427731827739,448.562088013631,454.59900873884,462.8513438362,472.285470372925,488.05111172446,494.80014162192,503.673570587246,512.865259123009,528.747301066617,540.902545151877,543.458407501012,548.86600111515,546.345050566925,559.342929038539,567.926019324151,571.595296842561,571.694833200576,569.447772191978,569.078304654326,580.996263588671,585.6494610566,588.74017575041,595.62169264871,595.92415936216,594.285295392879,595.334734958161,598.813255701097,609.602014940261,607.31999833461,606.839340576519,618.854178343683,629.900740988438,649.294961006185
"64193",95.9287937165103,94.6854407191846,94.2048522983156,95.9748076622063,96.4798082700424,94.9351552432487,95.1010415839477,95.5858273760048,96.5602976875883,96.6027504351125,95.9546710948726,94.9196876959473,92.4512028274434,92.5294888404533,93.8420995738449,95.7086279595877,99.1015280575262,99.3336574148939,100.655975316748,101.740115691266,103.28955711693,105.370217326418,108.690323948262,110.217894238344,112.223117293378,114.153928618606,118.380941444277,121.162592831318,121.344361278349,122.596203226717,121.572525267241,124.260600185736,127.008752703953,127.6884016744,127.760744002397,127.187113068878,126.947071538214,129.248637053989,130.538445116982,130.86404580402,132.73301352756,132.316063308178,131.473156074639,131.432025302301,132.503586831493,134.354526020659,133.542807559299,133.439121261679,135.284204809704,137.315754126562,141.874985326331
"64903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",552.089276870297,548.119785973136,542.041053827957,550.330271902001,558.799508851475,551.303724914642,554.697415339513,559.231425263713,564.630004963573,562.123684333675,548.755465313982,540.694023651479,530.121228530436,531.040326107758,539.728895591876,556.544755412196,576.623291632031,586.131590490443,602.753594487735,611.081057880591,624.718158393792,640.495651164459,659.538186886873,667.70497758901,678.549003034757,690.511304050371,709.46660721672,724.589178556201,728.43274589595,733.488798768387,735.048391211683,749.823988000136,760.298162725379,763.107680691454,761.051083652692,761.254053902753,760.135859117324,772.281832651977,770.023058556613,767.722263259418,778.035773132126,775.604503638696,779.704430115479,790.060627755299,795.930960262033,806.941611827281,806.729870128,808.581243716754,819.047322326039,838.685985900496,864.32304542759
"64912",550.571605632476,547.0331332999,543.99749380761,552.175233244756,561.308450255811,556.432902044424,562.103484856517,567.603291021481,569.144402925547,564.550648876001,551.247751924782,543.237834836848,531.666713028265,531.982833473457,541.954353441385,560.862829569033,580.729993664643,588.368417450358,600.451228027901,613.098080284949,629.562070983604,647.183431729933,667.680772928126,679.006136239305,688.753025314132,701.631431320892,722.13506417341,734.778333317483,741.534455185061,749.328581735231,753.753770811375,771.739126802618,778.870654432789,782.861070267228,781.300479790753,781.682346287013,780.526169511688,792.264070198663,792.801753463894,790.486894092658,797.616224371423,794.823093806998,796.567457055002,805.641994815757,813.875446380756,824.746647967538,823.966759665443,829.112090839057,838.87717473038,857.413962611438,882.640565534387
"65623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",572.379030763545,567.914547715237,562.025067318214,570.950745150152,577.638274379142,569.09205757489,575.699805401788,581.785407066474,584.998734125124,581.372734835547,570.49030721437,559.713944070319,549.249130031466,547.90692062169,559.709245447333,573.848424582652,594.507473128592,605.095182982298,618.216481187459,630.9828567754,641.536647323525,657.575347330952,677.05202855292,684.483154708583,694.920632650754,711.37700736166,730.287501526739,743.342786835289,746.785959371036,753.140037132226,752.984769579488,772.221425669442,782.371468744223,787.494618209234,783.02936409923,781.380665684947,781.368086991913,790.439836857051,790.351767837371,786.012728108609,796.027473103538,793.152063869959,796.439981132412,804.223376201757,814.341889203212,821.882516081557,819.097014419744,822.414029241725,835.506835353747,852.5289162061,882.394294924561
"65632",541.748297415382,537.96230860335,533.95066189679,543.415260667521,549.807532766743,546.37662756638,552.166203769289,557.936317832711,558.007069380698,553.668821270413,542.404772553905,533.067341808966,521.430460813658,520.514466737197,531.620808626213,546.874903963222,565.905989964461,572.329770765237,585.318852777391,598.342674118263,610.687683683869,628.582526210762,648.929994162869,658.711487799774,667.507391154425,683.147705083893,704.086912938184,714.381894231788,720.75158720168,728.054604084501,730.6066048705,752.691384241539,759.591473432653,765.74473517249,762.164905398156,760.788676510592,760.669887065082,770.966259158683,770.074561769064,765.05210061619,775.02996060451,771.507839649084,772.794722440839,777.850333881986,790.991013398103,796.7800682233,793.717161890344,799.653975206554,810.866124124774,825.849729216278,854.586945156193
"66342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",645.114860663857,633.337095975235,631.771972799964,645.583871560146,652.590128997418,647.227878759051,653.578435720756,663.253083246595,665.077432853717,659.765078485654,650.170940683641,639.777374083251,624.432758208801,626.522547295038,632.809796866997,639.75924458687,658.256536077103,662.422519231866,676.503072812814,687.96718654362,703.079845362334,725.992198961804,752.140523374471,754.390673909359,771.930617428412,785.467146118931,810.505307329192,824.239941999259,831.872184890293,841.049455206293,842.505991591791,864.359549727108,878.44639637485,883.21791463407,880.295496864797,877.910348469205,874.050570827223,885.085493439425,887.875389429033,873.570803155348,877.206784642723,874.207414567356,863.910099558866,875.337408417397,878.849700186328,887.695907800932,884.044273487545,887.258589550818,891.715175560792,906.225372850278,936.31506620115
"66352",524.319549210744,516.702824684212,517.489183067572,528.995692708203,534.527743884986,532.862290242496,538.142529501704,545.641919842247,544.379547164521,541.69728903976,531.005671486859,522.018545751016,509.560972367786,511.082568504766,514.15291901056,520.730344327355,539.052411637527,540.498485065552,551.17566719598,562.726271884651,576.754243377836,595.887427115312,617.630817775956,621.793210106643,635.432336031195,645.981434016667,668.780634028877,680.999322046164,688.007032571972,696.572369029426,699.119096561943,720.662676985739,730.773960934652,734.459838096647,734.123808769792,733.439812430216,727.024851089744,736.635118633411,740.101166348885,728.925450306937,729.97014108191,726.922341007871,716.571333970911,724.42259613801,731.070039428543,737.457891480532,733.438340272667,736.858708805176,740.93061219596,750.813779428933,775.762788751247
"67062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67064",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",641.979875975294,633.076679441669,629.029023524353,640.561927327066,648.673275951522,644.421931555061,647.44846230419,654.864169091185,661.550142166819,654.435077511015,642.566531414986,634.722427910654,616.729543270883,618.534421495215,625.705035486604,632.620892821774,644.784111803243,651.052576274216,661.705280949818,675.621475149037,686.836670010135,708.03298752692,733.261510863137,739.618069467886,756.326468914949,766.858525470134,797.564994392218,809.436141603869,813.918549949411,823.646171627708,826.057771467357,848.01000389182,866.834228484443,870.708430266461,867.870855730492,863.85292500977,862.818193898745,865.654142305502,870.098264664453,854.366628692703,860.657746841674,856.431240350296,848.478974862582,855.802221649158,856.191035396465,867.430242507595,857.909683712076,863.596564466745,867.810283959072,881.39201223314,910.100729253895
"67072",348.212443600302,344.767656523088,343.518903321668,349.968731103477,354.159160558347,351.983234725011,353.15948250229,357.304443504164,359.368902627109,355.659811481787,349.391193997005,344.400327509973,334.271968871105,335.94000675936,337.928415976872,341.42301562733,349.171583980322,350.815978724044,354.975619776365,363.887285586702,370.579485817499,381.622624134936,395.159222944506,399.702648690946,408.009213089179,413.942017466169,432.220088603467,439.467551809424,441.937835350703,446.400022457646,448.041478057436,461.5475924586,472.376323052862,474.091239063533,473.893715522309,470.882232578938,469.699918633529,471.199537924703,476.246572252743,465.59517047129,468.693983506712,465.818509168548,460.496511757783,463.832135004692,464.841545841866,469.943823263866,464.866216349083,467.127956558713,468.374894283842,474.976595804026,490.965110098028
