"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67791",6.22700524639804,6.17379490609344,6.12564958005397,6.14250165227914,6.11484993891646,6.04386900590519,6.01141997360448,6.02005493627984,6.0113433120118,6.00668145785119,5.98656675716337,5.9574627253335,5.87882446205789,5.82283384419853,5.73727373770565,5.61603851211702,5.56015436340681,5.53135808091741,5.51630525172867,5.54337700366762,5.54867873594278,5.62305284896559,5.73862304177311,5.79904673298913,5.91664807118297,6.05256386039432,6.12879938827077,6.16481723634516,6.18727456388734,6.19849839712039,6.16508912409181,6.17858980749511,6.23847104672276,6.18947343635391,6.18870639995995,6.14221523575828,6.10923055433608,6.04626242730071,6.05310662010349,5.95995770476597,5.89705663950877,5.80882381892954,5.68813351326477,5.60592756391662,5.49300802353317,5.42552549941274,5.37998252677011,5.39617680343245,5.41131801706852,5.411608911102,5.50211539589253
"67792",2.22484243247454,2.19878757028566,2.18208702502118,2.19402727334214,2.17657135157579,2.14715623292454,2.17277308761562,2.09862557692593,2.07096972765377,2.04702997397583,2.04252618609175,2.0204305273122,1.99835316591051,1.98585346229113,1.96312297959426,1.9166188963447,1.88784776831414,1.87938274751457,1.87173965058194,1.87520097465893,1.86735723864929,1.87571726940403,1.91515773628454,1.91914740534967,1.95126031532818,1.97844691124034,2.02190647541799,2.05137230452745,2.07201099186906,2.07028626778448,2.06092650509965,2.07419711479109,2.11265193158145,2.08545429001262,2.11943342525812,2.1206551302587,2.11437928337579,2.09653243210531,2.09959233097631,2.07509428347409,2.06512804090063,2.0470937566838,1.999745043231,2.00251240216734,1.98624238651108,1.94138634271053,1.93625698744531,1.92441717522825,1.914661104333,1.93223525065332,1.97199383718885
"68511",4.91527115142235,4.90030029763762,4.87130081418992,4.8699310431504,4.87110951594131,4.82958507457746,4.81077749243658,4.8174384280084,4.81891523800679,4.8118521721981,4.81438573474671,4.76414836391127,4.56980957138494,4.45991881096112,4.36336028675248,4.26679647170581,4.18910980787429,4.15543979041208,4.12713041312677,4.13672750749982,4.1419059233027,4.18374840434432,4.24680861178743,4.29572154519263,4.35335213253296,4.4446218817055,4.52753035594102,4.56850842716457,4.59359366648488,4.60028713239232,4.58075068618171,4.60078895271928,4.79678218609023,4.92111477605668,4.962800650752,4.97283133551323,4.95514605404638,4.91352057180743,4.8965788542404,4.84540275132049,4.80528922791954,4.72088309134713,4.65379366991794,4.59688521180921,4.52241490102138,4.46434917441364,4.40216384155447,4.38136633444693,4.38034805316924,4.39703243248047,4.46398390289661
"68512",2.62573177666709,2.62422579171476,2.60977003576907,2.62726994379767,2.63033265572207,2.60753585400972,2.58778999384629,2.60029497445597,2.59099758948595,2.56995604624494,2.55520956993334,2.53344097339927,2.44349147157606,2.41434048028924,2.3727456470542,2.33039309367378,2.29049203954448,2.26668468720982,2.25101079663692,2.25401865494882,2.25136711169939,2.27830580705356,2.31772491481898,2.33255484666453,2.33596418702855,2.39339609292294,2.44152809458829,2.46330217400703,2.47884654799721,2.48929192949505,2.47969423569141,2.48432525717164,2.57455881647485,2.62355223967546,2.64106451856682,2.64324546880704,2.6400826261189,2.62100344630939,2.6144900796552,2.58888201128035,2.57051037050111,2.53049599990154,2.48911741574165,2.47545172631574,2.46725314539322,2.42381167255344,2.37588808367394,2.36965388211741,2.3614509064538,2.36393143607115,2.40554576912032
"69951",5.69735518274465,5.74744932196333,5.75362419039182,5.78075739202261,5.78698422825234,5.73327830185466,5.70801111348008,5.7025324429635,5.6621072167606,5.60805442232683,5.54972906125588,5.51237772798525,5.43400818351751,5.37959135576468,5.35620906705294,5.27186170782185,5.18498645440074,5.12335547921973,5.05850814617495,5.02510078250778,4.96811507087054,4.94980961741314,4.97989139198872,4.97735058759804,5.01050143956915,5.07732243040412,5.13786399956965,5.18809812845211,5.24792338242267,5.28419831597426,5.33209487333582,5.42253090852531,5.55358565170639,5.6491978888295,5.76270346673879,5.82759398936316,5.88147473672913,5.89628280719211,5.94442287340339,5.92651903987958,5.93611905154152,5.91308400172213,5.90909171132072,5.93330794023888,5.90150411588052,5.88567983236935,5.87228118225757,5.84252595486944,5.83331796154814,5.82047462194898,5.8691239355154
"69952",4.05422994133623,4.10353372979949,4.10850162871482,4.11936700926456,4.10604094665943,4.06502139734777,4.03070393760187,4.03478177011709,4.0147347615374,3.8755237620275,3.80178570474612,3.74382930755846,3.67796192334007,3.63491051553981,3.58346503340611,3.51809669827126,3.45115427684037,3.41296753753382,3.36968419754952,3.33913644430612,3.30125760496654,3.2835382601663,3.30518427211668,3.29968528475672,3.29612825235004,3.33397845568389,3.38113161412139,3.40718861783911,3.44354164307578,3.57296360875636,3.63722945589866,3.709732538719,3.79997410476612,3.86346772730468,3.9122560003926,3.95933309975161,4.00318337538167,4.02077379085738,4.05535704550729,4.04650696814861,4.05171678959705,4.04130284687941,4.02841772092082,4.04723409942304,4.03554173530099,4.02993467406569,3.96581016668379,3.97614912575119,3.9606090575564,3.92159248827555,3.89895271567442
"70671",5.36453945283865,5.41649009055373,5.4078987794601,5.39714668088796,5.4255858319513,5.39053912646522,5.36148537202153,5.32627774850541,5.30578355764642,5.25933017158869,5.38240759422466,5.31431166833743,5.23138965354717,5.04170097478912,4.95360118727448,4.87192854918753,4.79131274092379,4.7200370473072,4.67305044278252,4.63122963657139,4.5575112812521,4.53522009187434,4.5678078999991,4.61524772304482,4.62299659073288,4.66931469972729,4.73176723780413,4.81651999934081,4.86924405196372,4.90401645922984,4.94096147439989,5.03526433307026,5.16941203421889,5.42263860203064,5.52624535173771,5.57653536603799,5.61076481143431,5.63404850656128,5.66839077931253,5.66086161836626,5.68011713425994,5.68167272874489,5.68426298921055,5.69952228031702,5.69260991637123,5.68050014793297,5.65374643690309,5.65137323643919,5.63439949599269,5.67266515728022,5.71252656934184
"70672",4.02997056574895,4.01388739976128,4.04212748457422,4.04970516731111,4.05686411633874,4.0328708126848,4.06156664806823,4.04062025639876,4.01894564903611,3.98422188031063,3.94839758390561,3.92507082216688,3.86745184482213,3.82893298793556,3.75295048535829,3.68615791598612,3.61984158463715,3.57406142869608,3.53230187517651,3.50063593843148,3.4710956433843,3.48842465296885,3.4765627370179,3.48041565025351,3.4886467435769,3.52422790240038,3.57810060431867,3.60315565869938,3.63662747988037,3.66805579493851,3.70917439625811,3.77204812259221,3.880115463191,3.94788667917102,4.03074591078721,4.06026583455169,4.08530895825383,4.09255202181287,4.12710969440013,4.12713211777241,4.12545232025868,4.13036919674323,4.14183786545299,4.15636535214871,4.15743188506022,4.13362742615072,4.12685445021938,4.11493548758143,4.1156544127034,4.11385401476589,4.14912195788448
"71391",4.18805670423535,4.10395017509673,4.0928739152583,4.10488110165324,4.10729074013914,4.08199254484262,4.06874093404167,3.94257691393943,3.88496214089529,3.83816809070674,3.79767085234348,3.78525685782274,3.73036590935666,3.68737564472878,3.60465461106747,3.52915320370499,3.46100611972017,3.4045240299019,3.35582182001631,3.32207921235536,3.27624616141072,3.38259153915301,3.41543160392091,3.42608603459643,3.44409717442669,3.48168929319609,3.52290584081087,3.66928194923808,3.7470402739753,3.79917651420468,3.83396759612937,3.89624864315998,3.99319455010805,4.06164196219249,4.15916494084846,4.20024961079796,4.24250360226143,4.25690805985007,4.29307664044295,4.28547826826809,4.29945930651285,4.30310131391977,4.30455136000787,4.32198773651307,4.32515862417543,4.32436647340074,4.30708307187615,4.30890670051889,4.31280180957641,4.32207560093665,4.36406452786684
"71392",3.62734871695284,3.6537856728601,3.64778528146505,3.66695840969359,3.66829122455303,3.64194387800739,3.64004985248019,3.64500805466625,3.59988918738975,3.57235000406478,3.5567533499958,3.52988680809219,3.47778823475449,3.44749418166677,3.39874383839869,3.31572744372807,3.24554985981221,3.19127483465093,3.14782313911446,3.12088692866505,3.07473287985726,3.03614519124418,3.04152417161256,3.03122729837996,3.02502289910161,3.03916863330396,3.0575480252865,3.07291495961076,3.12829378393273,3.14952301128329,3.16377981078038,3.2100182552117,3.29447033989329,3.36386162374586,3.4298238151415,3.4740700253458,3.51096064820015,3.51652186023161,3.54507480862702,3.5390753765235,3.55783887812082,3.57041184985136,3.58520406261679,3.60922854066752,3.62265205882342,3.63132220245093,3.6293265251463,3.63556774598373,3.63213125354785,3.6455551854429,3.68870811849033
"72112",1.72420603426144,1.75884546813943,1.78178520629664,1.80011016985525,1.81554045131547,1.81790260698586,1.8200022184014,1.82799364174272,1.83493781086537,1.83426483543947,1.82521828300141,1.80971291047162,1.78584801255072,1.76869621240846,1.67239801043231,1.61024022696145,1.5571451427049,1.51789569747239,1.47779989276321,1.45072858812185,1.42379721355629,1.32041428829488,1.26303783534605,1.23560672913437,1.14574588406112,1.10445125433109,1.08218876510566,1.06744431440144,1.05784245182623,1.05215068401798,1.05658243084486,1.06621531983132,1.0832268107081,1.100893479538,1.19215055600971,1.25063734291076,1.29069447548652,1.31183835641076,1.33053841774096,1.33788498101365,1.34529766713824,1.41855435931091,1.46429217969312,1.4886387149447,1.56582956361453,1.61008637428923,1.62617075462313,1.63747850898773,1.64511321732862,1.64805966968086,1.64958722589571
"72113",0.868392974760354,0.880547555737249,0.89080599123917,0.898815541840125,0.908351710813926,0.908930264834038,0.911718808141282,0.916994650116437,0.921005287696475,0.922518691292313,0.92387307161685,0.919846352362983,0.908847451915667,0.901597676147725,0.85271162699999,0.803099201760472,0.754748291602487,0.706999036881472,0.658894060691683,0.610965618422214,0.561835233589911,0.511049290821832,0.46399211339089,0.419056263127006,0.372499077093764,0.332893965397985,0.290958136011868,0.246936252596613,0.20309586256586,0.159596526649178,0.116137313318404,0.0744227531345206,0.0386346132192626,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15,-3.19189119579733e-15
"73554",1.91619685918777,1.88725475502344,1.86430602341858,1.8502219513517,1.83983301902967,1.82017448243658,1.81273303738012,1.81126905148073,1.81457358566918,1.82002153310203,1.8364334052445,1.84036542411211,1.82965642984377,1.82368958038245,1.78950778382738,1.752230346221,1.71365676199128,1.70409856330141,1.66907522645423,1.59860769111555,1.55111258958718,1.53589009116147,1.53295110067751,1.53601406328417,1.54222401999141,1.56784706313313,1.5844736535805,1.60429123320447,1.62840140367369,1.61076200819511,1.60856088836609,1.61919711079699,1.64442861421824,1.6778691051254,1.72078043012943,1.74614570301567,1.76218296330346,1.76755942619047,1.78028995470174,1.82962605935471,1.85054521550996,1.84868074328967,1.84340374771997,1.83262328443091,1.80841696842734,1.76985238332961,1.73136145325233,1.69571803125925,1.58203936483715,1.50621809825619,1.4082595071859
"74274",3.74829123399686,3.66047066262318,3.59844013905455,3.58247817421532,3.59175114093294,3.56957677080261,3.5580934462317,3.56732704179133,3.58238256329791,3.59578996442744,3.60785709696164,3.59995375463188,3.5580268454221,3.42094393926333,3.30359684958962,3.20514776858538,3.1232811123679,3.0393380439916,2.95942728834602,2.89497911798997,2.95456425618675,2.95916134278183,2.97067436695796,2.97657265342829,2.97350656965988,3.00248149222141,3.03520640827761,3.04898697073537,3.06486564814247,3.06474530714395,3.04744070560144,3.05968573963427,3.09767273798184,3.24137549404932,3.34839455611945,3.43251120250172,3.47547846942361,3.51708747822349,3.54644477270063,3.53389612195391,3.52296394393184,3.48371853828765,3.42872856759884,3.35006954874875,3.26042676609652,3.18344818168955,3.09215117812428,2.92413195990274,2.76402634708908,2.61436037351016,2.47910126750526
"74275",1.60311560519476,1.57892874185936,1.57925441537812,1.58092245940992,1.57628313655137,1.56062003430693,1.55219762804332,1.56304093942347,1.57445983319499,1.59168487596079,1.60571722270462,1.62814536172738,1.62311600739529,1.59729063823049,1.56473585601795,1.52825966960732,1.49855916345394,1.41405939888047,1.35986117752531,1.33195873068219,1.31257667030925,1.30490798601399,1.29358266226623,1.29135869831424,1.28084841723931,1.30682344087627,1.32493042378382,1.33134483849588,1.36929975779745,1.35705559840161,1.34509389405462,1.33653685050951,1.3546581590322,1.39605541727278,1.43989959627251,1.46239926006322,1.47048646987913,1.53758295822183,1.56428275934265,1.55380568183989,1.54569893927207,1.52114237008969,1.50551795499468,1.49127203817084,1.4774681629797,1.44717758364204,1.39740519198068,1.35856792167727,1.28045939172015,1.2385037149492,1.19658601068927
"74276",1.9142697518022,1.91598951382093,1.91701843639635,1.92537227242919,1.82265072656199,1.78025887037198,1.77772922517871,1.78672644850257,1.80897816159946,1.78528626783979,1.83690265495942,1.86148694094532,1.85325456239319,1.82230718221853,1.79056349718888,1.74338290347761,1.72158162485823,1.6149437146156,1.50756857438472,1.43584529252652,1.38398946810881,1.3425719675599,1.29846247378749,1.25910318965931,1.34738057404688,1.38609794802464,1.39950137380438,1.4191329363897,1.40840830322905,1.44018744416267,1.40994350616071,1.4102030849713,1.44960785871303,1.49016205115204,1.51549837377064,1.53592424619834,1.53745961884941,1.61155489271336,1.67902270201815,1.71059113406485,1.70175491391829,1.68524171539673,1.68360895817196,1.67941464798635,1.66085013009635,1.63992127703846,1.59441115238499,1.5459717157001,1.50684430736165,1.46393486039699,1.41925796697428
"74994",1.97119802939997,1.9466495925998,1.93132325175057,1.91697390291647,1.92465342990984,1.92392128552223,1.9317802720986,1.9416967319466,1.95773607563585,1.97171383413422,1.97944770682828,1.98244401953876,1.88363220364875,1.82055082057153,1.75196495156522,1.69322044884427,1.64606628527287,1.60830367656671,1.56523663621906,1.53092552047645,1.48774637935709,1.47258658970096,1.46552485757671,1.46160602658444,1.44962470862607,1.45403300887444,1.41738447060633,1.40802816035983,1.3991511948,1.39240605259896,1.3877642198651,1.38772411488219,1.48218831112318,1.53560527929158,1.58591170032141,1.63155094209064,1.67311555835465,1.70747953748637,1.64438467393436,1.57284665767663,1.50486034216757,1.4267741074506,1.3420770151186,1.25390518880583,1.16186480975542,1.08186862231366,1.02331520660726,0.955264022932535,0.881012838849904,0.80410781806906,0.726411075542056
"74995",4.52640202295006,4.53743800864818,4.56263507939958,4.59041889499266,4.63342039080548,4.66190494689317,4.73390712238923,4.81234824439292,4.8847091913577,4.95189961348242,5.03196364260597,5.06507614201601,4.84663849669501,4.7004099729263,4.5753401468722,4.46599562590985,4.37673792386554,4.30912241103456,4.24266113190022,4.20011179681979,4.13843949759814,4.07354789472198,4.00729761202098,3.93740257820555,3.88894987553677,3.8788236788938,3.86576032088462,3.84433539855037,3.77265858828927,3.69287651042744,3.61452972608133,3.56999020595199,3.76942131697308,3.89703341291117,3.96958111197149,4.00400946325268,4.02269479672849,3.91774062985031,3.72863602226517,3.57977849794075,3.4645233728222,3.34395129717377,3.25837958164367,3.18776101508109,3.09316800430552,3.01608852039138,2.77896538016031,2.54588358790223,2.36565712411054,2.18891573990193,2.00689951267411
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",1.15289720700239,1.15172414958396,1.17159162151979,1.18566427287249,1.20873697586601,1.24214631865482,1.28797807895049,1.33507187076451,1.378566623042,1.42312938123191,1.45451571992722,1.48206719637891,1.49420822347883,1.50328453424719,1.50015460920624,1.49266132170157,1.48595212090625,1.48062413167813,1.46495703218778,1.45155444494675,1.43352727943809,1.41987701267917,1.40806615948328,1.3964800390537,1.37334338678775,1.36855130617152,1.36579990743308,1.36266877007313,1.33257256714035,1.30556764836422,1.27106493927402,1.22842747417839,1.19612428501853,1.16006551682647,1.13188245057343,1.11423273287368,1.10446018981957,1.09976930752564,1.09668748385105,1.0853054952719,1.08320547574128,1.06573234328565,1.05199075849099,1.04190290460445,1.03068149782888,1.02132765849182,1.00112725125573,0.974973122030663,0.987037724511882,0.968141440843489,0.957190974243743
"76437",0.670660108836455,0.673049259863312,0.676224499437691,0.677416133644102,0.6827532294806,0.68628701530399,0.697128194158101,0.713149110259243,0.729406545002228,0.74820041098286,0.76599459988905,0.777734366904203,0.784354430687288,0.790002947149167,0.791626636879909,0.791877045604777,0.789406729592553,0.788858824712092,0.784498410907216,0.780742127501811,0.775031816203882,0.768247357629125,0.762796753637223,0.761140144206983,0.758040943425263,0.758592367613876,0.758010777003939,0.75746484053981,0.754158776294451,0.745345473722776,0.736618483189661,0.729651388023897,0.723614671747621,0.714283925279791,0.70309375231014,0.691900419919937,0.683129226248862,0.674574911257426,0.67164569985749,0.664154566659524,0.66232234275859,0.656124867666511,0.651661085690845,0.646834395396957,0.639599516404957,0.63463232998561,0.627205398221739,0.618986242958548,0.614422100254342,0.611539763713159,0.607870621320883
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",2.77137658472493,2.77472365261639,2.77428660239816,2.76752047841487,2.76354467454956,2.6653913048826,2.59193884587933,2.54020482199931,2.50489561121684,2.47717746885977,2.4617812836184,2.44283490655177,2.42098503989509,2.39258767527347,2.35159602501736,2.30216221650118,2.25193668419532,2.20359925023457,2.15950331794111,2.12956319180467,2.09626141514571,2.06382893157587,2.04442138016443,2.03479101740222,2.02879611234857,2.12207497706265,2.19955542023981,2.25471113931055,2.2991066189398,2.32978740349659,2.36277440349128,2.40182564650654,2.46147493959906,2.52057523056378,2.57994056234081,2.62766871084672,2.64912325789986,2.65619408302413,2.66402667264484,2.64934470733891,2.63245937624694,2.60868740143411,2.58677543850758,2.55989656297496,2.50225499175476,2.45384604861103,2.40215979705479,2.36173233276007,2.32325278605049,2.28518836032015,2.24401628540967
"80040",5.36611203170105,5.3674281617268,5.37163366756588,5.32840442834234,5.29175958402066,5.16554721655902,5.11405442120573,5.08091861978425,5.04816204367985,5.02474342942184,5.03146505298014,5.03298880261182,5.00989287228867,4.94049076161731,4.85432060971041,4.74926058877265,4.64055870818213,4.554229697376,4.47477398921759,4.43040233808619,4.3750220386156,4.32724407824027,4.29600596906497,4.31388258850443,4.33647414684712,4.46773136327904,4.51798009787764,4.57699483578494,4.64436571580318,4.67124670563073,4.71665125661359,4.779487764483,4.91724954363156,5.04468188699497,5.16722040950509,5.24080575428257,5.26628382912564,5.24278140890053,5.2589343624694,5.22388557437241,5.17012994252452,5.12724719188092,5.08596139688312,5.02985202713939,4.94257945471548,4.83872250963019,4.76223766704143,4.69161987800726,4.59938702921114,4.5143240132865,4.42349430887454
"80041",5.73834696317426,5.73071096517264,5.73619463834154,5.67520887701735,5.62733026496424,5.55717254418499,5.49897946728534,5.46502755416343,5.45202543645321,5.42192763742122,5.44426285986444,5.46217562380372,5.44186375790311,5.36315248823394,5.2614880359692,5.14733727332547,5.02382444595534,4.94482566249424,4.86376431350744,4.82643168168932,4.76839520728112,4.72738242004673,4.70650989180507,4.74247602922688,4.78369772773496,4.86959456726814,4.92244260854132,4.97983674986433,5.04905044944233,5.07145249540683,5.11327066009986,5.16651867165415,5.32713733719714,5.46977298663198,5.59243090787232,5.66682616816141,5.68094403414215,5.64085304563884,5.65941955986072,5.61863896443784,5.56939478014792,5.52880315633238,5.48066483899311,5.42338734905444,5.32314102203512,5.20688413830307,5.14148263882942,4.83996180982215,4.62906852466939,4.51542677264639,4.40873093674426
"80042",3.64836437262566,3.65936669845258,3.64493012791544,3.61080475293616,3.57776223260167,3.54111120613476,3.50176827128672,3.47980224816175,3.40828118452922,3.4510252141109,3.43750625377377,3.42954115824173,3.39873241109147,3.36191645405569,3.30997849219689,3.24936859768384,3.1863834227864,3.14328361482789,3.12236473226055,3.12236865829783,3.12077270079288,3.11562420410534,3.13618671725269,3.20721097034198,3.24777360082798,3.28983481760777,3.30320302960431,3.33093339036312,3.39725626121551,3.40558622505856,3.4336095229022,3.46775716875256,3.55663022988026,3.63885187025187,3.69819918275912,3.73040081799798,3.74835057020197,3.73216027958848,3.74256015880908,3.73612663378648,3.7173648290005,3.69697296526216,3.6826447161336,3.6348012266216,3.58174996115927,3.565056983219,3.57616325047656,3.53649366747168,3.50130563439288,3.44501743930505,3.42493258288111
"80043",2.40116867509205,2.38299887666587,2.37314592666879,2.36775945654116,2.32946036521322,2.28150444956942,2.27520843349669,2.26309513176677,2.24816663340176,2.23741143607476,2.25126693690229,2.24090872252289,2.23892803431083,2.21674620363581,2.1842309972349,2.1478440954291,2.11495688736298,2.09478200508697,2.08718003431617,2.07054969704261,2.06524954729661,2.07480057486849,2.08406843072628,2.09248320405778,2.12218661198842,2.15100059921551,2.16398239096954,2.18175707223779,2.19646404373267,2.21813823505294,2.21368721774122,2.23982530667775,2.28528621083931,2.32485189122971,2.33841962219359,2.36494472189435,2.36827599187111,2.36818799299476,2.3853797500172,2.39099263700421,2.39684802685908,2.38343919537993,2.38203551251677,2.38159738726299,2.35860844794648,2.34867004523319,2.33259083482751,2.32062131851196,2.29390538825043,2.26640099389249,2.28147110889312
"80760",3.1493510926608,3.14367937799306,3.13614964719442,3.12215432345303,3.10161008987475,3.07530310543473,3.04415558693406,3.0216866755865,2.99217893889387,2.97282985602027,2.96838754119462,2.95122545675868,2.92367558829667,2.9072596614021,2.85662118336215,2.81882071358596,2.76570379623782,2.72611668358051,2.68788512783401,2.66753324716687,2.6334301863051,2.6189822933072,2.61799483128042,2.62683010769083,2.64770457500537,2.66713377279876,2.70754194280317,2.73566594874921,2.77065129495856,2.78894562205831,2.81287259989466,2.85537451632396,2.91717367385096,2.96947146892913,3.0270187932765,3.06689600608212,3.10205621934225,3.11265916545806,3.1309012161512,3.1296847781033,3.13592619729774,3.12033470485702,3.10036412688244,3.07702848113283,3.03516049196749,3.01307306515662,2.97919618827201,2.94943547565872,2.90948388812399,2.87283121201675,2.82890056979578
"80761",4.4503983405717,4.4509090626055,4.43235439786648,4.39878134204361,4.36229137909108,4.31684941470367,4.28962116886395,4.27073709762937,4.22919646443902,4.25054890838496,4.24934444923167,4.22514397272568,4.18235944495914,4.11895505274946,4.08194802142715,4.03174438686586,3.96124698130079,3.90046129652331,3.87042177249153,3.84149793173808,3.83529398401719,3.84003508029144,3.83411279131299,3.89992549337902,3.93775969734108,3.98111679829044,4.01072511180386,4.03977111291625,4.082565950472,4.09367201813942,4.13607253588771,4.19932538799353,4.29695822664922,4.39621429372723,4.45865730016612,4.5048988127496,4.54012488355126,4.55914207660928,4.58999281963616,4.58468631556274,4.57547129757273,4.55288161838434,4.56372051323451,4.50248403005256,4.46006102317899,4.42663813254453,4.40631643995691,4.37501833934526,4.33298724334887,4.26615379829408,4.21452706032014
"80762",4.73277551270148,4.72834150754893,4.72691437674568,4.66247468540018,4.62930881680926,4.57842020687668,4.54360421804136,4.51567242559075,4.49209496041159,4.46933999159311,4.47418831823963,4.46336533743,4.42642176815976,4.38458267667809,4.31891780622118,4.26778381781791,4.19426725649547,4.14240536849546,4.10899875620916,4.09671329148522,4.07850433640199,4.06996539759367,4.08564000385901,4.1803247269965,4.22547818485124,4.27747493912313,4.32652655945423,4.35256322185212,4.34487603462772,4.41134959865425,4.44125612234796,4.49625210122409,4.6044228746274,4.68035022385789,4.74637655590877,4.78638019959626,4.81487480439249,4.82074974544306,4.83717060572353,4.84642479477048,4.83985917306743,4.83111950709626,4.82700413663041,4.77943574828074,4.7203225762126,4.68577186143662,4.65492840101368,4.65952639954297,4.65429237634154,4.58972207102772,4.56477066436928
"80763",5.8745776228352,5.83785927290705,5.81938952699967,5.78347509829389,5.69313762362088,5.61268247097307,5.56259672400324,5.56000929285535,5.51227412539789,5.5185143779689,5.54643746555543,5.53180771470709,5.5180096689671,5.44776283184271,5.35603314918179,5.30378674632736,5.23550307663744,5.19609190390183,5.17073228355331,5.13925327658075,5.12756896704514,5.14054581554186,5.14015974494198,5.17723024898977,5.23607652739583,5.28345882108273,5.31831618663041,5.33669299189977,5.39548827964939,5.38914479251045,5.43893636787862,5.50010668267157,5.59820599325564,5.70411898936156,5.75698509993562,5.78230595588506,5.79125311910905,5.78920868294408,5.84628258855136,5.87159997709933,5.87738764479592,5.87415057419566,5.90796125071058,5.91227960567298,5.88242161821453,5.8567090597006,5.86934580872142,5.858368988047,5.84110808343929,5.82348956526718,5.77783599730791
"80764",4.85829385042962,4.80973055372379,4.81526220629191,4.76078242909189,4.72297034743334,4.63988297057734,4.61832412189984,4.59478971847955,4.58743864137858,4.56172932822544,4.58534366195354,4.60075626514363,4.55757027278482,4.53283707157267,4.44995845439554,4.38555867624973,4.32277815006536,4.27868856286863,4.24917018786016,4.22528927404003,4.19393648935795,4.19794198678459,4.19427179653613,4.25733163503246,4.27450419921089,4.31197977914342,4.33433144341713,4.36350629508075,4.38785116911533,4.39317369049731,4.39432911738657,4.45167179251416,4.55726167413923,4.61722148000218,4.65712771024941,4.67899720492276,4.69178319245455,4.70426805542797,4.74382809564789,4.77394011178574,4.8044436636015,4.82664998534222,4.84324752620036,4.84388735270953,4.81668042410915,4.8246911201048,4.81411596021107,4.80762875269593,4.75284274597704,4.74192094811747,4.7643681815692
"80765",2.07802012081229,2.06864479265776,2.06102416672469,2.04554427448456,2.01611842610928,1.98108005680645,1.96145501960848,1.96716388887533,1.9538057592875,1.95785375884826,1.96247988786286,1.96377711872339,1.96170668436396,1.94100089549992,1.91196269324441,1.88127758225562,1.85153417761246,1.74258071054815,1.69690669105081,1.67728787458965,1.67305430346563,1.67865244044613,1.67729111384553,1.68447522585518,1.70123297772945,1.71717272417036,1.72915568177216,1.73233741886513,1.75951796625346,1.72996914291368,1.7735283669765,1.79977900959236,1.83150348372327,1.86181153116704,1.8789463261398,1.89005634030493,1.88871090479446,1.97777835021185,2.035129434018,2.05109541503517,2.0542522858484,2.04817559416309,2.05765687791825,2.06046176439747,2.05054130263001,2.04435803525021,2.04989741907899,2.05274879474669,2.02075664914618,2.03576833675872,1.99083390245218
