"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74996",0.357214661347825,0.355592047343773,0.354670383806704,0.352906878570375,0.352760419147857,0.349983220993782,0.352524213681692,0.348721033041823,0.346571045053775,0.34624239955969,0.345024833656772,0.33966005379604,0.3346331094484,0.331777916891203,0.328477155359844,0.324442936665057,0.321961873172387,0.320587681557863,0.316928005071682,0.315255274233831,0.312707863980736,0.312538693268756,0.312396955316857,0.313818711743624,0.317845688499576,0.321201437463991,0.325842279418417,0.340585588554875,0.339487123472258,0.338463355537196,0.343903202093888,0.359153713964967,0.368343450030843,0.377554495697822,0.387219412132256,0.388374887737938,0.385400116584796,0.38454947962813,0.385146310693112,0.382028061928587,0.379610427309416,0.378501574852835,0.380379747536798,0.379654381213432,0.37513600983216,0.373508786948358,0.364415218186423,0.355989122005107,0.356822658916507,0.360004680934272,0.354012617112565
"75715",0.743830477567826,0.749328445831762,0.74760997083298,0.741393095758186,0.741682547274424,0.738897507434385,0.739823077089352,0.729448473382201,0.729786277183667,0.728907028971167,0.724900810274102,0.712151468063932,0.703675426907479,0.698624335511709,0.689955838945373,0.681106378045697,0.675802464486167,0.675396641232521,0.665330706109626,0.662909842100717,0.66724527838394,0.657594624461361,0.655708650292991,0.659577438983481,0.67012136807978,0.678719805104355,0.6875040149373,0.716403948446936,0.71078792215257,0.711706277324467,0.723129531500534,0.754623796559999,0.774260205927267,0.792200461305754,0.814469145180938,0.815707163290484,0.809626825460758,0.806115547477687,0.808787440327888,0.80304206271785,0.797350336229959,0.792934166452721,0.797553890040998,0.802798816460402,0.786242058324571,0.784309493815639,0.767757150978219,0.749929496417214,0.751468154000202,0.756722800403003,0.74531013783605
"75716",0.352581839999766,0.355097094796564,0.353819052698051,0.348676905886761,0.350016872215099,0.348950307986136,0.348992957945641,0.34592827554511,0.345082303091667,0.344179441665652,0.342841726710444,0.337842370045535,0.333344507110305,0.33107982911356,0.326833602511592,0.323289664482832,0.320204843082955,0.319770358502957,0.315505520909573,0.313943171798162,0.316000736763197,0.311820322133719,0.311128426607133,0.313395761843781,0.318775599903478,0.323032293725329,0.326506806764119,0.340007918462322,0.337907655504014,0.338295031031883,0.343109571236731,0.35731830431693,0.366867277956107,0.375812689719163,0.386723943894766,0.386584721288793,0.383350181769332,0.382201540891795,0.383240439911045,0.380845635679352,0.377670149370194,0.375531572823131,0.377914148652635,0.379699312361838,0.372544945204894,0.370627975570676,0.362921662893627,0.355456091493974,0.356050345309734,0.356098783668877,0.352908203921588
"76436",0.764104052098264,0.772996804831579,0.768921448884547,0.757623685813882,0.752731993279562,0.751868109844976,0.745920639282459,0.749071934889796,0.745562589176496,0.741101309018544,0.755842162728538,0.751488989948336,0.742842947305277,0.73771848991887,0.717343820515079,0.716220439785923,0.708389137863087,0.713202205673299,0.696644939629901,0.696053934953475,0.701326423420003,0.694655902332772,0.698370592221829,0.710701422661275,0.724799247304631,0.731463140637772,0.746732685024917,0.761936009863959,0.764008789600938,0.762865754974633,0.762587760916672,0.785532887605741,0.810727176585282,0.826562206258953,0.858343237821861,0.85017186369733,0.836732854526676,0.826030174796101,0.833877651227507,0.824634417811104,0.82359239990956,0.815546623840338,0.816412931793328,0.81073158821986,0.802069477227752,0.794727131095435,0.780699850439084,0.769239337964038,0.769267314288333,0.774132910650644,0.766064989025213
"76437",0.320095804791345,0.320082196583977,0.317478908231336,0.31164033720079,0.310657583498502,0.308943900055406,0.306423896776108,0.30445942504965,0.307799062246305,0.30886381877253,0.308682925284508,0.308960802321104,0.303626296333931,0.301076068431956,0.298697132287625,0.298617553985479,0.292888653796311,0.292912613707357,0.292606407440845,0.291166542808126,0.286420292418536,0.285925369018142,0.287426850509928,0.292849764374347,0.30026490518619,0.305833039286417,0.304413977601926,0.316125272833144,0.315914352272836,0.313110098349105,0.318684344428779,0.326544084281363,0.34081421197393,0.34900904695324,0.354064068656643,0.34806971534188,0.345090789927264,0.344575174567099,0.342183421808286,0.340887928707489,0.33856975146396,0.337738239399297,0.340487454533334,0.337785313749947,0.331312377648167,0.327348173000054,0.324162008884596,0.318077398831165,0.318402717169332,0.321971061508429,0.318008097816122
"80040",0.206800851588923,0.210786621875591,0.21331218592766,0.208325023621075,0.201646183188976,0.201127260753773,0.200500201312705,0.199709935786027,0.200055059867689,0.209953753730244,0.234169789438823,0.263246806327659,0.259919132756382,0.258379332817443,0.269047970363563,0.283388183026421,0.262388579729236,0.253756731700146,0.251729014630467,0.252408793154987,0.243611579778974,0.237844641719824,0.242012797811584,0.248352749685466,0.251189082663026,0.253286692860336,0.264116245055321,0.274999578611943,0.277498097610986,0.266898231134614,0.247991742424182,0.222124414047981,0.258534320177013,0.260101009915216,0.251773791310698,0.240540833011967,0.251589910917163,0.283093951232954,0.289438690372796,0.306244268347019,0.337235427380003,0.341146796108833,0.348005237606913,0.363929648627479,0.37975116448186,0.411167798187014,0.417391949228043,0.409849571254723,0.406288889367707,0.405630485044321,0.400432100607384
"80041",0.178376484364708,0.181804305212837,0.184161588032005,0.180235440408687,0.17470414183183,0.173553709752877,0.173043364213257,0.17199818814933,0.172140664634828,0.180871630820987,0.200734007636877,0.223817616785719,0.220932374885473,0.219734968665236,0.228042892274151,0.241059153494916,0.223132996466978,0.216030272966261,0.214490535971568,0.215129511117043,0.207471747478749,0.203468711917369,0.206737458349011,0.212003123103483,0.214332993294246,0.216903206074828,0.22454136504353,0.234796602980751,0.237164017283269,0.22759467944936,0.212627495495472,0.192540962316201,0.223030061276585,0.224526625020164,0.217629706480661,0.207299195547511,0.217012753745679,0.242703554792289,0.248109480547761,0.262040359931781,0.285936477724967,0.289175353600581,0.295254437740916,0.308220712323519,0.320992048653671,0.346981472354875,0.353256364572513,0.345928053258574,0.342899832095766,0.342535212597337,0.33770192099232
"80042",0.0922011791153636,0.0946269190745778,0.0940293469675012,0.0912268613066814,0.089378865437713,0.0885620544090126,0.0884538350551947,0.0876272330436661,0.0872038178668187,0.0890137024606873,0.0906977759813712,0.0903911630810351,0.0894450966407041,0.0872392138633289,0.0860701855656248,0.0852881275301749,0.0824755865680214,0.082622208632059,0.0830292928860144,0.0835233933201237,0.0847213120197178,0.0842050061757101,0.0857300790480203,0.0913226260054823,0.0925373778992499,0.0943545168122993,0.0938372229052203,0.0968171106240922,0.0983209189410459,0.0963039867141778,0.0966607122859449,0.0987349503359105,0.10547637350846,0.107267520463996,0.107694592155653,0.107795249967607,0.106876135835314,0.106732908977074,0.109304981733872,0.108061314817226,0.106690487926547,0.107343458248581,0.107621107694358,0.103381564041721,0.102081896267192,0.101958666280608,0.103704252549162,0.101998247337254,0.0995781350610081,0.100181547029894,0.0989545232329247
"80043",0.106580743294762,0.103480155661831,0.10369501707554,0.103398556581585,0.0969911959456784,0.0958572026268943,0.0941930870225038,0.0941652671168191,0.0925732291350334,0.0919319262092243,0.0932244631883214,0.0932638591199468,0.0922303245042616,0.091147698519499,0.08717538695363,0.0848117053859727,0.083696438007154,0.0832218939100571,0.0850084186694007,0.0832362449618293,0.0834653262541604,0.0866146189210576,0.0865729122182582,0.0876467492252345,0.0890768823104389,0.0885027813056544,0.0885759477294065,0.0893236530546696,0.0907984497565435,0.090535817317451,0.0889940418903136,0.0907526511675479,0.0934009159449303,0.0937058720362542,0.0939112569071772,0.0936481258600239,0.0923831112114151,0.0927754444196321,0.0911983112733196,0.0900802951803621,0.0892580174883177,0.0866833117954826,0.087023810394408,0.0862589038024409,0.0848016556512237,0.0841747364937172,0.0838817423042898,0.0841186406913998,0.0798426854986217,0.0792399639946832,0.0796809046677223
"80760",0.111300324188778,0.111595735561416,0.111701585102845,0.108350252590358,0.103862500747239,0.103611070604448,0.104230983238142,0.104174898652496,0.102981263158749,0.10501300820043,0.106592135239216,0.108539200926348,0.107916540422186,0.103286475688666,0.102275693130496,0.101738802884876,0.0971344126406963,0.0978206117955149,0.0973380913644357,0.0971806752018113,0.0962618577832147,0.0975245008860763,0.0981982059756011,0.104301384795311,0.104991153338989,0.105714196636106,0.106744900877637,0.110525527568617,0.112475554169803,0.111016478722991,0.111822279504704,0.113937108620953,0.119066478267107,0.120719242032502,0.12398707160474,0.122648556875504,0.121938737519102,0.121795477808224,0.123432311897504,0.123849511085134,0.12389956895204,0.123806727544549,0.124547132853331,0.120447720572993,0.119073020991031,0.120044645322775,0.120343426542845,0.117513599922588,0.115392013299771,0.114742938815046,0.113474418567411
"80761",0.152339237905107,0.154872936928465,0.155313288565461,0.14918727885116,0.146166598198718,0.14759030761166,0.149091946116194,0.146340002067425,0.144331321189887,0.146483252545593,0.148846299534502,0.150494915649022,0.148644129479664,0.144164854830299,0.142375365202515,0.141212699909299,0.13741694518656,0.137740954385838,0.137402830326184,0.136862117893217,0.140841843103873,0.142696336753342,0.144129105888303,0.152951100647318,0.155474597556043,0.155481225394443,0.154480595282306,0.160632272511617,0.161811939506954,0.159336920517589,0.161939253707245,0.163690100996315,0.171852212813911,0.175131277452488,0.177371922301652,0.176793149864458,0.176286936631072,0.174727110930126,0.176681439964346,0.176409838303804,0.173823678566706,0.174394381517083,0.175285869876228,0.169739575148218,0.167330039372561,0.16839429370844,0.1692210597288,0.166601780837375,0.164326213237781,0.16445461558382,0.162235449165507
"80762",0.165547767482349,0.169655937082941,0.168119456689423,0.162667827771642,0.15770940742312,0.157830098034559,0.157278436836598,0.15594487794574,0.156049509551666,0.15894655630982,0.159178184356406,0.159027343922356,0.157375809626927,0.151173143493311,0.149868573985079,0.148809443041445,0.142381900573178,0.145324324766155,0.145626077833863,0.145976728224509,0.148755437931538,0.148284925362817,0.151353906017269,0.163376431775439,0.164502353284737,0.164451999831837,0.164291921465361,0.167902388133943,0.170084493417974,0.169204900713569,0.170970594677775,0.176014354740578,0.183342004087393,0.185427933157511,0.188632529575714,0.186927543274539,0.18611207074179,0.185123994191647,0.186270919568365,0.185141368145902,0.181688208043118,0.181898194981619,0.182356827095977,0.173162399271237,0.171347358723824,0.172340222120404,0.173475621175948,0.169655827413499,0.166432843421233,0.165170206903271,0.164459172929986
"80763",0.517252454127447,0.51338644452508,0.518060589356596,0.510897209890257,0.490239397174943,0.47496192351809,0.47460020890577,0.468822413980573,0.461192781996491,0.452187618330287,0.460689982381438,0.462345673973565,0.455866772802924,0.451666986053647,0.431324295050932,0.41873610151184,0.413391559974358,0.410250059353865,0.419809552656108,0.412309192899464,0.414977496902447,0.423781331751552,0.420221820867492,0.430348456191399,0.437954576403442,0.436030206573617,0.431807187253831,0.437091484156405,0.448433132512109,0.444453328102877,0.438173754885679,0.445662160190868,0.458629047218812,0.461505919540393,0.46245256781441,0.460367388451129,0.453950594986857,0.453462504242395,0.446710787588592,0.440740665650908,0.43574336659119,0.428783119714636,0.427697544122709,0.422492832124956,0.412538405463188,0.411775009714715,0.409039201006014,0.407295204941682,0.380955197474379,0.379763803251226,0.381234530027706
"80764",0.387400094438635,0.385901927010223,0.382741345230748,0.38056858736331,0.361849498509432,0.353204221395199,0.346823634651317,0.344805249349219,0.34061656316204,0.340084150338646,0.341181213002525,0.342075913495054,0.339374888115628,0.335919747273257,0.322971887603439,0.314365748922412,0.308164350594779,0.309384656863024,0.314823819517608,0.31331725178127,0.310403054835372,0.31187235546267,0.320379276566483,0.325417139249755,0.327411851761366,0.326382635613054,0.325649804454219,0.328326548946031,0.332492342855378,0.329426835041212,0.325271445152481,0.336000493672514,0.342170086590981,0.342532427765949,0.344603267184439,0.342955082024495,0.339068724518127,0.334169981308427,0.337059891314651,0.328981315799711,0.326230792657188,0.322096016020033,0.320143761518265,0.315766647290652,0.310334258861164,0.311467576653247,0.308987791100944,0.306080098380375,0.293162334927296,0.289989836016935,0.292904996049265
"80765",0.116824078570789,0.114908033238274,0.114902091290702,0.114180514950705,0.10931513463359,0.105829076143119,0.104871954821991,0.10446182521153,0.102755974829123,0.102265184983878,0.1035194348285,0.103469424917337,0.102384242121561,0.101112356231104,0.0959061352454856,0.0935016077879903,0.0921283450531434,0.0918093408245947,0.0939158784997981,0.0938948274757735,0.0935532030269797,0.0961165732024705,0.0960696104616249,0.0974718612960968,0.0991145026830519,0.0984640526894252,0.0992499635833047,0.0992812850700252,0.10086093688476,0.100400918924205,0.0988547562070971,0.101100544107805,0.10360354555755,0.103941147550105,0.104395974801017,0.103936399102095,0.10247238759974,0.102420010467753,0.101046588410817,0.0996924988558847,0.0987778816110889,0.09701791083765,0.0966233743965419,0.0957986665426244,0.0932715176069842,0.0932561756006667,0.092422615361815,0.0921847266273586,0.0869230542886425,0.0862739573219111,0.086784038625375
"81481",0.144918081611104,0.147331910689052,0.147572429076146,0.140920349560607,0.135910115056101,0.138804925263076,0.138985258641437,0.137314360093812,0.136510130415059,0.139090432495209,0.139479634777922,0.139024291607975,0.136552000834918,0.131572765566384,0.130908703876242,0.128333104355415,0.126023976223787,0.126990581966354,0.127311610970825,0.127744850578703,0.131089626974459,0.133951334847463,0.135083537681605,0.144575542750394,0.146212643792913,0.145884415389816,0.145896035096723,0.150785508664029,0.15148890727478,0.150585603859881,0.1524546442633,0.157909810741126,0.162660737679559,0.166085508915667,0.16773261093178,0.168047479324651,0.166345579768921,0.16495311670009,0.166425683734195,0.165816687587291,0.16238516855568,0.162210427548377,0.162722352493986,0.155691010189204,0.15358366288639,0.154140758889312,0.154541719562306,0.151966373196594,0.14979547413249,0.148869137756287,0.15018256219657
"81482",0.158150658828526,0.159050206774787,0.159300492705596,0.154246685431434,0.150701873637973,0.151960663091742,0.150993925442387,0.149181244615179,0.149829527971216,0.152368696651729,0.15017257863791,0.151332473453289,0.149550164039549,0.145122005314299,0.142797976628843,0.140541881377341,0.136267335285478,0.139184214121906,0.140910511365488,0.140061219188445,0.142290977045373,0.144155880575209,0.145903763427325,0.155156925842062,0.157546340772278,0.156587461034129,0.157813766230615,0.163559536083992,0.161712670314847,0.159525915861555,0.163303257454774,0.166800495534403,0.174143703658699,0.176963074988866,0.179588336672965,0.179476363797746,0.178288225508014,0.175590317462995,0.175712469835513,0.175725853869911,0.173964200177363,0.17281784637816,0.173027097849758,0.166415804376555,0.163052177186426,0.163630569335241,0.163406566150044,0.161586013133453,0.160240668641585,0.160592789934373,0.157923707114166
"81483",0.525108558571083,0.517197099125258,0.515339621162677,0.512155307604652,0.485957065276568,0.467371432502895,0.467296994823305,0.465358157528321,0.457324865730477,0.454880215826991,0.460666862345022,0.460020693984203,0.455346325024206,0.446700613657027,0.432487408087414,0.41814884667553,0.413456113077898,0.410982712215838,0.421697543506525,0.424117200215508,0.410153190212307,0.423334746822349,0.425218417806386,0.431148151323584,0.437824901876635,0.4359177341059,0.435506809645257,0.438896999569419,0.445629426640043,0.442275950273374,0.436272179178204,0.451764342954446,0.459237120277,0.457741946710113,0.460606590661074,0.461904576700347,0.454272038982793,0.452993040341698,0.446218504078379,0.435359088163352,0.433398431971919,0.428877878149996,0.426501026166927,0.421476365523676,0.411903049449106,0.41161565612439,0.410113242742766,0.407281550924654,0.389178750092188,0.384055055981106,0.389997214494854
"81484",0.50733676444288,0.498164261518088,0.497785285834336,0.494810470772047,0.475963935617993,0.460121387510842,0.458049650426309,0.446316125335835,0.447488366332737,0.443555855507014,0.444197597679296,0.448515190532029,0.443088030052583,0.438167263348107,0.419771014773181,0.406583392915175,0.401750504643241,0.40233228653537,0.409300533563639,0.405982709227831,0.4035867094118,0.408541203761315,0.411991375331879,0.418825271474598,0.428866207556575,0.425508315794339,0.425132213849104,0.431370832005187,0.429093439856394,0.42947192343087,0.427129481640684,0.430166160257601,0.441906697223461,0.442756375675597,0.447346205338867,0.444433239112572,0.440438014709225,0.431729086351244,0.433179461897153,0.425620239813005,0.424472724506862,0.415364261577685,0.414033523754984,0.412420986912755,0.39685469736766,0.39783709264263,0.398702528669388,0.395062497049235,0.381967039150916,0.374464790293055,0.369593602211891
"81485",0.473781908049568,0.465383762781877,0.463161361907142,0.461045206634238,0.437402640767479,0.421031064262826,0.419855776001897,0.417850498185221,0.410692142998465,0.410311353745097,0.41400133035351,0.411157222583071,0.406570735961629,0.403948693740986,0.387687141117566,0.369812115071818,0.365076013656263,0.365446588312421,0.375440284219114,0.377286801772405,0.372452786782086,0.381852960459711,0.382219874978078,0.386379098152479,0.392186647641751,0.389441357471104,0.390102978437978,0.39335412502693,0.405593674366863,0.397316527938947,0.392690895935267,0.40918985675364,0.413554784640124,0.41454804661849,0.414768011840604,0.413439504734311,0.408530690746526,0.409302514529234,0.402088952290688,0.394012904307397,0.389355948114999,0.385149182436214,0.383343309396069,0.379135416407642,0.370771057171605,0.370372861569196,0.368788985735538,0.366108791753754,0.343499111385522,0.34330986456618,0.344929368189283
"81486",0.0718530550773721,0.0717821027750407,0.0722462953768294,0.0699007769112091,0.0693679476720523,0.0696103382616352,0.0700829494682872,0.0693171244820688,0.0705007643706705,0.0707866468538802,0.0708113397631038,0.0711252083560258,0.0700467774214022,0.0687781702670636,0.0677859987533731,0.0671703461763479,0.06697943164323,0.0673311166149146,0.0677508845586142,0.0681751932889048,0.0688339401417399,0.0693176690594304,0.0701026946528298,0.0725170819686283,0.0734031953133238,0.0735121511961146,0.0734746544011429,0.0765042889608733,0.0749947102621973,0.075322640429822,0.0763140234834658,0.0769065001618324,0.0793430172110368,0.0796218847361555,0.0803647229242298,0.0799294218892319,0.0789213679264197,0.0790688016176474,0.0811298199936197,0.0796768516551024,0.0796825032634789,0.0787150131276553,0.0794821935424734,0.0781965122755357,0.0769485425276874,0.0767577771081188,0.0778373530118207,0.0753094817464921,0.0742598885170068,0.0738089065085989,0.0726556502621135
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
