"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",42.5762886601864,42.5827590881365,42.2363921607583,42.2322300085916,42.1822465920579,41.8427449471356,42.4689786917566,41.7402408576121,40.4579601560961,40.2734405199887,40.0945418252255,39.9177228426726,39.3715391092104,39.0366265738345,38.8750257248315,38.9204701669451,38.9641330148538,38.7321583625774,38.8018163805517,38.8553813755752,39.0036103115056,39.1919474411289,39.6797810250511,40.2129584824255,40.6574966373121,41.2999296526986,42.1174375507251,42.7196002355031,43.3981175080386,43.4598373310084,43.3326139349494,43.4699176373744,44.0881469150034,44.3792221937305,44.4632710487848,44.2819387717783,44.0571424942572,44.1143637813439,44.0652455734808,43.593159337371,43.3794582591515,42.8631737326496,42.4352933650407,41.9074134506822,41.5556977521801,41.2907550531246,40.8289930964956,40.8139109580022,40.5743530959794,40.8150318097305,41.3175118286494
"65632",36.8647830276677,36.9407572703557,36.568219429462,36.6344961202777,36.5654478476311,36.6999698677881,37.0822802860828,37.0641493973739,36.6623875878845,36.4463218441617,36.3160088727383,36.1546989465635,35.7871539915392,35.5354027006469,35.3370756191205,35.2516224524917,35.3324419143406,35.2319520170765,35.1353276254332,35.2122380091983,35.5093195660492,35.7244764986946,36.2728007159398,36.7609651729376,37.2356859656107,37.96842373765,38.4852308798805,39.2444849508371,39.5404479018679,39.7085550713538,39.6886612995929,39.775677102637,40.1884654587292,40.4169689932011,40.5814819040501,40.4244680670178,40.1972889876979,40.2106679591302,40.2786793979481,39.9960824328945,39.6696123826869,39.0345202731,38.555798372195,37.6910066593051,37.5474174267314,37.2721173434314,36.9902948849414,36.7928809400057,36.7771662598881,36.8853341845634,37.2257910270537
"66351",37.7888512480487,37.3553684761883,38.0678851102094,37.9730949265619,37.9002793424759,37.4530201794247,37.2473299296918,37.4196611963445,37.4773385901523,37.2664403244003,37.159039435006,36.12770646711,36.0295556296467,35.8261088185756,35.620880001672,35.3636941988137,35.1069114786403,34.9501713150463,34.898837529571,34.9854383285486,35.2137395977954,35.8424095604984,36.2544201257928,36.5885563706208,37.0630917051771,37.8111130095569,38.3573744487569,39.0512742363446,39.4344015222518,39.6605038712532,39.6403440924794,40.6953895621963,40.7804961320545,41.0027535018762,41.1840112618665,41.1746916419818,40.9391625410458,40.7558944312855,40.8387914562615,40.3703099115122,39.9545446591894,39.3951899367644,38.7087652753562,38.1958661832668,37.6472463190436,37.2854539865869,37.0262827987447,36.7579658368605,36.5875697259898,36.5778786549267,37.0488163901642
"66352",30.7724082401066,30.8118232698844,31.225491762236,30.9779066763166,30.7670119485547,30.4263693394189,30.0868168954994,30.6883931814465,30.5108919025605,30.3578913349959,30.2657193243066,30.1753294000919,29.7249895582123,29.5808862797629,29.2903219647163,29.0653245587871,28.9261290610815,28.7803704615712,28.7590698402883,28.8820555195898,28.8283242347806,29.2798314095789,29.8141932826985,30.1242587442701,30.6687837328023,31.1685390903696,31.789941145923,32.2857195882892,32.6193521605843,32.8040814391691,32.689580926012,32.8035844604986,33.2241533606058,33.6166367091399,33.7294123838765,33.6794559503559,33.4238136714946,33.4058978188183,33.4923638126861,33.0723860834793,32.7243477490422,32.3025271391714,31.7237662444744,31.4323227663521,30.950891501096,30.7020705577656,30.3573122415403,30.2145969762383,30.0699513686626,30.0300020591748,29.6476053673201
"67071",33.516358636423,33.9497165352631,33.6206885051793,33.7602790646775,33.6535424713861,33.2968203764662,33.9371615652848,33.6459721928952,33.6435559694892,33.4556869374472,33.4564560521242,33.331041398295,32.7525040056694,32.4961400940284,32.2733127680396,32.0283695553535,31.9198844763864,31.698731291787,31.6687219973804,32.2285220719448,32.2005294959386,32.5918930055162,33.1629756925691,33.5601028633778,34.0882122470621,34.7106692811461,35.3318481648962,35.7553936437847,36.1709038400585,36.4478543752731,36.2072590462733,36.4131881715174,36.9776867659079,37.2732019321188,37.4587414020101,37.2967650133619,37.1278318758938,37.0736589037591,37.1314769774875,36.6638024352276,36.3484892686574,35.7659792010764,34.2932240861243,33.6911035174277,33.2424628449694,32.7919181400348,32.3685253945045,32.2982777130219,31.995438564904,32.0052333581673,32.5365527143772
"67072",20.0058228882393,19.8794407577817,20.0151270233814,19.5861205409117,19.9937165185012,19.9152105695938,19.6194134902488,19.7637356788953,19.809633344525,19.6906544137176,19.6111790309788,19.7209037407764,19.4144197684357,19.2791942771302,19.1686909397339,18.9869580406991,18.9434848589773,18.777735971568,18.7777011169543,18.6577678340436,18.8240567250812,19.0459238246622,19.3611569772419,19.964848038929,19.7958471640208,19.9763531264735,20.473867735995,20.9095377030744,21.090092261488,21.198697965413,21.1012535088114,21.2028432466929,21.5539359586294,21.8215297261896,21.9922071300077,21.901585881789,21.8179816942702,21.7965016593296,21.8746407903137,21.7127688213835,21.4628485293391,21.0835496278608,20.704196049901,20.5032782137977,20.1888877053735,20.0463742091675,19.8192315796948,19.589207764748,19.3419597467494,19.6741423399492,20.0408574976222
"67791",23.7971100913899,24.3927942767656,24.3751510410688,24.5368689722282,24.6315373327925,24.6879218477205,24.4489858603805,25.0205755680468,24.7122342277211,24.7102430715142,24.1895383847672,24.236380828516,23.9947471670905,23.8260730199869,23.6568031229886,23.5139744600422,23.1207541899834,23.09504183333,22.9656932018561,22.9604761848995,23.0238960803832,23.3079707701288,23.6870787176728,23.9343260719083,24.1272833775365,24.5233837652958,24.9470543143178,25.3730899621956,25.9305652926944,25.9604775891024,26.421382916105,26.4460147449525,26.7934852939031,27.0578465099883,27.253377552085,27.2448085628454,27.2026912744455,27.0998996165252,26.9890011657771,26.8670156757343,26.620999414015,25.6189623914405,25.1435292612739,24.6617166095104,24.2999802673498,23.9533756539289,23.4862495865283,23.2053946533866,23.1694998356754,23.2694347695613,23.5257657923333
"67792",12.4178273971775,12.0839473492678,12.0659861877558,12.1243651814696,12.0731362083688,12.0147681344773,11.939825841832,11.9737980041075,11.6278817326732,12.0112777974044,11.9630741571223,11.9606841894394,11.8919454316907,11.8063797852879,11.7214218014129,11.4904221975527,11.4004944143844,11.4147116933802,10.7085322966748,10.5710400441568,10.5460211933835,10.6866192696737,10.8245185983245,10.9797227413142,11.1333777600918,11.3321079486594,11.4983498161373,11.6576525503704,11.9728641900826,11.6107628112013,11.689400805361,11.7213024634748,11.8243677234174,11.9442171392226,12.1118851729712,12.1313804333982,12.1539832149033,12.1665263429441,12.1440964911297,12.128803717877,12.1077681506784,11.8079649024571,11.7189446841807,11.5684182508534,11.4309975124923,11.2660430505259,10.9676406650043,11.2590565062985,11.1318223738694,11.1280136753969,11.2420594596543
"68511",16.0613366708239,15.9873340469419,16.1616689700624,16.2221758158298,16.3021757624556,16.2169774862244,16.1652316091801,16.2344125570029,16.4328677423241,16.3905971749907,16.4608243403091,16.3670419339277,16.2885897517005,16.1185402856069,15.89826434533,15.2254387006436,14.9205962625838,14.8718346269942,15.3564510028757,15.3670971099067,15.4858960869477,15.5904503092584,15.8104503123009,15.9747110897247,16.1515763930741,16.4286800134147,16.7017690610452,16.843432347578,16.9432066852436,17.0601059018596,17.0448024937512,17.1838465673798,17.3488379271668,17.5240915414075,17.6392117920361,18.1626748838722,18.2808300410204,18.2877740384124,18.2249102106977,18.1451150377257,17.991471946365,17.755222531352,17.3523422400295,17.0247128630209,16.7177864316907,16.4635117173621,16.19032856543,16.0007076738449,15.9086246836419,15.9953747966492,16.1052320021718
"68512",10.4587582540567,10.4214940866653,10.4702797358763,10.4954610196985,10.4708461008541,10.3917355910923,10.3709576233606,10.3836659236186,10.4304815389147,10.311768830757,10.3303909808713,10.3074188671982,10.2495282302514,10.2044060677848,10.1020016047026,10.0009386564533,9.88059619150827,10.0032718870685,9.9718289929081,9.94484774541814,9.9576502391216,10.0484729215299,10.2251867589732,10.2856352147831,10.4322487791993,10.6130875831604,10.7482889222713,10.909254842163,10.991767894843,11.0667783350453,11.037694593526,11.118683995498,11.2125692756811,11.3333620858167,11.4179086362318,11.3968164645668,11.3815269378246,11.3289942874915,11.299185901432,11.2147067942405,11.1039415439574,10.9477800029955,10.7040013822934,10.601868080618,10.4546472321887,10.2991768954448,10.1487852893896,9.96483854300864,9.93613837067104,10.0130518373454,10.1293231406921
"69951",25.7765962774203,25.6114343756677,25.5287641119602,25.4427295757843,24.8017755459859,24.3334920929551,24.9429240584625,25.085619134124,25.081949117305,24.4436565797277,24.070623911084,23.7607725523576,23.3867073924325,23.1211650966993,22.8240951295579,22.5082929109374,22.4653210481918,22.3779992033199,22.2650619158682,22.1905809057428,22.023303365964,22.099974955093,22.2900734669962,22.3031237218334,22.9133531272002,23.3296398144491,23.6409177837377,23.9161178041679,24.1848782956512,24.9146107846612,25.2884132031151,25.8315553782326,26.4389018073213,26.9885872363126,27.4021353980972,27.7551265609955,27.9919424439301,28.2147857498706,28.4350698366674,28.4572180883938,28.5550157494484,28.5484239133084,28.4553654442586,28.5875660283847,28.6726265648729,28.7610365618094,28.6366096148028,28.6216075917636,28.5120281446643,28.7391391874457,29.1496978136472
"69952",16.5714921060397,16.4741643223539,16.6132459740705,16.5216284826294,16.4813233298527,16.3071208683508,16.7601201373847,16.8704306584043,16.8986473725158,16.3321718437302,16.0141477084576,15.7462174197113,15.4976918027912,15.3144909209973,15.5985349463731,15.5536184025044,15.498936963333,15.4346668386438,15.3886471767584,14.829986654649,14.5810487262899,14.5958090436501,14.6264726465445,14.5305886316171,14.5107004971577,14.6789636708578,14.8893915369445,15.1382996292235,15.3582823254026,15.9547381016651,16.345672241914,16.7695393168249,17.1394716978787,17.470516680239,17.8046548697289,18.0482408730227,18.1996817802727,18.4165709003305,18.5225415583233,19.0758262006165,19.2717456187106,19.3471997879688,19.4046874436251,19.5652668409274,19.6547481670588,19.7134266870895,19.7546894054736,19.6969395022813,19.7011861723851,19.8218328112842,20.0009212035882
"70671",24.3963911906227,24.2803657936929,24.1173636436989,24.0004523416476,23.8664997101279,23.6706564246936,23.3185808806541,23.3296103573179,23.2693644151566,23.1224452665764,22.9159434002396,22.7456167221314,22.4977499823643,22.3349066785616,22.1362265414925,22.7517733813321,22.791249237754,22.7439360208023,22.6646541167431,22.5618522437575,22.4526650164201,22.422526761698,22.4674900117504,22.5233204256728,22.7090357198635,23.0243139629976,23.3655968743093,23.7422032911064,23.9855173313511,24.2013035796559,24.5282211629625,24.944553873656,25.5483708332166,26.1293471413784,26.5994642774477,26.8175792129715,27.0618677805018,27.1810107880117,27.3473590101564,27.3584893052015,27.3767681013492,27.4398379816695,27.5343578706805,27.6290691209813,27.7771291835317,27.8400602317857,27.8026359197571,27.6805523043188,27.7699112027427,27.9630805886194,28.2520638678625
"70672",18.2625085196727,18.3008223481231,18.1156296921062,18.1489503303622,18.0699255785708,18.4038728879031,18.0749844418831,18.0028261306489,17.8983641066387,17.8121209833756,17.6615674636755,17.6163715729964,17.468335128477,17.2580837959197,17.1068590801862,17.053910866483,16.9406034378056,17.0015376602514,16.9222449417667,16.8512843815365,17.0533089773098,16.8238590475732,16.3691813008339,16.360187528764,16.4487623164794,16.7079294077063,16.9261590273467,17.2681939420682,17.5323202002216,17.5998286718795,17.7638752351678,18.1879119286448,18.6685961277618,19.0777592500105,19.4410925855552,19.5441966127177,19.6975943047917,19.8049998494706,19.901558131683,19.8624102967239,19.9914877525249,20.0934186652986,20.650086164653,20.7587496410889,20.7491832772915,20.7692317814675,20.7847190314696,20.7724026668828,20.7068367161313,20.9192243945359,21.1281841360973
"71391",18.4317526840459,18.3867566409532,18.2206056635767,18.1713673650162,18.1779202727275,17.9994819034271,17.8613899707923,17.7157870702537,17.4841413517115,17.3886349875074,17.2601413744366,17.6919127066984,17.6950025913333,17.587270391406,17.4853661228023,17.4357340471827,17.4583595392545,17.4456080303426,17.4336059467869,17.3531326524922,17.2907030215842,17.2417662076221,17.3839522946903,17.3684403938571,17.2942580843845,17.4768310325777,17.6697871225402,17.9651399128793,18.3518345648117,18.4384330705123,18.5877609872353,18.9369214583474,19.35154200781,19.7356909769506,20.0906325148955,20.3158364421012,20.495753715954,20.6797399617115,20.7657895129039,20.8293721242314,20.8412327467689,20.8806289317214,20.8646228873753,21.0259252224019,21.1513029846641,21.2116924585818,21.226215055364,21.2151733098112,21.1710195472146,21.4122781770597,21.6031059167473
"71392",16.6695974789487,16.5486822517113,16.4001143675853,16.3709166187178,16.3441506254037,16.0888730480007,15.9502336756694,15.7184788093732,15.5459574517493,15.3059264206771,15.1902502041827,15.5377313497928,15.3001530041841,15.6245141859094,15.435876199292,15.3087983328101,15.2320598413085,15.1614627402459,15.1386648327773,15.0966044226056,14.813703852566,14.8951272667253,14.8595140500565,14.8418633701246,14.8609350243166,15.0402922528489,15.6307614071809,15.9324893670885,15.9205421163702,16.2441616901437,16.3853424509821,16.6666457077085,17.1142885764462,17.4759355508597,17.8235867154479,17.9170675769508,18.0823917837982,18.1664882957817,18.2589415287863,18.2202734511352,18.4387256908873,18.4276635571788,18.5404557080673,18.7201598367593,18.792607203406,18.906432781458,18.8450793842496,18.8138594356626,19.1436667337752,19.1214814274875,19.3560439355344
"72112",13.7659133074107,13.7592524028508,13.7054025099819,13.6569952291866,13.6493105262691,13.6062610526323,13.0645884705298,12.7446586853955,12.5090683451343,12.3164603345015,12.1993059758404,12.0762189358519,12.1734881784515,12.1104945063206,12.1034429606374,12.0931475739205,12.059301798419,12.0082654470168,11.9885676888298,11.9939001600814,11.9804067999654,11.9347534381837,11.989644630893,11.9846552990915,11.9590127082534,12.048511966362,12.5964357320006,13.0878671637952,13.4448278196425,13.5919141354502,13.789413979225,14.0420814461439,14.3496665871932,14.6372304000562,14.921890058754,15.1089790242353,15.2625459504769,15.4399044407633,15.5400734098268,15.5551695934031,15.5790641426443,15.6124770545325,15.5953563516717,15.6436842818283,15.7223273859806,15.7318850271519,15.7274445546545,15.7013348337263,15.6504308304255,15.7787251147287,15.8157701275506
"72113",6.80379705045125,6.74595720140465,6.70258250878292,6.67733547183414,6.66122269316957,6.61164435615808,6.57122202090427,6.4813694867635,6.38390317395139,6.30828510874521,6.22949654473095,6.18002922903775,6.17850343817643,6.14805243422192,6.23385214247772,6.28511980344005,6.30448646840927,6.50859232937698,6.62225993344875,6.69838791796796,6.74531449302396,6.788792644024,6.82219916567093,6.84095697315438,6.85285706251982,6.93028163161908,7.00196078426393,7.13885592081292,7.2683797372212,7.36013311084228,7.45894296890283,7.5983042177467,7.76810100697142,7.92321094971141,8.09100089075399,8.17906953641255,8.2472779865649,8.31612019028969,8.38158838693227,8.38719348042095,8.40814917014101,8.39673039609813,8.38087667806933,8.39297251925479,8.41387312755036,8.40518575238307,8.37426121184182,8.34028451443623,8.35013570220687,8.3907614690557,8.42182497041327
"73553",6.46652437050361,6.44715843538384,6.4205455626983,6.41136232112286,6.42967202835022,6.42002926695251,6.43497059414921,6.46831300431391,6.50607702210991,6.55457158280824,6.75400311968332,6.86210912673597,6.94078940398473,6.61445537472358,6.3612831636489,6.16688607744073,6.03046796647224,5.9340018653653,5.87369627305717,5.86056158807726,5.86601568353187,5.87383632613376,5.80826171494775,5.80803053613941,5.71496639363657,5.60524465719369,5.49793738324954,5.39213424253854,5.27267337619707,5.13855502980147,5.00862859415665,4.91376869597361,4.85471265866326,5.18107181702813,5.41612467602712,5.56747781547068,5.65622743496683,5.72351258417432,5.74173990365157,5.71638275693277,5.68965963613275,5.64074950225562,5.67714166792895,5.65079648208761,5.69986666688119,5.80106317443283,5.85886261519436,5.91278713351677,5.97167618134874,6.04999937361754,6.10877529657224
"73554",6.89378936636349,6.87154543519851,6.82929712321725,6.82883431772963,6.82659635228477,6.78561067515951,6.77214801139577,6.76260388155248,6.78900685522783,6.90634738433588,6.93884686708393,7.13352134813922,7.14735505866217,6.82994432358287,6.6123695219253,6.49340375282862,6.3856448349204,6.32007761334254,6.28082667493985,6.28488095903231,6.28531428021636,6.28758400442513,6.33520420291479,6.34907747320444,6.19845684993099,6.24604200914357,6.25569831797786,6.25428864521411,6.23678587921372,6.14894520488228,6.05486174155464,6.00932706202899,6.01894871411308,6.42470302783938,6.64418599772247,6.72239373883428,6.73970376402997,6.73377401131229,6.72124456183459,6.68337081632729,6.65946441701008,6.58329995106952,6.51379755790855,6.46859238974326,6.60009184518917,6.57759471829319,6.52807582712749,6.48587731511541,6.47555574516616,6.52610671478998,6.5615553048063
"74273",7.04906549656298,7.0282783113358,6.99863428358386,6.98630903221155,7.00596637584736,7.00215257321001,7.01748309300854,7.04971176883006,7.09564709118256,7.15130430242287,7.22784932730015,7.32227658918736,7.38092017451289,7.346385009151,7.2562752476354,7.16049454816111,7.07975670063666,7.01311994025086,6.96261463070717,6.95779494898857,6.96083919616427,6.97629344372799,7.02302263394138,7.03862529306623,6.68205717857362,6.49364614576407,6.35254501586192,6.23228300655221,6.06170326736161,5.91889510684903,5.78501094332411,5.68058712461536,5.62224103823083,5.65500210150818,5.7283270479138,5.77873531281884,5.80563779469939,5.83694264911272,5.84857436287449,5.81142421544596,5.78481813271489,5.72234900554764,5.64582416646044,5.60190646399436,5.90800959797838,6.08398238406728,6.1674192768743,6.22565943491133,6.32748207479404,6.40266143979818,6.45945095345744
"74274",10.3106114917042,10.2652670590114,10.2166771367964,10.195982277385,10.2249037922645,10.2169241614716,10.2138736130271,10.250434658958,10.3094465618066,10.38629995339,10.5379384170301,10.6261606285551,10.7412075170592,10.8093219451375,10.7539464012548,10.6960059707627,10.6493524186273,10.6260297235141,10.5904979174867,10.6132581663602,10.6519744409328,10.6877398083351,10.7478039907342,10.801871631061,10.8390846682242,10.8267074883618,10.790824057154,10.7309678505489,10.6215566407527,10.4663098018074,10.2948721307129,10.1983556484761,10.1822651236106,10.1759348008066,10.2542642485243,10.2343286032822,10.1801660601958,10.1718014543177,10.1444948155708,10.046922049447,9.95183942981764,9.83717447554046,9.71927265916711,9.61826400920457,9.50603456077234,9.49053981858929,9.43730271569129,9.40118345452098,9.40659161799109,9.45273734633669,9.47856571676342
"74275",5.53955918128559,5.43710458727812,5.42539959081846,5.41008340064332,5.46985474519797,5.32223698409804,5.27919021159851,5.2848327368138,5.288134858193,5.3811506411802,5.28776825540259,5.31924827902206,5.34347532715097,5.35863863725596,5.32545000549459,5.29465247151161,5.24637410521912,5.20995511303624,5.18585045247184,5.19943819178515,5.23050245634198,5.28763903570118,5.30194154439322,5.33341911199474,5.361801761588,5.41561731357819,5.45391646589506,5.47660624384705,5.49613840150416,5.44019010348583,5.37309750023026,5.37410011284194,5.41797398985165,5.46315268341749,5.54816150845995,5.5240326300525,5.48785721273686,5.47025094585087,5.43443499356646,5.36574190458932,5.28741173807758,5.20927068191966,5.14432986600827,5.09268090976253,5.03056242034968,4.96958775484113,4.89752693949315,4.8146707442873,4.75860593196999,4.74254168665687,4.71183274507859
"74276",5.16252304933878,5.12584328533662,5.06383399105519,5.0469067784491,5.04119828275078,5.02002133018958,5.00856250873427,4.99343409546077,4.98048121944935,5.06133842063906,5.03689071225791,5.04976492499763,5.05680331644727,5.10865231353556,4.97474679502698,4.93004233451112,4.88060460513653,4.83035886251546,4.79462644613385,4.79785195116632,4.83011441434345,4.83688762031626,4.86487248852835,4.86150434158376,4.87405121127833,4.9236556590186,4.94235879018729,4.89249855454229,4.95065808505258,4.92966385439011,4.89535232865868,4.88414417176139,4.91911955372525,4.99110507447397,5.03529789147647,5.02683481892126,4.98657312824351,4.9513976808919,4.88655159349893,4.80452342897741,4.70073666242198,4.62765164990174,4.54959035442287,4.48146394059132,4.40620179919808,4.32358382412579,4.24673820608433,4.23728843933321,3.93228593690357,3.79752121769104,3.71165966096467
"74994",11.5726449067959,11.5128830879556,11.4257458089239,11.3449317682422,11.3288724362778,11.2549939811356,11.2233524517403,11.1775772208272,11.1313890738002,11.1248750553602,11.1406947527993,11.5241433459217,11.6916480430272,11.8063215072679,11.8424513043971,11.8494818780684,11.8122810864278,11.746245095228,11.6480479281302,11.5653668576634,11.5396878961406,11.535118496195,11.5829635590479,11.626289883396,11.6690870370558,11.7969992190947,11.8547784056154,11.927858405308,11.966713244429,11.9494341670235,11.9546155139276,11.9931087535841,12.0416285032518,12.077621401487,12.1285096552012,12.1643148228495,12.2314714357707,12.3094115263642,12.3109702556967,12.2542752000305,12.1857283065139,12.0839480774483,11.971293865237,11.8849916801597,11.77729637036,11.6556661404462,11.5194379033375,11.3665032658827,11.2401318717424,11.1686486341512,11.0737622697905
"74995",7.84355851972723,7.76392539435099,7.66432022815,7.62211160825349,7.61863622359993,7.59966362593597,7.58562243597174,7.57671646501155,7.57856392112926,7.60562975088836,7.69625263328032,7.73546519959802,7.7677904636138,7.78527569075395,7.78019041825092,7.76413593346649,7.63848041019468,7.5875141893044,7.54311859814889,7.60072071153337,7.69936358030724,7.7709590872547,7.82656935989039,7.84387717512188,7.85073092692837,7.90503399054203,7.92916145821938,7.93884239911402,7.89872851638513,7.83641395303062,7.77251704358371,7.75071683989517,7.74916115413596,7.79056044462921,7.67101200231904,7.66161762402287,7.700949633003,7.65491230902847,7.51668485346186,7.35224893844605,7.19196584263075,7.03174035075313,6.90092571877762,6.78446691757051,6.65984374060215,6.53908168054927,6.4045586294602,6.23726509709746,6.09944833140244,5.99786213720281,5.88729096375407
"74996",7.42911491551349,7.34195505746896,7.27193411396151,7.24336500895257,7.24161041652432,7.19998010695218,7.19078019375836,7.18132820958436,7.17624932919195,7.19672978455525,7.28191690541348,7.32585248823105,7.33276847670026,7.31656484672293,7.29748332117858,7.24803138752213,7.17610611431915,7.11484982721316,7.06966393875902,7.15827451039628,7.26457523940802,7.31175497955105,7.34817481721672,7.3396770036127,7.34335353854095,7.39605562541715,7.42426077406734,7.44337145412136,7.40833468380454,7.36079614701094,7.3062640058242,7.30746395949454,7.34044324479009,7.40476935151019,7.40116233831402,7.34881495685085,7.27579349324715,7.187306732002,7.02020853232952,6.83196862539937,6.6452881421375,6.49631775833411,6.33673933928822,6.21034461625076,6.06482672091474,5.93228488969937,5.77950234872189,5.58695671955672,5.42865081261795,5.2765150248002,5.11328649822589
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",20.4368148047593,20.4027090685057,20.3497950638323,20.2898335113651,20.2287848074113,20.124921720725,19.9292182049191,19.8349642893671,19.708242313343,19.6766204109528,19.6581650153689,19.6559358600679,19.5222102638099,19.4426685565686,19.2951509033667,19.1476901169763,19.0177244390211,18.8648522141482,18.6941340373004,18.5255877355325,18.5020244871711,18.4197748335904,18.4657148843384,18.4755366947433,18.5383521899553,18.6913846627571,18.8622389191373,19.0244024208267,19.1698064193709,19.1730619840708,19.2327649479564,19.4231884847388,19.5602593176735,18.6342066120937,17.8672115831547,17.1543615839538,16.5336318688513,15.9605032582882,15.3241478899626,14.6408866933146,13.950901195392,13.2812566465949,12.58007756943,11.921880963299,11.2601626158397,10.6033745058061,9.94152311804785,9.17332477360581,8.4310857714794,7.81409890578357,7.1905936771298
"76437",14.1483893298726,14.1313058653036,14.1156989653485,13.998693083514,13.9629460789725,13.8038447254187,13.7621042215423,13.6712854020181,13.606926992061,13.5561243819768,13.5470302915719,13.5910432111108,13.541319532842,13.3852719826028,13.2255530432458,13.1650827778621,13.0406298614158,12.9520364584463,12.7986492199072,12.7084199355318,12.6080444906353,12.5598636345032,12.5204583229458,12.6020019308984,12.670423115467,12.8370545369514,12.8826182748412,13.0464464570834,13.1532697057385,13.1762779737141,13.2330915338056,13.3642821192251,13.608967767027,13.0434798194918,12.4748542452716,11.8451054864642,11.249373631004,10.6433391770703,10.0247989690535,9.36647191989439,8.73706606196429,8.08085800176999,7.39409925681405,6.6916087450336,5.98462382897772,5.31707535729682,4.7361473759543,4.1023080975256,3.55932749992293,3.13013524390323,2.66999982506937
"77156",16.4377040372005,16.4267622422947,16.4071953715978,16.3515681411581,16.3629199479378,16.2215652553678,16.1736230267062,16.0826783408975,16.0076803525797,15.9245961989537,15.8945962225518,15.8534601807599,15.7658042352886,15.6663098063294,15.5384817633981,15.4533617651309,15.3444258014596,15.242749702054,15.1064023324246,14.9829465760422,14.8988259732026,14.8397282469264,14.8019880754537,14.8378822193359,14.8162042018851,14.9683970049163,15.0390564839105,15.1620377052289,15.2332932367529,15.2758122091719,15.3345852079885,15.5003762512439,14.8057499476179,14.1052677040476,13.4165225536458,12.7229957358034,12.0989555314611,11.5267853433515,10.9543825064359,10.3661646920334,9.79309216011252,9.17876902537066,8.58222594828158,7.98745948020246,7.41774526072623,6.82419716482618,6.23918639660715,5.62127989205223,5.05399279452616,4.53730594752476,3.98272697672285
"77157",13.1240150471262,13.1697042651008,13.1068812803008,13.0700892880225,13.0239457760323,12.9619027435722,12.8465354810594,12.8133281287316,12.7629228880264,12.7320529671079,12.7086868152142,12.6668363321218,12.5846647958301,12.4939367693137,12.3959112336104,12.290883885113,12.2092601493057,12.1272839482683,12.0124035728014,11.9504186680315,11.8882699598609,11.7963372489436,11.7627704121492,11.7735028231481,11.7916998425134,11.9128190465103,11.9952383630188,12.0760331515225,12.1500481743979,12.1684002069112,12.2269740861277,12.3602616508904,11.8026079822764,11.2608911988688,10.7151581157715,10.1424578081711,9.5853933852738,9.01281628853387,8.4290571089359,7.82889691567663,7.22488898570262,6.61342575952022,6.00311127941554,5.36344210861368,4.73541898442602,4.04885300752336,3.43369008564055,2.78737661193236,2.20990530024605,1.71225319371777,1.23649722913802
"78598",1.13557209553182,1.14063602883294,1.1438877422223,1.14857960632422,1.15775056219362,1.16254095781558,1.17024208926338,1.17721547553171,1.18312344929022,1.1889531616486,1.19603453404557,1.19898221703756,1.19497046576962,1.19183064303246,1.18621233156306,1.1846749961039,1.18504559545467,1.18481801285216,1.18256653017795,1.18108319141444,1.17972925200568,1.17766199094286,1.17847255630799,1.17810446845772,1.17399261287674,1.17708643225889,1.17711755114798,1.17668071084025,1.17194163831802,1.16551397510385,1.16262194476316,1.16711937419358,1.17333358832157,1.17623576557466,1.17839325204404,1.1793098936358,1.18280337010286,1.19295762625457,1.19925376237201,1.20155507898665,1.208940277527,1.21286749999568,1.21689425546984,1.25107843668832,1.19500730796485,1.13627647098125,1.07668714463573,1.01651953704731,0.959729911452179,0.904100164506042,0.84432112558027
