"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",0.299674924184728,0.299392306245384,0.299995963378907,0.301430670124128,0.301153929653858,0.300534584217594,0.30031024260829,0.300477642954894,0.300539602240153,0.301305598851162,0.301930066435462,0.30237313630835,0.300833590320577,0.300702052908519,0.300651624377267,0.300136679214775,0.300688808948928,0.301456952859437,0.30102297482273,0.301111414921044,0.300744327972729,0.301338412454726,0.302024648315321,0.302759566235921,0.303720118031526,0.305352488461003,0.307392321500427,0.309233788029002,0.310739869801598,0.31187207723902,0.312665441627477,0.314389389280125,0.317668892830257,0.319567864632251,0.32128251170744,0.323500389129614,0.324375199712892,0.326120454915013,0.328883229997545,0.331048274182591,0.333746847958859,0.336131977336117,0.337482706825573,0.338425807882748,0.340575993390963,0.342974362050034,0.34412488806762,0.345986056597225,0.347523122869957,0.349257684631958,0.351435313143832
"63472",0.255177287331026,0.255152911882956,0.255316875296154,0.255959281567459,0.255962137659123,0.255510619788025,0.255309017039156,0.2548006125921,0.254741180874932,0.254814885102288,0.255130301113579,0.255289727536402,0.254414324486468,0.254083454439431,0.254190038916872,0.253805648080939,0.254147207714554,0.254752241509273,0.254700501577184,0.254598306290467,0.254339733834523,0.254678358485717,0.254684406980707,0.255255158974478,0.256090148010638,0.25692656369669,0.25835977537774,0.259589393392152,0.260920002208317,0.262285844246088,0.26325866390791,0.265123601345342,0.266751566543641,0.268492783344272,0.269489763507037,0.27142567009256,0.272278623492571,0.27418129630262,0.275927582163983,0.278309693492291,0.281228605346998,0.282843749710237,0.284559197041608,0.28561004770273,0.286760435967877,0.289307106805904,0.290538980690205,0.292026062928814,0.293361616762371,0.295017334277789,0.296644514781323
"63473",0.116463848794592,0.115726631669088,0.115253856313643,0.11556737991227,0.114905191158043,0.113722362219206,0.112425860449084,0.112434789605228,0.112632837266191,0.112881413992652,0.1130303420999,0.113526929606319,0.112982223498997,0.113044590555495,0.11348441798767,0.112482431097772,0.112549955872248,0.112595516125213,0.112750822370438,0.112621718834483,0.111820786726805,0.112131285030941,0.112426169068574,0.112780861911142,0.113911703406999,0.114635952988988,0.116304858494683,0.117453873010463,0.117566458657603,0.118091396143034,0.117471258323058,0.11771374674501,0.119313133374588,0.12023807717123,0.120450107492448,0.121217215848388,0.1212686408115,0.121870247165105,0.123088781441939,0.123235070047504,0.124605192954985,0.124871726058385,0.124792853757288,0.125069182079571,0.125593902491597,0.125900675012485,0.126046588106501,0.126421036637092,0.126773014026291,0.127188411121864,0.1282248100691
"64183",0.468359505636909,0.466268436689436,0.464503987692689,0.463698046396632,0.46346776014818,0.462696025537061,0.462672450680154,0.463367346401938,0.463093799947615,0.464672432053288,0.466751494418317,0.466420638637343,0.466842918826631,0.46667657572231,0.465382962360113,0.464550121729019,0.467054234267515,0.468764629184204,0.470847759080622,0.471067997414294,0.472939784976674,0.475918219072417,0.478044351386046,0.480097730039559,0.481778831679271,0.482661686878459,0.486265908373073,0.488332991087153,0.490480209468449,0.492447203036543,0.491589242546837,0.493981065182135,0.497008312088579,0.498909238972815,0.501307856476534,0.503876985937001,0.504696808050778,0.506467448064221,0.507646001287067,0.508490726438375,0.510819939426749,0.510833299793286,0.511202359888871,0.512411806677196,0.513959737052762,0.515428893351344,0.51571403388685,0.516715038327832,0.517179031197079,0.518528306530903,0.522841123940454
"64184",0.459943401003329,0.459434425968383,0.457545787852223,0.457048543464005,0.457647294454511,0.456209355531066,0.457181472573459,0.457888319217177,0.458201737964955,0.459443680984481,0.462000586767413,0.461511449912843,0.461275739747609,0.461244415413466,0.460188753019735,0.459881139548206,0.463104544043182,0.465176290407577,0.467357632309359,0.467368098232344,0.46867557419891,0.471531137325854,0.473524100966192,0.475418854991996,0.477064939748595,0.478458044000723,0.480294557291148,0.481884683579979,0.484893676497916,0.486657067074432,0.486121793193929,0.488193023701073,0.491154600514979,0.491826155761361,0.494924714014324,0.49750775290991,0.498224835436784,0.500017400995909,0.501465980007052,0.503826526607124,0.506035283454214,0.506127943951294,0.506791611344,0.508391797196332,0.509109116867461,0.51133459439266,0.51274337615442,0.513647594430808,0.513318716898578,0.515691376068998,0.519291956515925
"64185",0.453677323378724,0.454731993889792,0.45357042633378,0.453530922641388,0.454093672737722,0.453145231685853,0.453352386587373,0.453683176647201,0.453621501740332,0.454683606828682,0.456777678270724,0.455929140218978,0.454844836347797,0.455350342489052,0.4547438434256,0.455064944995792,0.455756099185797,0.456398212154754,0.458016054944207,0.458884915229546,0.460600792841608,0.461795683792485,0.463250494748641,0.464392833027519,0.46673715348318,0.467974476476051,0.471315312784367,0.473011209798416,0.476240162787146,0.478359516492574,0.478660591826419,0.480548221061349,0.484570178734371,0.487465856996085,0.490480659149186,0.493713536809262,0.495554150087176,0.498236325145778,0.49970830692992,0.502131613824021,0.503206240074808,0.504682023447895,0.505842102883403,0.507567689374953,0.508121615631816,0.51089661593846,0.511555757064487,0.513191593172169,0.513309859420551,0.514789931482049,0.518056535588513
"64186",0.443364276006105,0.443427306023717,0.443728401176824,0.444145561818444,0.445330124675286,0.444377363008827,0.444959213642289,0.445684049494518,0.446313662588808,0.446873253599616,0.44901122462713,0.448414298909482,0.447314859918408,0.446994830477709,0.446342682878516,0.446614447702241,0.448651199450177,0.4496158465852,0.451234008371709,0.45176978338298,0.45320181880905,0.454811692998391,0.45516736766811,0.45606994893833,0.458275997487701,0.459878482467258,0.462624957396042,0.464215026059983,0.466530803084517,0.46863702078948,0.468733528919998,0.471756415883072,0.474501547719993,0.477620317064774,0.480681900644299,0.48334169201562,0.485392340766223,0.487912314973814,0.489805796397488,0.493002975457096,0.494293116628011,0.496276616664254,0.497643720850012,0.499329906907694,0.500756950616615,0.502342530837987,0.503275946534154,0.504345677871098,0.505864581360517,0.507785180633666,0.510427095859004
"64187",0.429071176868456,0.429513419765979,0.430214976430403,0.430798141857694,0.432276802986216,0.430946398175055,0.431421070525744,0.43122172369756,0.430504449545067,0.430536952482644,0.432005142378952,0.431180288609691,0.430077361428594,0.430059733853786,0.429659032158302,0.42924173402471,0.430025203626084,0.429632602714875,0.431206620521412,0.430661766725023,0.432488025034118,0.434070105664771,0.435194688959716,0.435260177325186,0.436257554985011,0.438371354711632,0.440811472518856,0.442755791466308,0.446200468863547,0.448470746304611,0.449835578199498,0.452285267278908,0.455179377330059,0.458518982474155,0.461605258130523,0.464557667172057,0.467986245021897,0.471757261223694,0.473419326999046,0.476640299990792,0.478762232589496,0.481131207266149,0.481839094464391,0.483916454152692,0.485958489229427,0.488112134656347,0.489171292018033,0.490243038832448,0.491112512900142,0.492582394774599,0.494503652571245
"64188",0.414692576775997,0.41642212799407,0.416218261358697,0.417296401196307,0.418390351146954,0.417556274842765,0.418181790501345,0.418671210946542,0.4182076859428,0.417778733578249,0.418199021907883,0.41873887767203,0.417622166762824,0.41686314439368,0.416791479783686,0.416993845962924,0.417692661599567,0.418647593545673,0.419436030130892,0.418377580600162,0.420232498192468,0.42103960301396,0.422272757205473,0.422241878898958,0.422955232290259,0.425096308117672,0.426968081464024,0.428485791202912,0.431670319988808,0.433647711159397,0.435091294822041,0.437851112914472,0.441656167881679,0.443289747432712,0.446286901624785,0.448953026558464,0.452096640594718,0.454682416387823,0.457256025050329,0.461090465952685,0.46381405776646,0.465384112632506,0.467358300737294,0.469617656401552,0.472466831487807,0.473420520040318,0.474810544660216,0.475828095541859,0.477485572474739,0.479492094162669,0.481471187044485
"64189",0.385530798114269,0.386152190093296,0.387107812277215,0.387964131458158,0.38758338496179,0.38734862552108,0.38810879822616,0.387967792182082,0.387786067813829,0.387461029386011,0.387969802001006,0.388544185727287,0.387986081778456,0.387896080877047,0.387634449183575,0.387178371767619,0.387553495777253,0.388429467452179,0.388263307392649,0.387506704068308,0.388428005576383,0.388680415068271,0.389557409626568,0.38987078908513,0.391545862420921,0.392906300570371,0.394331007648145,0.397072754706384,0.398546395252289,0.400391571373225,0.402209894410496,0.404456100064296,0.407508455599337,0.410357209181472,0.412730664629386,0.415485035125788,0.41844462175542,0.421748562512805,0.424544751273373,0.428198208871163,0.431406684773656,0.432972820809079,0.435197798425254,0.43739263965301,0.438851481879814,0.44113601464965,0.443161977618853,0.443572093479039,0.445510421837393,0.448219434870925,0.44932177223107
"64190",0.364200868973421,0.365468968888925,0.366026497271576,0.366190235471419,0.366689783935282,0.366872025043716,0.367405666575711,0.367319510871156,0.367030061810846,0.36723653809885,0.368022996842146,0.367654745654698,0.367112421115517,0.366702293229094,0.366429867456975,0.366025401080662,0.36658659557045,0.36757719512288,0.367614040355051,0.366937784936835,0.367889504474823,0.367704940894295,0.368094270319594,0.368706436404379,0.369882587646441,0.370783478479462,0.372696278062176,0.374735389574907,0.376167779323229,0.378784857700882,0.379629424712385,0.382319340449056,0.384195195416429,0.387138061475405,0.389634761500837,0.392289110620551,0.395046947026883,0.398363940579574,0.401078513644423,0.404430515530381,0.407070541995942,0.409150514470971,0.411386566951022,0.413977309868056,0.414993736580566,0.417744999587787,0.418864157862015,0.420397034439416,0.421719693769324,0.423635239353844,0.424875784018139
"64191",0.32018272448222,0.320714491930699,0.320843316093063,0.321373732456977,0.322031970526497,0.321322029706611,0.321239756494214,0.321265741595025,0.321116912938924,0.322197984556958,0.322301248986528,0.322119228598199,0.322264123097633,0.321480603702606,0.32116623358479,0.321341852085805,0.321710656078263,0.322095881511268,0.321839307039306,0.321302697813397,0.321446587068498,0.322002322659877,0.32304139068984,0.323864877189041,0.324805078123339,0.326745425558405,0.329171753407112,0.331036493465245,0.332901895572171,0.334578005792929,0.3359101549889,0.338041385623961,0.339757233377221,0.342745174053107,0.345086162274449,0.346442773433419,0.348322869021128,0.351055854960357,0.354171919655532,0.356967061933597,0.359746476655043,0.36109960197507,0.362681292183345,0.364379746212345,0.365873380776814,0.368359005910304,0.369788437356156,0.371730555983104,0.372461587158289,0.373808777465383,0.376095707231727
"64192",0.273815901863782,0.274717740156034,0.274745179590217,0.275090242354184,0.275722434011734,0.275189373596696,0.274967190371009,0.274496662166712,0.274497238982192,0.275112576883959,0.27506590640908,0.275076229205813,0.274740062984086,0.273941347690274,0.273537340529029,0.274204835774817,0.274028813921632,0.274492940018431,0.274358789323993,0.274018476359504,0.274278060440029,0.274208594785433,0.274712752733255,0.275232206562924,0.276015577115044,0.277340573735663,0.278963638487518,0.2805168110436,0.282199967448074,0.283807280724177,0.285389726282668,0.286602507004551,0.288001889584328,0.290297503437705,0.292324665951961,0.293714007574444,0.295580969303009,0.297914777042609,0.30000069924862,0.303150646189122,0.305244567366942,0.307043875556824,0.308755555721228,0.310376309496049,0.311422191249104,0.313998343033291,0.315314082257446,0.316822228725338,0.31820859503479,0.319362827261521,0.321055125048645
"64193",0.0803559915835649,0.0800365834860032,0.0798133901735809,0.0799479752991022,0.0798805850547731,0.078965241360273,0.0784973595793853,0.0785005919617113,0.0787241276879084,0.0788894473534264,0.0791130089321093,0.0791705074065422,0.0793546563468644,0.0792168368959903,0.0791882215631778,0.0789443414318154,0.0789223660566948,0.078768090421632,0.0788988688767429,0.0785501817127212,0.0786224877166718,0.0785520844898494,0.0790180327251974,0.0791989653881542,0.0799846826530464,0.0804968020712789,0.0814217884007849,0.0819808226849685,0.0822521913419304,0.0827780404901664,0.0827623194852196,0.0830221619662984,0.0837320399770738,0.0846002730690234,0.0851124559130696,0.085411370054205,0.0855576514707707,0.0861882908689688,0.0870966792206367,0.0873632330954808,0.0876328533479611,0.0880374153221738,0.0879453471191112,0.0883506765361622,0.0882137542393942,0.088828488520089,0.0891062977644461,0.0894208680351845,0.0894595023558583,0.0894973720841021,0.0898073473441108
"64903",0.485949907476606,0.484989154012077,0.483225941350125,0.48243221306662,0.482359420390351,0.482120458363332,0.482316934133032,0.48140543852422,0.482786936969437,0.484232393672756,0.48500310151898,0.485046116344629,0.486131945475769,0.485017419598992,0.486495780265955,0.487202850012125,0.486950454709472,0.489541584031272,0.491563030487157,0.494344580784078,0.496090793218365,0.498829856452022,0.500517236376123,0.503409281375748,0.504453242387272,0.507700184385829,0.510587296558928,0.512756389045399,0.515611382934448,0.516438111349671,0.516586533555458,0.519880476935697,0.521448134742442,0.525850976533713,0.526581559751981,0.529697956900396,0.529879175639117,0.530696465328337,0.532054432148728,0.533185926681634,0.534382117854772,0.534498149977931,0.537015911267258,0.537283392921637,0.538841751524586,0.540401438376089,0.540048044158104,0.54143773059771,0.541814287576215,0.544517380214304,0.548026158245325
"64904",0.479471132442268,0.478002333502571,0.476750557155324,0.475895692809188,0.47654074857818,0.475782724745668,0.476736366354176,0.475907438302768,0.478220818995427,0.479355888668375,0.479109112482293,0.479817780489213,0.481429014998365,0.480292966325247,0.481668581113313,0.482765096531491,0.483577259628886,0.487866480878443,0.488678289704094,0.490806368026749,0.492517180833516,0.494633216266323,0.496707445773479,0.499301572709091,0.49994625909896,0.503182837093089,0.505775056437207,0.508108002772905,0.510167180285528,0.511254839335368,0.512041736069757,0.514817906948737,0.515244487450803,0.51980401979894,0.52139822142491,0.523121326392893,0.523052487567178,0.524111766398094,0.526390037334405,0.528645237742126,0.531157213130554,0.531086314183119,0.532858154208606,0.53401700775755,0.535310137691939,0.537175779032817,0.536655196518979,0.537554742279024,0.538817617306129,0.542057706700484,0.545944895138109
"64905",0.474425983326364,0.473403896347588,0.473781455832353,0.473727597563198,0.473550315389908,0.473506815999269,0.473797878422891,0.473256494486429,0.475202554147426,0.476236738281765,0.476163488493864,0.477035480696539,0.476203479988679,0.47595704696063,0.476748237506267,0.477044293983089,0.4760783758445,0.478379718402056,0.479163883265458,0.480655035997962,0.482922293466781,0.484653805114386,0.486652135551549,0.488512208230325,0.489193907952928,0.493249026901077,0.495883397703005,0.498923161996267,0.500325700420623,0.502270728001014,0.502903748911496,0.505261760728624,0.509306828914785,0.513799639828637,0.515989111204688,0.518824415506275,0.520890284472964,0.522913378573263,0.524948522947253,0.525972745297611,0.528292614781721,0.528059126948749,0.529904875628598,0.530813389466475,0.533785095109049,0.534303186380365,0.534324398588249,0.535366792747774,0.537285431638611,0.538978993763717,0.542671381356986
"64906",0.465321384789058,0.464729394319331,0.464778418677016,0.465011314196489,0.465075617380167,0.465698074697313,0.465978853069924,0.466084966799115,0.468139530198276,0.469086880992002,0.469864952800436,0.469811143975236,0.46872010017181,0.468529373139963,0.468939114975618,0.469304330359778,0.470150581554859,0.472390621808156,0.473209950188711,0.474180329727358,0.47613688060082,0.477286710897994,0.479210771786342,0.481097776480162,0.481652578563479,0.485185515947625,0.487503910405529,0.489759381186829,0.491568096530195,0.493262351798246,0.494884395630251,0.49682294014587,0.499959988978922,0.504482408440297,0.506710902959784,0.509964772130163,0.511130015189503,0.514106966761127,0.516235782566013,0.518159807689738,0.520312668292142,0.520509538432436,0.522722856626963,0.52386548309237,0.526614513315531,0.527419466631405,0.528812828355763,0.529708814259196,0.531019351981644,0.533232990764066,0.535440368481477
"64907",0.449601559590883,0.450671356598262,0.451254754274536,0.451807160534415,0.451612169454488,0.452263426758487,0.451948643389009,0.45163375673298,0.452725056245984,0.453294294609293,0.453857659692347,0.452618547765949,0.45071934861583,0.450994039095107,0.45150187586374,0.451171727982401,0.450896083464822,0.451934756802848,0.452501262913571,0.45327187255494,0.455157850026621,0.455954262099548,0.45736206466605,0.459192321380415,0.461074059220444,0.462784483139872,0.465573338158195,0.468593083968881,0.47109289039525,0.473254743763767,0.475312976996032,0.477509286119865,0.480620618705214,0.48570095736627,0.487675821682408,0.491140968835094,0.494015572546624,0.497563091745087,0.500143683587461,0.501494535314818,0.504234985831865,0.504740649923228,0.507179572984837,0.508082733106634,0.509481857954796,0.512043510593057,0.513880300227448,0.514955362711334,0.515361009518638,0.517237912406661,0.52001294297201
"64908",0.437085202410526,0.438002594704086,0.438989874665306,0.438890419435309,0.439225513234566,0.440596499224702,0.439794529864342,0.440323429774831,0.44142643542719,0.442832706165666,0.442733640348303,0.441033235167138,0.439812155836301,0.439509743334683,0.439854386308089,0.440169436208012,0.439957882022834,0.441133331495991,0.441745624597168,0.442460113418215,0.443251983881275,0.444327211476976,0.444963431103521,0.447293166303388,0.448387448143507,0.450133696053501,0.453154429264955,0.456224245557447,0.457386448178273,0.458030154492561,0.460883475884233,0.464114966046594,0.467823401979091,0.470889881319042,0.47256091743205,0.476091847599634,0.479111111781648,0.48254723889919,0.484798362524513,0.487646683819402,0.4894224586734,0.491177990226933,0.493348745851168,0.494196880239879,0.49634230934188,0.49794586787134,0.499470716299716,0.500218874502397,0.502655228560593,0.504749250087718,0.507535289859
"64909",0.411461799343306,0.411829410585213,0.411773243441521,0.41259187077634,0.413432136252456,0.414153814851819,0.413185434503026,0.41322376344397,0.413457675790474,0.414417533758956,0.414842601610972,0.412386838999309,0.411726181936452,0.412239841267672,0.411887334790718,0.41228539691207,0.411789660372803,0.411509046275577,0.412766674772844,0.413164898539332,0.413974133979453,0.414468921847647,0.41466537118948,0.416870789671633,0.417477358395768,0.419348560386069,0.422968843265295,0.425055541146886,0.427296717348031,0.428853839135284,0.430850182136141,0.434556978516279,0.437431433622523,0.440922478385496,0.44278352848708,0.446230896656242,0.449845853534703,0.45307412373014,0.455871075336166,0.458978725017133,0.461610038099682,0.46273021905129,0.465977258895943,0.467676349082832,0.469432182896505,0.471676204209794,0.472824932200377,0.475275160196457,0.476834486465919,0.478594242870213,0.481502798823495
"64910",0.392587816324885,0.393536861268299,0.393886133686472,0.39519999011964,0.396316066384594,0.395831416718803,0.395250934151411,0.395523099522412,0.395806624467726,0.395883850926939,0.396056364224025,0.395679800175258,0.392782038846005,0.392846191880627,0.392772070348068,0.393078329955239,0.392900190956732,0.392884954073089,0.394081658063721,0.394101497768436,0.395346176839329,0.39510574407747,0.395394547290515,0.396075788781729,0.396618763641417,0.398650472877148,0.402314344004223,0.404852414130299,0.406296511719835,0.407563049806041,0.41025930844116,0.412246552534335,0.416376774979089,0.420149019526595,0.422098796575115,0.426627278263685,0.42930360068231,0.432025386427376,0.434411974365826,0.437490550315698,0.44029787167279,0.442112975627961,0.444743348504291,0.447405500311037,0.450251014181546,0.451081030718434,0.451993880504006,0.453531014547531,0.456063876198196,0.458265833958231,0.460915202148967
"64911",0.361294251039726,0.360889485220641,0.360731110087989,0.361576865038152,0.361547615412794,0.360387675449325,0.359773367108394,0.359128455063658,0.358489331605677,0.358212441284315,0.358527717903189,0.357635761431976,0.35584335348916,0.355899866336123,0.355439539703778,0.355848088281614,0.355845637638835,0.35528286143449,0.355509155593808,0.355417314959308,0.355624721408973,0.357144008484257,0.357923866327406,0.359189387218879,0.360556730474008,0.36301056181092,0.366342883619635,0.368329615964574,0.370492768563155,0.372137301389095,0.374497743132351,0.376828434664411,0.380724609051345,0.383585319206154,0.385316902284353,0.388847121385287,0.391271434337559,0.394604620066734,0.397357414041972,0.399043132541383,0.402370057915761,0.403996833597147,0.406410952684317,0.408605938269799,0.411028123979436,0.412717218206681,0.414731341840869,0.416853235333631,0.418723070401329,0.421638066041765,0.424320108222437
"64912",0.333720066267051,0.333925538201957,0.333733769895484,0.334148005930787,0.334402568137435,0.333150268955313,0.332892088223126,0.332266569801416,0.331714615172791,0.331289966451169,0.331133540110552,0.33018608958703,0.328781615418903,0.328818891368616,0.328258078198215,0.328286012238389,0.32920322927129,0.328670259763322,0.329063294841351,0.328922966364973,0.329057567170431,0.329677777730228,0.330276848482368,0.331656686874758,0.332877639170237,0.335298019246793,0.337657760215509,0.339658114942629,0.341562103274921,0.343017895839169,0.345701949650071,0.347795373048499,0.350863072982935,0.353526315128503,0.355385862004519,0.358274117298247,0.360750536830033,0.363885838521137,0.36615523578418,0.368306466239847,0.371167548551896,0.372936627539755,0.375549711307875,0.377762000077083,0.379713383806282,0.381659933620569,0.383390401931673,0.385301125753409,0.387527784026388,0.390574789581666,0.392553511353124
"65623",0.496859311767184,0.496019730454312,0.494535362688392,0.494010675178058,0.493637725693122,0.492112990091047,0.492532545194972,0.491802721871063,0.493424844519107,0.493436369720507,0.496070736932138,0.49662185516185,0.496787879394892,0.496766852304391,0.495698071472005,0.49663219353093,0.498541843062497,0.49904695736713,0.502458760814316,0.505509003931887,0.507936084992231,0.510013718036562,0.511884287747609,0.514253997878084,0.516962625831676,0.519041657242361,0.521194341765791,0.525256575112031,0.527075233835767,0.526947802945788,0.528159502912866,0.529650147107348,0.531375919111343,0.534950060295336,0.539545774098851,0.540235876746626,0.541462920339723,0.544804937740025,0.544491477179927,0.544681853637723,0.547018661491548,0.548273569680658,0.548792387123205,0.549960729397071,0.550217609214811,0.551391201618013,0.553038726808137,0.553943918531275,0.555839226233007,0.559214585472501,0.561136085197439
"65624",0.49041606579267,0.489932542976474,0.488153404562579,0.488131586130312,0.488153998184296,0.486967162002771,0.486790636887082,0.486798064966095,0.489978635643879,0.48891810372348,0.491147218425647,0.492025721087636,0.49253492740583,0.49252722542381,0.491323063840704,0.493452526056582,0.495668228296238,0.497445401980023,0.499960971050486,0.50170186517275,0.504474145473399,0.506504849717942,0.50840061441048,0.510151483203507,0.512813159618759,0.515023962110432,0.517248190632377,0.520602247713425,0.521307179976221,0.522431746063337,0.523891243367057,0.524702058315648,0.528653382147058,0.529032850435612,0.533558738266144,0.534120923818151,0.535090759576822,0.537949741201895,0.539209156060794,0.541162775351698,0.543004648071933,0.54483776274995,0.544926420414112,0.546892037476477,0.547613631449677,0.548056159997827,0.550017814162371,0.550619111013332,0.552272007058474,0.556337701383948,0.558243007557923
"65625",0.486926425839192,0.486680611626267,0.48546396041528,0.485235511553192,0.485326769210955,0.485263865670912,0.484823908797297,0.485581237200011,0.487307316836391,0.487348470528276,0.487786167631652,0.488132095693246,0.488599859448276,0.487068300248917,0.48720855172249,0.488772670172489,0.489382515273859,0.489751376295281,0.491469634328483,0.493207981122792,0.493617984960751,0.496717604948665,0.498379655960319,0.501026476353114,0.502533659112433,0.504139968104594,0.507594264226785,0.5109695832531,0.512097470462096,0.512845338784165,0.515787077753905,0.517640139009256,0.521724090918536,0.524579114238531,0.528497722955674,0.530604700904388,0.533220135561465,0.537030808293857,0.538234889277845,0.539110556412362,0.541038243705973,0.541773584278083,0.544333899907969,0.5451967750826,0.546608735031735,0.547885102011741,0.549464590401368,0.548674927350339,0.551872972246518,0.554315864425062,0.555792792813983
"65626",0.477159184453194,0.478173220138689,0.47530719588691,0.476914092905543,0.477357579136088,0.477940344365085,0.477975649601137,0.478567151218849,0.480623905738015,0.480815791133195,0.481359763736989,0.481367814760677,0.482535275141355,0.480339323474461,0.480743857755623,0.481892132577482,0.483530938728237,0.484803325046859,0.4864223491338,0.487626537186832,0.487636358019799,0.489990462516576,0.491911158101286,0.493653184321069,0.494823858407096,0.496771538842787,0.499639152777635,0.502492217950681,0.503553029052166,0.505556441745659,0.506451371476627,0.510544662377255,0.511442728226967,0.515464297524288,0.51950639908788,0.522679320441091,0.524085122732296,0.527287406218725,0.529126708005698,0.531633643499041,0.533961928937333,0.534603249403747,0.537104292168795,0.538682263973598,0.540039075785833,0.541202318417207,0.542768365596273,0.542667304729866,0.546020614155135,0.5474514125874,0.550464788643601
"65627",0.462456694499997,0.46246386863346,0.463716483010257,0.463964817826454,0.465391593738894,0.465045950562568,0.46470670272605,0.464604337116921,0.465730866348663,0.465682004510142,0.466068599184989,0.466493169012821,0.46478435312934,0.463089497847136,0.46335870586989,0.463718089269046,0.464378282124296,0.464269534644855,0.465081293144551,0.467013407017696,0.466694101077389,0.468746325528553,0.46908966200779,0.470788132595883,0.471906171948704,0.474497378816455,0.477577344524093,0.4812588967902,0.482553041138633,0.485106725535971,0.485244946778369,0.489449906797547,0.492818572189575,0.496646358647261,0.500855384387964,0.504175111799402,0.506885070357888,0.511230726483224,0.514034958815278,0.515316277027065,0.518307638404952,0.518780596436209,0.520614258570135,0.522568936430382,0.524182482872544,0.525679836201535,0.527504526999433,0.528288894077962,0.530152737697788,0.531297721966864,0.53457065640912
"65628",0.450016439264436,0.451347273002591,0.452164790840628,0.452717061188367,0.45397848396597,0.454796396263736,0.454741836203666,0.454260631809528,0.455504945949318,0.455508351817569,0.455642665346747,0.456369246083072,0.454035414513853,0.452472018894486,0.452526796038715,0.453539301500612,0.454239464345424,0.454827979160481,0.455277123223403,0.455976698373524,0.456826955187888,0.456861468620057,0.457892161067258,0.459424945077829,0.460735705370952,0.462625319748282,0.465209670502046,0.468336284751746,0.469768835112078,0.471972213981947,0.474887226594043,0.477355252315617,0.480461952294849,0.48396559960952,0.48826019838499,0.492141736138482,0.493734818013449,0.4978128514285,0.500588119795237,0.502575529624182,0.50652332086022,0.507633406851965,0.509101884832879,0.511194227090676,0.512340912947762,0.514465146876728,0.516290697881009,0.517571317039491,0.519626256341169,0.521242610854509,0.522715375223392
"65629",0.426697211387363,0.426771397360329,0.427040145424513,0.428212904619797,0.428880895275639,0.429623825509906,0.429516911418379,0.428102791608646,0.42847047313017,0.428660377928905,0.428165961126319,0.427869393764896,0.427135578236143,0.426206114096235,0.426849767361481,0.427134934752678,0.427455787210193,0.427227723464554,0.427504488007159,0.427922929095672,0.427500563108993,0.428267584063782,0.429508897161074,0.431102528026591,0.432091209844337,0.433755317154477,0.436010816626574,0.439029700326345,0.441262178658385,0.443846877721024,0.446972938620019,0.449178654867219,0.45184050077338,0.455317143065837,0.45969013177544,0.463426745789228,0.465981509643865,0.470832503756846,0.473451452459921,0.476095195993716,0.480456386145521,0.481964110258642,0.484107883386114,0.485349548665231,0.487247772732668,0.489798361059811,0.491912085093824,0.493616017056474,0.495897050595185,0.497602994895411,0.498575802351448
"65630",0.41034233179671,0.411337476948903,0.411700991051366,0.412323488147011,0.414329025629885,0.414292687854956,0.41357919012379,0.412783474635291,0.413079400124672,0.413196830444375,0.412964117222915,0.411784302449923,0.411467761650766,0.410394498405111,0.411011950584418,0.410591409310413,0.411690321029602,0.41159490140166,0.412060284098695,0.412450177404066,0.412258158391566,0.411936327423842,0.412930906433827,0.414768561460146,0.414458852027662,0.417999041304538,0.420661187539045,0.422517172309375,0.424592753088139,0.427027399789861,0.428929928581828,0.432007975690587,0.434942215733648,0.437205315739505,0.441498988908733,0.445574431253789,0.448170430590047,0.452671482233979,0.454740089714579,0.458059678826375,0.461169257369758,0.463630147252026,0.465958849870818,0.467700246180735,0.471275604167795,0.470694749294493,0.472244370269872,0.474076318047782,0.477037441775911,0.478821130200393,0.480964154040217
"65631",0.382888486335287,0.383605569328345,0.382884561682554,0.383096186332678,0.383571561645697,0.383331698134391,0.381620046774787,0.380547807724163,0.380239770233402,0.37966976905795,0.380052997024121,0.378606956969256,0.377505936799401,0.377089834421451,0.377377173924696,0.377150781165968,0.377902081919013,0.377264015292193,0.377269966794337,0.377045166362545,0.376949497007315,0.377375698601049,0.379267454505551,0.381775836161906,0.382561978078176,0.385600783256264,0.388505382336245,0.390496704681045,0.392912628941454,0.395687637771901,0.396913281116836,0.400190825257582,0.402965939197809,0.406752529413096,0.409689468251276,0.412964564630316,0.415499404044794,0.420664832714331,0.422871024154966,0.425480256420093,0.428259044403326,0.429982512027578,0.432840030286691,0.43419763360146,0.437295181666593,0.43822633465367,0.440029569828882,0.442953613848885,0.446059557059291,0.44790769753876,0.45124942675212
