"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66352",180.152992748359,179.367499649254,179.835305620143,180.229283986821,180.284601949708,179.585046216956,178.656177535067,179.244162772122,178.783013015584,178.080879890575,177.889095760191,178.023368240388,177.564370314851,177.360076679451,177.026166224266,176.474251112408,175.391046631987,174.126766435799,173.40042218651,174.298663294502,174.164136398726,175.6501636288,176.306914957335,176.235392910909,177.214135268147,178.710178236101,179.574217465835,181.604433639643,183.675810764172,184.446529324927,185.38897047677,186.210873223699,188.0655893999,189.686637056208,190.992815133691,191.146050975533,192.455106547255,192.975847076894,193.728023854453,192.761776395414,192.513333432477,191.438326936264,190.436318837064,190.265034841896,189.174297191311,188.267558857623,188.529470980264,187.804703366104,186.124994103145,185.659477632289,185.914834554637
"67071",193.782906720225,194.008638299378,193.612547479809,194.201650577527,194.607091807634,193.923591589534,198.808871777557,195.836776861486,195.518569695656,195.893145531037,195.444780877984,195.820980996698,194.833730683322,195.031591360563,194.542626956816,194.535074691814,193.04569122556,191.943348812152,192.216041743551,191.080021614613,191.078800766038,191.40894685055,192.367003154863,192.304755712343,193.251673670392,190.704843730423,192.514652276599,194.056216170818,195.047267394546,196.5358260085,196.974655725184,198.137003679751,199.728762916441,201.81047960925,202.862941818459,202.387868183884,203.859224654724,204.196170292795,204.360901058096,204.349518734719,203.369624118529,202.496853328022,201.878966216123,201.670864041531,200.805137820952,203.996425813843,203.346586563035,201.848390328252,201.554891277653,200.418110878744,200.305663130927
"67072",121.160147932583,121.337126364386,121.085351959757,120.862924409974,122.485994241289,118.283682385813,117.881233298019,118.106383497337,117.399440740477,116.955733272743,117.272535164283,117.581139522248,117.207100068054,116.759507251726,116.771830079513,116.046763627018,115.651859051668,114.832922388511,114.20631508479,114.145734947236,114.339816574869,114.860430406643,115.505787998599,116.42516909807,117.187958902163,117.232416287732,120.960112385168,122.707657388383,123.812459506776,124.189394546444,124.537525493472,125.236935424192,126.343445122834,127.924923494469,128.280900747038,129.084519984223,129.333539177854,129.595500322353,130.577032550501,130.222261976561,129.978326189745,129.301005371649,128.743151625966,128.310416887959,127.833666936734,128.001921291281,125.118225858526,123.934278774938,123.385586179341,123.147905162731,123.202255345735
"67791",157.454123102687,158.136129456559,158.449400429214,158.484396650504,158.24327270255,158.195978743932,157.849600340902,159.12483695353,159.217452231619,159.152301199156,159.167199840403,159.431421473036,159.770205822579,159.313712779917,158.543893353013,157.666213665705,157.151535122035,156.154194256406,152.116092600616,152.334050731646,152.47763253436,152.396469422776,152.676162634691,152.567215937881,153.094506531097,154.529587095688,154.080392498871,154.275950468514,154.809073208391,155.004105593733,155.362448014974,156.199193287143,156.747575781052,153.913279946844,154.566515248998,155.476750927603,155.07800039429,155.20670580718,158.06750746254,157.975587921936,158.015472504705,157.072207704094,156.570377436356,156.103671160911,155.42544693664,154.037714092744,154.113430871297,153.670180696392,153.080756983082,153.111154949923,153.10468731674
"67792",74.2446944307325,72.6205022752129,72.4257839837874,72.2047952412929,74.5767898154806,76.1657755843475,75.9574687439224,76.1751735146329,76.4334189463993,76.3647185389688,76.312002771214,75.6849054771588,75.8472101133226,75.4545545356765,75.0031828954517,75.017845382222,74.8531707967993,74.7112802313177,74.6939030423451,74.3497568094226,74.2108493607718,74.4545362359673,74.4130484693816,74.7392208697967,71.9375901999424,71.9350984392211,71.3834372520612,71.3520703229453,71.9285651951937,72.3469889047314,73.4272320941376,74.0132281457035,74.0150873635558,74.2678998182675,78.1253021283123,79.1836628068917,79.8292215560166,80.3013148413064,79.7183495843963,80.3708403930717,80.6013256161495,79.8104640527064,79.7281574009902,79.3444251606781,79.3480062467493,78.7785028095949,78.7754331328457,78.2955031307052,77.6650348041838,77.3531954764898,76.6098637724307
"68511",105.348121002035,105.820262594947,106.078612471103,106.332208405899,106.287401509337,106.235672489572,106.388042916565,107.048246003796,107.516284803996,107.831243199787,108.111161326693,107.993615248014,107.978780266308,107.682753908217,107.27954379491,107.04829657846,106.337266490507,106.030356117456,106.408139546993,105.619585216537,105.529479673052,105.555586411983,105.445448980136,105.54252749805,105.581954103551,106.437404491055,106.332235570111,106.092862477756,106.191369122197,105.784529790362,105.934271325413,106.56854707809,107.005113634944,108.511692665132,107.877823574301,107.802170537858,107.946356458604,107.861049984206,106.970444712973,107.34430459404,106.998380315115,106.888610400323,106.56539295229,106.085983144806,105.760411081963,104.648570519681,104.447882644431,104.167710815102,103.75276618198,103.916394132029,103.710775574139
"68512",70.8801306519686,71.4213067395126,71.3478220176621,71.4469147308814,70.8777562501919,71.0650373690027,71.6331740921115,71.5062821047404,71.2931780668708,71.2967957635583,71.2304286524876,71.3283078088997,71.0347063960981,71.1856153115921,71.0396542629667,70.616494535805,70.3504027970419,69.7816194270216,69.7336667781308,69.5957697485046,69.7070399991555,69.7942639323055,69.9248684284599,70.2238081381294,70.8653825803112,71.311804608611,70.9776199342136,71.5168804187584,71.7102216910328,71.7908411282979,71.7167695451792,72.382488531953,73.3310673791975,73.861306297296,73.3321660023568,73.6673877328626,73.3958118187283,73.6750319439277,73.4577203319699,73.3655660624539,73.1529754732894,72.9107633897841,72.1887953071806,72.0553048780461,71.7156808419269,71.2647193577981,71.2027685244236,70.7813496176207,70.5263847453357,70.5292845468949,70.7709897298669
"69951",3.12914588937492,3.10995886374331,3.09513150811749,3.08508879333769,3.07744052131116,3.06566262018854,3.05893285478476,3.05413907962772,3.05499035061443,3.06373008719005,3.07499281057629,3.08476054004254,3.08970664003954,3.09687946509816,3.09586721853973,3.09951578463441,3.10124900619945,3.10270389823176,3.10822346200237,3.11566115267194,3.12851127106843,3.14252972074141,3.15320016830225,3.16238345304895,3.16781933551296,3.18358850687393,3.19500462539109,3.20502362221687,3.20895970064366,3.2036738030503,3.20213456127565,3.20690421878361,3.20983755051992,3.20998362682584,3.21356791067736,3.21200294562177,3.21399374331261,3.21735071131068,3.21173428348643,3.20572434797028,3.20065999246528,3.19103852187593,3.19107498365861,3.19252442131165,3.19454717610919,3.19525095489512,3.19791302685182,3.19617759320513,3.19805560207714,3.20548978401176,3.21290554497915
"69952",2.22022450116128,2.21251415045183,2.20542784902441,2.20018413988393,2.19577508621832,2.19475836357939,2.19314889800466,2.19259740186696,2.19639557985707,2.20408379928905,2.21176923381398,2.21664417886409,2.2192603904235,2.22271466627401,2.22027445040165,2.22320941802538,2.2234185582062,2.22413132151595,2.22692392958866,2.22940140750113,2.23654337210205,2.2424977957363,2.24736954653109,2.2520362804095,2.25522212147029,2.26460031735365,2.27020087924219,2.27383907759538,2.27485622455398,2.2718089177374,2.27363702202019,2.27805241089495,2.27912543826708,2.27986840425233,2.28191769448321,2.28284321768391,2.28827778052667,2.29307355900703,2.28799686030296,2.28649207687711,2.28527361023245,2.28059720623033,2.28270463511673,2.28219826265582,2.28317760558183,2.28245396668122,2.2828154987337,2.27997725373974,2.27976207897006,2.28230312898599,2.28187028211132
"70671",2.81078753109978,2.79382398474775,2.7797006381305,2.76926814047936,2.76162937237005,2.75026391089734,2.74416078648103,2.73965290496455,2.74061953496473,2.74805877950461,2.75758979120224,2.76650496515957,2.77196812878962,2.7790292069199,2.77974896964436,2.78369533627907,2.78594697725554,2.78800331591753,2.79342020802551,2.80017302604,2.81275960748665,2.82514652150922,2.83543992554962,2.84455994710655,2.84990295534228,2.86437359951069,2.87454981383026,2.8844970747062,2.8884968237839,2.88396827032657,2.88339761159196,2.88719282400855,2.88879923872071,2.8905027247059,2.89330628229106,2.89194709225238,2.89137884193699,2.89420816161815,2.88983601379143,2.88664561439218,2.88358590462189,2.87623811809196,2.87775641115576,2.88009951521022,2.88364059110876,2.88654112889967,2.89069287894299,2.88981561015367,2.89389569589642,2.90403487114768,2.91277844191525
"70672",2.55993621455491,2.54447582688097,2.53327627144807,2.52509684328914,2.51832104440778,2.50817228958441,2.50451017708184,2.50142641442494,2.50310796468056,2.51070843883493,2.51928229444195,2.52700751653471,2.5320401464003,2.53816271433575,2.53781444527197,2.54126402704328,2.54278465501532,2.54457150213744,2.54920015956216,2.55437937020514,2.56508741853419,2.57650168575454,2.5845668177045,2.59155511439447,2.59618461976323,2.60871257018064,2.61739673405917,2.6258495711354,2.62876355066039,2.62419307314481,2.62381766711564,2.62789137942627,2.62987564297538,2.63170516535283,2.63496879563182,2.6345716135034,2.63637758032288,2.63942824575787,2.63607239285307,2.62720497176034,2.62309312989286,2.61608879719847,2.61794727871966,2.6195637185368,2.62285107865502,2.62485394477434,2.62780144410359,2.62599763760034,2.629091762733,2.63715424197417,2.6437564703298
"71391",1.77593622946952,1.76452005615593,1.75540184526905,1.74863539618504,1.74336728090456,1.7361479304259,1.73204593277836,1.72901264004862,1.72912260725787,1.7337417021627,1.73917072086748,1.74463449503292,1.74831369401639,1.75311004280096,1.75362442218805,1.75658828951043,1.75821275067105,1.75980415879385,1.76339382998517,1.76795118509697,1.77605796508533,1.78463887210067,1.79117883970993,1.79707608800532,1.80065584936335,1.80975701996794,1.81622096761692,1.82252954060398,1.82507914626566,1.82219189521604,1.82171729923097,1.82400765120965,1.82486290301531,1.82540443288381,1.82731566227988,1.82654985755767,1.82693608830859,1.82818427321645,1.82505004200781,1.82294230029618,1.82099489564929,1.81601230214095,1.81693722031374,1.81835441905986,1.82067707273794,1.82239789768264,1.82507688042281,1.82456079690996,1.82720015261686,1.83379523433302,1.83974554321804
"71392",2.02491912744372,2.01165967453622,2.00152971540147,1.99389892372873,1.98799331109321,1.97979270704506,1.97503141270592,1.9719817486852,1.97249744678711,1.97813245423933,1.98158428021016,1.98947830519129,1.99560908615889,2.00193829992999,2.00259417066247,2.0058541341973,2.00765961733952,2.00909503628111,2.01273586212939,2.01772469828032,2.02666800488948,2.03638684420531,2.04337089967499,2.04969728956091,2.05340421062738,2.06380342348272,2.07079498729748,2.07774364375252,2.08042428508082,2.07670513548599,2.07553392794861,2.07856688647482,2.0793396645354,2.08127394101208,2.08451001011047,2.08323172535461,2.08359287480742,2.08494100374372,2.08181097807675,2.0804120810204,2.07800071956593,2.07174555652008,2.07315685123988,2.07469833351436,2.07646657319771,2.07788358325887,2.07991091778637,2.078316662745,2.08176963452703,2.08978991917985,2.09672053552167
"72112",0.991776174814731,0.984157372665298,0.977077549735668,0.972553290000081,0.969521949764431,0.964623397884412,0.96069079701566,0.95689119529913,0.95396555663697,0.952394589151008,0.973473797183251,0.981001957817739,0.98180084986071,0.982657805906433,0.982048924121026,0.981724968260089,0.98060273445407,0.979517671193526,0.980335655590507,0.981305038507714,0.982861201202731,0.984798905790829,0.987194173792756,0.988370476538894,0.987864447245127,0.990270148636562,0.992053516152332,0.993302208274089,0.993377503327543,0.992184608154622,0.991884568585327,0.993165963547444,0.995470845795437,0.992861562153765,0.989446345083837,0.985807326352034,0.984162292040568,0.984252494947479,0.9805376238922,0.97392814390509,0.967649938196085,0.961117486135596,0.954496066174098,0.949009675667297,0.945165668116914,0.940453417628953,0.938178190607696,0.935779679349682,0.930332771577899,0.923412304015504,0.916639577185072
"72113",0.488017149417283,0.484249185504159,0.480860062121891,0.478103634314057,0.476315967899523,0.473705122664804,0.471524125702965,0.4693318937661,0.467608406045909,0.46654427857951,0.462772897016483,0.462254949163607,0.46165243421849,0.461305069937061,0.460026926962029,0.459313866289033,0.458242192311752,0.457088792764011,0.456613951979984,0.45646188101022,0.457002069468812,0.457538526649485,0.457819366758622,0.457900938105243,0.457467155263451,0.45849466843365,0.459026290332113,0.459480502259349,0.459175608017569,0.45796027287779,0.457536394858198,0.457983721032706,0.458489193096891,0.458258421387226,0.457552689741656,0.455871367664365,0.454646004480061,0.454015160655688,0.452208463622613,0.449794912379641,0.447051944848743,0.443642877740852,0.441047700344361,0.438308373333163,0.435909396732114,0.433352652166123,0.431399551818603,0.429324755086628,0.427461882057303,0.425371018213409,0.422478706785893
"73553",2.93755883422564,2.89539591938695,2.85161464132863,2.80844008611137,2.65433241182224,2.49884850753717,2.34713059570359,2.19332328504341,2.03965002974458,1.89081899548356,1.73929425978341,1.58418511709923,1.43057288614629,1.27395689201036,1.10871300447847,0.956415623592188,0.806369674678562,0.663424846934816,0.53448217770626,0.418742695287154,0.311433048673618,0.208069689442858,0.105764302684034,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14,-6.07291994469961e-14
"73554",8.81959569147366,8.66886190868022,8.52588858724644,8.39885053246824,7.88294620208313,7.39840142487084,6.9171111814625,6.44334390047827,5.97718408266353,5.50673236169621,5.04266427677946,4.58990046084478,4.13732205997048,3.68316738895105,3.26410785300505,2.81734617042827,2.39226089016131,1.97627603014059,1.6316816709786,1.31096023181802,0.999129246886113,0.678332458091869,0.348743903039741,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13,2.21911378162076e-13
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",9.20595827008365,9.08819067072315,8.98006779418639,8.90574702604316,8.78091094902131,8.92993100306813,8.86845498634615,8.77511438139718,8.67853522253275,8.54575639940717,8.42811258437338,8.30363192985538,8.17711388987358,8.04644849016483,7.89652858398695,7.71907754738159,7.50633312223074,7.26282126797847,7.03615783965519,6.86761442131677,6.65950581711641,6.44115582068359,6.21190232166909,5.95257527142004,5.6848952113576,5.43547306176756,5.18766818430928,4.94927167154627,4.70764644371495,4.44581780978056,4.18977729919318,3.94213817789003,3.68674135911035,3.4103995149865,3.16712145563345,2.94062651456014,2.75003416391372,2.57020380716818,2.39816113421327,2.23649417784088,2.08662975666357,1.94358668097326,1.81157081299536,1.6878327837832,1.57540336804207,1.46556486731554,1.36072231519491,1.25546035051811,1.15479926440747,1.05028101554585,0.951416141996581
"74276",7.19717837170538,7.08638440407846,7.00660300463439,7.02923156079199,6.98186748561268,6.86196521947393,6.81077008292578,6.76704622802089,6.72494334319063,6.69265744392257,6.67013894986842,6.6538209051461,6.60839586358294,6.71630714382354,6.62127837845816,6.48299454488629,6.31474288547462,6.11709568351967,5.91587577656779,5.84218073133501,5.69826037526145,5.56485805719927,5.37326946737424,5.15731972779428,4.92936888935904,4.71307613773098,4.48318190603447,4.2350919835949,3.97207082591983,3.69764611050827,3.41106400415494,3.1159413624407,2.84319334192202,2.55406234020567,2.35795840063015,2.1829289653273,2.01716508263332,1.86990087520498,1.72802564178548,1.59676421094837,1.47271228100212,1.3571936569363,1.25570362361623,1.16145537454202,1.07519833950372,0.994276749660849,0.921763413114244,0.852514840050696,0.789411695219589,0.71986017737705,0.652054566751313
"74994",5.22136376413036,5.12982991826497,5.04737196408958,4.85792476978214,4.7129555159559,4.59703538987553,4.48197655027142,4.36982532737548,4.23868105184774,4.10281151750331,3.95320468180931,3.79972417437266,3.65494259961113,3.51809898200758,3.3604754483216,3.2072147192937,3.05749231515584,2.85075377878481,2.72069423652291,2.59079492208569,2.46037982714163,2.32539958334057,2.18153474843206,2.13522903374519,2.01174089836154,1.88154821833533,1.75758358548396,1.64793003663317,1.54712984371723,1.44796720538289,1.35914856680612,1.27796858074412,1.18574539251913,1.08203361565127,0.991058555993733,0.913052914870568,0.849656083671386,0.79251153589917,0.738034866767446,0.688497029236849,0.643578684915348,0.600131738939948,0.559372683476717,0.520306448242193,0.484573051761623,0.439316100759729,0.397074489792509,0.35716951889916,0.319894820636452,0.286303520937859,0.254781587784463
"74995",6.92916662689822,6.86652730031109,6.78780490063857,6.69740711916292,6.61441146662517,6.47044820893173,6.42230490364562,6.37571233283756,6.3225137682839,6.28007117801014,6.23150521644144,6.18409756103399,6.10402005099138,5.98858179781841,5.80111377824928,5.59920856494425,5.38920461273944,5.15828749385182,4.94680780833719,4.71802440593413,4.52408193147246,4.31354454150858,4.10096649800119,3.87126557933314,3.64900416426735,3.44102123721209,3.22216992047828,2.98379634753184,2.74353795089495,2.49812396801328,2.24742962268572,1.99158826608379,1.76294865697232,1.55346671647434,1.4193483231967,1.30134024428344,1.18796751247024,1.09426051606964,1.00617709931945,0.926969092410652,0.852141117316658,0.784637596394364,0.726624002337938,0.67207545386756,0.621633592004214,0.573591902089775,0.520134790903194,0.471920219639333,0.428709411802275,0.387711038476463,0.347162495637823
"74996",7.36059652613403,7.29831680011006,7.19851937919783,7.07625331724835,7.00635382859199,6.90801476571451,6.83042340533956,6.72590522466417,6.66773853456279,6.63903283069424,6.61452797370538,6.59189164783381,6.552761528552,6.15428198632,5.92442828950075,5.71454740106681,5.48024833943171,5.24661836574489,5.01463564080028,4.74858010292854,4.54192723079297,4.31463765850703,4.09894353264326,3.86794234287248,3.62775537105022,3.3997216301057,3.15982997522664,2.95488372171076,2.7031629317792,2.42610257903074,2.14195023890922,1.85008121043616,1.57085033851615,1.60858697988567,1.52734711688328,1.41923250180208,1.32913627036369,1.23187834505044,1.13441637844244,1.04379019861385,0.957986536299,0.879017660965346,0.810238929605447,0.747109936294667,0.690084518964169,0.636489189451055,0.587181123795523,0.532420419305297,0.483735910741406,0.439261410375896,0.395994529426624
"75715",4.34173435496923,4.28607234625622,4.22642849536353,4.16962741653855,4.11282304258937,4.04123820726248,3.98976298869349,3.95417766407644,3.92702029802426,3.91239766697738,3.90788500877264,3.89162252499491,3.8618202404028,3.81285414511968,3.59274353513857,3.37515648575042,3.16020920027314,2.94744577284306,2.74053434075093,2.53825165537645,2.34661499343191,2.15843761891538,1.97482792898484,1.78915325473097,1.60761971087657,1.43690485840164,1.26646593365199,1.08969028203288,0.907954531359731,0.721915706856428,0.53457531069782,0.345139368303093,0.167032293877088,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13,-1.10067510661338e-13
"75716",4.5710703887431,4.47252578634895,4.40771282575339,4.30059936884593,4.2308549960968,4.16885830238729,4.11552621194734,4.08613083388155,4.05551252011955,4.03605984074981,4.02310663577887,4.01968581369636,3.9993923997154,3.92108078435742,3.69886641474202,3.48234884410741,3.26878486893429,3.05503049035473,2.84270145378334,2.62796536732138,2.42495054020394,2.22771599312321,2.03783926398669,1.848822005969,1.66208927929572,1.4842196073318,1.30706632808879,1.11344404265277,0.928510953988987,0.736018291168578,0.539731315707271,0.339838270659798,0.147488531477945,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13,-2.62101451653507e-13
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",6.47410778367703,6.41600531699799,6.34861972294504,6.32167632344751,6.32067720486571,6.291582480903,6.2755255798281,6.24858992856338,6.22795887298279,6.20728471054928,6.22435395653934,6.24405538310038,6.19324294840381,6.22530670401263,6.3253155247123,6.48608595465073,6.51859712050344,6.52969340405675,6.52179804826468,6.52901989036904,6.53115907142655,6.55087484006886,6.60186180451109,6.59726861520205,6.56720300072111,6.58585005068398,6.63697247220141,6.69413215139546,6.71702329710908,6.69934385987976,6.66629266142723,6.6528039123608,6.64926721333969,6.57209307798098,6.41985144744657,6.28620976152972,6.34303533212617,6.50870573638457,6.5400766379449,6.64294199241189,6.8057270073192,6.83165033915335,6.87678968785063,6.9837442757257,7.12775942165384,7.30926264781545,7.38074812727297,7.37260581457634,7.36746439921457,7.37014267272616,7.34951799218781
"80042",13.515075645945,13.4210822127805,13.3207049542085,13.2388309476705,13.1808717077493,13.0827628440259,12.9932737806308,12.91528091992,12.8678855126401,12.8375337789889,12.8215551701788,12.8077826391555,12.8625060089901,12.8658559093965,12.8001488083255,12.7080311719553,12.6264474290705,12.5644007930267,12.5389832301951,12.5153611558688,12.5056115153062,12.5015133773476,12.5122856025429,12.5264205432903,12.5082754878828,12.5375530404714,12.5468916945821,12.5404782028027,12.5287255601461,12.5028058082925,12.470881950209,12.4504187305084,12.423978244449,12.4165683535456,12.429425753457,12.419827427479,12.3597399670741,12.2984378754662,12.2308009219346,12.1346916861672,12.0378165965028,11.9548465462588,11.8901795473717,11.8173540376841,11.7487425772178,11.6686807752387,11.6341185981297,11.61714592547,11.5717100255422,11.5106503090965,11.451404946353
"80043",13.116960463459,13.005532886729,12.9921592737303,12.9524014231827,12.8204151691258,12.7471917278064,12.7003057316405,12.6736767105326,12.6406748271464,12.7062594360511,12.7622084094533,12.8040326742199,12.8158529601803,12.7558003183632,12.6956093798632,12.666958473586,12.5844794530407,12.5488472780155,12.5591019010454,12.5522040840703,12.589622710377,12.6560511392669,12.6467111111086,12.6704382353904,12.7308552924035,12.7845620631939,12.8031770297653,12.8340354340185,12.8514114813971,12.7879166213137,12.780992582415,12.8178041445418,12.8940848733135,12.9497681242613,12.9910527269904,13.0129732616233,13.0275136827442,13.0460083726546,13.0257934413294,13.030777747936,13.0208860947411,13.0055174601857,13.028812380877,13.0231924289825,13.0063076578753,12.9935758756296,13.0204425218153,12.9709909420648,12.9220381955354,12.9530181287689,12.9781245862688
"80760",2.87820184787706,2.85646434793966,2.83854491357647,2.82424792359964,2.81044946520779,2.79235119086004,2.77873070023973,2.76548930782103,2.75507341168818,2.74873749419687,2.74459343214626,2.73593078994733,2.72487175423137,2.71379823349354,2.68431538053173,2.66309999030961,2.64614103551902,2.63443203246935,2.62563251555727,2.61885615734985,2.61640847630672,2.61471236060463,2.60903216969001,2.60224830779449,2.59482973140084,2.5960118497429,2.59274683045976,2.58761899101218,2.57969668795201,2.56727464538868,2.55794437635877,2.55543394426971,2.54957359331728,2.54212037346825,2.54795968896742,2.54338979878779,2.53138307670791,2.51395557924455,2.49470162349166,2.47311004206624,2.45032816224282,2.42774162488575,2.41407187067298,2.39931712592103,2.38307857414408,2.36399010444583,2.35074701183812,2.34028831996068,2.33240630011568,2.32614478723124,2.3171411345436
"80761",8.67901406304154,8.6221649481563,8.57257619197602,8.52106631147802,8.47701368732923,8.42986729263335,8.38658099811481,8.34916086467679,8.31779917989747,8.30447829508867,8.27530999042892,8.25661900257169,8.23469788081886,8.2040900117046,8.1427519900648,8.09090202738988,8.06051660638677,8.03049967304709,8.02057693363012,8.00427406857685,8.0084854421878,8.00417805122655,7.98557202882003,7.98735587649786,7.97764533111005,7.98390332594387,7.97192601748808,7.96301858215563,7.95150946503092,7.92309776177428,7.91785493754961,7.90802203613698,7.88872124592722,7.87824082363916,7.88573472605874,7.85937437072149,7.79473040888855,7.73801101808984,7.70409473388019,7.63978819840295,7.56672744675911,7.52901532619027,7.49580833557357,7.44349795293045,7.39620507272271,7.33788309188174,7.32712760991789,7.31812312395873,7.30398956713684,7.28677182805779,7.26056178525847
"80762",12.8360940443868,12.7356200214609,12.6480542324031,12.5930949486298,12.5390931472083,12.4530292074814,12.3799578522985,12.307931383198,12.2585114506113,12.230995815339,12.2168624708125,12.2084962006222,12.1566316047276,12.1527676628509,12.1011601538952,12.0355807441683,12.0731420133918,12.0254484124873,11.995422872484,11.9717991102653,11.9596533534343,11.9627305229935,11.958832065888,11.9431876562727,11.9284898999875,11.9482184837419,11.9535022596729,11.9496983478805,11.9274224099497,11.8912760851095,11.8406644044325,11.8158958383714,11.7911516339713,11.7584398145768,11.7454425317873,11.7236455864836,11.6997644378987,11.6589482166104,11.5847759810739,11.4960161585614,11.4188546041704,11.3248675124546,11.2595667640445,11.2092232339505,11.1433973790697,11.0793923887053,11.0310577554247,10.9949659466929,10.952568167032,10.9074093147441,10.8692584066416
"80763",14.460657302777,14.3974911767918,14.3158268668373,14.2381732260561,14.2150282520427,14.1668515387489,14.1595489861377,14.1422369068341,14.1574175784633,14.1830865058634,14.2208042252262,14.2419150474364,14.2274514669544,14.2218969867773,14.1679954938641,14.1600886717817,14.145406692544,14.1354982613882,14.1172640429075,14.1227756546878,14.169597124571,14.1823564941339,14.2083816232466,14.2327794807572,14.2124027166832,14.2546701467475,14.2602576036236,14.2868665593494,14.2720243866848,14.2163681562423,14.2176879640893,14.242162689417,14.2741133531894,14.3019156380701,14.3562061915833,14.3680382217921,14.4028446235076,14.4480364390691,14.4938656257422,14.5350635877729,14.5433854554908,14.5508288586906,14.6080748112699,14.6425155573036,14.7004080886222,14.7300276348205,14.7642347068212,14.7690224431134,14.8419733379277,14.9169767520377,14.9530280968448
"80764",8.76208136053538,8.71629824405297,8.67746702515843,8.63882568588781,8.61052759682896,8.58160230171184,8.5701232824606,8.56152505182867,8.57128788667859,8.59915006666201,8.64689769717688,8.67149739918129,8.6619023422643,8.64422745375791,8.61680206531082,8.59954073977281,8.5866754141046,8.58263841594893,8.57828358728248,8.58108818941364,8.60196599726104,8.62242997649436,8.63463159137096,8.64808818337017,8.64948430768293,8.67017123478591,8.67786797482374,8.69415292112688,8.68438155773078,8.65185989704082,8.61834153933662,8.63384698272516,8.66074115778058,8.68997880765331,8.71269268568414,8.72843560246077,8.75136959209426,8.7807256260189,8.80450586943983,8.8271369749859,8.84751058365533,8.85800379325624,8.8986219138514,8.93371678563937,8.96425367818765,8.9957274572546,9.0323788261103,9.0504394356181,9.08320314290812,9.13454382225589,9.17795146274032
