"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79318",4.02073083659852,4.09797152869119,4.14678477720705,4.19691145162492,4.26574216554135,4.32495912378093,4.34877543501784,4.3533527203375,4.36055879179935,4.36372581935474,4.34999891378696,4.32985316749427,4.31749435814615,4.31201328423091,4.3141762627092,4.31836202590509,4.30765446643189,4.29630538176562,4.25189041782638,4.22526129221725,4.20453133426025,4.16708412673695,4.14736253474145,4.10327681953186,4.04832923673896,4.02879250977646,4.00285638499994,3.97449428499817,3.92970831637022,3.86597449910107,3.80408922554707,3.73780154851037,3.64985418771831,3.56709786698439,3.48467779267382,3.42321158611833,3.36350113260035,3.29187361834653,3.21519013480927,3.11989198798802,3.01557271661974,2.89034632038196,2.75857190742914,2.64103941593409,2.52210264188838,2.38231266740406,2.24511921387293,2.11801432226212,2.00327481886123,1.9071853330181,1.81585201845169
"79319",4.7155116546448,4.82259388444211,4.9089463180673,4.9614433306236,5.01043977836092,5.06099624934476,5.0589971371797,5.06640782192619,5.06837748708823,5.09668136794003,5.12836683697997,5.17162438916861,5.20382790151487,5.16822502152069,5.12173301682196,5.05504933943619,4.97525948405269,4.91715004246445,4.83379788004668,4.77526133881452,4.71355973413512,4.62575254986179,4.55079591803089,4.51274749760001,4.38600642126551,4.35260638556273,4.32891327813331,4.28732651712615,4.27396836062956,4.20535062718426,4.14366500037561,4.0485910549521,4.01988856904774,4.04151765191798,4.07421088099856,4.07902368281674,4.04083375868658,3.9654748073502,3.93941273319204,3.8706554676299,3.77023750301614,3.68272770065096,3.58319696324965,3.46982332923233,3.43624729953636,3.30571334463715,3.18007379437967,3.06755999410884,2.93641790452358,2.84141968783023,2.72763181030689
"80039",4.08384907172876,4.17218123767615,4.24553269920129,4.3042358911595,4.34659913448124,4.38402137838167,4.38956897357994,4.38888721561492,4.38953911801397,4.40214166040216,4.42794359989202,4.45794369738308,4.48748643394528,4.47936453339717,4.43306368670538,4.36985138982619,4.30460490932422,4.2399181858907,4.17354624557884,4.11568271393061,4.0559999691616,3.98703276282189,3.92157544414391,3.87329688260727,3.84951555611149,3.81769203033132,3.79389483262258,3.76811169889284,3.74837869095202,3.72583952868477,3.69114810925772,3.64452048536389,3.62707616208247,3.65535302155388,3.71854214662324,3.76144910282283,3.75668115571379,3.72056861574373,3.69916821345246,3.66152401273757,3.60966633116057,3.54591844049337,3.48823827375225,3.42184014894749,3.33637023089614,3.25445270149117,3.16859762118263,3.08532101309257,3.00266319428291,2.92000937771646,2.83207769961844
"80040",6.4232006464008,6.55613631456521,6.67650611470604,6.74403009867804,6.77354346941934,6.81584787041379,6.80582432829253,6.79925491995616,6.79682945382329,6.81618394901876,6.87442324595434,6.94009235172849,6.98522719235288,6.94728013559212,6.87396249908646,6.76476616161563,6.64830353975778,6.53333120524821,6.44615589486836,6.36630262077495,6.27145644483441,6.1724787763863,6.07085623536896,6.03569818352108,6.03480024816486,6.03682239211732,6.02053207002125,6.00531812401506,6.00948081282836,6.00263199316831,5.97231514704607,5.92790603268192,5.98884784269569,6.10396847770959,6.24617980589393,6.33093740413126,6.3309572634717,6.31425103870271,6.31741206275351,6.28093109622283,6.22872966378202,6.15603051076193,6.09673393305622,6.02029990019911,5.91740181485678,5.78755112992019,5.68786991411539,5.58857340520659,5.48415009633841,5.36295077597869,5.23996856062669
"80041",7.12343975296753,7.26312436449132,7.4028218160176,7.45148701347345,7.48076786351648,7.5054222070112,7.48028597794365,7.48517880875929,7.47451666572538,7.49747692658889,7.57198285289451,7.66033049231984,7.69985632353882,7.6572167557087,7.59211666905921,7.47447475622927,7.32675810950419,7.20758590856322,7.11304647469614,7.04492373957343,6.93436539286894,6.82717591816005,6.72607587893156,6.71847563010804,6.74572003987848,6.74101825008072,6.75558808311823,6.75774120163184,6.77606876216852,6.76450301181574,6.73639924403343,6.67855225414396,6.78126970050195,6.91810447500757,7.07601494861479,7.17377430909639,7.1913482511251,7.18220810181008,7.20793132786537,7.16865637520078,7.13670493209172,7.07397740010737,7.01086504373718,6.90600298419495,6.79002932610631,6.66725186658001,6.56306226553331,6.44958388329668,6.34069372029662,6.21408347616458,6.06927019237411
"80042",7.2111936762456,7.32886930642368,7.36839882367031,7.43055200791562,7.45319283566616,7.46317421458753,7.47902470740417,7.45525061812401,7.45373500588796,7.45268304943518,7.45615057591502,7.48259089304983,7.47222512257667,7.42199648602689,7.36141937425672,7.32309377707215,7.22675675946216,7.17922011628458,7.12008576430134,7.08617884911131,7.06314973233304,7.04833806827311,7.10856194935221,7.1469803379474,7.16739626331876,7.16200331985127,7.19152727368982,7.310780620059,7.31855809480654,7.33288000400699,7.39464700430601,7.44529604848267,7.53583954637024,7.61021212123165,7.71553975353667,7.75081603269806,7.78455682108002,7.79359268796606,7.82086653291435,7.84815143209375,7.81325541254025,7.77284110775898,7.70649377892218,7.64049492937082,7.56483704641491,7.56606689612905,7.48204428724318,7.32681541193056,7.22232008567539,7.13861366596673,6.99589686487928
"80043",4.86126933669511,4.924783167982,4.98907732266706,5.04981029742066,5.09287177166763,5.11624404326247,5.11558500573214,5.12538470126753,5.1173338068581,5.10843402023313,5.1088340375391,5.09869519898438,5.07571843586918,5.08679519646761,5.07952102850755,5.06585038655144,5.05409667374281,5.02041582337134,4.97278079693332,4.94307489798675,4.93530959719239,4.92022348519356,4.91152625625277,4.90255131946254,4.89809985703434,4.92208790177529,4.93214644602021,4.96159540656388,4.96923194872628,4.98303084159573,4.99234427726851,5.01470735399852,5.03076876516426,5.0710387266065,5.10707063955141,5.15712754644427,5.21095459527501,5.25954942409191,5.28532577820562,5.29816034588472,5.33234296785769,5.31911186253307,5.31738135333684,5.30961802073258,5.2920962024339,5.24851838734796,5.21179002356242,5.12477212501818,5.07962976497606,5.00476591584339,4.93064453099504
"80760",6.78209504833285,6.88930453322983,6.97431935099466,7.0469955489637,7.12479773648756,7.15327341190107,7.17017279606311,7.16203668280079,7.16181063948236,7.15048330902223,7.15510129128891,7.15041417517925,7.12618295419167,7.10903836252065,7.06621754622039,7.02789551621842,6.9598288167605,6.91946696127629,6.83625077785518,6.78928197627831,6.74732902993978,6.70140184482974,6.70400911012197,6.68063060814118,6.65212217883797,6.67614483585993,6.70658873044306,6.77461073810959,6.81493816890188,6.82673808061466,6.88064437245546,6.94642888289355,6.97952466638179,7.04192163459598,7.14279221230244,7.21071436122207,7.29526570305104,7.31629268128153,7.35204739218715,7.35759542681378,7.30095700059736,7.24871338029789,7.20283161804646,7.16326349364854,7.10438897207961,7.0513605163746,6.95786676558,6.82308281528921,6.69180999469727,6.60161699922173,6.45787404688279
"80761",8.65725137779882,8.79302400720728,8.88898780064058,8.92848658901038,8.98803918250222,9.04657822670337,9.05188127708792,9.07216027308052,9.03341992568881,9.0386313200134,9.00711261773078,9.01587449713631,9.03706386920759,8.98730439248081,8.92886369171918,8.85998632367184,8.80665774008489,8.72564237929505,8.64710427292577,8.57277489579254,8.54809288267181,8.53252710037463,8.53156760520009,8.58352206947676,8.58435597978321,8.62659671224409,8.6493708913312,8.68920740114584,8.74109846039992,8.76854357253896,8.86045593862857,8.90490637151,8.97238679854553,9.09533894385241,9.1625240859271,9.2483793059698,9.27196895670356,9.33079676843109,9.36566230983335,9.38629263106011,9.25274623133693,9.19402166730096,9.16849358534072,9.07467512285147,9.01380364855476,8.87669378568637,8.77227169515624,8.59409926671341,8.44579247167342,8.294381480332,8.10528164466588
"80762",9.04290457215902,9.19960823334174,9.29450733827044,9.34932699465505,9.40920390738272,9.48217588501125,9.47848148080032,9.43441326374374,9.42089151314058,9.41305515717006,9.46043369949093,9.44227800077199,9.45119261085298,9.41426275102181,9.30489859355415,9.2369669845839,9.15396891310371,9.07080406029644,9.0454548566578,9.00598725451816,8.97899500154972,8.95763914081813,8.97051496067685,9.02269468746465,9.04079298914064,9.0714261386243,9.09247554369357,8.93132830674902,8.97978300766124,8.98718018399834,9.04795796627132,9.09019101245413,9.16008824189635,9.27093608491955,9.43341449964013,9.48625188629231,9.55520558188571,9.55847083396783,9.6215667534805,9.64822378028584,9.62016316629784,9.54713687989565,9.53931035516646,9.42288075378115,9.31156179375168,9.21595816426727,9.10730166392198,9.19538266803415,9.05952876259106,8.89349148739722,8.68752478807483
"80763",9.1244062139318,9.24221435952804,9.34092176499746,9.41774548829786,9.44612434881773,9.47934330903962,9.50096395792623,9.52226721758774,9.50206239780425,9.53670336142986,9.54240296888453,9.55399170981884,9.57280458239544,9.54477644719987,9.50321807021328,9.42174716759615,9.37812970388205,9.27664103639946,9.26752268986105,9.22753901092759,9.20825767889323,9.21839299947607,9.21939331173644,9.26086722062249,9.2734674022216,9.27009321009601,9.31985576334431,9.10750736029582,9.11403385616061,9.09277278960885,9.14219433461875,9.1734659646059,9.28539797666732,9.37452743773566,9.39067416583277,9.50183639855851,9.49229582069903,9.61687899938387,9.64649086565272,9.70640259828532,9.75375803474632,9.72717416430149,9.73836488196188,9.70422290918409,9.68539335380219,9.59592020594458,9.49940990761766,9.63516793858735,9.50068782302231,9.40618999607202,9.27227270648551
"80764",7.6284728101069,7.72346532646335,7.76623848471823,7.83798466491958,7.86436525960288,7.89580535830548,7.90767494350764,7.8986628662823,7.91119389410981,7.8993424943772,7.94793226207359,7.95786484660847,7.99836134053923,7.95135441404376,7.86879253123479,7.81399373127096,7.74837620112406,7.69589644142593,7.72322235607946,7.69917410038188,7.66988790959028,7.69137162034463,7.72071987976932,7.74875134459165,7.80182415325139,7.79362105769413,7.78967607130938,7.8808063844461,7.88159414630462,7.91085671582703,7.90803185740625,7.97934949490456,8.04366197773507,8.1600266184114,8.2367869776873,8.27611462869802,8.30197841259079,8.32044201627811,8.39910428828438,8.42139398246358,8.40989635668447,8.3805869670244,8.40384672357386,8.39107405756824,8.3250978379141,8.33087657785351,8.30785640511402,8.19262828275903,8.12788431295256,8.02730988935414,7.93498698047315
"80765",4.15554742648528,4.2168889680924,4.25708356601214,4.29760204208403,4.32118342911179,4.34100544563127,4.33938433686861,4.34476199247415,4.33150890538573,4.33196195064781,4.32339706845681,4.3213649482236,4.31895951074445,4.32378440200451,4.32328496771535,4.29804103086407,4.28376680941316,4.24658751720045,4.24004945516522,4.25047980246027,4.23426088299346,4.21904355640208,4.22663103827577,4.24729378654804,4.24275356493735,4.26896306744803,4.28023296782544,4.29100528197637,4.3546741721764,4.37326871697628,4.41025298274214,4.43099691353294,4.47075870609013,4.50732259468143,4.53876125255287,4.57834502407256,4.60469048748744,4.64439149221171,4.63753918159827,4.64377816021929,4.68374815931205,4.66843108629021,4.66841235562363,4.6632196205662,4.68133329322373,4.66531240374588,4.66501807679549,4.63384781464342,4.55298204861612,4.50781305657345,4.44059002213652
"81480",5.26799376219496,5.3497470657561,5.41755796501288,5.46513236982084,5.51571389739267,5.56494257526222,5.56393395760992,5.57345968993167,5.57316293800374,5.56403082655959,5.5628467870042,5.55987971734202,5.55130138013901,5.52719894894806,5.48806140707533,5.46489344519051,5.42632639439824,5.3913286250066,5.33976207363161,5.29721456591235,5.27257044537128,5.24222121440744,5.22509194611311,5.21059183398947,5.21262589740095,5.21914712099091,5.23821112054236,5.26691485708693,5.2950291264084,5.33238851965255,5.36451818599622,5.38116809313105,5.42118751297094,5.48126177289283,5.53168062295896,5.57691956590234,5.62443272036509,5.66797156315471,5.69909101779916,5.71593510762857,5.75644474348264,5.7237415758849,5.69570754842958,5.65583221764124,5.60072218903341,5.52970100194988,5.45122467473309,5.34893798822691,5.24161503314567,5.12698839922608,4.99696673628669
"81481",8.10845415715157,8.23005907297343,8.30248272648966,8.36539910261598,8.39736321839941,8.46253364572741,8.47789170661188,8.4563146791668,8.46699724279905,8.46929390769316,8.4980392146438,8.48399808899521,8.44311129071082,8.41793233848849,8.38101238662825,8.28992787627492,8.22280387562412,8.17557394391722,8.12993097258497,8.09786744208476,8.04819480013668,8.03958364365931,8.02927878144834,8.07895133575768,8.11098467820198,8.12021505737599,8.13327516365697,8.21427387247958,8.24742356609403,8.26025005440556,8.10615277695737,8.18207249248538,8.26202914676311,8.31806023305409,8.40149122449172,8.5090687090592,8.54165389142833,8.5855451628512,8.63913897197169,8.64888655522141,8.6765904005621,8.62791959075098,8.5158298257556,8.3821390572954,8.22404722424698,8.07064788703105,7.88176843454822,7.63763192748404,7.41669435299257,7.21726310396144,7.1788933456561
"81482",8.59887760617639,8.73622236013571,8.85282514510197,8.86158187163782,8.94748052376738,9.00110406214155,8.9739042619124,9.0081658573638,8.99723182794059,8.99985014817213,8.98611094850522,9.00517525822945,9.00097949603743,8.92937434799244,8.87878646578776,8.80294221509962,8.71337331833081,8.65739627221721,8.60750022435417,8.58577923832602,8.57529629930423,8.55812209583823,8.56380140821887,8.64367808872564,8.6477721429135,8.70985327510506,8.73350566769787,8.79407270150839,8.82088239008203,8.84902863736856,8.69729538655113,8.7540936671474,8.8631195228242,8.96987819519854,9.11344655908825,9.15677328177341,9.19118791734809,9.24004279833796,9.27903418697121,9.28378492422084,9.31675640097738,9.27797975616141,9.17036015043287,8.99038433635822,8.82238619423633,8.61642368988952,8.44705341030848,8.17175051270532,7.96438158637225,7.73466440584578,7.67929027150854
"81483",8.88818690904445,8.97993508282567,9.09346639062731,9.15688585552219,9.18118956217204,9.20863809490677,9.23834815925823,9.24670281912175,9.24510932255049,9.24838219451348,9.31013846779002,9.32255747635003,9.31806583239512,9.31279039918671,9.19965823691876,9.11344395923957,9.0781328802812,9.04417551861135,9.03190575032164,8.9684542098695,8.94617437274357,8.97520315570815,8.95608606868593,8.97738898396488,9.03592763135391,9.08709725026925,9.03455977877684,9.12643667758718,9.12863317482911,9.16495699143757,8.97717530962288,9.04328176909621,9.10870333707518,9.19865021020719,9.27849994611569,9.37750629512249,9.39291766134611,9.44990810507579,9.52191351230645,9.59161987048665,9.61323370815205,9.61353428428743,9.53892875745138,9.44512261050308,9.29138292820881,9.15058633046793,9.01523026268727,8.78983376722453,8.59574509085541,8.39644782238181,8.39600499967209
"81484",8.24265326526293,8.36093395424782,8.464432257275,8.49961441880846,8.57547413361285,8.5940379584694,8.56318335052882,8.60359581789071,8.62081015773525,8.62748203312978,8.63654009683131,8.67020943552549,8.6422832776643,8.60614594060984,8.55630222698174,8.49826899803197,8.46689887054118,8.4422584192046,8.4099445354026,8.39396603200774,8.38585258505902,8.37779191741235,8.38855992821221,8.42820048436386,8.42270604320429,8.44332723850717,8.5180359931648,8.52497841389683,8.58085460932086,8.58394979060685,8.60967774075943,8.65367942428457,8.76568082830915,8.86557016178723,8.9349691959179,8.95666232705056,8.95620575163762,9.00693492515353,9.08567520459285,9.11177251291894,9.18576724867361,9.13751834245782,9.15671279630866,9.13365238406964,9.12435118425599,9.05279894099109,8.97888347334394,8.85909227281038,8.71609226865069,8.61791081731766,8.50587521684985
"81485",7.23300688289091,7.30267068228903,7.3788304624895,7.44216679172578,7.46369499219583,7.47839939423284,7.5286308338272,7.52169486209836,7.52204723075345,7.52753653615921,7.58072954625381,7.59581088137095,7.58664979309292,7.58484426824522,7.50927285746383,7.4887799021161,7.42794103096488,7.4027681951025,7.39360944215258,7.35486892779756,7.35192174670206,7.375069009076,7.37969349108167,7.38178656757677,7.44748892390065,7.45555619215259,7.43093583045527,7.49927438212043,7.50972195751086,7.57467449275453,7.5956563769433,7.64256421998574,7.71961277930099,7.79410319965515,7.8913832299293,7.91920906461657,7.95717470574195,7.99490212593575,8.04097809100698,8.10690604843119,8.099736661032,8.11323964750556,8.12486187407583,8.1546939429193,8.11560036358942,8.11244750432342,8.11507845992045,8.07304160097515,8.00072662584554,7.89978966878976,7.84804751383625
"81486",4.34297243872934,4.4031373768755,4.46680684016339,4.48938265751544,4.5174813468673,4.56805839735829,4.55200954907703,4.5700994755921,4.59205368736201,4.62103143758909,4.63154903996618,4.64351849954845,4.62565448948495,4.60153071335198,4.59719942765681,4.57726306149139,4.57172593415178,4.56567401495101,4.53190919107353,4.52995590959517,4.53860341831801,4.54440182895756,4.55264593995281,4.59506389062208,4.60049114360351,4.61141396039251,4.63985400892366,4.65943710855041,4.69391440268319,4.69414660493985,4.71672217489975,4.74322372456194,4.80805179645094,4.87871341395273,4.91021366115229,4.93200125748046,4.91508020999617,4.91660059758506,4.96617673781015,4.94763546500843,4.96657143971931,4.94719438045623,4.9500174646245,4.92977219889452,4.88843565130921,4.93506135901431,4.94679173438783,4.90208366632897,4.85823282010257,4.83924379691816,4.8184952490329
"82201",7.40120988040144,7.51349426324863,7.58689447354541,7.6575148052105,7.72046355239197,7.76493925855598,7.78889699353443,7.77127905367536,7.76794876470078,7.77285440125428,7.76938546579085,7.76058865880294,7.72951746979206,7.68334935801838,7.62105178783243,7.61002690350964,7.58299849072684,7.54759805472757,7.48849389336918,7.43914024899985,7.41787962523429,7.39952745288612,7.43412841629876,7.43508728222937,7.45375165741687,7.47604364555618,7.46583291285602,7.51859520421982,7.5730443199679,7.59143189127496,7.65784307607879,7.69472688144425,7.75329160408084,7.82645390513092,7.89234878606348,7.93742861208553,7.96949504930414,8.02194838952376,8.07288069507132,8.11612663359569,8.16358394386732,8.15315746017149,7.74023547648019,7.3460319076629,6.94333717911192,6.55756490763779,6.17745825217629,5.75798877195325,5.32599030300817,4.92411917312847,4.47445620922143
"82202",7.54304147688672,7.6539071107183,7.74009350471405,7.81789635627112,7.84662695066463,7.90462580869052,7.90323088370806,7.91596359049311,7.90974806008302,7.90782633115493,7.91596259351647,7.91472152348746,7.88770802237786,7.84014820086329,7.82270670195516,7.7818332777926,7.7173272531406,7.67593389665553,7.63289082081772,7.62363697323156,7.58047581851579,7.59221643409828,7.58953370099657,7.60416409878916,7.65208346736851,7.64430560084946,7.68752573823321,7.71957719172815,7.75008019835534,7.80398045760674,7.8515989774151,7.88065943733088,7.95190103856057,8.0476020140839,8.07902074178843,8.14554756447185,8.19329752649504,8.22875584890262,8.29091423613992,8.31284439156468,8.34814562083266,8.32067826008045,7.92126476861892,7.51299533342834,7.10044983214322,6.7220260475106,6.29968153151313,5.86084876808488,5.43478034098321,5.00675722517128,4.55416939776107
"82203",7.48211261567194,7.59518127422029,7.67075647144779,7.74469190660379,7.81923316215268,7.87947237119559,7.90822548763661,7.89265817318989,7.90022276695373,7.91614679610652,7.88601059045544,7.9107619193553,7.90008393604465,7.87105970110644,7.86314848807452,7.87246059445887,7.80060608414275,7.8014019930299,7.74590397818088,7.71346466055309,7.69586788748093,7.66005403045469,7.70910562986703,7.71345544598228,7.71739741591151,7.75171855823708,7.77051405674434,7.83079262046406,7.87345403615294,7.8669391194893,7.97157689342983,7.99539686884622,8.04156575969228,8.09004012268073,8.12149068135622,8.14199805222563,8.23470610655717,8.26528360655563,8.33810852039599,8.34246425136906,8.3840868594446,8.38223317558574,7.95820442086457,7.55361834733743,7.15420645000378,6.72943598832952,6.3283480330101,5.88849808613038,5.4644249285418,5.05570724794328,4.58702106738878
"82204",6.92078165011844,7.05371091263063,7.1143824804605,7.18531999737709,7.2202063235109,7.31364223972258,7.32354822110012,7.32216210557047,7.3254086020929,7.33251179768806,7.35766391138826,7.36812914165023,7.33671706812366,7.31901489315696,7.32813393089014,7.29736649822787,7.26454185696416,7.24439058050966,7.19560119209847,7.1877838050921,7.16494838199742,7.15058809031032,7.17447561941553,7.19675268940671,7.2148145025051,7.22177167054666,7.23883880313248,7.2897628867441,7.31666226249595,7.36179225245539,7.43129555388371,7.44670319086769,7.50455771309631,7.57278081036829,7.59656094952665,7.6624635323105,7.7017593370641,7.72976151019434,7.74878360232186,7.79973674437608,7.83511454110037,7.83326625134423,7.84199919622295,7.77453733663261,7.7121568883064,7.63211973001488,7.50678082778175,7.34124384713159,7.20008280356029,7.03733077770634,6.83063529651649
"82205",5.76060146710079,5.84625425140094,5.906812675351,5.96809564555895,6.04005481621985,6.08458690374529,6.09745526314624,6.11058617289414,6.13518623079521,6.15495021506413,6.14994849654736,6.15025084329505,6.15923951739022,6.15420075931958,6.1222319419578,6.1066013622337,6.0977869485977,6.08060836547788,6.06463676828522,6.0458485909581,6.03966378794001,6.04470207616326,6.06188213825682,6.06907088701941,6.06121552020055,6.10737600815512,6.12310299827075,6.14802214076829,6.17038929064598,6.17659748266284,6.22572942790464,6.28797834487871,6.32937952884528,6.36974207576063,6.43031159447095,6.47338699438951,6.50007381907104,6.54586345515654,6.57264682561395,6.59722633613193,6.62588069560259,6.61281449758096,6.62014631589049,6.63751769981255,6.65012532426803,6.61739000297275,6.59752698662413,6.5406292888812,6.49099482930581,6.44311077661784,6.37012668688248
"82206",5.26350432572071,5.35548751679205,5.39318820297744,5.44430387980745,5.50005182416447,5.53810831419764,5.57124942052281,5.58834118329533,5.58447628220773,5.6070381096557,5.62791358258813,5.65488048797868,5.65707901449266,5.61657287339958,5.62078631348974,5.59793438867371,5.59318731910815,5.58035943676796,5.56159956874654,5.55186983767547,5.53950429098763,5.53058284401988,5.55820524407961,5.58376154484471,5.58115965920154,5.60379969746713,5.62551700390518,5.65680184900853,5.68097745543057,5.70974937262732,5.74830468423895,5.77549757922366,5.81456423948649,5.89472474300212,5.94299840661606,5.98169641715346,5.99661667475792,6.02906544329357,6.05520685632498,6.07995980556275,6.09429716724615,6.0871228320153,6.10694967075973,6.11946588954845,6.14470465982687,6.1225951051502,6.11389978643431,6.09486751035109,6.06961034893171,6.04450211299539,5.99760043579727
"82921",4.96888718416521,5.04560637591245,5.10641635125505,5.15592574154469,5.20810352429012,5.24512229047919,5.25360950203141,5.26913939121249,5.2700846060161,5.276834425355,5.26516123609346,5.25079448440092,5.24617812607499,5.21747898532146,5.19424011937179,5.16756377433087,5.13843228622847,5.12001257525176,5.09431231654907,5.07789222840089,5.06015497458087,5.04187974634379,5.04277277981979,5.04953644248004,5.04728488675051,5.06435802689092,5.09413468374071,5.10433138255072,5.12139676126118,5.15235477327007,5.20229596272825,5.23799143615738,5.27752246851032,5.33763983835158,5.3672724111298,5.40392692053286,5.44744780979311,5.47380759204512,5.5126691560026,5.53948415874731,5.55833470740884,5.56343998051447,5.47478551374072,5.33535507960489,5.16353785728457,4.95798008816477,4.72179760671227,4.47628856523241,4.2234320598105,3.95305602899655,3.65447265053103
"82922",5.02555799394104,5.1052395461457,5.15600279039964,5.19630999737525,5.25964795343265,5.2942332937041,5.31599393841986,5.30961185057507,5.30971204288233,5.32124210429557,5.32828659760928,5.31854629822286,5.29403633852586,5.2748209383368,5.2367592832349,5.20960164365203,5.19785570149076,5.17371418365487,5.14948037615883,5.12777000673324,5.11671346933361,5.10163607316402,5.1112206905887,5.13127901716067,5.11170692409486,5.13564385933139,5.12760465216775,5.15992972104709,5.18294370050009,5.20225052079646,5.23473978518888,5.28225451677318,5.3306120986008,5.36938668615674,5.43028942465492,5.45410536096927,5.47202226913167,5.51202975892336,5.55313988163705,5.58075981320923,5.60297384845691,5.60477675186999,5.63567241686572,5.5167546112443,5.36354303801254,5.15844972234673,4.95456103683973,4.71185311832979,4.45996885074152,4.20319071498097,3.92274274936303
"82923",4.97387554858578,5.05412550807374,5.11690306394941,5.16437862470804,5.22399913050274,5.2664169574701,5.28153499464579,5.3019305747265,5.30732399508742,5.30455322560909,5.32570362095416,5.31459873758625,5.30998518450091,5.292436112743,5.26393067544098,5.27099224479292,5.26231240411615,5.24382669208513,5.22278695324791,5.20915279637553,5.19558001678474,5.18509995218125,5.18099004996238,5.19947162083757,5.18829536624811,5.20140251844628,5.22488795779948,5.24808043966197,5.26380359356566,5.29131312385571,5.33226048775826,5.36611573719906,5.40472792633165,5.44092285821006,5.47713757181771,5.50337337566369,5.53066853244872,5.56684903086935,5.59992246850324,5.62653779925368,5.6534047594026,5.65585191814542,5.69362776980202,5.60139483694027,5.4756308692184,5.31435348967028,5.1117582415157,4.89075212958916,4.67316193545505,4.44506038806206,4.18826242572135
"82924",4.75459105692717,4.82548382882534,4.88850100154092,4.93456772822622,4.99497353048997,5.03356284170722,5.05894788201873,5.07083210049883,5.0757500647909,5.08995954829649,5.09299066624581,5.09385298870706,5.07992283538474,5.06539310730754,5.05327644597046,5.04059825822971,5.04368802415623,5.02945728912526,5.00949024032825,4.99308063156712,4.98801567489085,4.97808485149907,4.98273488345736,4.99516203353422,4.98704445223668,5.01372689675736,5.02807839074505,5.05020146587739,5.07121893998603,5.08544793702397,5.11665508199104,5.171219465037,5.21260014424029,5.2484505126412,5.29331819501984,5.30975685876463,5.32536427404049,5.36783224175022,5.41790611124055,5.42412828501841,5.45185459789798,5.45247659060058,5.47217784987795,5.4719401389494,5.42558577632099,5.35802014302119,5.26730092997665,5.15673649698265,5.03773298728305,4.91499483333561,4.76983276028622
