"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80764",4.58672637522541,4.56052277782024,4.56059487292057,4.54509401566015,4.52713751390227,4.52956596304488,4.51207487506883,4.55630863481018,4.59769287882287,4.63547519977404,4.67260150492398,4.71957251774281,4.75395051908281,4.79399520304119,4.80386229267642,4.78693176159985,4.76495948583154,4.75639784877271,4.7603357206655,4.76915414341248,4.75362010132724,4.51355959435459,4.36467503640554,4.27848622924387,4.21526166037773,4.19301668785566,4.16675049790148,4.12493122259301,4.09115695026665,4.0559105585655,4.00995328769876,3.97556374987495,3.94353810163746,3.90335392154352,3.87741565205042,3.84963783900507,3.82218895403123,3.79102098913439,3.74033304308467,3.68239135131303,3.63984732584178,3.82328404727814,3.90158344253716,3.91915439655864,3.91722995921753,3.89195679509988,3.86647463600073,3.8500606202809,3.80606302541234,3.77872129343213,3.76835263345718
"80765",2.48690718095968,2.46612567636072,2.45059389065502,2.43608885876834,2.39977566555698,2.36921104919742,2.33884457745727,2.35126678732655,2.36697847989998,2.38179306832099,2.40112840932143,2.43131493015193,2.44917884996075,2.46796208858303,2.45586567095076,2.46807336869186,2.46842618704574,2.46329382172401,2.46967611964332,2.4634526270833,2.46619265880511,2.33836226568172,2.27035974438856,2.23659203642652,2.21449460621557,2.20820700998946,2.20019198649753,2.19262909462259,2.20358243067928,2.19602194037461,2.19780374875222,2.18349951823839,2.18611726581053,2.1727330427141,2.16223540857309,2.1553930483629,2.13640993010499,2.11410374596328,2.08319264015547,2.04904959392668,2.02680633370567,2.11660483967465,2.15692549840953,2.16544087040863,2.15166389046282,2.13182881309773,2.12253892039787,2.10420851679848,2.06815776630507,2.0432579915211,2.02020486518126
"81480",6.74077345801925,6.78573544760754,6.84330277882763,6.88235219334581,6.89150510365369,6.89750043913033,6.9067815456262,6.91648953603555,6.93444367057239,6.94924037410034,6.9447265108333,6.97031003294459,6.98346932429942,6.91352337272672,6.82404096481512,6.73675787998687,6.64276533844362,6.56641395891873,6.47668236040225,6.37492720904417,6.27004374385654,6.16327560911468,6.04713471764409,5.94648023342136,5.8670118570135,5.79773669341428,5.73218402624267,5.67184037434067,5.62242431407982,5.55568807407145,5.50379024757642,5.42907014246524,5.38657613427243,5.43469128960325,5.48882898910224,5.54683602963249,5.60825979507471,5.6496121499292,5.68745011277236,5.73974671360362,5.80760245379631,5.86809671389951,5.92549856030328,5.95725306052606,5.98746392417863,6.0055363645286,6.01363935470612,5.95365001069744,5.91395088045282,5.89897158687315,5.84469390952911
"81481",7.13691425727811,7.18375672189614,7.24290113433809,7.25178853278835,7.25484531465478,7.29126931211812,7.31315024111462,7.33981900175632,7.22006923538306,7.26993303938055,7.28853660408285,7.30442664452404,7.32145220519839,7.28209403809165,7.25402360203174,7.20772680535895,7.14647906667472,7.09871381080713,7.05257021650334,6.94620353990037,6.8367586541292,6.74095749972493,6.6352519091239,6.58355996514133,6.51546506991261,6.44748830924668,6.35948169128711,6.27098662765363,6.3206474315787,6.21524917529518,6.14589609661582,6.09701169219201,6.06586491206529,6.05464780851659,6.05978613275646,6.07540663834209,6.11551258839924,6.11316073213738,6.10824071666873,6.1678430625015,6.23340077922426,6.26983582215002,6.31967650406051,6.33504760487579,6.33932358627382,6.33762848742421,6.35612182793025,6.36816239244566,6.3608874540155,6.36438224916798,6.36882954733305
"81482",6.83039649071798,6.87515272015951,6.95362636522399,6.97431057657144,7.0022725639537,7.05403367833759,7.10608313008688,7.15563705706469,7.26352000319555,7.28249567467467,7.35414242893561,7.37067759345474,7.38200948054712,7.37294273089431,7.33064075906101,7.30613177825018,7.26071696860279,7.2410390802256,7.20302083302115,7.11805577100373,7.02185991047079,6.95523519558249,6.85649836875929,6.84003878059495,6.80144763618213,6.71060183104083,6.6028626297092,6.48693049209701,6.37440744981154,6.2480634191933,6.2300876156839,6.16111807695795,6.12202347822346,6.10125080765329,6.11082774196193,6.11040220386092,6.09746009483864,6.06720437649217,6.06303353976931,6.08724386933175,6.10736163973765,6.12164832204716,6.14680083915884,6.13969415736082,6.09070565910724,6.1247222819252,6.16369518104665,6.1880164915791,6.21726406157411,6.24460618743697,6.2384837249738
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82200",3.91190251642838,4.00823930657325,4.07203456107119,4.1504617375363,4.21291695728888,4.24562804960731,4.26086599268266,4.28471086252204,4.32485343351563,4.32843310756023,4.34511499856183,4.36204889675238,4.36615030685871,4.16845368141094,4.08603419620246,3.86707320722889,3.75363406504445,3.67482286181577,3.61902697112909,3.41497093380755,3.24678722801078,3.11603110462335,3.02067483976032,2.9127547028441,2.81916632237764,2.74857593107838,2.6927115694402,2.63359520443413,2.46402266351075,2.37830440456,2.31259205007426,2.25563209471848,2.22203702871817,2.40534137476667,2.47765552013074,2.66501401175055,2.75802815166917,2.8245460128916,2.85551066567507,3.04076858062554,3.16617463825657,3.25812076025471,3.31170971415394,3.36313248677382,3.41412042330023,3.44039385901671,3.46013572145727,3.2987831393459,3.31386604898658,3.30659420965131,3.14804515157167
"82201",5.31277136234057,5.43142489035902,5.547574171804,5.63846497486083,5.72086214941225,5.78888053892516,5.84143386133172,5.88344819164198,5.94389313079345,5.99803535040826,6.0228402965717,6.03830373440679,6.03822297086354,6.03260968100096,5.99894980599649,5.98732801700424,5.94539222930201,5.91177973577047,5.84231739063856,5.5408228947699,5.32644290141873,5.17324075434959,5.04171386696604,4.93237478733165,4.82245715943347,4.70616764365801,4.58877719209012,4.48531184058418,4.36552237731646,4.26879767591557,4.20471429685283,4.16669051426934,4.15080265508253,4.12670594310652,4.12995397118115,4.11857810430541,4.13484739282069,4.16134042924696,4.18517101402549,4.42789555134025,4.58154642203755,4.67278764316721,4.72936732986907,4.78344807498851,4.82843129153594,4.87720964095505,4.93169493366331,4.97439215106377,4.99215235177275,5.0054327552824,5.0265593753349
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",4.74377994244132,4.94285725446033,5.07800833999389,5.18301753130974,5.29857756151526,5.430666866289,5.54556321161137,5.6398198878042,5.7160301206456,5.80906579501275,5.84480305586818,5.89325191993024,5.93354360786825,5.96262551069128,6.00321688128152,6.02292451278871,6.02507737852713,6.04475853828044,6.02361607027435,6.04100579356213,6.01337477692683,5.96383460377685,5.91755727320496,5.88887658411409,5.8345039281967,5.52959292922344,5.33196284199238,5.19545879153629,5.07284285597006,4.95484967018092,4.9089720205144,4.83959322200031,4.79193021923687,4.74442067491939,4.68833505613349,4.65048686426944,4.63471141742349,4.58702568478591,4.55292621185815,4.47083941707167,4.41936064612953,4.35781529715853,4.29863571273012,4.21453140345445,4.19227457657563,4.42366201367401,4.53898511395214,4.59822122938995,4.65962879571255,4.70709655603101,4.71076509717378
"82204",4.26472945705536,4.44439975000337,4.51466718683564,4.53582938618673,4.57385719310458,4.6591242531819,4.72614882778694,4.80323780024721,4.88191030460559,4.95216875976105,4.98633909306244,5.03779566275042,5.08299516310143,5.12355430305759,5.14902278013193,5.18920282401064,5.21368446438626,5.24753587305402,5.22387206678908,5.23997713432484,5.24414027714549,5.23251340750956,5.25814019231334,5.2825399091634,5.27879340981167,5.26643163302368,5.22516523126102,5.20448746935153,5.15854454695433,5.10213282685898,5.10006998013652,5.06391107090517,5.03108444907142,4.99074852089571,4.96359925599785,4.91644920743666,4.64038595478822,4.46052886151829,4.36583647185284,4.25138590072376,3.97664525909688,3.77316045686276,3.62191171447884,3.49979304643521,3.42305979803597,3.35212458485162,3.32424940191113,3.28445951701288,3.2820896188095,3.28215746627639,3.25667715444656
"82205",4.0018927148798,3.78186587965075,3.65003038513078,3.55077865871557,3.48528851123843,3.26341694673532,3.10952124620702,3.05648584563591,3.05303001193328,3.06343026445264,3.06891859552793,3.08272566948066,3.09562811516111,3.11755765071847,3.13835691686179,3.16163926506306,3.185098017253,3.21249482590003,3.21542156646494,3.23391002357334,3.24927424692169,3.47913266593666,3.60197560377544,3.67974889487875,3.71421481536236,3.93101380972415,4.0488111877254,4.13060261086808,4.17493741395235,4.20957512682141,4.25211488858078,4.26741796289212,4.26805379621102,4.23831837858778,4.21807550599827,4.18565073653639,3.96323477613947,3.78629481489345,3.65233313973028,3.53211538225197,3.30287791815857,3.10425073697003,2.95870360838216,2.8351132259847,2.74684052994215,2.65369938962055,2.58258808016957,2.51433461070902,2.46452275059211,2.41937625935707,2.36637157430999
"82206",4.32149034835747,4.05825213241213,3.84519672791511,3.65756114771079,3.48674011501579,3.21868799637244,3.03647803497965,2.91826624621228,2.8335361331708,2.76079218922337,2.69590445274274,2.63808307393669,2.58678621342675,2.58679752771349,2.60081323768268,2.62278358694369,2.65742159197704,2.68644447262152,2.69347373802982,2.71192305983179,2.73370156850801,2.96003971811158,3.13887225330172,3.27870211932726,3.39139674017889,3.611456132237,3.79226641402406,3.94848713532347,4.07293130212181,4.14561368417522,4.25868329766782,4.311523662525,4.14191476506745,4.05616622841281,4.01995519527576,3.98698176838068,3.7723738396069,3.62091014847886,3.49658732223888,3.38094771125343,3.15238764995685,2.9600484883232,2.79558234570822,2.64936954143002,2.51961143740482,2.40092212210903,2.28755033158683,2.17098681288096,2.07818670434963,2.01789214655725,1.91965145514436
"82921",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",3.07985242194845,3.17841199493059,3.28530795998817,3.41181568968721,3.52438485556163,3.6193827206534,3.70480228466779,3.77753808573461,3.8441234824897,3.87261158993179,3.93290665245551,3.77191426677413,3.6966909727968,3.6702493675463,3.6621889879739,3.66311456787617,3.66203877326066,3.66269278361088,3.64785602164283,3.64755054216022,3.60405124708624,3.5419965287421,3.47496687254241,3.2593800536343,3.11582164896284,2.99280320107289,2.86234356501862,2.74305377201738,2.62808646592914,2.55241887833288,2.46873893392244,2.61435065079233,2.67872662969471,2.69381808999044,2.69243711258592,2.68562818811451,2.67527947183039,2.66693008533307,2.65726012379978,2.45589110170342,2.35727278737614,2.30014778295476,2.27001065006479,2.39680933268095,2.47032065345953,2.53290195666032,2.60172551593335,2.66345831943348,2.72229558128279,2.77229878916834,2.80157635746984
"82923",2.8824858390959,3.01478711189478,3.14490909260741,3.2426424585931,3.32703721683545,3.41195291722025,3.49841396505229,3.58022556610255,3.65697285935009,3.70328588995785,3.74937913336269,3.79968146423169,3.82936778291958,3.84565168560577,3.86017498141517,3.88319460493141,3.90543439719471,3.92650592004317,3.91929629118608,3.91532675317848,3.90108497382821,3.88890699047341,3.85614353144106,3.84310315081376,3.81596110436292,3.78633577717928,3.70742096159194,3.61948254620195,3.52988200345148,3.46739481384838,3.40405349059781,3.34511399728528,3.30621361763812,3.28434866229023,3.25901916551782,3.22724077718094,3.20622941935314,3.17705280786503,3.15269649882792,2.96055485563176,2.83424643827283,2.71894776332269,2.63453269536002,2.56136155734796,2.51402114068164,2.47915572107301,2.49165954025195,2.51481212541469,2.54434845507346,2.57628989567143,2.60227212467242
"82924",2.6543123083211,2.78786353891208,2.71909246245712,2.70910265966078,2.72976249304408,2.76946593927817,2.82203280085027,2.88110005152023,2.9433355600807,3.00201233103928,3.04810083064955,3.09747910250469,3.1356115323568,3.17435213393548,3.19928691849805,3.22881877408919,3.25811026476363,3.28454301460312,3.29149175405035,3.3034176748142,3.31543741079495,3.31083189042136,3.48709444455019,3.58942144845855,3.63186192956275,3.65094006623796,3.64167784827071,3.61808187277068,3.58184226937223,3.53663200616739,3.50630107533934,3.46783020518268,3.43649319402494,3.40112975244119,3.37825685932098,3.34338327787631,3.32187128844685,3.26655945328448,3.20411043190098,3.01246515972764,2.8267824074011,2.65767165672888,2.517825659653,2.39481420837366,2.30347841917429,2.22736272099892,2.1747270828544,2.1428583494579,2.12822210461812,2.12635422579307,2.12539987508885
