"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",1.43891943380659,1.46427184847018,1.4811516911464,1.49493432929443,1.50664464742062,1.51458730440227,1.52044619049577,1.52088923083122,1.51923547416602,1.51667739699884,1.5173734836674,1.5103989880477,1.50193696065752,1.49514744091814,1.48878517352246,1.48460357477563,1.48550316458798,1.48554555249839,1.48129649806356,1.47506157893753,1.46551657356622,1.45819395568314,1.45371850104006,1.44828927167731,1.4409995373269,1.43699657273826,1.43673117983196,1.44130470108061,1.44554818581467,1.45073634659125,1.45307735485037,1.46388677456102,1.46122083756535,1.44619808492399,1.42723878298471,1.40574001159563,1.37743991638141,1.34572368125535,1.30890774795766,1.2677591863754,1.23459982206207,1.19388856072286,1.14959263114507,1.10410059826303,1.0590335532476,1.01214895573158,0.959783997409977,0.90266876478265,0.843676550615798,0.782678564778053,0.719291325373932
"73554",1.67281608946432,1.68621029729032,1.6945212176906,1.70270057182298,1.70451213327886,1.70410691219967,1.69818041775371,1.69368832574717,1.69318756174194,1.68771914565196,1.6635879355054,1.66361476348489,1.66283736516139,1.6546534518598,1.64802666529256,1.64443824643714,1.63674243765883,1.62913683410138,1.62214719133992,1.61004086823212,1.60031910867937,1.59031648216189,1.58992544169495,1.58457579367093,1.58225877518846,1.58635382528925,1.5938160466008,1.60439895816315,1.61611139803774,1.6209386161217,1.64862027479615,1.65639368177544,1.66268949571837,1.67620293915928,1.68502004108656,1.6808518779011,1.66759298010147,1.65141319302885,1.62905060543267,1.60595553868427,1.58153406008528,1.55179040710209,1.51676811208234,1.48482536346511,1.45028856195837,1.41209798124758,1.36906242355086,1.32042171086345,1.26610110816757,1.21867292380071,1.167464472046
"74273",1.56131782548982,1.57852962953174,1.59052028884561,1.60081773296955,1.61173010192936,1.61848872596125,1.62302652873421,1.62343864269043,1.62177526070676,1.61842032737408,1.6157486859505,1.61287004919803,1.6043422644992,1.59845773971505,1.59272485232429,1.58865450148912,1.58872595825583,1.58891376180626,1.58399755635702,1.57656541057857,1.56741113579516,1.55916252493124,1.55604232665455,1.54883118715171,1.53919548476615,1.53411975266456,1.53271457904639,1.53514446656547,1.53763394190906,1.54311628414762,1.54636820385136,1.55051203057975,1.47739852777358,1.40381124169712,1.3290720493844,1.25231241008845,1.17356684924698,1.09548066826218,1.01841112978328,0.940846063179749,0.865427286932617,0.790016222083563,0.71145976202908,0.637189314870471,0.564587278183624,0.490519996640013,0.412497279832113,0.331324300102007,0.249917537197475,0.166524395017585,0.08290794701344
"74274",2.70665064204295,2.7254221562584,2.73285234087195,2.7416938430857,2.7504722377953,2.75056991674806,2.74487150651317,2.73450326003123,2.72310981497471,2.7141005219163,2.71884003131382,2.71556622967916,2.70848204948817,2.70449293428334,2.70129344596856,2.69621572034766,2.69563361412105,2.69201164408098,2.67066213320483,2.64956392221851,2.63039574579389,2.61805746552225,2.59293068744128,2.57899771839529,2.56165183935965,2.55088509519464,2.54584894140801,2.54530475422452,2.54604645854017,2.54871062256831,2.53317768064543,2.52394024464443,2.51767552258995,2.49418709863142,2.46820809374612,2.44134444606445,2.40345284080108,2.35690466758192,2.30367538503501,2.24245703698514,2.18578684494141,2.11867928327257,2.06333324764459,1.99555391879669,1.93052959044654,1.86398897024609,1.78626229499441,1.69928281036575,1.60855156942329,1.51489677395738,1.4291388452612
"74275",1.637195693799,1.64087166533993,1.64588982949416,1.65473258864967,1.65708450413404,1.66229522091756,1.66007199650883,1.66011997375559,1.65087453991545,1.65083998128347,1.64767850743738,1.64534826361776,1.64419704203598,1.64810940600448,1.65608247532178,1.64745606592382,1.63902442425049,1.63266208529317,1.622316321221,1.61708817556803,1.60257515012228,1.5949504980545,1.58593790455712,1.56933902149584,1.54649095648996,1.53156291139262,1.51711386318282,1.50700708013145,1.51293044785887,1.49783603547443,1.47411544862401,1.44622043249346,1.42105347214576,1.38895737405992,1.35371449114093,1.32732297152285,1.29268746148676,1.25501037294747,1.21359253006518,1.17181091341724,1.13188839899957,1.0864455476788,1.04558312680642,1.00810404406036,0.975819210975465,0.936454764962765,0.893983873312279,0.846791022242303,0.795261053770006,0.754279272481543,0.722595310120781
"74276",2.18340156369668,2.20198220786469,2.21649028019728,2.22111806252556,2.23050712372431,2.23098853774996,2.22663638796208,2.21572242212318,2.25720312386506,2.26983128406511,2.28335407704513,2.28987509008526,2.30216730844743,2.30837902677196,2.30839094224197,2.3020151309358,2.2831396500281,2.26804077682921,2.27758860812892,2.22360965425663,2.20427720188772,2.18529356100657,2.15749042742213,2.12921816625038,2.09646395484643,2.065909216783,2.03812033616716,2.02699679794834,1.95366530419473,1.90861733461959,1.84680161955125,1.79573245022123,1.73367523043392,1.67028647708276,1.60494139414292,1.5427759554811,1.48015748819498,1.4123561192771,1.33509035366347,1.2631813743827,1.18791173726181,1.1121699672505,1.04529834365649,0.983803082220829,0.923859830797649,0.867349233292137,0.81263394235506,0.757204541779853,0.707956612825917,0.656801391458292,0.619531763555756
"74994",2.02800149958057,2.04058587013624,2.05044097513116,2.05976168710328,2.07327952779588,2.08241384976834,2.09618655466131,2.10605611601683,2.11449059746865,2.11550781135045,2.11194232598196,2.10343091571347,2.09448600940779,2.08933887252661,2.09065473166383,2.08215983814872,2.07545127010588,2.07050725361161,2.06760745587731,2.06501132309431,2.05723539584465,2.04757660748548,2.0431007301278,2.02845473703223,2.00568321384555,1.98030028748516,1.95214997053647,1.92336281079783,1.88910687203539,1.85669381633269,1.82916307248529,1.80462562846385,1.7779787948219,1.74062039628735,1.68872225764926,1.64732731516473,1.60587463430723,1.56483053663685,1.51986194412366,1.4662857832074,1.41276386725911,1.3554079809447,1.29398198181052,1.23710871573649,1.18419844357006,1.13506808729388,1.08660631129913,1.04007983168287,0.999677779147058,0.957928078961726,0.910464857112033
"74995",3.84764549332976,3.88156515634086,3.89937066538849,3.91948899684042,3.94485279742894,3.95974678243717,3.98741953574259,4.0130386525695,4.03541765906505,4.05654894633316,4.08118218189468,4.10603861221071,4.1144183415705,4.11204945806086,4.01374528212726,3.98610534843483,3.97228015596723,3.95834438438302,3.94663672060338,3.94700164257702,3.93645149794491,3.89051641161591,3.83109864993967,3.74948579472199,3.66115273103023,3.56817047760351,3.46287659615955,3.34907457368248,3.2208538992283,3.09731164490013,2.96580185579892,2.82761951259723,2.69595217875706,2.57336790973394,2.53358015805531,2.41433136556165,2.27939040231012,2.14070400478983,1.99715135617599,1.84504291075042,1.69536407435502,1.5708261806092,1.4598438380128,1.36487636523855,1.27645831384962,1.19766500351146,1.12450974197843,1.06099644285593,1.01120560107285,0.957295481774503,0.905610809068959
"74996",3.50818166186655,3.53836474035014,3.5505304543327,3.57195855890973,3.58665662958967,3.59595662397859,3.61040793587739,3.62396237996289,3.62075914123075,3.64247445764335,3.66357570966486,3.68871830443223,3.69843225416109,3.69045920978775,3.69058962767201,3.67225343975384,3.66313489256157,3.63699482455472,3.63403273225993,3.6312101259127,3.61013523291819,3.5541371584402,3.48556913700734,3.40191206875436,3.31225284061541,3.22449102725882,3.12920138861407,3.02783617848338,2.9321236306896,2.74077442323503,2.5484882612553,2.34906198790994,2.16385859631301,1.99708169695483,1.81816039128711,1.65303823265935,1.48208334014923,1.31315000201751,1.13468712815897,0.971650280447688,0.804306481590794,0.665983325032194,0.545206033759055,0.438060701019042,0.338864213997217,0.245163276338884,0.156733855447897,0.0735638138050556,1.02595709705611e-13,1.02595709705611e-13,1.02595709705611e-13
"75715",3.44029243650366,3.46129530398096,3.4784489014627,3.49645212119034,3.51822225494114,3.5375983745623,3.56141628970158,3.58293067175788,3.6066909048008,3.62842204045816,3.65020078763429,3.66732545745088,3.67648309195049,3.68097490961888,3.69354779414309,3.67888888039615,3.6681710833785,3.65890576874987,3.65350542798086,3.64086766398613,3.63157571800618,3.44867318158594,3.26790336987053,3.08283168990544,2.89425287856369,2.70969407306107,2.52318237432422,2.33755069824059,2.15025143160077,1.96288627426895,1.77053031291592,1.57918267388809,1.39253071919322,1.2127092218432,1.02102983499302,0.853870762006191,0.683041906215587,0.509771279767731,0.33159917886916,0.166821694651017,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13,-2.41806574763359e-13
"75716",3.49304661816568,3.52565060989457,3.54611710706619,3.56051415955481,3.57329345576311,3.578472076724,3.59592554482595,3.60162748184323,3.61796875695985,3.62621745640904,3.64689155533383,3.67142774030257,3.67154210749939,3.67238663632086,3.65656227056944,3.64859775087214,3.62875076367995,3.62102848916774,3.53828791609902,3.5542441483747,3.54642279391377,3.35341160094873,3.1626510844981,2.97644438949218,2.78952671180752,2.60856002285388,2.42478418622952,2.24797258198608,2.06715039969397,1.8864027302291,1.6943928401251,1.49789978638855,1.32033466703277,1.15527895442616,0.98934316237483,0.819761291701707,0.650932359323875,0.475492283289479,0.362750175761899,0.173277696659832,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13,3.91087162654458e-13
"76436",4.2031359469438,4.21881987355812,4.22352017594032,4.24503121207652,4.251041927447,4.26124157419424,4.26484209809113,4.26979768765225,4.27634829906386,4.27898461043673,4.27392881628493,4.25480268998707,4.25771828414587,4.2425713818349,4.22646196867315,4.21104008873215,4.2058932857492,4.19369805044645,4.18991280550644,4.16414144445048,4.12574157974495,4.1103976521318,4.06987310173021,3.99831331554156,3.92780287347422,3.84803737235425,3.77414312945063,3.69311455627248,3.60838507333618,3.52973316604398,3.45761929395757,3.38771740361373,3.31172405754259,3.22862709856207,3.03629175755201,2.83445152259472,2.62844088398074,2.42614517931452,2.21749535987572,2.02291165588078,1.8347651650309,1.63433798855074,1.46234924029749,1.3086255477704,1.16864425121159,1.03494212121551,0.896361740397755,0.764402606565864,0.635242628194072,0.511562500420758,0.381140237192866
"76437",3.46980607927326,3.50019339456009,3.5136362004608,3.51994925831346,3.52064591816481,3.51934752712965,3.52358049324057,3.52893502827978,3.51874238003296,3.5150240677082,3.50965743011432,3.51558933802302,3.50231628705414,3.49237778151741,3.48613686295111,3.4702733638162,3.44684734217431,3.44310872518573,3.41354453766928,3.39302003238592,3.37961641987353,3.36238559010612,3.33261454955794,3.31758474802409,3.3031803787162,3.30088587182631,3.2752689517863,3.268019213204,3.2617703709501,3.25918099984606,3.23333406189075,3.23012592400747,3.22707778192239,3.24431005428833,3.07786578112402,2.91585259149771,2.75058830127007,2.58137798352739,2.42284652120448,2.25984456909037,2.09983220310379,1.92556315508386,1.76963850065598,1.60602570219623,1.44996895749313,1.28576615966559,1.13576749353523,0.966347813091338,0.813430006940085,0.651386923962807,0.501435220174523
"77156",3.44759603070561,3.47210654815667,3.48516741657717,3.48236041148625,3.49784046268245,3.51482377140484,3.51548192930503,3.51916073627797,3.52819816345657,3.52362983745235,3.51699758205076,3.51805926337509,3.50488005726653,3.48785525940328,3.47454162240928,3.46600498947469,3.46139605701519,3.45506297132279,3.44750253659845,3.42095271132064,3.40720599768245,3.38446133106089,3.36648284202416,3.34824663141154,3.31038622779138,3.27365184768278,3.23976564827049,3.20655716393799,3.16945816124705,3.13352387736308,3.09864581803544,3.07060757966491,3.04409060929715,3.0157414489269,2.96828967224414,2.89874172990079,2.81961357034625,2.7295060777032,2.62743259401578,2.5274040403956,2.42404700214451,2.31232320455872,2.1994612280567,2.09496455134834,1.99820609479696,1.90251986034357,1.8136416709157,1.6740364140981,1.53911982752979,1.40470263063196,1.27104788984842
"77157",4.28876645142591,4.30437600620338,4.31787037230876,4.33365795558882,4.34404270234227,4.33090515106559,4.35046078057605,4.3416706975322,4.34539619072957,4.3502437281551,4.34175927397923,4.32686660342172,4.31497667061305,4.30180191571621,4.28699649368666,4.26989562793715,4.2616241041994,4.23610670930341,4.20500685466608,4.19021631916921,4.1560368892168,4.11739297998385,4.10221025996898,4.07257917579406,4.05314013694096,4.05799762226118,4.04983676939751,4.06458120932627,4.06387401172291,4.03201541005274,4.05227702651692,4.03986243670777,4.06906379850438,4.08436981956287,4.10770241042774,4.09572399664362,4.02883078959135,3.985167814875,3.91268124015097,3.83291068146824,3.75954734288787,3.68411125262521,3.59924036427893,3.51826361328268,3.42914978854724,3.33914925620408,3.242408223198,3.02800951093426,2.82088837707892,2.63753988337534,2.41593981925538
"77877",6.7514269891064,6.77666955985906,6.79969371756626,6.80298161275142,6.80172368915806,6.79760768515785,6.7579257301405,6.73133830885577,6.70865467024135,6.69245180072452,6.70178122662315,6.68228716652386,6.66068810527879,6.61548727348164,6.5826487164984,6.51600204634197,6.44646740031193,6.3672116510987,6.32918198035482,6.26721310075271,6.17839771441837,6.13087051397146,6.08497557474736,6.06509170446696,6.0668560074958,6.05019868962476,6.07239652306646,6.08172211846956,6.09332306735496,6.1240552512946,6.10381296519546,6.17290250317024,6.22125296596475,6.310067549467,6.38736620960735,6.41789109267147,6.45676056680103,6.43953059613579,6.42195173118637,6.40690004642074,6.40275266479456,6.36590095793498,6.32881679922951,6.27884274155949,6.20653718598023,6.15473361366711,6.07453389936403,5.99383873947172,5.87807214172408,5.73533890984182,5.61945103791032
"77878",5.51957482377475,5.55118482922431,5.57425169820218,5.5978187854691,5.58087098853704,5.55648735668329,5.51805239592901,5.50671158512549,5.50340500303013,5.45680850773695,5.45307798604693,5.47942644490537,5.46178243641211,5.41837791874637,5.36435593790053,5.32914628970081,5.27887843248486,5.21679061284605,5.1382235513682,5.08223486079229,4.99777723490558,4.94387088236791,4.90892724569023,4.90062138729828,4.90430290903686,4.9170267517279,4.93061078200409,4.93849880752291,4.96236616592289,4.99880818042066,5.03343664680206,5.04873366750598,5.14949344586445,5.23280566174313,5.31261383351851,5.36603020045248,5.39180442583153,5.41908804800062,5.44403111570367,5.45838630813816,5.49581914935897,5.49025195182352,5.46873836718055,5.43210136000043,5.39790600603292,5.36387906927071,5.33403957263837,5.28489405125907,5.22394994901346,5.15861641864255,5.0780891516644
"78597",6.44950363440294,6.50901533723529,6.52174890291247,6.54915596741813,6.58090368490152,6.53509593383225,6.52475339233048,6.52007465659398,6.51073624133744,6.47318073357915,6.45613703451748,6.47406022884053,6.4639842577178,6.42701272415153,6.35037674055272,6.30703376508306,6.23480304108966,6.17325963220415,6.11748367658978,6.06991439836091,5.99905639426113,5.9216894126838,5.88754036018863,5.85347540281897,5.81507562091397,5.82600626208968,5.83462524912727,5.86161468355674,5.86436713021002,5.88354211125859,5.89431180323385,5.94201772824383,6.02508718358309,6.1152959422602,6.20587104815965,6.24932731199333,6.27801870407347,6.29863144169097,6.31570412573169,6.31908078643731,6.32842161429401,6.34199929176306,6.32168983796383,6.30843244447497,6.26376621538955,6.24288859601742,6.19536958723408,6.12131648181307,6.06952696293009,5.99065635688834,5.90854867036767
"78598",6.71882812356707,6.75486548190076,6.80035384260405,6.84464982441906,6.80843741314093,6.79948712494472,6.77781330135093,6.75875543546808,6.72961804313052,6.72931444405244,6.69252161320882,6.66527239456403,6.66398603931667,6.64603353277658,6.60003290626524,6.52482633632925,6.46330774987266,6.37950949792883,6.33443560900038,6.2551865939056,6.17760335868826,6.1000219383244,6.05332812980373,5.9940122799904,6.00703672603677,5.99626524950668,6.00861428874524,6.05017779721056,6.07853229728765,6.06746014503798,6.11041894918177,6.15717067803207,6.20004803199904,6.28237759925794,6.38068384266176,6.43969056591703,6.47975674679953,6.55749699066771,6.58356675536405,6.59654662132396,6.59765746367869,6.60794844373185,6.60667504839707,6.59996588278832,6.59239124727217,6.55149124770193,6.50024207049739,6.45239824808572,6.37536007125691,6.34507387347459,6.27082207864842
"78599",5.17389761991726,5.19191351210246,5.21811298828517,5.23176714401055,5.24982981439187,5.19577886919155,5.1774929292128,5.15918517596904,5.14416228042178,5.10646362434737,5.10510391756588,5.10250228016024,5.09137216933184,5.08357853165993,5.04118508196297,4.99398695626439,4.92330769908371,4.85318054407562,4.79013676066264,4.72659665981498,4.6483725284846,4.61128391355167,4.57708265901479,4.55528265164421,4.54532952677933,4.57200715517504,4.59073995782444,4.60396026342899,4.62174936133975,4.66235234295774,4.65538064675833,4.7224197581673,4.7927307615607,4.8681184337573,4.95371378884204,5.00672620926162,5.05419915524866,5.06444887560407,5.08554478205082,5.11247484445691,5.1219092607894,5.11652404484873,5.1247756967958,5.10963762200555,5.07916642236304,5.0477833337945,5.02177573266262,4.98240896125135,4.92620937346658,4.85403368589703,4.82210780770198
"79317",4.08709761095597,4.10910174175128,4.12383089349367,4.12976371254146,4.14102274626873,4.162837030375,4.17275009767963,4.18096845581571,4.17458638415754,4.16517719269039,4.15345873748805,4.13376336650972,4.11398937074235,4.08665513262134,4.07126005156227,4.04680548326988,4.01670518294889,3.99752560406482,3.94727604326902,3.92357904560564,3.89381170079365,3.86039109611464,3.84051710846192,3.81038193362505,3.78307289134156,3.76553581125498,3.76273860475001,3.76448032674329,3.77073206420163,3.78070622412245,3.80340716352288,3.82283679810047,3.85451985803453,3.89127500619761,3.93772164466998,3.97869448176175,4.02422398786067,4.05638206271599,4.09684032805396,4.11229926959229,4.1310029366857,4.13132216430731,4.13795666850029,4.12893361814773,4.13513131269342,4.12711539609812,4.10995809385777,4.08486126445607,4.05600052514813,4.03381644082181,3.99241820287506
"79318",4.95468517505797,4.99870885935068,5.00881855165405,5.00118995575969,5.03228385274079,5.0413210430166,5.0585699259362,5.04186152639209,5.03038768496052,5.00989869901876,4.9865594352081,4.97266668675213,4.95614894635288,4.93620299935425,4.90338339887546,4.87854687879078,4.83863445411471,4.80864275324383,4.75753959996892,4.71816593706742,4.67676796931073,4.63342083981481,4.58764427032044,4.57872828281248,4.54336773548439,4.52668217469983,4.50301009992212,4.52341242495824,4.54429453316294,4.56016101372257,4.56723310601466,4.60438160814637,4.63735679635907,4.67321556210478,4.73228914404127,4.80280683324249,4.83436940536546,4.86528547199169,4.91794429460804,4.94530172688233,4.97722516145781,4.97061076962125,4.97813405678543,4.9854789175941,4.98159676512237,4.98226307359534,4.96441920753791,4.92510802077087,4.88935719549998,4.85757222778544,4.83255122384535
"79319",4.38470229622835,4.4263313033226,4.45961965573453,4.47076630176189,4.46512768451359,4.48489171125236,4.46956012935247,4.46254807010719,4.45473379537422,4.46776504042035,4.47849960296224,4.4984671454948,4.50962065279393,4.47625656751911,4.43948789974455,4.3737383718242,4.30801000151181,4.24179412007342,4.17721392063384,4.12851971307141,4.06510849494708,3.99329289565765,3.93025918231949,3.8912145287385,3.86297862043685,3.83823851226225,3.82734463035317,3.81621223469583,3.80444044037175,3.78322912975793,3.78838819240207,3.75303594959282,3.79736800186708,3.86245542769059,3.9371422806236,4.00486484008441,4.02554571539523,4.03985809817449,4.00746449650053,3.96634708251501,3.97640251523668,3.98849727019988,3.97655319882182,3.94942917659872,3.91934389059214,3.87038317122033,3.82681074303612,3.75044422250199,3.7274586780031,3.69710756217814,3.63665262732525
"80038",3.54475882241313,3.57130888028427,3.58512892380277,3.58961727738917,3.60508264582469,3.60956851344472,3.62613412778366,3.6273173991778,3.62997331169627,3.61843125988048,3.60356504781351,3.58038803439064,3.56125368579953,3.54723555289712,3.52600714868878,3.50435368227479,3.48504295909682,3.4617151599141,3.43189526253495,3.40249321353499,3.3687251764646,3.33650776568696,3.31218935566188,3.29043186495042,3.26361817382405,3.24902512776759,3.23543438487374,3.23693527773674,3.23522283147068,3.24733117805945,3.266794305674,3.28858397265954,3.30677481604317,3.32917711474143,3.35229963447316,3.39066841638948,3.43337412844231,3.46946994303914,3.50087903724889,3.52254498476342,3.542763571953,3.54876702626486,3.55675853359551,3.56183160901714,3.56857562302588,3.57503484418698,3.56177518845946,3.5396136685215,3.52185902277383,3.50098754685611,3.47463368017555
"80039",3.58880228917405,3.62716634330086,3.65564664916846,3.67269332896773,3.67815338573954,3.68000176909269,3.67057106931215,3.66388993901533,3.65889053011073,3.66412900798344,3.67607730085283,3.69242070895173,3.70163246769746,3.67784903958542,3.63193451476246,3.57796812778306,3.52300893027138,3.46096353129656,3.40782907173541,3.35951510675754,3.30649440922978,3.24688443365605,3.19287922672939,3.15020665533103,3.12199116489581,3.10274663286126,3.09257023756046,3.07970947222002,3.0644849202409,3.05352398832365,3.03928244574546,3.01775443295188,3.04011275048428,3.08740819879471,3.16432625344945,3.21692283860708,3.22827230871007,3.22482663516129,3.23536238619757,3.21736948125833,3.19645858811368,3.18764265678075,3.17673037889153,3.15977568588311,3.13304525700699,3.09028146338079,3.05429197114421,3.02901443956521,3.00004833124283,2.97249195371786,2.94207670915283
"80040",5.53572580788823,5.57994583092724,5.6195704536826,5.637819023372,5.63472297315879,5.61532639801653,5.58136743731636,5.56342048065947,5.55526144130936,5.55174307658864,5.57349528186085,5.60018559446902,5.63431656821724,5.60557387009312,5.53846909196149,5.45758160480161,5.35804348760667,5.25672810085772,5.17519011188341,5.1007114550158,5.0139596411726,4.93113842580433,4.85632287947012,4.80481855737732,4.78635823113928,4.78209856289096,4.7896902521447,4.78490285254387,4.77914641752903,4.77809238147364,4.76853765911334,4.74709697227282,4.79776089708011,4.88046073558039,5.00287143221714,5.08638363341164,5.11658013634352,5.13191482617131,5.14965429600651,5.13906464404866,5.12376108241346,5.11044264358361,5.09450220633428,5.06669935437393,5.01833509830215,4.9504110542077,4.89482320776372,4.85574379784849,4.83076873302378,4.78538570244975,4.73942666963132
"80041",5.79278530076699,5.83672139722885,5.88477234400267,5.89013718545046,5.87881268400894,5.84527420233078,5.81136514586153,5.78238140569085,5.78062024538283,5.7678820542568,5.79853544029287,5.83536887729768,5.84358544411615,5.8193366963412,5.76495558314109,5.68097008162191,5.56509361375582,5.46014242994304,5.37567217829116,5.32177099193322,5.22047363388891,5.13832620755709,5.06284544613618,5.01690051595018,5.01957018033769,5.03625533484356,5.04783483105219,5.05025266179586,5.04944184133772,5.05320451540821,5.04024092379918,5.01878329448548,5.09959734303031,5.19023566807526,5.29385532717132,5.37095580698845,5.43066797183037,5.46631679952454,5.49400872566537,5.49336892761834,5.48656338752636,5.48440007990226,5.47358478498849,5.45900188849834,5.41055967067009,5.33722359775285,5.29340667143833,5.26560282350951,5.23925132135723,5.19591486960391,5.15142711595274
"80042",5.79089272826459,5.83752099421262,5.84578037283925,5.83623539144682,5.79460867014898,5.79528082024896,5.76240474923001,5.73373338971362,5.71973980621548,5.69583414251718,5.70058066274116,5.68673943324629,5.63740042725236,5.58616111729972,5.54334224214184,5.47602935386375,5.40844120977302,5.35731517449277,5.32050969686729,5.26726825828255,5.23901344598509,5.21014283847204,5.18424688385218,5.22629951872173,5.23631261733476,5.23585223455649,5.24646281079968,5.30276193156932,5.32735164179261,5.33996778950057,5.38319674716404,5.40360189239454,5.47663535091231,5.51076227761257,5.58787247316995,5.64902737688909,5.67967594653976,5.68595292187812,5.73019637976042,5.75289942380455,5.76678829113201,5.76830468870555,5.77635050782916,5.71730863069748,5.71548521893084,5.70155495379184,5.64042829454902,5.61341995624848,5.56596761755533,5.57683541714003,5.52743091543898
