"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67072",0.276098280537553,0.279739970486142,0.234091667409459,0.24306509194205,0.247126719884133,0.228291179273882,0.23544103592316,0.242093302014755,0.234434236416975,0.237999113839411,0.216027006649834,0.226746443743065,0.224836491018884,0.225534168360782,0.218339868776946,0.219921682185326,0.21664041955812,0.214627446535838,0.237381154316373,0.226778407462888,0.215989246489861,0.210279472250088,0.218529203525773,0.220974322557616,0.227640417929659,0.236482904601115,0.247714641399636,0.244765922358527,0.249564873591788,0.246561763841949,0.247070646058974,0.252598526898864,0.260227135146776,0.269785401886465,0.271018530085248,0.269055135873802,0.268542621286697,0.271967947283297,0.25296483301386,0.271827419204609,0.270851840736681,0.267034724393779,0.263668024780261,0.267086901787872,0.264877305581297,0.262351881476827,0.262668357717511,0.26496249287497,0.263225343690714,0.265912237235919,0.270843303348867
"67791",0.810127430107968,0.799202751189709,0.797759649460754,0.797627619886831,0.829252504630522,0.80089255481949,0.776157279437951,0.68032194951045,0.694047972782168,0.718026061900274,0.744189925762956,0.72904575167563,0.616922076929858,0.640611797803293,0.638987907074417,0.64827317839683,0.637617027924206,0.638381780577346,0.537586842424595,0.582102142046738,0.603145538757418,0.623312071806312,0.646174411361194,0.64968194724678,0.624605257105205,0.661993700107999,0.687740922637277,0.67479275831573,0.684034566995155,0.668700718737815,0.648270760791999,0.67563810931052,0.693119461935826,0.703818250795909,0.710533016619601,0.697393031122831,0.691333513400439,0.689954342214698,0.692617784483374,0.666433107367494,0.663399373125749,0.648124520037532,0.63548052914881,0.641677775629467,0.632388519374947,0.621154443019193,0.623290389105719,0.635690595372312,0.629039278485622,0.641975246389114,0.661512197615454
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",0.727162268364918,0.737135372397258,0.65548454043514,0.679201974611842,0.77475928118355,0.754825073447818,0.725715205967225,0.723912499016383,0.696814834039228,0.705708948127874,0.712108590893811,0.708493969718967,0.690485217691382,0.688892633991179,0.664633380034901,0.588356489665675,0.606045607014845,0.62363158265536,0.630923112309876,0.639009107036232,0.715927462969555,0.684839400118123,0.682291095776875,0.682225159402936,0.615417062284464,0.656524875401361,0.690032491698438,0.704197796786951,0.697549981647009,0.678395482074993,0.675584774854118,0.68793778356272,0.70314301291416,0.713152210917054,0.719760166225311,0.706734048715976,0.700699861328741,0.701067834059376,0.702598123891349,0.676584295250893,0.589520011532899,0.61584100904159,0.626975897726107,0.645550725435871,0.631478630334936,0.619406708601552,0.620891410244933,0.60536559266885,0.620744751332653,0.639010893414177,0.659688399553753
"68512",0.289257349096442,0.275263945883693,0.215852034567364,0.218485968548581,0.252506057321523,0.250095342725889,0.226795966830549,0.237576619270141,0.240905299935844,0.24614589418358,0.252271752410272,0.252052195729097,0.245468312035958,0.24490225915502,0.235664290691463,0.206694747338708,0.21327017685383,0.257564737879819,0.233374780616909,0.240140839560684,0.246145626602369,0.25301385262727,0.261275908331895,0.262571070433217,0.242145493847046,0.257081422352272,0.268826918377844,0.265420330629423,0.269050285706078,0.263207905275344,0.262407660629036,0.267164165264701,0.27288294070204,0.276614505311465,0.279082420770801,0.274188613338251,0.271922144038528,0.259735742642909,0.261117299910418,0.259298519163969,0.288462422584306,0.272046957171602,0.258826095532951,0.267661418629292,0.25379994570797,0.241618174012471,0.237023080247177,0.258211137395277,0.248178438128172,0.245238674281578,0.24858576139557
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",0.395357522760605,0.409999868758085,0.416116265643307,0.416400420255203,0.411096452883744,0.377739478418113,0.384739042527178,0.394478300575895,0.385634981771826,0.393028742559766,0.425821820091265,0.330054242396073,0.337729527877214,0.354628057343357,0.355087807481887,0.347416319372642,0.339139679209307,0.339543286728486,0.298257348039855,0.31804278039769,0.322506655597084,0.359605072853901,0.40715973100918,0.39516135842724,0.39042273914501,0.412650186404299,0.407472677391068,0.39573339059371,0.402116803201123,0.394663510210912,0.370114177497669,0.394820241125095,0.426583031361013,0.417240522688216,0.416816880457624,0.424041791871939,0.424795303634876,0.425606841250445,0.42738099794995,0.418740934345724,0.42148323516261,0.386798342585231,0.348989280834313,0.370236436162303,0.381836459458834,0.367983918821893,0.385421259449116,0.391645875001451,0.393857853167882,0.434208945629078,0.427539042631845
"70672",0.253099408923299,0.251894129489516,0.230174130191688,0.225267748827763,0.184896032987286,0.191255219880998,0.19392044759039,0.198297639174178,0.197768849985886,0.19546612752502,0.197518283054018,0.198422512490253,0.194680441200577,0.194427066398852,0.187705943048821,0.190771231972384,0.187094733310545,0.187684307333069,0.189245181554245,0.220628527779002,0.21372852061655,0.207905461300314,0.211344609094982,0.212494610163068,0.217131888314315,0.225261981590738,0.231616556760118,0.227717595366736,0.227165510674958,0.252766696584602,0.256234238755971,0.248953793084382,0.251078584188135,0.264754388761186,0.264866002853044,0.260295076998329,0.259372501169341,0.259549871826484,0.260868258071734,0.218672383402578,0.227877945954843,0.23474715037738,0.237137826336127,0.246639377984204,0.243223955515425,0.239462376109603,0.240495318087012,0.241493240861798,0.242070730661475,0.226204218908446,0.230407536968605
"71391",0.352987242128438,0.362589391285465,0.365315800775676,0.404212646332068,0.343739606249276,0.346854512196612,0.350063217369769,0.357476345459861,0.347849876275226,0.354700406661618,0.360761096927196,0.362948433220748,0.356696548142921,0.356295814726658,0.345740836356808,0.349629402830039,0.31551290054977,0.328623077093317,0.33564816054083,0.337449895611225,0.333143623167007,0.332077224164574,0.342160543126785,0.305107810448708,0.323542298467424,0.388883729635256,0.385332877622871,0.374319421566426,0.380693234602558,0.373572680069158,0.375726032625741,0.386437465236659,0.398645234601378,0.409675448004042,0.417478580891166,0.412496580208868,0.411397092142523,0.411876760546456,0.413953473766885,0.405373684052169,0.408065405423361,0.409722402190537,0.409412562287727,0.416607752920626,0.431309082162878,0.371680649005115,0.385994207735759,0.392546160234297,0.39518469949885,0.408094855729773,0.416494933192933
"71392",0.185729250399891,0.19413881103223,0.211266959511954,0.206093737328722,0.201211963792738,0.211295813682163,0.199511193841737,0.194675426287183,0.189989111377949,0.184871755045077,0.184594596835236,0.184986854517498,0.181289158090831,0.180888345303652,0.174041051880412,0.177245810365968,0.164179002348052,0.164505375828591,0.165340759276271,0.194623143266582,0.195678172083837,0.18818798764505,0.174599654282251,0.180624044263824,0.188155295068255,0.181825368996119,0.195850274621033,0.198990180693254,0.199395035050116,0.205831961868032,0.211244411204109,0.240626618875497,0.269461146671899,0.262863197304165,0.263086504631868,0.272933564393346,0.249149259609408,0.255755715319903,0.27085701523668,0.242086771429296,0.243002662251156,0.251420587392291,0.258259146411308,0.263607876468615,0.261995197862317,0.260035148682236,0.260377714536493,0.261787869701977,0.297710633223665,0.290519552673766,0.286900717561787
"73553",0.524802165421715,0.517085745952214,0.542594638562267,0.527186852328085,0.516426228352594,0.476177967477582,0.490444175984318,0.511543127777921,0.52011506962181,0.48001007769293,0.504408927439024,0.531689572870313,0.530895789904838,0.555002147219342,0.525913823697816,0.52640509471654,0.551656756557141,0.529893479835722,0.52934587358166,0.489913799867755,0.501738697003158,0.511615527469579,0.51471042927139,0.527409358455444,0.541908891766215,0.555776317684341,0.559349062607774,0.537512233408893,0.523633244223341,0.515399707200836,0.512198865909802,0.514633182806335,0.525409162281377,0.516259584483651,0.525339111481353,0.50949825259732,0.463043549297216,0.481728346428655,0.490700798095689,0.464706536449749,0.469409338084724,0.465594660546437,0.449059903499197,0.454410017630052,0.449312252143377,0.437890480689799,0.437701392246375,0.443881884068427,0.453701315179754,0.468831090174727,0.473349146236201
"73554",0.124208666008053,0.121936200992203,0.123953889268639,0.133691637297061,0.128919659350446,0.119020125480924,0.117701144002053,0.111500493629713,0.125003607575248,0.123723714359666,0.12222125340119,0.131258597222683,0.133416741196044,0.12345784976631,0.12641364035651,0.132383629333474,0.129881807873803,0.130957746523431,0.134608622822322,0.138497508871586,0.131163298551415,0.133815337641702,0.139101876391958,0.128892048778786,0.143254433039759,0.140210973407379,0.144922914452732,0.142387746044644,0.133434819454161,0.135614761090429,0.136707635866948,0.138305959173,0.141418892956459,0.145809898840342,0.145863845067609,0.139237981239604,0.136940255240795,0.13491140305325,0.133285319105727,0.128285349980432,0.127318423163717,0.125519787470381,0.121293598232431,0.122162410967704,0.112022341385449,0.114417316781968,0.115258617493843,0.116738193369976,0.118975586106526,0.122694170589107,0.123514894022277
"74273",0.554559495359717,0.565186268517274,0.573080402898,0.572897609897159,0.497762091156203,0.518282724435433,0.533798900933456,0.581185766296901,0.567490948240278,0.585343436766466,0.598843170289796,0.60574053116628,0.595504002122586,0.590327473766321,0.567816379138586,0.578064430498824,0.564707114923459,0.5698299022608,0.585340729768764,0.603208264957821,0.601411873317155,0.593154559290485,0.632648299347353,0.624627549276516,0.629381348390161,0.641440970721372,0.644676074249978,0.595616373471976,0.602968295102918,0.616345081801012,0.591888384362028,0.575917573280449,0.589946755744782,0.598542409876125,0.597745008193096,0.55574516356139,0.535986358142905,0.50097825127995,0.469492646772991,0.42947733292995,0.403862318647585,0.374199874873075,0.309469855548613,0.296606030557346,0.271584777797754,0.237700751051693,0.20911942435435,0.194568335415211,0.174189844738221,0.122213250070984,0.115458458752206
"74274",0.51262454135649,0.55972567652784,0.553097307856824,0.537807306148824,0.541781243116632,0.540189187146364,0.536547063426866,0.565164533239631,0.55455824221475,0.574168126410989,0.587452121712673,0.593956876877062,0.583582361516018,0.578604489108083,0.604662530038216,0.579343286156175,0.556424305837788,0.555058249421036,0.608913756259277,0.599566063256634,0.590511036047028,0.542519282799044,0.595453642138196,0.590843279222108,0.595443255960207,0.606884047749967,0.610011719699474,0.575336842577931,0.57835825612269,0.555390745798075,0.548776262647271,0.57455448751921,0.572797806279406,0.587095448642066,0.539302013121834,0.534360371099032,0.525640266809259,0.498421059071948,0.42925195934788,0.417758374148788,0.400588716265255,0.374208876141656,0.311230818151313,0.299688099154042,0.276234693813735,0.24397525743959,0.216634063139906,0.202672333972794,0.183198507257203,0.166510173233182,0.142812194675599
"74275",0.0640266819063982,0.0667753737980443,0.0671853750436384,0.0670317398076609,0.0785927257793972,0.0758654369283414,0.0746910816447287,0.0776967539254359,0.0771607775528242,0.0790504863810827,0.0806023719971819,0.0815217883876023,0.0801206854274382,0.0756795870749831,0.078982332944889,0.0895134123633191,0.0893288035860931,0.0890756485503519,0.0904480667818495,0.0924895611213478,0.0921903643747987,0.0902266794871696,0.0917574190890147,0.0923635651010628,0.081149294752886,0.0851492597555099,0.0945824613213478,0.0897054475852436,0.0889963127360957,0.0866632562195108,0.0859334142559564,0.0894011550817033,0.0893548990122862,0.0915237607264635,0.0883448615915804,0.0708774078223391,0.0716436000221302,0.0718825098864834,0.0714713172476238,0.0785683711206209,0.0760395044439267,0.0738306765657816,0.0726943744194928,0.0721909395120957,0.0710615276433145,0.0691066591397353,0.0606439962895455,0.0626362014349362,0.0641156780085862,0.0657829931637127,0.0661278325425518
"74994",0.198024514356803,0.208536262655576,0.212151800977802,0.210317676107572,0.208570658670015,0.19882963455879,0.200316281576055,0.203231900965628,0.206310482651162,0.18652686699308,0.192353739194251,0.196337480946111,0.171306978271557,0.177910795205919,0.176975565752535,0.180403206923367,0.176864958202197,0.181384268271949,0.179798157893203,0.178568343488191,0.175143607500992,0.170372796980122,0.172156362822399,0.173693203780946,0.177295709823766,0.184077380024294,0.187764436889079,0.187895327585473,0.179675775164593,0.182477298545278,0.185724671797666,0.190382578439085,0.19561810799969,0.201676338143502,0.204724924405206,0.202311837512791,0.201306727343504,0.197073789272226,0.198966068071883,0.194315941958551,0.202697379607816,0.197859011215546,0.19585242935786,0.196395780467007,0.193956251780615,0.189311355059132,0.188342978556538,0.18374595548159,0.186233953233503,0.189247177627976,0.192895410599188
"74995",0.487498270471406,0.498175807531704,0.506145435239411,0.505642933802981,0.425170960413132,0.439334679683862,0.446400600992236,0.473363782680864,0.479875533138031,0.495162325022478,0.498494556855045,0.52099555356536,0.497080818102304,0.487413012376113,0.470271767497474,0.47752044939929,0.467739842694379,0.382950587369683,0.431104941935891,0.436886187845676,0.443429734295466,0.444314686799213,0.432222771122716,0.424998256608908,0.429276814338746,0.463458431413007,0.448067077935109,0.428670055615269,0.419520080794171,0.401946919598049,0.406012551173536,0.393055465116002,0.430948147801486,0.444235974443939,0.524099473377422,0.495141980737146,0.485194701139784,0.468917590444894,0.431901209235767,0.425015022375053,0.429365285169269,0.404783450522995,0.406887552712571,0.403642209834376,0.392163212144277,0.352210330818549,0.362030967898058,0.38834612521951,0.388070434798528,0.395251536043484,0.394275545552709
"74996",0.216300811920519,0.229154604963948,0.270568449817137,0.262210457708212,0.222624286345258,0.228244938364494,0.234747686896142,0.240965968104514,0.259950099195264,0.252923532533837,0.249802808595019,0.251568321077487,0.23994591404817,0.234770162909974,0.219221023510813,0.22614691724129,0.222369060826258,0.221100016558534,0.23786711297928,0.22826764579136,0.230104082528488,0.225343853211706,0.188569696718372,0.206443035452249,0.206286330394495,0.218507385814987,0.209955956354541,0.199703688226677,0.170441129028541,0.173784070593976,0.179825190507176,0.182342459759464,0.199791640550681,0.207474162523321,0.201970143686555,0.189730951947005,0.185683583330553,0.178354578770693,0.160526824271545,0.157183072024327,0.156554506958966,0.150193074346197,0.149350533905256,0.135987832763555,0.132542337596725,0.114121180195946,0.112578023611977,0.109706152501354,0.107695090676784,0.10345144857413,0.0941507754336203
"75715",0.424159154314111,0.449052908242726,0.460450341222293,0.460224262259351,0.45784511489283,0.375613918066202,0.439461259045971,0.511606831805758,0.495015047873999,0.458698362270891,0.477490381785893,0.473807012049528,0.487370543691828,0.570886379786406,0.499978561376564,0.507063890775524,0.510212308436959,0.507658842115478,0.543330140650107,0.555339528114689,0.555952006332916,0.541122235391204,0.533419127033538,0.509842831222546,0.490525674072437,0.473214835514857,0.407828565164287,0.330221999028637,0.328509097313141,0.316396719792504,0.296316628874239,0.285671897124184,0.267833768846943,0.172597328226219,0.171735239206631,0.167435256474601,0.162101325375667,0.148017513103612,0.123250575295612,0.107312328452043,0.0937892628153254,0.0851277371567323,0.0869033382162924,0.0993895682839553,0.110432681932276,0.121260924431127,0.139170016823471,0.156287545456536,0.180849011997375,0.21132772434604,0.233946088073872
"75716",0.171871858201484,0.171899616337926,0.174015653519515,0.1735296871318,0.172441502699551,0.15564923288298,0.179168298277896,0.177231823830378,0.171158348221111,0.155530726548629,0.184704048467134,0.178921644299707,0.179650981401359,0.191482025413869,0.160604294860732,0.163145112624018,0.164328436496703,0.16155366043222,0.175495806969631,0.175098607938255,0.19301885303486,0.189478987501813,0.186688009830568,0.177844995031069,0.170436433501784,0.163727051609331,0.138052368954069,0.134864232206741,0.130494170293452,0.119687569856835,0.0899501823086574,0.0892901384401543,0.0866219343669394,0.069701709434414,0.06908052169636,0.0659437399127813,0.0622597034773192,0.0520741129716838,0.0369378297908424,0.027857996823476,0.00883012727729534,0.00622436038858643,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14,9.61251911402172e-14
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",0.185307026346709,0.197335720585488,0.200729962680371,0.218549621176856,0.186085729811322,0.195986693832714,0.206557055324589,0.201004975102859,0.192281348506618,0.196464530186751,0.194725021675172,0.200960601814997,0.202658521264165,0.189513568083452,0.188510816792545,0.198152381706873,0.201428453747262,0.220958422424182,0.220569606731451,0.207318785713227,0.194787422092616,0.18061161070943,0.170062577086026,0.143960759465115,0.141317390478357,0.130849247212673,0.116980711415,0.114787176354847,0.109410310583768,0.0677490217675365,0.0630473323959652,0.0560066572566146,0.0508196035661625,0.0501561535782277,0.0480583963656598,0.0293768317286954,0.0256011330609203,0.00359219150220829,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14,-4.52832216168986e-14
"80041",0.153628720164124,0.154983578648515,0.159781635653473,0.153813922746757,0.124572876380772,0.131167565621847,0.146614850069957,0.135079530289572,0.136598056566122,0.156721650199583,0.147254532503045,0.1478436079408,0.144842472728194,0.133362302124602,0.134469352366298,0.149430515265365,0.1716500748555,0.17424526188453,0.202754467282918,0.191007951218393,0.164299077201061,0.163721436463123,0.162370322742413,0.161058901417385,0.1593687672114,0.152282199403078,0.133974486396807,0.132926684894681,0.130245441231482,0.107675881339721,0.107492416381673,0.106176220778581,0.105981797083927,0.104803891009178,0.101456856765221,0.0808328966363874,0.0568152968002243,0.0474800596614731,0.0146351041705947,0.0140334982364807,0.0123235878993106,0.00961488748630892,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13,-3.01327799517859e-13
"80763",0.414765241802525,0.434142868527316,0.434908149625475,0.4235375302018,0.412725960357812,0.412180085234095,0.41893350862234,0.408090843292762,0.390113362774408,0.384711562067328,0.396007730408922,0.398892669714481,0.393435940911424,0.382732014840109,0.369695283066648,0.374518531421337,0.36590183326811,0.369053210240931,0.37493931456519,0.379815145080179,0.379297127579955,0.367088892444253,0.375334774703335,0.3886890815258,0.375561167801732,0.359582981622866,0.326950288363987,0.311860460780705,0.299524746855579,0.271649179679382,0.256007960380647,0.233356037723462,0.218160569259775,0.204292739412654,0.19476146085899,0.171831446011126,0.158372594000008,0.136185381730111,0.11685391286097,0.0899928011641753,0.0678440027204014,0.0460979765466675,0.0242090880022735,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14,6.60207999381157e-14
"80764",0.286372099789878,0.294237251459379,0.297130441310754,0.289426656445259,0.293676499844054,0.2863050929857,0.278427149115043,0.291881181046199,0.275870199166214,0.291255341417452,0.287342058639124,0.277203133228031,0.26889881434518,0.268972495488376,0.261431504275348,0.265171417123283,0.259271490153822,0.261501117865935,0.265609188376592,0.26896211789648,0.268606730635205,0.265225662361046,0.268475660438017,0.277678662400047,0.269765361921025,0.280520378079658,0.284707061081537,0.264605754411124,0.276012540859198,0.264198793058132,0.275867912493906,0.28345112678092,0.29269721403309,0.2973293159476,0.298677868238974,0.29569463009841,0.293247246444991,0.294355565237027,0.297066331979235,0.293478509703943,0.288830436501349,0.289758669621698,0.303430892313191,0.294209947562506,0.290454018089346,0.289688806789855,0.294884982418986,0.294246437707505,0.290853923021022,0.291496416718798,0.288544834955215
"81483",0.414653066455503,0.426119656545787,0.430350621988583,0.419960507702579,0.40846130689165,0.407773516079681,0.40036696418529,0.401737625412431,0.38543247516197,0.399855849345932,0.404892442163126,0.403704579948354,0.395753330959843,0.419780573883353,0.398920045200757,0.393760261313545,0.383131992104685,0.385648440700585,0.391485927362787,0.396376908812054,0.395844321604085,0.390928183885837,0.39567757725468,0.408015647792056,0.414305532623747,0.419944259673635,0.422029319341229,0.410955268438705,0.420545160817637,0.411332668744024,0.420872888853927,0.428316390378376,0.441231648328394,0.412113013469144,0.421690336654856,0.444151857648912,0.437321534368166,0.435037941200818,0.437410616077332,0.428349871721439,0.405995933349963,0.384050802961009,0.36196119950475,0.33752176768075,0.318548435255924,0.296920089602859,0.276126394767781,0.25963966048247,0.235751722166851,0.215944167264301,0.190549963124604
"81484",0.401656125497539,0.412297520245793,0.416383361362637,0.405626172868654,0.395221585529044,0.394717839529121,0.387405493790162,0.388800506153607,0.373045750594086,0.387142159077282,0.391920372550011,0.390456825794216,0.382610017202162,0.371302643455784,0.358508846737515,0.3630540444541,0.354471696049519,0.357135608965883,0.362700366340441,0.367290973461082,0.366605167798236,0.361701603807373,0.365957960267913,0.378359540092188,0.387109005112722,0.389459884651988,0.391121347454893,0.38029822424807,0.389652720264404,0.380828761339255,0.390235022246498,0.397663367385007,0.410382734395916,0.416834238302391,0.418812946278498,0.415146363992324,0.41195651098573,0.413836536822927,0.417911416369752,0.409721553759715,0.40649225301419,0.409178027034561,0.41327814355693,0.407815512792446,0.400750427128778,0.402938017035728,0.410668575445931,0.409783878491216,0.404849312640815,0.405559506245232,0.403735388627843
"81485",0.412230130421813,0.398224904733194,0.424463022851138,0.421352035475868,0.414902565826627,0.413918830744004,0.4068945423324,0.408957417960517,0.393717463101143,0.407524322529661,0.412270430941422,0.411003746580077,0.403442625483865,0.392293649611638,0.37065037599253,0.353396412519336,0.332391938176682,0.271538064755159,0.268747290123587,0.256753085301737,0.238461842371192,0.213986674464163,0.175350666602111,0.171728782783987,0.162976984019648,0.149194262199477,0.131928883645203,0.105244836573827,0.0916310726528643,0.0641777061360894,0.0491980843679924,0.0275163868356358,0.01301479668629,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14,7.42315930946091e-14
