"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",4.46736182053755,4.52298093921046,4.55724214164553,4.52737391446856,4.52053299581171,4.51752234390137,4.50148561211905,4.48563089506729,4.48988230473638,4.49280907117675,4.4955739332437,4.50760801327975,4.50317974071542,4.50248400942846,4.50343746684492,4.50186485475742,4.50948669907067,4.50421984190896,4.50764095995318,4.5129650110206,4.53088827312813,4.55250194984003,4.59096830969745,4.68760051677394,4.75188415991239,4.82240496965859,4.83530085846157,4.88600520287926,4.91365721910408,4.93610640808571,4.96170621472595,4.99249160780903,5.04281194780646,5.08581634539843,5.12892156439894,5.15500795074275,5.17166240268577,5.21230615997208,5.24031019279606,5.25066846281878,5.24728722725252,5.24657129075202,5.23823334272218,5.22819707175341,5.21913648102351,5.20497542142095,5.25796770388424,5.27990333543035,5.30603472722732,5.33653888789537,5.36085542274973
"65631",4.13564724729367,4.16792194529953,4.1767719966276,4.19809717992796,4.20732036682515,4.21224316495997,4.21160631635042,4.20400074224428,4.21182487746929,4.22290762409266,4.23042078531992,4.24243579431994,4.24323799052719,4.2478871605275,4.24907177335834,4.24644489345115,4.25384033682542,4.25633039870108,4.26139808128428,4.27925347244267,4.29218774409445,4.31561385987697,4.34747954437114,4.37983388151983,4.41983765554386,4.4580895395263,4.51674251760808,4.59434072881358,4.64072659490154,4.63183925599376,4.64858324434804,4.67765498387684,4.71465298207969,4.75184700013409,4.784405540951,4.81368081620873,4.83309553229245,4.86189489462306,4.89205859637457,4.89674810406539,4.89462590808352,4.88572933002126,4.88053500007372,4.8701296685295,4.85481302908542,4.85097704206178,4.83239090565589,4.81194289500395,4.80715054790141,4.85746271393598,4.8835817064433
"65632",3.61390386464991,3.66325328423082,3.69184377323089,3.73225616168764,3.75166860139074,3.755218462497,3.76268580871318,3.75353565363198,3.75835856040511,3.76657686352974,3.77406627877586,3.78954450264782,3.78936580272003,3.79637387994309,3.79688365458749,3.79328550753005,3.79803586020151,3.79198738340641,3.78934661462456,3.79664374298715,3.75545062493419,3.73621349994857,3.73054414453639,3.72104083785226,3.73558479782926,3.76973878027614,3.81177739116556,3.87327395538694,3.91688322427017,3.89658637952591,3.89741838475613,3.90561533580611,3.933950374109,3.95361264773742,3.97502906539013,3.99370544056224,4.00585741833683,4.03010759958824,4.05366771746116,4.06048981526033,4.10771877105142,4.12491366148557,4.1476127997018,4.16422125193031,4.17211752780785,4.17981718688695,4.17605527406204,4.17674683159568,4.17827197693041,4.23969448702843,4.28392312476311
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",3.63926481613089,3.6558961801045,3.65814042559107,3.67965715786531,3.6885637425191,3.68731403360957,3.6851652312497,3.6850013900508,3.68927696307373,3.6948676703934,3.7033534994852,3.71486673116855,3.7153779110419,3.71832831418975,3.70118600875927,3.68517728604938,3.67293432687999,3.66289222185052,3.65062331969297,3.64718418739568,3.64779177007099,3.66018483843572,3.69097199929721,3.70396782894917,3.72755013202482,3.75638192272387,3.77099562724688,3.80788023947773,3.83578713697894,3.84918657054122,3.85802771179845,3.860834691781,3.88371992218748,3.90760699041866,3.9471861826526,3.96968664139668,3.9847738384423,3.99955350386438,4.01450737898954,4.01734226530207,4.0075093745109,3.99742358124087,3.98480393422856,3.97623011296332,3.96363009347989,3.95525634250441,3.96508061250038,3.9544105055014,3.93987250873088,3.94219679809362,3.95148446899955
"68512",1.79804636113768,1.80476072657591,1.80975437271815,1.82038263467461,1.82887810545401,1.82846762081031,1.82779740258099,1.82498928463906,1.82697480055708,1.82516544417351,1.8263289693441,1.83246658253248,1.8335953068676,1.83608029268367,1.83324049510638,1.82594527043057,1.82080729336446,1.81484779773983,1.81055299456968,1.80728563016788,1.80832375229556,1.81745390786236,1.82971858180334,1.84122416677664,1.8530047296077,1.86852471723689,1.88962445811435,1.91564013173834,1.93614952641756,1.95123800900639,1.96229542992514,1.95343686551492,1.96085812199559,1.96960930693438,1.98104578072986,1.9924838645171,1.99662177689132,2.00354526849783,1.98517536241255,1.97656118151524,1.96461263251276,1.95132703971951,1.92437218329547,1.90271001266985,1.88499286371751,1.87105096311247,1.85037576577039,1.83285481295764,1.81806600646405,1.81016683193719,1.80853106646434
"69231",3.21001107096672,3.21759317003214,3.21993036336927,3.18909855264151,3.17678141862442,3.21539640047798,3.24733801201255,3.26167135585469,3.2826240340889,3.2980944321601,3.31578907178231,3.32586127007342,3.33630494112627,3.3435614146593,3.35079615680126,3.34405634065955,3.34040093925756,3.33269674558841,3.32742661180176,3.2807629302974,3.25419402966288,3.24675088344873,3.24740205082798,3.28692565988957,3.31367341917678,3.33695692970106,3.37114746664962,3.41077594707577,3.43628141185417,3.46105782100266,3.48648610734568,3.5287295451306,3.57517511745563,3.62126661400584,3.66065215920434,3.69768997435774,3.72767468496027,3.75742895661264,3.78651435142313,3.82974583395988,3.86052355492384,3.89233024865908,3.91724101890091,3.94186668523315,3.95678017040076,3.96109249576368,3.93560610004583,3.91995963530447,3.89910527472449,3.89151937699168,3.88503371867992
"69232",2.54216803414383,2.55272446507238,2.55905368655481,2.57454137256531,2.57863337767528,2.57757608517506,2.60520134475371,2.62180725214774,2.6376343529906,2.65133912490682,2.66577708587142,2.6832600109945,2.69385180049965,2.70322727083104,2.70860364738663,2.70542288623658,2.70079795427257,2.69683004182865,2.68844195511285,2.69911664181412,2.70951492090643,2.72572447879246,2.74383254946724,2.75277259556543,2.77356767964892,2.80077179192114,2.83120261076113,2.86955664807343,2.89941855240541,2.92436715630461,2.9470883849461,2.97903186301,3.01763150292987,3.05203883431488,3.08602828947391,3.11426390619,3.13869222056285,3.15807725155951,3.1820835064039,3.17810414805993,3.17588358380996,3.17704398486915,3.17509751105267,3.17744014025371,3.17402173417703,3.16622059707809,3.15721011679041,3.13772894132338,3.12421951525149,3.11737922798008,3.11425116209137
"69951",2.74140732902233,2.74940739507778,2.75726348752425,2.77403483191302,2.78155430755499,2.78075669139617,2.7800899171741,2.77917368497045,2.78680408214613,2.79355676059347,2.80076247883228,2.8012663802887,2.80110633341815,2.80423114029266,2.84010503542516,2.86218869837735,2.87999224685471,2.89366716668426,2.90492342249587,2.92415149873728,2.94033342439947,2.96576601429265,2.99297486180378,3.00804239082267,3.03200692971651,3.06253699472358,3.09698188567429,3.1410668652093,3.173561309625,3.19379057004264,3.193466893663,3.22052614162624,3.25344649575461,3.2864732299845,3.31891011886018,3.34551767149793,3.36842253490896,3.39078736745914,3.41416239467095,3.42799496119296,3.43744066946443,3.39842963337593,3.37319818962429,3.35487587957297,3.33413233486559,3.31339246988103,3.29421617425177,3.27027452782532,3.24966956068483,3.24463161946726,3.26703127290923
"69952",2.33460062667291,2.3399081077119,2.34182169688097,2.35194387887283,2.36304284876639,2.38177824811706,2.39090969144477,2.39972328763457,2.41313890800982,2.42552169389273,2.43899661239572,2.45133138453718,2.45788669857566,2.45971629769842,2.46180396596676,2.49552465446156,2.52164031556149,2.54498227368681,2.56497149028428,2.58468679267553,2.60604476076661,2.63313683105351,2.6636915512869,2.6876461597706,2.71377210291437,2.74260507525489,2.77687465420983,2.81887841387011,2.85238296902111,2.87694509665483,2.86628180988093,2.87577535016315,2.8983928463792,2.92314239779552,2.94766176241393,2.96641301847021,2.98200383328093,3.00208921571132,3.01907848661605,3.03072592145349,3.03316067946878,2.99983097525423,2.97561390183079,2.95735201018276,2.93288156983046,2.91223913453113,2.88768236427834,2.85954119596948,2.83561218211129,2.82396817702306,2.84752342721042
"72112",1.1582640933455,1.13657334147688,1.1154585691851,1.09931989573755,1.08205329388267,1.06608264244826,1.05215729958312,1.03913247520685,1.02983209361329,1.02177289819106,1.01431164028438,1.00884620939792,1.00164738470164,0.99527590770616,0.985843557644398,0.994600119408035,1.00266323163596,1.01458559398409,1.0242129317676,1.03537333959863,1.04805420019689,1.06083109184519,1.07424256492522,1.08611637153674,1.09918669393053,1.11340414416082,1.12834552775369,1.14657663794564,1.15955581757866,1.17008870222558,1.18064288645974,1.19474666890198,1.21144883057217,1.22737582212431,1.24464217892364,1.2578286584158,1.26954358621321,1.28132758442385,1.29271547121623,1.30121492696068,1.30592096086072,1.31087797855458,1.31604004912396,1.32005023080934,1.32303738379415,1.3218161393986,1.31949664484352,1.31472682112036,1.31254166079531,1.31314204988479,1.31251119518835
"72113",0.820229782342358,0.822823683465722,0.824484412835101,0.828084102913333,0.829631571138971,0.829463164507489,0.829058788872229,0.827439711449668,0.829028598560776,0.831437944699386,0.833082384600574,0.836298824790028,0.836156903351066,0.835797740908938,0.833946046946316,0.830798405648161,0.827268440906738,0.823511293235221,0.820774711587577,0.818170176022109,0.817669620902554,0.819081043105066,0.821746766464751,0.823788316014516,0.827011691408024,0.831802444847247,0.838444594873615,0.84891674640623,0.856126536188614,0.860170044519751,0.865184767645836,0.8724015382462,0.883615913755393,0.895044911689568,0.906870723758719,0.915496755595339,0.923033365212803,0.930713163076174,0.937755289436486,0.943355542527869,0.944562447470901,0.946219752807916,0.947067516373904,0.947346595494301,0.947877784216897,0.94736440138331,0.945005300434848,0.941138304376841,0.938058981385728,0.937352733120211,0.936528650798782
"74273",3.11811744222869,3.12152773226143,3.12368709313722,3.12990882884539,3.13423641053544,3.13513792376575,3.13699469934401,3.14060149375036,3.15469822616485,3.17330970984109,3.19133321235505,3.21417434337304,3.23039417839271,3.24619433716266,3.25144756667393,3.25560123485098,3.25560456449629,3.25311930769337,3.24736557845875,3.25193079029563,3.26114659811023,3.27190965478995,3.28585903951176,3.29815291249499,3.31164908529006,3.33141347478934,3.35541290081767,3.38432656022208,3.4030070838537,3.40772387275622,3.41294561169436,3.42502101158415,3.4456595470434,3.46909692590682,3.49898350676427,3.51566048224043,3.51972188109301,3.5271915574917,3.53001359840654,3.525985112462,3.51340590536537,3.49685389384259,3.4850274828038,3.4717615518832,3.45364376032364,3.43281009391511,3.40575747937036,3.3758710455858,3.35043988419523,3.33828112520069,3.32230531168652
"74274",2.80639081807894,2.77410805227234,2.74780354938182,2.72935539071216,2.71155556523313,2.6923623323339,2.68501681735581,2.67197211045804,2.6729275233778,2.6777558111933,2.72499330919551,2.76622914748659,2.80525601446937,2.83866790051774,2.86003686350518,2.89124732892719,2.91166803667959,2.93148252035435,2.94815733242361,2.97299310806222,2.99788112046818,3.02449526005798,3.0528168092344,3.07915270297637,3.10382897319451,3.13455429320808,3.1659688403361,3.2057615747431,3.23111193720524,3.24301120529689,3.25517030432546,3.273543964683,3.29877861900553,3.32666067250596,3.35914518495731,3.37949793493279,3.39295866845647,3.40129360778654,3.40929321994955,3.40951755622753,3.40464128373962,3.39433366406731,3.38830707596889,3.37980999948236,3.37055447906466,3.35608084901969,3.33634127576243,3.31224916124961,3.29579864322145,3.29259901317813,3.2876659884729
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",2.22339345766377,2.18459976111937,2.14487172267189,2.11315190463701,2.07921894562701,2.04305180793849,2.01017959120774,2.00569871996091,1.99915208490019,1.9935803795167,1.98861371047184,1.9855632298173,1.97390739115777,1.96089399398685,1.94070402583288,1.92265265411368,1.87620491369445,1.83428193772436,1.79387758148167,1.76077106536547,1.76185231164649,1.75903444240901,1.75658944510925,1.75110653773313,1.74674131231707,1.74544357775593,1.74489890674554,1.74980466550624,1.74589213698759,1.73595898952298,1.72625203876386,1.72163252603022,1.72315433006592,1.72561953313146,1.73072461939293,1.73283006723365,1.7576354906897,1.77780292266417,1.79603523627199,1.80702301898484,1.81112053377841,1.81520793608347,1.82049669007153,1.8240125920989,1.82479032705915,1.82453537800169,1.82136178415936,1.81713603286346,1.81790158562652,1.82487676595546,1.83138557566881
"74996",1.48758214457848,1.47219774504006,1.45565301316463,1.44229165375436,1.42812252194458,1.41121545896154,1.39588243835629,1.3771248887142,1.36257662179216,1.34890157738125,1.33612359526818,1.32366819628277,1.30167037835063,1.28375435749862,1.26257047320636,1.24155470606977,1.22282498520431,1.20377971294695,1.1879262482886,1.17334352698315,1.17864109820173,1.18004423649716,1.18082965352107,1.17900817771285,1.17845429098263,1.18019552321707,1.18219530408841,1.18967361626088,1.19291605048929,1.19428570933802,1.19529229039006,1.20068833787723,1.21743521098533,1.23121936164243,1.24536245006428,1.25573856403043,1.26201391801148,1.26784789548667,1.27139669239697,1.27245425007078,1.26822878542615,1.26481797501042,1.26306308453248,1.259671295673,1.25425111296294,1.24820762611599,1.24044599706973,1.23021859344065,1.22170234068628,1.21508142217662,1.20850109381849
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",1.26669625232389,1.2624108215289,1.26887695558388,1.27543534319553,1.2807281653687,1.28413881724034,1.28828033676783,1.29008239827042,1.29674332780043,1.30371065277264,1.31051462611292,1.31890077817345,1.32265787770806,1.32572816778785,1.32700614843016,1.32711302444693,1.32722490340803,1.32700113749888,1.33319530890675,1.33818947857886,1.34520770146105,1.35254724698448,1.36033098208288,1.36643277283143,1.37440890821387,1.38370687816267,1.39403963214453,1.40853608939628,1.41866396651681,1.42628566428025,1.43515162553998,1.4465301722455,1.4628133643962,1.4788204187642,1.49446565831898,1.50817516734039,1.51792715229779,1.45126412147474,1.38407243564445,1.31537998270637,1.24460386143635,1.17202819913242,1.09934322183292,1.02583843715056,0.950933504990205,0.876174061667154,0.800097187798988,0.721144044672828,0.642588724784473,0.566208607398396,0.487347572856568
"77157",1.30606857322637,1.30924183884321,1.30890813394219,1.31273963148329,1.31645374648999,1.31797356536079,1.31749456544191,1.31713266439542,1.32160060355396,1.32625525329533,1.3303354505735,1.33640444038237,1.34025599046016,1.34520882831161,1.34565826683723,1.34419358434768,1.34258863281013,1.34064027902105,1.33855659756588,1.33914075588291,1.34007969738196,1.34064674884716,1.341289126008,1.34212097376635,1.34434628143808,1.35051429007086,1.35747938933814,1.37046798123085,1.3766535623559,1.38027703742771,1.38716043702122,1.39740891545413,1.41173371767435,1.42483406096012,1.43730507847208,1.45014682242982,1.45748987090427,1.39327069748649,1.32831778460501,1.26080756873106,1.19174341363019,1.12254721731286,1.05465080165618,0.985029019172938,0.913609838807208,0.840490897746874,0.768264859435804,0.691732585861192,0.617774665031833,0.545209896059728,0.469376284901365
"77877",2.19843339387226,2.20999073141771,2.22373246455181,2.23858653545261,2.24589944779,2.2473195646808,2.24652001794096,2.24678080667299,2.25301422541898,2.25875005210384,2.27247827359623,2.28737508349189,2.29476811495475,2.2990722759513,2.29642913066953,2.29311749592908,2.28485500974901,2.27402800869488,2.2631417525033,2.25096897921014,2.24197698773863,2.2362964491618,2.23213837738353,2.23079682781897,2.23501381088062,2.24393549739275,2.26152752806786,2.28308228867204,2.29701970503223,2.30766299582483,2.31509712337589,2.3352769756459,2.36522311324917,2.39814638361915,2.43197144885396,2.45922024807782,2.47697195407378,2.4941503861274,2.50819417069354,2.4049917807557,2.297401999141,2.186212431713,2.07279535219988,1.95579713271982,1.83599311135768,1.71482106691912,1.59054391592846,1.46065703086158,1.33072678736538,1.20160557311749,1.07115769225831
"77878",1.47204916783085,1.48207372569197,1.49122159716827,1.50241774566896,1.50783489325008,1.50985389225358,1.51112002224012,1.51306131835805,1.51747658880494,1.52150573164216,1.52881682428468,1.53794679025457,1.54300582877557,1.54675457575501,1.5420125394507,1.53645131520417,1.52686620256083,1.51639923672977,1.5065100858476,1.49738629895213,1.48852546796142,1.48207197861383,1.4785632217379,1.47678720693546,1.4777889432746,1.48299938101697,1.49124286207654,1.50310088042949,1.51343367285096,1.51959750248753,1.52483478825194,1.54046214999823,1.54218556426536,1.55098759757153,1.56553806705638,1.57216454390617,1.57739058210556,1.58666944480662,1.59364511082208,1.52587286084498,1.4559664140799,1.38353782368309,1.30891176566323,1.23047934395313,1.15180039187159,1.07070717307289,0.988920975013512,0.902479739263182,0.81592693154702,0.731269797776856,0.643369138866708
"80041",1.28593931183568,1.27650358734217,1.27069488545855,1.26251046870284,1.25577736978553,1.24191069807132,1.23284686206225,1.22518722796878,1.23484665119942,1.24173414710219,1.25307472711781,1.2695473569023,1.29113458355276,1.30657305430532,1.32204658329661,1.33767150236307,1.34468889707125,1.34841352627981,1.34937825525885,1.36611612776103,1.37862264776113,1.39421526555809,1.40724861232228,1.42301514158729,1.43578194160682,1.45722994189896,1.47988816897034,1.50825949439693,1.53373488219982,1.54878077629622,1.56227471747193,1.57526717374645,1.59997579007005,1.62056774426576,1.54514230099803,1.46623241503887,1.39227929549872,1.32034919460722,1.25068604741635,1.17957629340564,1.10575031558072,1.03075947613908,0.954628645141822,0.877303651149533,0.798738580180678,0.718684159468633,0.633724019300971,0.543393690080547,0.453600958882697,0.369039740430682,0.281122506190809
"80042",1.63610601439941,1.63930749439708,1.64323388582707,1.64207314590408,1.63291357970837,1.61449291321327,1.6023806058118,1.59037756475895,1.57977143710522,1.57595349665281,1.5728664777731,1.57221320281831,1.57056114847208,1.56182138912897,1.5516567852193,1.53601536406227,1.52020882757383,1.50586648668942,1.49408734742878,1.48437122000906,1.48305470659025,1.47995694846085,1.47948540019853,1.48628784615007,1.49991387126648,1.52189376509168,1.53712815998119,1.55556748039329,1.57137176189059,1.58255813975843,1.59572473501154,1.61045395049439,1.63624214009849,1.65946742586877,1.68469441549812,1.69985499219326,1.70655084573596,1.71504145575124,1.71677881007313,1.71613419725336,1.70690297088132,1.70101364435607,1.69522613944829,1.68165065630987,1.65841327045746,1.64307719894246,1.62738570746378,1.60760334889112,1.58306962164518,1.56217122101247,1.53845042826885
"80043",1.05196804904917,1.05324624860479,1.0454817697006,1.04834660537111,1.05062930307223,1.05051857345719,1.04836801275112,1.04697755815258,1.04259853533537,1.04572713351017,1.04639070267153,1.0508871675772,1.05193327072768,1.05101607467977,1.04166018538713,1.03127507747907,1.02380025853321,1.01509032356554,1.01130186139869,1.00861638430644,1.00830402250242,1.01153115450047,1.02118356407214,1.02302455654342,1.0239604895161,1.02283917660491,1.02660720117848,1.03562345093447,1.04286773484523,1.04720565448671,1.05040404296322,1.05717941820779,1.0694403570162,1.07880628817669,1.08765276830714,1.09627295595558,1.1015047009121,1.10536638722266,1.10990409880827,1.11223148958615,1.1111118922229,1.10919887761785,1.11105527511906,1.1064151325561,1.10160316602104,1.0987089085592,1.09515295726619,1.08578069677083,1.07536401891551,1.06346925633815,1.05841937521385
"80760",2.62657725694953,2.63188941144528,2.64114234373225,2.6504526045425,2.64986711206323,2.64739796572417,2.64466404968856,2.6419747049544,2.63695682111452,2.64224661751155,2.65044378141804,2.66336707181718,2.67781993440322,2.68201572249709,2.67213210202961,2.65181643503572,2.63047215673993,2.6111775611721,2.59414850838231,2.57597059782769,2.56081592027137,2.55323515812424,2.55117011036386,2.55108118596422,2.5576686360556,2.56869440060122,2.58050534152445,2.59639824935207,2.61329386247173,2.61848884413235,2.62994983123151,2.64563321936671,2.67554089760079,2.71364698621794,2.74675886673095,2.77628798353713,2.79617399283133,2.81102311011546,2.82816354349092,2.84492759762879,2.84798963264915,2.85197234141955,2.85193064412148,2.84450975752665,2.82991680539303,2.81132878245721,2.79360122587423,2.77123916289659,2.74663201723701,2.72663631500244,2.70180324115179
"80761",2.52328087315618,2.52745804886255,2.53094229940077,2.53052393527267,2.52356512418086,2.51580497099132,2.51143192182185,2.49760471901577,2.49230093397789,2.49196903429526,2.49469295517541,2.49963536210966,2.50034487356594,2.49157764200823,2.47362543138536,2.45274993135029,2.42990284630712,2.41112666793559,2.39724026517743,2.39158863078436,2.38988861360522,2.39018461659013,2.39385309702151,2.40628785425875,2.41913536142296,2.43344451101599,2.4468421361339,2.47466132836196,2.48952291410077,2.502712909925,2.52250613809351,2.54735164936591,2.5801953673453,2.61705004724156,2.65413661743885,2.6740592306335,2.68758321496862,2.69698745285114,2.7042827132702,2.69772825589756,2.68436987308021,2.67203051068636,2.65763877181085,2.63766044783993,2.60709832037347,2.58278779714042,2.5556401064016,2.51888600496728,2.48215759872182,2.44723713021548,2.40801912694163
"80762",2.65324659656399,2.66175330342469,2.66563053943155,2.66787512947031,2.66682314415645,2.6365107551743,2.61656450984171,2.59694541240276,2.58481111909378,2.57602276650101,2.57721409322527,2.58070791954859,2.57359716882828,2.56214724682522,2.54104916375338,2.51707926607724,2.49079389662092,2.46608621590478,2.44829007702788,2.42979181737516,2.41882472217503,2.41629300947887,2.41774027854267,2.4296597601613,2.43524682062818,2.47172275133281,2.49501688369071,2.52372010177659,2.54754695342265,2.55988630653719,2.57191281639615,2.58905631028972,2.62258759654591,2.65561910491955,2.68432510101769,2.71308831368482,2.73095508953158,2.74528237463421,2.7558787697926,2.76540111643486,2.76446430478551,2.76030651260783,2.7483326164629,2.72603995941241,2.69925638942968,2.6693911987778,2.64262290381255,2.60608208761078,2.5667661499525,2.5314411042929,2.49258802893049
"80763",3.85243660150445,3.85616379686707,3.86090696856132,3.87400565677416,3.866988371081,3.86199330807566,3.86384154019674,3.81425232864216,3.78739908498786,3.77169944627534,3.76421028232278,3.76722709406529,3.77090645911191,3.75666640622666,3.72878001020745,3.69941566010825,3.67143849484177,3.65012958774448,3.6336681577979,3.62799363483983,3.62707206400728,3.63031887032713,3.63639087275648,3.63748450492698,3.6487212414917,3.65635312278604,3.65956271778065,3.7188518838495,3.75318672655765,3.77372013173191,3.79124130721326,3.81991845075849,3.85282708496374,3.89104498214937,3.92542708795052,3.93933246080851,3.945400897803,3.95690039757233,3.96963484122501,3.97093189150762,3.9622329736829,3.9539891120352,3.94952591669316,3.94772183621595,3.92683337874329,3.91582272995496,3.90140847910985,3.8817025902184,3.85299665339616,3.82974098493721,3.80495768605871
"80764",2.98645877376475,2.99214684339395,2.98970869970519,2.99088062046371,2.98241326878576,2.97496695271788,2.96354607567675,2.95635398037029,2.9532364193506,2.95788721658952,2.97115581786453,2.97794812137774,2.98566588192335,2.99000092379755,2.98557683644357,2.97034964731352,2.95675235481207,2.94074225156152,2.93338136036261,2.78274403702468,2.6275665390822,2.47309034444918,2.3281398707555,2.17853765741696,2.03500313742135,1.88734116628752,1.74650743635145,1.60244343056276,1.45396294462107,1.29948245458116,1.14093631132523,0.984460627823432,0.839131785304935,0.692934279141412,0.549395698553089,0.414553595782133,0.277547227501349,0.14163031779197,0.00731424371157068,0.0221433302797159,0.0454081121150808,0.0768159357497996,0.116782709399417,0.164681574932846,0.222365399641101,0.287991143454285,0.36148293479834,0.440578811338277,0.528668955859233,0.620083913528958,0.718153045361656
"80765",0.820958478750254,0.818834745605069,0.818949128197413,0.820415959453639,0.818012624942688,0.813055710432285,0.812235970049407,0.809184843762111,0.808221053918209,0.809436355826032,0.812788205327844,0.816592241995955,0.819745494346854,0.821920989621636,0.818000428267459,0.813532294144228,0.808713277290133,0.803223323437908,0.80004850643334,0.758548234208311,0.717212423896133,0.678263755397666,0.63823330216766,0.596824619838934,0.555667364954207,0.517421255557697,0.477240459025331,0.438808112377084,0.397638425810528,0.354321805847238,0.312035238599235,0.269031426566416,0.227705237673475,0.186478999021804,0.149521701325456,0.112802955214065,0.0755814182103422,0.038347513125912,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13,-1.61498592277098e-13
"81480",2.71158613906155,2.72319690018921,2.73166769381305,2.74359901131474,2.7412221666945,2.73683878642508,2.7331612268743,2.72703205786749,2.72369961783565,2.72886797750417,2.73805438366724,2.75552466052304,2.75766864419633,2.75053359557575,2.7414741653784,2.72483309455866,2.70095657279625,2.6804416346218,2.65756854941076,2.64499620193313,2.63933685075154,2.63162854450962,2.62746742920997,2.6249402283784,2.63263596137089,2.63996002607487,2.65425685200504,2.67572518398213,2.69328090994715,2.69550341468143,2.69995884815051,2.7102496802974,2.74053618738238,2.77281144260588,2.80376661223871,2.83573640399912,2.85236545983977,2.86687534401216,2.88206846701914,2.8899228589375,2.88985964443208,2.89212657171176,2.89376090550756,2.88429171083672,2.87047641545182,2.8552106198091,2.83587657376867,2.81169869694659,2.78671518063666,2.76842386818684,2.74814391914797
"81481",2.32553258423723,2.33260706299042,2.3367059094254,2.33755142705004,2.33482883897035,2.33215690000537,2.33176636148574,2.327821769588,2.32595609479234,2.3303978581246,2.33782602780584,2.34376222448413,2.34528550345594,2.33881544173973,2.32417787095372,2.31190593975464,2.29715887327154,2.2788308113859,2.26317855083779,2.25003683850645,2.24644507853577,2.24613358807293,2.24959350297473,2.25937953925883,2.26967189146731,2.28127648301375,2.28780709390869,2.30336373804263,2.31782356800289,2.31928767623241,2.32662882761027,2.34094248066201,2.36221733731471,2.3863263534531,2.40706975184818,2.42339960944549,2.43679458790066,2.44987700113936,2.46299549331638,2.47230714057485,2.46747245632487,2.46304509621796,2.45792686028724,2.44165062677983,2.41706710861103,2.39574851960066,2.37550405056204,2.35030635274661,2.31914502988909,2.29363384857047,2.26353782030621
"81482",2.45077281521008,2.45149768784003,2.45732725845434,2.46200810319572,2.45609700652735,2.45120529169664,2.44424169768696,2.4361368916332,2.43057662439886,2.42854434775782,2.43326552253036,2.44023832404722,2.44263528421059,2.43334794486775,2.42106206844208,2.39668098147947,2.37076050725041,2.35164869256842,2.33542533846757,2.32540302798389,2.32160500586967,2.31737463561608,2.31515683261995,2.32240170262717,2.32951882169356,2.34038641740844,2.35063774231522,2.36645293827681,2.37900552697278,2.38127529358253,2.38902168412677,2.40322513782315,2.42270875940771,2.44904795821007,2.4748887724819,2.49755864499834,2.51066334062931,2.52282714571743,2.53386793513634,2.53357507752129,2.52977520065826,2.41125365184964,2.29063028476382,2.16088398459104,2.0361236556418,1.90687235447125,1.78060932850664,1.64883502784227,1.51522957462336,1.38746271699467,1.25614280892838
