"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",55.4137415835521,54.9447157160267,54.8171273667859,54.5356963937327,54.1740687369183,53.0081748938112,52.4613841375814,51.4418500191443,50.5509959768052,50.2766968385145,50.4933980041934,49.9687879156283,49.0271469527886,48.0687915770338,46.862494026961,45.806158623001,44.777478050079,43.8473159237846,42.7373432959983,41.7173832011058,40.9010633590897,40.6618669944938,40.0837256216174,40.5468186602917,40.5623180611572,41.7005699854987,42.9126787269798,43.4774250897673,44.3212932791015,44.0239930583368,43.8311142368086,44.8181104331367,45.0614752984653,45.3130229864424,45.4465530692579,45.5609182800465,45.5268031668393,45.5888973775379,45.3837548662311,45.000945284714,44.8110526524361,44.0719348080074,43.4939921548952,42.2470798386068,41.4811134687496,40.7080093089625,39.6509875383732,38.6638775741959,37.3605281959696,36.6848523447727,35.671653660876
"63472",67.7751125241448,67.248277558844,67.4342808253748,67.8760246545787,67.7366236587985,66.712267504618,66.2904141903746,65.0623378620058,64.2877052966775,63.929255598333,64.2256886654725,63.5139976393203,62.286712772947,61.1538639890605,59.6464570131585,58.3912805198697,56.9845980081454,55.6956809305256,54.3064255863159,53.1244453114777,52.3983162937464,52.4611071895116,51.9152414916832,52.2291807388215,52.2835314852263,53.9130930499113,55.7702400871238,56.7221498063119,57.4884077265995,57.060744944216,56.8710016291403,57.7940793511893,57.9010731423303,58.3681682344431,58.5932835148829,58.7154888362321,58.5975971385563,58.6268347291242,58.3375274016956,57.7979729271813,57.4320936780602,56.4060822658879,55.4362237264224,53.7620967131878,52.9721102648595,51.9203279141819,50.5326151413643,49.2480216485767,47.5752482680401,46.7024723249981,45.5221816743671
"63473",34.0577747805048,33.5267745613472,33.7171881972052,34.0411720559582,33.9383401512955,33.4029990448041,33.3111199362317,32.8468395190184,32.5483981761562,32.505846358435,32.7270651075133,32.3719507962106,31.8674559928074,31.2504059847555,30.5189427549828,29.8383737212181,29.2100603231586,28.6202486581902,28.0729875835064,27.517212829354,27.1889986101495,27.4631246788715,27.3049508562321,27.6592256544464,27.8356041568602,28.7047039718831,29.7371522762659,30.1953847508127,30.5367819085073,30.2084709158661,29.9548351021668,30.5042222676797,30.687965643483,30.9476787307756,31.0828013151739,31.1482536062314,31.0888249846754,31.085177077211,31.0438924712156,30.7314339072473,30.5965197352707,30.0431955084168,29.4594459806275,28.6071278382678,28.2937974044757,27.8570841586142,27.173151250115,26.5986472037777,25.8485224985256,25.5325153828142,25.1778844597273
"64188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",65.8864576443448,65.3075487323091,65.6887530950298,66.2543056708258,65.9860880993755,65.0297605718113,64.4951133229887,63.4506181316066,62.3647726835777,61.8506416324046,61.8529445509309,61.1139119984697,60.0076001863928,58.6715965124439,57.1730952013336,56.0320090190906,54.6315237973774,53.2123269507609,51.652215976202,50.5072148822005,49.8016493615998,50.0759748391025,49.6396468926275,49.9381961129981,50.2330062786268,51.930627012487,53.969686288914,55.0382381553467,55.9618779577042,55.5808127526059,55.6263969381373,56.4804844143603,56.6668483268557,57.1890381594075,57.5201201832554,57.6171359404975,57.3799508723324,57.3900786013846,57.1101666830912,56.4979141660836,55.9453843719267,54.7390379021639,53.7298249810373,52.0873197523268,51.2496653856397,50.1879598087649,48.7590507569825,47.4861685128682,45.7392968732022,44.8076526465722,43.6463275316047
"64193",22.3217529200163,22.0519812926894,22.1700877971777,22.4219743907276,22.2600740089538,21.9407242791592,21.8059082246692,21.5476717391827,21.2932061177989,21.2583012195295,21.3635499352341,21.1295443090519,20.7526567329481,20.3560723872224,19.8856673083177,19.4456797018409,19.0129466053966,18.6286801081908,18.2107621747695,17.8817144326192,17.5922510912814,17.7706995483964,17.7686044519345,17.8684838562276,18.1324186579917,18.6838168196077,19.4167256251748,19.7577300370631,19.9624378851667,19.7618063757991,19.6201557950886,19.9443942770687,20.1218549117429,20.2977472539639,20.4250906604312,20.4487320994664,20.3512855436191,20.4029667921775,20.367146482243,20.1431153044535,20.0131597076854,19.5955925493025,19.1718836771371,18.7185084370142,18.4289748687846,18.1658570343224,17.7152074917921,17.3084278358688,16.7952697410497,16.5524721239347,16.2727153260915
"64908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",58.4326042156856,58.1262961091907,58.8163573547452,59.2678472046368,58.9508003520642,58.2877401222914,58.0399404110353,56.8518725642523,55.0556487976457,54.0669779530704,53.8288560311247,53.1088449986592,51.760556471606,50.6919236046591,49.0309764984272,48.3135972494251,46.6046272640609,44.6851037382488,42.452308278523,41.8261465987888,41.566469406671,42.20934760085,42.2294002267608,43.4132658054894,43.6995779288216,45.2076209161947,47.3704821842544,48.726797710989,49.9129809964833,49.633732703766,50.352155202299,51.7419115735939,51.80467081734,52.3308253818433,52.6156700496493,52.599234441099,52.4086032271905,52.5620066874213,52.5583734251419,51.7755615761567,51.0607417859259,49.7367538085166,48.3736469882121,46.371289147535,46.0910151936831,45.1719628994073,43.8389812255918,42.4639482235956,40.849651886615,39.7550378383491,38.6039583871815
"64912",64.1320343385654,63.8204379297292,63.9040889232347,64.4397719523038,64.2742473753055,63.2415222904317,62.6586911059604,61.3487555970826,60.3100283755084,59.6281025819732,59.3651720587906,58.4376605084304,57.2635596015231,56.1345118187104,54.5053547766824,53.1033487703868,51.2078774676656,49.3840959861033,47.3248416579793,45.9251885183183,45.0319991053666,45.0348963635731,44.8942603688663,45.2603776760876,45.6055132099172,47.1022585741412,49.1502761326586,50.399907860862,51.0029589923564,50.5871760689882,50.4892173058699,51.7412518406206,52.3146884765275,52.8570252288601,53.1805885400655,53.1681922914094,52.9924516291129,53.1641859173658,53.1487248747978,52.3757748194744,51.7024882846828,50.4464927823942,49.261346315187,47.4082010215692,46.3943830080215,45.3943672915774,44.0950159900279,42.736548513335,41.199698811896,40.1850836253121,39.1088533255647
"65628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",58.0462967325897,57.7545078543314,58.4847468992899,58.6782714764384,58.5219323314279,57.7376995466122,57.2798505166022,56.0852717736613,54.4305018626026,53.5358150534939,53.1679848772494,52.3494699632416,51.0103027093732,49.8000876541748,48.2204728053539,47.379578804814,45.750501729458,43.7503421901427,41.728260592206,40.7296331379299,40.359908098442,40.796854107789,40.6049079313845,41.8336056751088,41.994852099994,43.4951496612448,45.496700889887,46.7770527642129,47.7829647953535,47.4390436169631,47.9360497513972,49.4800029552417,49.756733286795,50.3426142660042,50.6741783230681,50.564048335289,50.3982620617422,50.5422910614697,50.5131432103581,49.7930754370385,49.0061100950604,47.7404701008486,46.4823629147438,44.4779620892431,44.0238533743907,43.0742089216802,41.8991030011557,40.5313505771531,38.9962387242153,38.000749114671,36.892981882119
"65632",61.4452556930279,60.9905386624054,61.2499695209123,61.5201104898265,61.4241736088746,60.3059178969344,59.5163106003386,58.4482573828653,57.2810089934601,56.6259380722706,56.2536175722489,55.3424538587908,54.1266170335067,52.9581537017955,51.5139380903929,50.0142390850274,48.1463641373301,46.1912466253224,44.3156886921188,42.6842995136166,41.7492722277436,41.74012276302,41.5175476292596,42.0494367069617,42.2651197532024,43.780159028929,45.6844761582833,46.8161647950214,47.3948214747979,46.9474092904817,46.7416839525705,47.9326528154923,48.7199963925043,49.3316870582408,49.5953663366208,49.5742859944791,49.402363739139,49.5787619691462,49.5506127486884,48.8110470626757,48.0800631687411,46.8927699227301,45.674598184107,43.8511352720819,42.8460192148196,41.830692088674,40.7412732517058,39.4689685070388,37.9917613031689,37.0522350194802,36.0628691784971
"66348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",49.738792595172,49.6099263540155,49.7182165972359,49.899745614576,49.916150273378,48.9560532840077,48.3972729451938,47.3646909112165,45.9809618141697,45.1224678973656,44.8572271938576,44.1442831479114,42.8199391816919,41.8399619411427,40.540753722354,39.5915959990072,38.463263184941,37.0073359412662,35.0727153404813,34.0703994050867,33.4788091614485,33.6729781299017,33.674003062592,34.1719491307276,34.0689325296069,35.0407961906972,36.2955332522706,37.2604287415371,37.7278658258401,37.4000376294509,37.5528498424829,38.7019350058492,39.2122769071851,39.8216333770797,40.1298219389199,39.9947740824405,39.8163759540158,39.8146593500668,39.8343706352673,39.2114008533767,38.563175187851,37.4022580725482,36.4600707124933,35.1749194201128,34.600966841736,34.0169026555121,33.3420833476627,32.2818719835331,31.116240920128,30.3640328335217,29.6070747896403
"66352",49.320348072522,48.7541064704745,48.4326025175257,48.795025985946,48.5680638507682,47.3794107032925,46.6047560069675,45.7740941294292,44.6849265571712,44.050987552104,43.8541667500013,43.2272785706634,42.0686246318849,41.2539236191544,40.1167736120543,38.6578602876604,37.1210322735484,35.7167320468106,34.0072748724114,32.6334109910624,31.6028905790144,31.719808106402,31.7777312484081,31.6870704379699,31.9297374011163,32.8175453289737,34.0113488466909,34.8877218466819,35.1179758278061,34.7356767807731,34.2737558259788,35.2137191986539,36.1212188559346,36.7074968087111,36.9462382521225,36.8632810841526,36.6855263832104,36.723038084001,36.7612957126755,36.1303715763058,35.5555651749699,34.490684587365,33.5726180237321,32.4733037332907,31.4940260741484,30.9800728679403,30.4107926907887,29.4459426282032,28.42025559823,27.7620145969089,27.1947796409189
"67069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",41.9750884993235,42.0054891235065,42.1532715524094,42.1326951856534,42.1772301674783,41.3324465392097,40.7043902432686,39.6973661851532,38.6112860047994,37.7995489849529,37.5609543896415,36.895025282637,35.8692480188109,34.9565433153299,33.7929953133441,32.9908073254637,32.0927425847196,30.9162145807324,29.2962444397811,28.3854733197741,27.8341189394083,27.814546206621,27.7739589557717,28.1777682408239,27.9029174764027,28.5962800041191,29.5631471611914,30.2704071003407,30.5469471846341,30.2025623314374,30.229250044724,31.1189170488539,31.5812345847357,32.0881292279942,32.3891824464177,32.296682728389,32.1217821548242,32.1221238385906,32.1068186137565,31.5991209057755,31.0373447060735,30.0941495798511,29.2235936482791,28.2125362085169,27.7635026546625,27.3440974199044,26.8321351090411,25.9871452383561,25.0368890424228,24.3949267795629,23.8377829988178
"67072",34.7971448410208,34.3290304592,34.1053459859137,34.3133485542428,34.0518795297103,33.166953742058,32.5356434897886,31.9174876375842,31.2217926073125,30.7269786255007,30.6548842537468,30.2399935521887,29.4963666267178,28.859990327757,27.9862208405863,26.9002636852559,25.7890906298169,24.8340595020623,23.6202670246246,22.6376429110048,21.9008897775753,22.0139717931694,22.1366830709891,21.9900298012719,22.2168222216187,22.7653888096123,23.5802034304782,24.1434247397079,24.2312237856447,23.8611949338439,23.4308379165519,24.1436800795922,24.9057927926689,25.2935967120902,25.5049960416747,25.4258266323609,25.262728728055,25.2821897422272,25.3539125018508,24.8753797457673,24.4092823502673,23.665172661535,22.9417385226661,22.2886098676471,21.5909585704077,21.3088592072104,20.9834774361084,20.3201677155581,19.5995481702994,19.1788838513548,18.9003906853596
"67789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",30.34345348641,30.4246264316871,30.4922629176798,30.3009953146277,30.1415385201627,29.3931806734069,28.8530935786667,28.0127384699954,26.9790890900015,26.2432333912188,26.1128354484318,25.7561894532611,25.0167433911505,24.2256190794895,23.298320553915,22.7208144216055,22.0976260711492,21.3302849235584,20.2245757550828,19.5980393581493,19.1594249671402,19.1235199910383,18.9581863276582,19.1627288111112,18.9199420811733,19.3845555609753,19.8696124188306,20.2257755140466,20.5340034374559,20.2682868552841,20.4209387651336,21.1283427841187,21.335512483849,21.6714161496417,21.9351782308016,21.9058115245348,21.7942065784462,21.7943147547337,21.7119990572862,21.4462816580837,21.0193962188171,20.3695209627716,19.885286346817,19.2672416086259,19.0302909536116,18.7007838059522,18.3294428024768,17.8626599192305,17.1879405666559,16.8483842698141,16.3708461799716
"67792",21.3741660860047,21.0832302450498,20.9253720459349,20.9558842669866,20.6961444354093,20.0840216410333,19.690792147629,19.21967260954,18.607048727038,18.212688282744,18.1878548496464,17.9868060418112,17.550159813709,17.1232078508005,16.5126458011833,15.7808644952346,15.0975379003609,14.583258439455,13.8771908145192,13.3168578357789,12.8459072850483,12.9271371179679,12.9136064341566,12.7914215121562,12.8908484042314,13.1886307444022,13.5606498186481,13.8101369721529,13.9369867452089,13.7166982456522,13.5268352873967,14.0251196583406,14.4175002180301,14.6212996934693,14.7826920869037,14.7633947890841,14.6805578618273,14.6592663423428,14.6750539820891,14.439910046919,14.1444148956775,13.7017260264546,13.354800012337,13.0290176785443,12.6570063347343,12.4672140167713,12.2941895033833,11.9848238142952,11.5584769274428,11.3774278789083,11.2116817041721
"68509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",18.5113777177023,18.6672352161529,18.687455421169,18.4649147208855,18.1936504316791,17.5385423039654,16.9947628359684,16.3657252979349,15.7312644655933,15.2601080942288,15.1420994867216,14.9017644598964,14.4967793005802,14.0261774418305,13.4851559095316,13.1841884008304,12.8705536588122,12.4356427403068,11.8101414080559,11.3717904322852,10.9774015969404,10.889795203389,10.7521509967745,10.8184877595865,10.6112174123734,10.8622617356946,11.0779812410774,11.2519073995514,11.4281334047983,11.2925323078139,11.4466627331957,11.936669564934,12.0009496784616,12.1887876118521,12.3482619673299,12.3616596983549,12.3022821844361,12.3049798489693,12.2505031073839,12.118077248835,11.8912117340227,11.5285821611781,11.2649538959443,10.8996084361403,10.8040103280216,10.6073022864524,10.3884844512104,10.1325779209519,9.76767386344781,9.56369488217053,9.24524306322879
"68512",16.2415945177694,16.1168184460908,15.8806625120332,15.7011504020583,15.3014788487833,14.6024142498942,14.0333222488397,13.6300884925975,13.174497855228,12.8583492506966,12.8165385092604,12.6843599919922,12.3821018652311,12.0774860825588,11.6535070679975,11.1839892601696,10.6853726367204,10.3185130441165,9.79680309163608,9.2660968151303,8.72174761797352,8.69825211468206,8.66689210000004,8.50620153316383,8.49622230192417,8.69351703081905,8.90660660749997,9.05681453370151,9.12649513585612,8.97916388592123,8.85043871787985,9.21744306092462,9.47009626300904,9.60334866004041,9.72216258362534,9.71928669717155,9.66953402293396,9.65336826474539,9.65018579011555,9.50250596654736,9.3054195367595,9.01778433213586,8.78546967973264,8.55667171726332,8.32953936723354,8.19027277005001,8.06715740708182,7.8425145268036,7.56589439708473,7.42424247696938,7.26154029365837
"69229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
