"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",0.154502494345434,0.153831566144058,0.15297071697325,0.152362670030104,0.152591375833638,0.151790096768861,0.150979545562789,0.151549342321704,0.151310296415624,0.151906053866427,0.152464895541751,0.153329189918575,0.153197580640411,0.153110286449037,0.153087396349549,0.153786151172382,0.154555480699049,0.154882809609413,0.154995060131267,0.155071616927242,0.15531624864673,0.156392351989616,0.158163350189709,0.1599018228009,0.161701796219772,0.163049925364142,0.165557492841703,0.167983472461203,0.170274966898703,0.171301876899752,0.1717952548247,0.172803973994893,0.17379778059639,0.174834836735194,0.175209183063401,0.174767238431071,0.174276591925602,0.174814159286161,0.174930711527756,0.17427168378146,0.174049738535777,0.172814829280834,0.171087496567855,0.169007711796328,0.166934306895782,0.165488458127939,0.163701523033005,0.161671682737384,0.159384298213013,0.157939153250313,0.157521938873099
"63472",0.129398157574906,0.128723865216839,0.128252037597322,0.127483671919508,0.129707002177878,0.128657319699879,0.128291685124456,0.128470379015709,0.128428015126007,0.128978995866567,0.129340322858873,0.129833867907708,0.129707255458981,0.129923728015105,0.130051817392155,0.130469997520458,0.131251090758452,0.131814648848348,0.131744256588444,0.131791065259628,0.132423819779932,0.133292673789692,0.13455485221917,0.136262893203193,0.137693463566525,0.139398460222991,0.141354699673542,0.143626159557213,0.145478772993912,0.146275689387643,0.146893481647863,0.147454660724032,0.148305851002138,0.148976039480113,0.149162384083478,0.148643916006606,0.1481573678097,0.14855439934457,0.1486500375128,0.14815645662314,0.147550363613457,0.146458192377152,0.144937628706074,0.142984592656649,0.141208321580002,0.139570862104002,0.137818294728132,0.13587098693736,0.134251992736518,0.132913340564923,0.132377141613005
"63473",0.061927980748078,0.0617104648406262,0.0615309756114487,0.0612571406449297,0.0609953698134828,0.060945601496777,0.0608170236776871,0.0605731720629957,0.0606782813115677,0.0609025580470757,0.0611804665185883,0.0613791024691828,0.0614292725927078,0.0615891912208673,0.0617780218493416,0.0619233505829088,0.0621670656242277,0.062129669181547,0.0619021703205306,0.0619853362307076,0.0619805319374704,0.0623869036346009,0.0629118907687536,0.0635867221028195,0.0644531914770868,0.0651650178027012,0.0663890774694064,0.0675962515045262,0.0683796106299951,0.0688723160785599,0.0689285123047264,0.0689842284916221,0.0696822758619754,0.0699704100507547,0.07008151845972,0.0699874351349961,0.0698701066753644,0.0700427911287247,0.0703029443969612,0.0698967192038854,0.0696633891146803,0.0689559502021525,0.068081063011655,0.0672038852497284,0.0662418596089725,0.0656271112751975,0.0647356242008034,0.0639768197703622,0.0630257242253741,0.0623291856172523,0.0622244489653467
"64191",0.158774230485142,0.156852964012705,0.155916332485148,0.155438515460344,0.155014991501375,0.154207757079755,0.153590846178931,0.153722824790203,0.153916014738099,0.154545736509194,0.155151582763658,0.155736727404878,0.15579137193629,0.155583515397681,0.155469753424469,0.156469923780536,0.157563093787471,0.157535745861194,0.158231111807215,0.159028115800825,0.160058365671237,0.16176979211788,0.164130877363493,0.166807107728005,0.169045561055305,0.171612052573462,0.174330330995965,0.177692270743,0.179734147396156,0.181000863323763,0.181712144906375,0.182429477940189,0.183810080179396,0.185630035537859,0.186071279295644,0.186141732074223,0.185547227433358,0.186589523292278,0.186805132969182,0.18613596725146,0.185766897766746,0.184585912514638,0.18287494032345,0.180575554715773,0.178559670800158,0.176809540205478,0.175197204858271,0.172835480093353,0.171240136182608,0.169535320708504,0.169320349987623
"64192",0.135379805283083,0.134384919373325,0.133447168301276,0.132401120463958,0.132159889826659,0.132186231344946,0.131289502751838,0.131904581027851,0.132044169270982,0.13247996272496,0.133090738117956,0.13359484554292,0.133452982629009,0.133341527937333,0.133258129298162,0.134180071945427,0.135493046150305,0.1357126216898,0.136437973244914,0.13737918767902,0.138270553851697,0.139890500009239,0.141985674617821,0.144521429512397,0.14632844108755,0.148266924586242,0.151117561125615,0.153627120008112,0.155289754189842,0.156991478211448,0.157257216287615,0.157680848894646,0.159168337955641,0.160220848433908,0.160643152266513,0.160077625498701,0.159546005150328,0.160246609754048,0.160307067804709,0.159871886750504,0.159408573119277,0.158322643327538,0.156724241963732,0.154694897080118,0.15294181717648,0.151329862504839,0.149601791806327,0.147915876254485,0.146352885758587,0.144556153136416,0.144439814689803
"64193",0.0442120347146556,0.0440148163294304,0.0437627610565653,0.0434938256391861,0.0436182040805308,0.0425948844222968,0.0423645385475887,0.0423052227114844,0.0423184040258314,0.0424909434333594,0.0426663328141539,0.0427997958482285,0.0428291718252168,0.0428501378763913,0.042858413460882,0.0430006863783403,0.0432792893375058,0.0433221169554073,0.0432799269356976,0.0435354430833167,0.0433118780406642,0.0435582284433674,0.0441553825853602,0.0448002382128039,0.0453549637073624,0.0459332229892516,0.0467479940655284,0.047567536587099,0.0482843495317694,0.0487065934991589,0.0489514184773172,0.0491298931527869,0.0495857478748556,0.0499273552789515,0.0499995101878976,0.0500360128945535,0.0500119556762489,0.0502133269374174,0.0502646490135089,0.0501869433056086,0.0500877228722008,0.0497078337890641,0.0491075984669461,0.0485233157188523,0.0480558344579679,0.0475271164953438,0.0469824906413392,0.0464359272445092,0.0458096799302753,0.0452441608141957,0.0450468410449368
"64910",0.209383742706996,0.208517682867389,0.207717277294052,0.206195104479586,0.20595858775816,0.205510008181406,0.204309212487809,0.204090502878292,0.203962952089845,0.204900650792576,0.205454428031158,0.206148827417174,0.202501755908459,0.200996068153624,0.199890705524012,0.20032292094349,0.198510540082465,0.197444071001151,0.197130337374455,0.197521821931988,0.198537490233006,0.199798244812863,0.202024108547124,0.204929788111005,0.20733124059913,0.210207618980013,0.214283670667712,0.219154940187365,0.222585996123077,0.224406924126422,0.225477521507932,0.22674054211988,0.232769806280659,0.236593667554653,0.239274323937306,0.240671071904512,0.243876622583961,0.246433879756353,0.247402322185812,0.247946654551241,0.247720667380523,0.246608744362902,0.245051752481742,0.243411333732137,0.241498716180311,0.239350375449371,0.236851338405692,0.233554907994955,0.231562448187981,0.229826478489885,0.229079362840105
"64911",0.159025634784848,0.157439924617545,0.156083622584436,0.157613152360183,0.155430716618112,0.154400719724826,0.155836252657836,0.154601733206826,0.154935329967521,0.155131400647578,0.15543096876714,0.155934228170746,0.155472157453272,0.154351241338367,0.156285490069133,0.157142472295965,0.155586596700577,0.15808823171327,0.158984090828322,0.160783889971011,0.162953108254153,0.166036527887704,0.169440997648187,0.172573548777269,0.175539574809848,0.178604861471384,0.181559497180193,0.184769969388349,0.18675154739011,0.188405047991868,0.18921359770871,0.190309439701248,0.192365857521416,0.194904779230747,0.196461448973212,0.195736647443248,0.198443176776776,0.197664885560038,0.197835423851494,0.197182858611828,0.196779103769715,0.195074125036775,0.19320269344071,0.191168639617285,0.189116939669843,0.187358639888914,0.185956412392698,0.18424948204425,0.182842266262147,0.18130464037194,0.181619510445526
"64912",0.145422886724555,0.143709375884206,0.14243848641399,0.141346201837074,0.140735642629558,0.139930921468861,0.141774736936174,0.140567727803176,0.140177502802553,0.140639300929688,0.140628274977415,0.141384269333129,0.141113334079082,0.140566638684474,0.141013932816033,0.142861621268674,0.143369886832103,0.144700099147771,0.14613699030596,0.148103794707319,0.150291839822684,0.153161259947261,0.156439422644626,0.159888151598895,0.162604051268237,0.16519079298607,0.168228825507788,0.17112043781769,0.173504207828969,0.174439606577989,0.175379933162279,0.176346254129629,0.178121733526815,0.179877262000094,0.18044877808679,0.180321613018563,0.180914035179205,0.181226046685963,0.181156198607962,0.180551721656603,0.179913425541973,0.178340775907446,0.176649434264916,0.174540089153177,0.172515522119236,0.171120848942074,0.169613186755071,0.167711978993792,0.16611419462269,0.165435814388854,0.165375113582424
"65631",0.14225303383646,0.141198609758891,0.140176406588301,0.138746384740522,0.138798184701579,0.137568567021699,0.137132528779382,0.137853143003065,0.13762242755993,0.138282885716323,0.138878145733016,0.139139129717167,0.136653071687245,0.137493256586542,0.140366078593066,0.143656664396086,0.146473856070891,0.147025784477813,0.149950854552937,0.153959738695004,0.160062563719079,0.16370747621035,0.168006540159795,0.172487055331419,0.175403799211215,0.178753977998312,0.182283388515785,0.185406485932319,0.188017736529409,0.189112565262635,0.189665727311392,0.190829750085776,0.194967340203814,0.195193198921057,0.195593419716801,0.195479240803188,0.195076825991855,0.196465856949269,0.196917806753946,0.195679129586425,0.194956330616533,0.193355411857021,0.191376581264789,0.188985415806089,0.186900383777067,0.185032613645867,0.183579794028273,0.181285071858103,0.180074126694171,0.179157900226388,0.179162737206072
"65632",0.132173377005529,0.130854373237993,0.129588406301259,0.128300516207719,0.127744754907339,0.126903625560384,0.126655337545291,0.127723776408737,0.127708186929019,0.127938855337255,0.128161586805486,0.128682404310131,0.127746713622262,0.127515488879952,0.130482255731489,0.133143376668629,0.135723450055688,0.136683687213428,0.139637454690433,0.143237046326401,0.14839004390829,0.151916831845609,0.155840890491057,0.159997797838489,0.162866833600997,0.165950339359304,0.168786944846419,0.17202318686317,0.173755693276163,0.175199951941238,0.175501716654313,0.176972596076132,0.179390783514237,0.180375217530697,0.179830874117216,0.180756247759982,0.180062744540008,0.18086513599119,0.181024786175465,0.180511453637057,0.179439241708321,0.177764786401677,0.176180117966223,0.173952157548603,0.17191218385068,0.170224762815271,0.168887878019067,0.16655136709605,0.165643630360779,0.164469126431323,0.164963314724415
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",0.120615183500922,0.123341019677959,0.124415885516953,0.125791937906045,0.128017338164529,0.131705443550883,0.133315842218084,0.135353742188,0.136174230866923,0.138065841698556,0.139258535341444,0.140087781610844,0.140606093747947,0.140894422398858,0.140927482189643,0.140503568604658,0.141406848430329,0.141530166124865,0.141458045570168,0.143927185439631,0.146841362068877,0.149825957790675,0.152937485714976,0.155768278821705,0.157591971004567,0.159875129531092,0.162202572629515,0.163970710569762,0.166011907830761,0.166210395215388,0.166791533378808,0.167546367789959,0.16915449029362,0.168361263455215,0.170184669464289,0.170549557330759,0.170106887208917,0.170248111875427,0.17012676250069,0.169548367104086,0.168403017899694,0.166442195987661,0.164980178242926,0.163159011074427,0.161563500102424,0.160225827394057,0.158519394589995,0.157245744625331,0.156459541943861,0.156156160894809,0.155685774250664
"68512",0.0892128230792878,0.0904230227826899,0.0910913154012725,0.092038726379761,0.0934938649694107,0.0945079568238546,0.0957216538047889,0.0968381121348548,0.0977103588485678,0.0985523523071847,0.0991179535195529,0.0998398273197602,0.100293752861733,0.100326107257875,0.100592974207802,0.100125881726047,0.100100960484628,0.100028915355598,0.101282861876436,0.102914948114611,0.104878207223314,0.106676432395839,0.108873965000154,0.110889984171884,0.112156531659747,0.113947274719201,0.115338658648515,0.117058130400267,0.118299447710125,0.119223955916228,0.120379665517882,0.121079996795548,0.122417889191028,0.123664535321563,0.124379664969947,0.124942102540019,0.125031622297591,0.12563465409168,0.125573010349153,0.12532345144889,0.124808726918428,0.123449666123794,0.122193698775549,0.121169170619111,0.119777156996051,0.118728634614057,0.117672803484527,0.116405067344197,0.115681668935652,0.11482967439218,0.114761644799221
"69231",0.148363093729859,0.150689748644482,0.15207490034574,0.155915251869975,0.159926225962691,0.162983951338886,0.166114629034605,0.168883243615809,0.171102313920916,0.172713427106609,0.174408763609041,0.175953587796832,0.175981343340303,0.176613991716321,0.176652786303864,0.179982144418407,0.179040676758345,0.178280061799189,0.178654669918407,0.178809013700834,0.179735079778257,0.182084376801846,0.184756327013571,0.186644977461744,0.188667174797109,0.191377446449409,0.194552978497886,0.197143236378041,0.19919930683181,0.201446672376154,0.200255263783862,0.20217424533738,0.206189445423273,0.208364261542932,0.21012012456136,0.211153308945617,0.212242405574656,0.213222382388972,0.213616158587966,0.212924896143383,0.21293029601305,0.211558579135552,0.209901621693152,0.208742897623029,0.207450880364995,0.204510268892433,0.202886382422553,0.201278164798845,0.199400030993293,0.197333649952197,0.199756204788859
"69232",0.133626921028917,0.137420619607454,0.138569873611721,0.141639777409794,0.14549921276884,0.148710800820693,0.150532896615071,0.152687670059937,0.15425040137354,0.155449608888379,0.157073911419163,0.158176643464773,0.158545945446527,0.159156866454577,0.159012588716422,0.158496794160936,0.158365543921959,0.15796456636719,0.158092233971828,0.158899433146472,0.159813809736808,0.161646193137019,0.163802579029904,0.165727944421158,0.167490030064253,0.16871084112311,0.171755678194956,0.174456505247727,0.176459571475903,0.178263302649453,0.177535240636163,0.179617278898783,0.182778349808613,0.184371318286415,0.186492502905004,0.187753836387341,0.188319492153159,0.189120132666042,0.189825610108607,0.189253676827285,0.188359568954729,0.187389145909136,0.185789846129406,0.184907313451067,0.183426655413959,0.181595675852665,0.180426410206094,0.178491187213505,0.176772754559318,0.175450401836685,0.176978322190147
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",0.156771153497539,0.158504381477754,0.16011562709815,0.161586688602436,0.164603345097327,0.167202204753798,0.170206407103974,0.170127012848607,0.173646240181427,0.175365892773174,0.177139146103448,0.175427748854983,0.179013428836886,0.179635384124222,0.179630565226692,0.179629022177105,0.179208552257365,0.179135860584331,0.178536192848123,0.177746192364535,0.177258008174563,0.177499173425641,0.178542604390918,0.179425014335674,0.181053153698231,0.182823407963165,0.184867828754393,0.18986839669295,0.191233338940493,0.192611849265804,0.193740588531679,0.199240355641137,0.200567329376125,0.203286110420689,0.205577548777524,0.206151202534464,0.207536252356467,0.208580223869401,0.208790243138133,0.209026389128275,0.208811437697182,0.208320970400929,0.207517605887692,0.207151354270206,0.205878247719421,0.204807945791227,0.20341627894367,0.201994559786569,0.199761663171361,0.198770128021495,0.198481517078562
"70672",0.133930627586233,0.137997400190519,0.137623569358375,0.139749731375075,0.142615395646286,0.144546342123104,0.146323551226401,0.148463064490133,0.149807000876035,0.151466802984724,0.152721732911964,0.154309548523236,0.156025084935827,0.154751978616001,0.154239150191274,0.154032019137253,0.153443831227992,0.153605552969598,0.152813927469959,0.151688300451858,0.151374015077121,0.15143451152745,0.152457365971478,0.153686416898306,0.154567941346491,0.156486992256551,0.158135975403984,0.160555803323513,0.162242259371451,0.163403540986802,0.164499934066164,0.166271770402913,0.169436955321694,0.171901073378826,0.174171652737377,0.174845868910926,0.17552516753649,0.176308089629594,0.176823953301568,0.176735781786286,0.176467439668274,0.176497661372475,0.175577692408467,0.174974493147946,0.17424902273569,0.173025693163156,0.172480945001623,0.170950037699736,0.169332870850214,0.167844741313366,0.167454728023986
"71391",0.14197738935909,0.143542549939149,0.145256077337762,0.146311865189562,0.147712622523776,0.149410774256274,0.15118031466372,0.153536996606629,0.154666894553071,0.156621161891759,0.158314402236149,0.160034839019408,0.160249374351703,0.161150018100996,0.161377934946187,0.160691440147272,0.162095949025159,0.161584221978324,0.160509064129131,0.159762555553383,0.159319560583732,0.159037160875973,0.159426810257197,0.159856958016832,0.160531784782514,0.161660915108043,0.163203636973968,0.164856309366266,0.166912528151582,0.167899763022244,0.169034144851472,0.17087907181029,0.173856559571281,0.176437830465401,0.178241601260785,0.180259485771997,0.181171382940008,0.182576746509356,0.183356344222096,0.183074678090017,0.183334948269725,0.183046308065217,0.182748126969132,0.182532401864988,0.182141607802072,0.181228769169123,0.180191305997172,0.178531023761267,0.177330753247236,0.176482931082371,0.175932837592475
"71392",0.12961473874966,0.129949744531629,0.130939541665224,0.132462981517858,0.134103450584103,0.135135035285208,0.136141214550277,0.137803393926234,0.138780827567775,0.14014282912866,0.141449108630132,0.142748221446871,0.143233087216354,0.144204720706158,0.144239015290604,0.143524134636943,0.1451819977945,0.143067567181819,0.142320604401207,0.141058610691284,0.140102890704853,0.139988510728764,0.140242408443848,0.140627236098382,0.140996946364189,0.141847315678935,0.143597436432037,0.144917762902191,0.146889941544506,0.147521904811581,0.148513938110996,0.150322869351012,0.152812376574026,0.155404040938141,0.157119404308445,0.158188894332076,0.159387239104806,0.159983681722261,0.160373609210538,0.160758135452633,0.161036635705576,0.161302988835954,0.161188408344869,0.160784927482206,0.160338588550596,0.159949589105306,0.159156621833496,0.157274986854139,0.156293304697067,0.155628822965405,0.155206875496648
"72111",0.106761002319399,0.108373722583213,0.109314385198738,0.11024534357963,0.111443030451518,0.112506674348206,0.113310790432245,0.114699221687686,0.116039629647923,0.11743684148495,0.118268469351396,0.119511062743846,0.11987880298373,0.120043772252888,0.117690760891449,0.117212161039362,0.116393242915443,0.116326015838048,0.115646515482211,0.114795131492873,0.113712512910017,0.112785397881907,0.112607837413085,0.112510293054823,0.11233934594797,0.112873724920358,0.113640029960492,0.114597752437533,0.115542320394553,0.116203610471598,0.117202036919023,0.118013049805118,0.119802074906925,0.121739943301459,0.125638383834766,0.127337175781216,0.128162278200822,0.129623746974071,0.130248821272704,0.130913804855772,0.131472760007424,0.131606150265083,0.131676254782122,0.131538066484137,0.131282679005872,0.130923585100255,0.130467473944091,0.129518569062651,0.128894403067159,0.128089339754071,0.127390636572247
"72112",0.138740619822056,0.140275261790047,0.14152510176066,0.142054314346194,0.1431289236122,0.144278913019161,0.145197716779217,0.146327680515668,0.147496494215136,0.148724963207807,0.150203582678333,0.151496203355366,0.152044841163659,0.152235443882972,0.149363238729594,0.149431621826332,0.148762055848833,0.148809806262936,0.146614843081589,0.144093741754718,0.142157851294849,0.140242943797777,0.139029373694747,0.139019987601894,0.13862567552563,0.138869181245807,0.139639795581846,0.140756916326567,0.14167928260312,0.142554970685086,0.143216907020659,0.144344308229557,0.14662743405226,0.148989542091574,0.153862908712356,0.154847986336031,0.15555562818509,0.156963009953508,0.158850916887853,0.160535067724152,0.161956803636654,0.16292160808882,0.163838827379775,0.163972183115822,0.163936965711752,0.163673477569522,0.163020749778651,0.162194864520353,0.161219239932434,0.160365765633324,0.160079185389487
"72113",0.106432442619553,0.106921828141883,0.106745868997176,0.107391447293933,0.107642582874634,0.107635130622642,0.107681877135172,0.108068969048855,0.108506055682179,0.109109241943925,0.109987587352337,0.111187302619173,0.112152380268086,0.111937220428989,0.111481522185735,0.111063972810723,0.110373328388369,0.109748780674463,0.108974751210451,0.107248776662479,0.105219219090017,0.103743951188294,0.103056932823812,0.102345040725569,0.102063527757159,0.102375395205459,0.102964184693865,0.104394581379034,0.105134822175152,0.10526536944618,0.105627680769209,0.106233422139779,0.107670984773646,0.110148736235998,0.111663329680319,0.112554693740145,0.113029049251873,0.113384385029897,0.113835782758078,0.115207769987946,0.116552090432682,0.117491458281155,0.118147901379303,0.118604926095123,0.118860175098249,0.11880340439732,0.11844355805715,0.117426771212751,0.117149663119729,0.117105372597844,0.11680173195394
"72832",0.126109050855302,0.126738568745928,0.126989685230895,0.127613714906444,0.127918452406431,0.128401028060648,0.12885300114408,0.129675945897416,0.130517608897914,0.131595730669019,0.132577034489306,0.133833349771001,0.134217092963698,0.134670181694449,0.134462344221242,0.133744365512674,0.133351352182444,0.132828097537659,0.125826025598484,0.121387331015554,0.118222238822158,0.116174675328972,0.114921623893956,0.11389103567317,0.113334097355035,0.113340476070038,0.113551507117719,0.114209925572165,0.114886327341543,0.115101705323604,0.115606858232875,0.116475572803664,0.118010378142667,0.119800390365996,0.121433110584222,0.122779403739434,0.123806566892252,0.124971827354238,0.131794510309161,0.135472596791084,0.1381130712365,0.139832383090099,0.140995401070731,0.141819718377325,0.142267101184704,0.142470659895045,0.142496080845247,0.141554569720499,0.140967525818111,0.140626481495457,0.140430407587461
"72833",0.108527518910705,0.108764865496771,0.109053885655683,0.108600212834433,0.108787440558416,0.108903282687341,0.108869953411071,0.109419820339285,0.109955026161086,0.110864040046352,0.111734872396338,0.112667765855593,0.113009354122242,0.113183381701925,0.113326156263813,0.112927941433297,0.112474244190246,0.112069919592313,0.106366972182689,0.103038323773115,0.100779960217717,0.0990348948939474,0.0979282284288546,0.0974681124884318,0.0970387541129015,0.0973655942612527,0.0978383686756793,0.0984972760175478,0.0991868621546374,0.0989740276201368,0.0993771074631253,0.100053404153987,0.101640315816951,0.103087014974427,0.104376396132571,0.105479784870764,0.105980735027523,0.106332622450269,0.111941926233042,0.114732856636779,0.116621826662392,0.117915797265716,0.118774611156706,0.119530917427886,0.120001354607495,0.119753492171464,0.119791232875397,0.119050606313911,0.118644827436317,0.118601945930518,0.118448372858341
"73552",0.0821963459187827,0.0824094580624301,0.082703583862055,0.0826968852119318,0.0829727987576299,0.0831148404898458,0.0834366255133162,0.0838573228163577,0.0844515634883425,0.0852941461370959,0.0859980855972902,0.0866816226332477,0.0871598432406958,0.0874521589403319,0.0874003628651149,0.0873094293382444,0.0872253711553167,0.087132432843988,0.0849721844580984,0.0824041138592715,0.0819298023781383,0.080300940557602,0.0791782747066198,0.0783971805837298,0.0777195362672492,0.0775858368200561,0.0776893869309162,0.0779431636450289,0.078162934990361,0.078280778234233,0.0783331633153941,0.0788709294643478,0.0794059822745633,0.0804062006585146,0.0812685364224976,0.0820952654392104,0.0826455168965596,0.0834496337817263,0.0854835827174193,0.0879195568869079,0.0900396978567397,0.0914256157197474,0.0925345541219833,0.0933480125428299,0.0938320805854389,0.0939638790449451,0.0940269154374118,0.0937194025235991,0.0933493353984839,0.0929408919300607,0.0929591107943098
"73553",0.0639580312425096,0.0642238665070379,0.0645186343715035,0.0641214440562057,0.0640956365383574,0.0642454563395997,0.06469770779428,0.0654973742207969,0.0664205389536649,0.0675441870055331,0.0684667647041777,0.0691930946080164,0.0699088739456564,0.0701602659739163,0.0701536128410988,0.0702154008341694,0.0707496100147601,0.0713249487167043,0.0711593887526204,0.0704307825080793,0.0695630519789474,0.0685589684728436,0.0678728743903268,0.0679653023499083,0.067901919008166,0.0678230473580392,0.0677540546983555,0.0673574246509513,0.0667727296166763,0.0661495120549368,0.0657035101227949,0.0656701046394941,0.0656725692243654,0.0662241914435329,0.0662975587959048,0.0659649189318967,0.0657034918645181,0.0659024379062528,0.0663293668644587,0.0674995907605257,0.0685316293770153,0.0692204667661131,0.0697777179711612,0.0700524070118251,0.070218973277192,0.0703537177558732,0.0703094544988822,0.070465541078149,0.0708142847052762,0.0710541840542992,0.0712353737853436
"73554",0.041752575206192,0.0416293288572751,0.0417763707359303,0.0418630698046472,0.0418923580210236,0.0419949606734401,0.0420663551834522,0.0426761780639206,0.0432531320180252,0.0440263954041916,0.0446173914279285,0.0453730438254775,0.0457234584336173,0.0457983293028616,0.0456248770900599,0.0455954240940567,0.0453109323905949,0.0457735962137784,0.046139400501537,0.0463776191879902,0.0463137310480951,0.0461712301077034,0.0460382953321612,0.0461321022812107,0.0464156248809379,0.0467058277133716,0.0470247852518014,0.0469196401790248,0.0467722673574903,0.0462277404497661,0.045867570879883,0.0456177037125312,0.0458923526754717,0.0466218001406636,0.046889345336061,0.0467076840305036,0.0465507646344094,0.046383484005073,0.0463391832043311,0.0464555591490709,0.0466539599953483,0.0466296978189815,0.0467031559703575,0.0466963176651374,0.0466638533098116,0.046519600248066,0.0463334338595058,0.0462770364771629,0.0463398904677929,0.0466491477188768,0.0467739064492929
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
