"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64193",0.776729170401086,0.778309825733381,0.779321453271964,0.78246731345128,0.784513362596088,0.785096202286819,0.784741607954607,0.785056874060371,0.78567430982571,0.788026708577377,0.791899834781453,0.795851544825784,0.798576560757958,0.799757870794416,0.801331271038131,0.801764036326549,0.803294874700388,0.802258707137211,0.803188255216308,0.803917188035796,0.805558873973365,0.806748896139251,0.810145973841009,0.815041703982969,0.821274838921553,0.828744279392411,0.838766948279665,0.848589300595571,0.856197179988984,0.861780844898712,0.864357897869617,0.869317519735344,0.875713362553163,0.88169441112583,0.886336834664439,0.888805496196473,0.889418700190347,0.893419739480165,0.895174151187771,0.894669965023252,0.8939149519523,0.891506066134995,0.888743217921952,0.884106307887705,0.879599456554263,0.875229849712279,0.870282379241399,0.864727101154353,0.861743404243635,0.859963725951191,0.859915065220014
"64911",4.13410851424815,4.13353923804343,4.13036306675758,4.1306687899483,4.12580022971151,4.11226281635424,4.10162595943402,4.09998500389584,4.09449829968034,4.09199043852919,4.0935067581326,4.08719679043553,4.08051285249595,4.06929170713391,4.05556600292315,4.09106199857667,4.11246326509963,4.12464694391221,4.14548475144053,4.15996229766096,4.17528967262279,4.19623041372928,4.22140428299299,4.25646281149127,4.29842087545425,4.34684636749388,4.39100217343867,4.43568597922526,4.47729224998421,4.51002568646922,4.53355392813225,4.5755189156846,4.61637634738516,4.64049256693323,4.67156356586008,4.68699943331533,4.69557281879819,4.71610724233854,4.72643149666881,4.7215587340107,4.72159838135611,4.71059068282029,4.69857435977945,4.67792317654494,4.60624044792028,4.55646216042181,4.52292424203089,4.48303200872883,4.45288812901786,4.43601391959423,4.42689452541311
"64912",4.13185190293916,4.14592889389007,4.15501955439905,4.16812333488593,4.17213756615168,4.17090062581953,4.14539859691183,4.13525733691302,4.13504032422239,4.1387171983196,4.1430530699331,4.14758066773251,4.14675807870767,4.13471638843793,4.12763443226248,4.11234725948822,4.1085394621943,4.09053708313005,4.09015926674148,4.09211429334566,4.09391585240932,4.10363624897568,4.11697326083496,4.13516796001364,4.16191177401571,4.19392545172023,4.25363273341595,4.25693711254106,4.27265445330162,4.28076306786815,4.28629856961894,4.30180013136079,4.32149195675636,4.34848819097529,4.35037689445616,4.36218993480739,4.36460209683708,4.38293252141269,4.387996328186,4.37926447916313,4.3773447474814,4.36189196262115,4.35223838768182,4.33576989904221,4.2712222444201,4.22810130918176,4.19341213386305,4.2010065886073,4.19380984654047,4.19549588028725,4.20459033006524
"65631",3.9070450963336,3.88834316675126,3.91213908196357,3.91723693033235,3.92377957441921,3.91255202974269,3.90764355209904,3.90195552721396,3.90382145641434,3.90351101423825,3.90908519645045,3.91440476140454,3.87102684259823,3.88095377569667,3.8741343646623,3.86066231405715,3.85798692662462,3.84724831900124,3.84807330506621,3.89504889131264,3.92820045841393,3.95915286308705,3.99792509824489,4.03420924891224,4.07138576104021,4.11422431320951,4.16533096675595,4.21027447932781,4.25590688966095,4.28685404533137,4.31632126179376,4.34326852352877,4.42207838466094,4.47393677627261,4.52025097457515,4.51065441047971,4.51653842688506,4.5399632514755,4.5468957203811,4.54318662243275,4.54591770227327,4.53852711317292,4.52912086710687,4.49705101434401,4.47579830522678,4.45594708181038,4.43420710301661,4.40925966479679,4.38773352384371,4.3864989260922,4.38766333279245
"65632",3.82606150472202,3.83470877519149,3.84070768744804,3.84184794716665,3.84566006614358,3.84030035730184,3.83476096666598,3.83418139654405,3.83734765317196,3.84430902424855,3.85356144364365,3.85980485723657,3.86657886167707,3.8620234999725,3.86058889678944,3.84888151589015,3.84439945201645,3.82851670785035,3.8281700152575,3.82987908301472,3.83084878079777,3.83898145827189,3.8488800012593,3.87472856690263,3.89978447869594,3.93679751959747,3.97368047971637,4.01851480346663,4.04986888120131,4.07307902603203,4.08270258530827,4.10446384224142,4.12640845436357,4.15007296589986,4.16635135694499,4.16881603361134,4.16922122349526,4.18621576390524,4.19152941372763,4.18803124541062,4.18100951808599,4.16590191361946,4.14819338191617,4.13018304937677,4.11504124814075,4.09531788527554,4.08099774442167,4.0543328856946,4.0399150465088,4.03469097101774,4.0420369542435
"66351",3.80336246226143,3.78972910283085,3.77199785440191,3.76375947783067,3.75739195423909,3.76312339782959,3.75892349599254,3.74196470244708,3.73149603122023,3.72535521452472,3.72401657719269,3.72227284860465,3.70910940243127,3.69237283630594,3.67832071297376,3.6587999810414,3.64045451596045,3.61701284169716,3.64226575038347,3.65595073787625,3.66676291539831,3.6884778886664,3.71656285561483,3.74986669076974,3.78529172690699,3.8284747243457,3.86872660159135,3.93944929113799,3.99187134757794,4.02982024685137,4.05983260769228,4.10065565352474,4.15046608423307,4.19208112480295,4.22337237639994,4.24577826818894,4.25675191183412,4.27859197681318,4.29669640457791,4.29593540182298,4.29157656309378,4.27365427864657,4.25807273659027,4.24188902695234,4.22179121400377,4.20756562222286,4.19973589324668,4.18218538241589,4.1667447057918,4.13814269542159,4.12830770680736
"66352",2.96344936117021,2.9669427327351,2.97273138175408,2.98235463256546,2.98764080972497,2.98689343726607,3.01743798646027,3.02867167184449,3.03991768339356,3.04925155276342,3.06087565647525,3.071113257938,3.06858824558956,3.06108566538812,3.05303222362546,3.03916514009867,3.03216932253638,3.01536381386659,2.99956807664472,2.99636674520349,2.99528311483462,3.00352311242245,3.01315546751352,3.02532928617329,3.04383154328657,3.06889135566996,3.09233151492207,3.12135169571964,3.14453291833352,3.16382700429176,3.17844213831498,3.16351592975024,3.171282218508,3.17686434517089,3.18434052031938,3.18526478028853,3.18017196363198,3.18196479824726,3.18574836426182,3.17838969458308,3.17067539671517,3.15440566140401,3.13503447270352,3.11978329578361,3.10333531100312,3.08384557204485,3.0723986893042,3.05291840879003,3.04034992934645,3.03709480217791,3.03911186515524
"67071",3.46167463777747,3.47984677244581,3.49228085302788,3.50701772885343,3.50979249283977,3.5082372507156,3.51058274643224,3.5173392017198,3.52160507131028,3.52763834320256,3.53304642886566,3.53770457722399,3.53348574513302,3.56186527705027,3.57225571529786,3.57635619323005,3.5846122654106,3.57960962682206,3.5741186668427,3.57916831166058,3.61354308545971,3.63375348006112,3.66680643387469,3.69912629279835,3.73805989053638,3.77453568506138,3.8127256161981,3.84536425959501,3.87420372736529,3.90085218266523,3.91806090310673,3.94532645175661,3.98121626932847,4.01754900609011,4.04578555546494,4.06039983114027,4.06186017629567,4.07642817195352,4.09681659509088,4.09270432971186,4.0797771748126,4.06923080922316,4.04805719112976,4.02708655030276,4.00893479628572,3.98445402191364,3.9715918253817,3.95268926444521,3.94430733465462,3.94173623601509,3.95145704845957
"67072",1.76498306280846,1.77536745479378,1.77738042953872,1.78294572960242,1.80421762885514,1.80925032312724,1.7975978420542,1.80261858051064,1.8054367039101,1.80841544809282,1.8128569327461,1.81640791183182,1.81196821171171,1.80573401984373,1.80802005773246,1.80240490939278,1.79711930589033,1.79014722911254,1.78973118610015,1.78849508206589,1.78652849564655,1.79007462006532,1.80114858630553,1.81296652911629,1.82460355862347,1.84280301776304,1.87701752991408,1.90084633045432,1.92279255244559,1.93587010142715,1.94533840873473,1.96000503888027,1.98208185606763,2.00193444020182,2.0146511939476,2.01967668484999,2.02068239091934,2.02663289028823,2.03121683429159,2.02628890672562,2.01927185095605,2.01179122331299,1.99743585350019,1.98392402298126,1.97439954016957,1.96139510016409,1.95020971557953,1.93705883706029,1.92599126083611,1.92388046571252,1.9298588536089
"67791",3.15918083185898,3.16496227261522,3.16390798050387,3.16876375166383,3.17650844253507,3.17591409475686,3.17858297412933,3.18179597823367,3.18783621047749,3.19289105309179,3.19881655817332,3.20547164648761,3.20921019275134,3.20722460202223,3.20491454929079,3.19270822907014,3.186688770063,3.17262021392804,3.17141544385965,3.16905749099478,3.16752074388417,3.1731818168635,3.18836135705423,3.16412295102571,3.15313797555432,3.15778253299374,3.16293607210239,3.17368612554938,3.18105110861748,3.18690217676602,3.19171257238618,3.2052026895731,3.22211887855769,3.24270594080797,3.26224019994634,3.27686357220979,3.28095039138501,3.29175236031967,3.29053735248662,3.28674920384426,3.28473458965486,3.27131263417431,3.26368980441492,3.28968357080666,3.30588723022852,3.31500852961857,3.32176300471785,3.31872618202397,3.32167505864745,3.33086263314491,3.34386110522343
"67792",0.986645802728162,0.984480389154844,0.985854611080606,0.989029887360099,0.98865413067593,0.990222214407504,0.992024199337951,0.992701851485461,0.987704274947168,0.989076549661427,0.983982967744976,0.98517187462617,0.983857975796352,0.985788656234698,0.979662736959682,0.980670700292226,0.980438689440989,0.979309395715742,0.983635318436134,0.983759687821728,0.984842675436826,0.990197983768686,0.995004668806633,1.00163971419702,1.01001402299152,1.01909967197862,1.02786286210343,1.03777873358645,1.05256422428357,1.0613752048567,1.07552703243517,1.08672913547137,1.09858446807872,1.1098103862948,1.12397644608586,1.12772415272716,1.12773497996332,1.13167775139471,1.1318185338545,1.13148465290029,1.13188553959683,1.12947122123769,1.12627140411413,1.12186278749224,1.11653103039979,1.11256540742128,1.1097609945802,1.10586130614949,1.1039794754317,1.10378708183378,1.1063372627601
"68511",2.86986415007996,2.87893566267503,2.8898074144052,2.90516010780618,2.92256182069865,2.9321650008074,2.95268552822797,2.97540234366876,2.99915774579037,3.02355858418208,3.0523700256042,3.07896218264491,3.10390880103368,3.12067832051183,3.13973359685753,3.14320125670317,3.15056832826676,3.15000465900712,3.15630127492637,3.16798113219078,3.17789087072793,3.19305948206473,3.21118405333235,3.23500298307077,3.25573040474676,3.28701560722672,3.31103873017937,3.33762155548879,3.35543260482061,3.365650978087,3.37422584899989,3.3884809121992,3.40726062241631,3.42802753559768,3.44327368221243,3.46006840218282,3.46586101483298,3.48258871545944,3.48937334897116,3.49091172878098,3.49512046132007,3.48885234531597,3.4790965022715,3.46911483963325,3.45907807462327,3.45387683147918,3.44915002077808,3.43594354878831,3.43576664374844,3.44749387502238,3.46257481981592
"68512",1.18622162241663,1.19312365403451,1.19551326086424,1.19862059444694,1.20504460631627,1.22213986860167,1.23710093492195,1.2517113121993,1.26835699268605,1.28489341235434,1.3033101689015,1.32083292224328,1.33697269324685,1.35384099350172,1.36852493097224,1.37783854574947,1.39836428186577,1.41219179300967,1.42048435624328,1.43797826950535,1.45497858865146,1.47806076012427,1.49880515230719,1.52292371665768,1.54462361023249,1.57186106575511,1.59743018322788,1.62258340217032,1.64510102394153,1.65896481794192,1.66964032133373,1.68682131472723,1.70527188675808,1.71695295993698,1.73240498280044,1.74911785574794,1.75642536323752,1.76378833808344,1.77721516661462,1.77976861993343,1.78247258336957,1.77965586846621,1.77783988604439,1.77286545738396,1.77187311730447,1.76603733452519,1.76263086687768,1.75504506934717,1.75172333335983,1.75798082980831,1.76841856057685
"69231",2.50316135522444,2.69889999823765,2.88194588246255,3.05842817256843,3.2267426871208,3.37702723961392,3.51904047353419,3.64679202793215,3.76684367336689,3.88374361082607,3.98734105922497,4.08094074652768,4.11482419392283,4.15349538418463,4.17559000516265,4.19207528567319,4.21299417179336,4.22212102181723,4.23981665611787,4.25723513558038,4.26919123568426,4.28781507009989,4.31391466078362,4.33221673437112,4.35147067887693,4.38825477485358,4.42681333526515,4.46157389283868,4.50332171492328,4.52986059049754,4.56518952923198,4.60363475636317,4.69941479621908,4.77811031019102,4.85836520852881,4.92107726859622,4.97465839912311,5.03083824501193,5.07488234053713,5.1009314251527,5.12350876116011,5.14042517995515,5.15556400422201,5.17500808216319,5.19220488521063,5.19107287869027,5.19329119957031,5.18878232205557,5.18472860973925,5.1940546492356,5.20107294949955
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",4.54407387746251,4.53722311753601,4.53782535324026,4.54195910960635,4.54426069535964,4.54826752335646,4.54877815319236,4.56031767806275,4.57040416985056,4.58206287244183,4.5943122291805,4.60623627744227,4.61904919566768,4.61753063194874,4.63650303339165,4.63356914409196,4.62592344076473,4.64948263554425,4.66596060297094,4.66762826579005,4.66366738519303,4.66775424514758,4.66803320341971,4.66900523014986,4.66901698437767,4.66930789283678,4.67504978055182,4.67144493525223,4.67205769023986,4.66115255988273,4.64984570073677,4.66001061313642,4.67076589377626,4.67607521174962,4.68559978704942,4.68585293009663,4.68588520370994,4.69840272890382,4.68803543365577,4.68515152029776,4.68374438310143,4.67404261741187,4.6682894692597,4.65997761827507,4.65083523875117,4.64655157761675,4.64526925072488,4.63512055157998,4.57965306608178,4.5498497870054,4.52489098901586
"69952",3.82546419990031,3.82540329570409,3.81921308163263,3.82210004549503,3.82318412706451,3.81703330906796,3.81556965558131,3.81549466277111,3.81931930302047,3.8220850369487,3.83239280484259,3.83679901620879,3.84224100687771,3.84448004603321,3.8435306094435,3.86873162789532,3.8858823172833,3.89220542167413,3.90682248958393,3.91879837961361,3.92948914213479,3.94261674075668,3.96050631515624,3.96836829029252,3.98229354086901,4.00578378768008,4.02361828376114,4.00212185116746,3.94154222986237,3.89092077268064,3.84405217339199,3.81571494036894,3.7928521154543,3.7704907757842,3.7504328839664,3.7320131636495,3.70621799183231,3.70131891035508,3.69105447994144,3.67640847488518,3.66519887046953,3.65584845946008,3.64701652506222,3.64233056818122,3.64220294051532,3.63914063537019,3.64127809329372,3.67431925755998,3.75380030457164,3.82401216609914,3.89356578453173
"70671",4.8037079867885,4.81377043391627,4.8199643305948,4.82419183036365,4.82325129469827,4.80413249295765,4.78545557255294,4.77199207919976,4.75709865081723,4.73544643444864,4.72048680940205,4.70063824287523,4.67408788212969,4.64608856187859,4.61203210778532,4.57083371714257,4.53600510771711,4.48979996830856,4.24607291232117,4.00392247690252,3.76034253712779,3.52082213652997,3.28387374184328,3.04798619139204,2.81618850478547,2.60004355617155,2.38244196374678,2.16062766829215,1.93852778574226,1.71620278201308,1.49314746793683,1.27867500631104,1.06954412822698,0.854658735117895,0.638625050176038,0.419647440597634,0.204900117137109,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,2.32036612146658e-13,0.0119582087766268,0.0292066004128281,0.0531505501406703
"70672",3.34057144542094,3.34036109848276,3.33594371443022,3.33084640260407,3.32154521391201,3.30637363412372,3.29075748917602,3.27782930740022,3.26582273576896,3.24889358216557,3.24129654682888,3.23228885708702,3.22239300777372,3.20982502531352,3.20131703166306,3.18308768732314,3.16460021018842,3.14404733725995,2.97996978077085,2.81622026440661,2.64976960225698,2.48430013142731,2.32128492772613,2.16039583287927,2.00404501433131,1.84975114446147,1.69991078202844,1.55565876478192,1.42609216291691,1.29839485939994,1.17346811056364,1.05539087795474,0.950507491183277,0.848178064982377,0.752100253277913,0.662816345256861,0.584255135424032,0.517638910662358,0.607595941104799,0.701365911513447,0.803164738289436,0.911213086407267,1.02517393785968,1.14264322682825,1.26666362021274,1.39327473351455,1.52673441727526,1.64747719209653,1.76253492345613,1.88057123480426,1.99713612879619
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",3.85023836277542,3.83295671722748,3.81285096587053,3.79222307523537,3.7742741565007,3.74812810833926,3.72473848746379,3.7067669437494,3.68971214310956,3.67398942923208,3.65935784902725,3.69195320009603,3.70440653615321,3.70936132802647,3.7125887634997,3.71130820918078,3.70752514392422,3.71543899637837,3.72697785553287,3.73288476587255,3.74280693484321,3.75212707655835,3.75733153301631,3.77023262593087,3.78558895412864,3.80983699946299,3.83468746554923,3.85980688141736,3.8867385893893,3.90329083103268,3.9196248777635,3.94737651301245,3.98309277900384,4.02280431613598,4.05872151663793,4.08732202066956,4.11676863384975,4.14634028292081,4.170545850844,4.18854207459021,4.20139836360178,4.21214476725127,4.23066759577375,4.24191596464679,4.25624697608805,4.2640180745468,4.27480178453652,4.27331748376896,4.27828355560795,4.29352210203138,4.30958600789964
"72113",2.09667077022241,2.1050367698335,2.11277117959399,2.12010558855267,2.12525381992724,2.11858177056865,2.10806856243606,2.10433092254429,2.1033199660931,2.10256966984905,2.10254479165881,2.10900795243767,2.10830399454282,2.10377495402048,2.09648842256588,2.08526044901055,2.07246223759918,2.05644167368983,2.04682476786138,2.03736520707548,2.01319273724161,1.9977391529779,1.98412279187356,1.97468851093831,1.96781875688318,1.97581315601258,1.98652530762807,1.99413778897454,2.00120489980086,2.0054507179163,2.0086003802768,2.01818345457897,2.03541460249929,2.03628378675206,2.04179985234945,2.04682189060096,2.05056794107815,2.06093919645572,2.06656774940639,2.06907580488979,2.08757026484305,2.09729963898732,2.10792167421987,2.11573218906375,2.12288525379177,2.12959106658699,2.13619181526051,2.1366527216292,2.14066215402184,2.14930336350998,2.1599028109493
"73553",1.54012760667101,1.53333885364509,1.52544318835506,1.51727447506875,1.50732191240966,1.49519337676873,1.48571763262118,1.47854117492436,1.46798867133063,1.45941132177483,1.45154492169734,1.44227908964443,1.43515805465486,1.4062776144692,1.37757037235811,1.3461011154751,1.31483877832212,1.28138436693101,1.25203478491073,1.22479598838726,1.19963546741027,1.12401525891168,1.05113556633276,0.979782320753465,0.91138259328912,0.845360829970041,0.778448447691962,0.711646412464052,0.649286921981485,0.58518764871496,0.520849632027918,0.457582373007438,0.395526746396685,0.348919029512368,0.300373045711856,0.250816751741533,0.200946669847216,0.152935548211046,0.102157147480106,0.0509495642555175,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13,-1.61526347852714e-13
"73554",0.81347821565796,0.812665254865873,0.812481837356512,0.817569510637668,0.818765055861907,0.817606732795224,0.816800822099246,0.818496582736426,0.820891250800054,0.824507967043564,0.835195168680233,0.841279646591528,0.846189929242056,0.848194200305421,0.847931665542227,0.845596621405492,0.834844034939662,0.824888943109256,0.818060879922246,0.812716441012382,0.8068338124255,0.763914887142273,0.720542539077636,0.678778947419737,0.636497631576485,0.595524949708083,0.554697805723105,0.513205021831627,0.471280857248207,0.428521949573185,0.385546563246176,0.342605867433074,0.300270567150439,0.258499795632691,0.218154647420651,0.177516195715759,0.144859952656811,0.11066934689653,0.0739157352454186,0.0366841827596528,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14,3.07309733216243e-14
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",1.41270329007602,1.39955717458882,1.38826075297069,1.37479473156492,1.36277417459726,1.34934714123732,1.33932575930915,1.33142363491105,1.32554504237154,1.32080585389337,1.31680136794861,1.31169990791286,1.30605898314521,1.29681761652076,1.28565554983194,1.27140963447436,1.25782081109463,1.24196252951344,1.22987973366765,1.21940967628982,1.20941469978112,1.19943831385525,1.18938682163359,1.17967188622171,1.16918173620804,1.15938991960673,1.14684234313141,1.13208106233226,1.07093152597097,1.00945494314672,0.947736417517215,0.887349571032953,0.827952755607461,0.768957004941532,0.710767434027555,0.652198502529777,0.593659079667626,0.538106200651444,0.480000406202985,0.422101491988506,0.364871414248364,0.30713996467389,0.251656062863066,0.197137728074877,0.144862992069605,0.0942793520894794,0.0460919010779663,4.46420678201775e-14,4.46420678201775e-14,4.46420678201775e-14,4.46420678201775e-14
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",4.78991845111304,4.79880459511894,4.80258632811263,4.80432918141642,4.79720155969471,4.77528132070469,4.75544366378026,4.73655739233196,4.72134764678478,4.70557205947325,4.69387453336658,4.6694919128623,4.64532730722647,4.60537861290243,4.56072040128155,4.50876297039756,4.45871333703656,4.40454219318384,4.36045509670097,4.31775439387095,4.27927724974431,4.23564645105474,4.19561602865756,4.15974683775113,4.13557940152618,4.12441500393577,4.11194892151963,4.10004798530519,4.0940124772939,4.08600717613997,4.07714294886521,4.08864186565246,4.10279486280024,4.12422512644544,4.14314471739546,4.1559708859691,4.15927300492336,4.1708592854048,4.1739233114443,4.17502044618379,4.17803009576274,4.17865824216004,4.18059642241126,4.17904591210606,4.17742343692112,4.17463983031433,4.17105993800095,4.15547260007078,4.14912574745685,4.14714922888292,4.14290407630554
"77157",3.82822459827294,3.84372613528503,3.84943117541248,3.84664446362986,3.84529086040033,3.83579988974758,3.82395473815652,3.81341821242165,3.79927972831218,3.79157964790242,3.78297579517137,3.77457786608485,3.76473877321065,3.74404749435381,3.71999747746554,3.69039836266578,3.65524702454309,3.61748248944828,3.5916994515541,3.56666897555408,3.5358629700714,3.50151825001584,3.47653772566717,3.4593942173311,3.44824140017541,3.44386123511272,3.44010508714205,3.44208288760123,3.44528719303001,3.4390001717859,3.43694715519283,3.44817261826265,3.46251096155812,3.48567036617422,3.50307531601588,3.51823397492661,3.52500445928593,3.54124187001394,3.54679932478347,3.54212311664043,3.54444925100404,3.54270116509827,3.54392977309155,3.5418360990757,3.53999661331167,3.53840527685847,3.53643508718982,3.51980445819043,3.51165328821907,3.51792139466107,3.51385026459671
"77877",5.07712712141438,5.10985627302416,5.14957536723567,5.185273760082,5.20769338212965,5.2122417522691,5.21473868550367,5.22764752033873,5.24144940120012,5.24321998294538,5.26217990217646,5.28149116152383,5.29947272915477,5.29933805350498,5.28409615885661,5.25808159829797,5.22244032570742,5.17840585782176,5.14309879694577,5.09895095176242,5.05316520201959,5.01066733182207,4.97013550295007,4.94304386072105,4.93026280652401,4.92290019281025,4.91897980711392,4.91295061267996,4.90792952760213,4.90553911372548,4.90521676691036,4.92677631759562,4.96511845736709,5.00760864152793,5.06382043217772,5.09245251124976,5.12016384063212,5.14854162790374,5.16716471818174,5.19072377823684,5.20760666541842,5.22069477480068,5.23891224301522,5.23802713186031,5.23036626721245,5.23163263501363,5.22988283814988,5.21109916538822,5.20446001395473,5.19498815819393,5.18657798849697
"77878",3.44312906989144,3.47379454097479,3.50194464407468,3.52674356614277,3.54316361692985,3.55255680892645,3.55620996896644,3.56047847651909,3.5600002057146,3.56089173543497,3.57224893094833,3.58686927911262,3.6012430056193,3.59773863067602,3.58648156835419,3.56465431993264,3.53697046456687,3.50018982246616,3.47050178260484,3.44165540471998,3.40334900225248,3.3697209342837,3.33881805287363,3.32067093698823,3.31005054775774,3.30612682123047,3.30482452045829,3.30440144468198,3.30867770442492,3.31124011362074,3.30987446857478,3.32494799749457,3.34497207277251,3.38538883687683,3.41386038511982,3.44030405126293,3.46517207691485,3.49216419558543,3.50574796579138,3.51365544260435,3.53000587098017,3.54269122050545,3.55406334431051,3.55169673724434,3.55004172029562,3.54143760273884,3.54162537116905,3.53217734865463,3.51458286437457,3.50194271513852,3.48914316541333
"78597",4.87982108446377,4.93339949508189,4.98222965275061,5.02730224274998,5.06114373506039,5.07100767252322,5.08874116720231,5.11003606308006,5.12152794690673,5.19568566286785,5.25417841733229,5.30563239649722,5.34867913166191,5.37301058785462,5.37881480549221,5.36966599456241,5.34511695780401,5.31113090749849,5.29206011856112,5.26082078458654,5.22511379090333,5.18275905083424,5.1534767312754,5.13178463495714,5.12069305943712,5.12528750678401,5.13213743509017,5.13001116064373,5.13988849743629,5.14550621828373,5.15320749626365,5.18168024384513,5.22467797355289,5.27476553807983,5.33331538003572,5.37423761405856,5.39981327932448,5.43624527125827,5.45377780419799,5.47664171596935,5.50093417096398,5.51412163986002,5.5271051272307,5.53767637543291,5.53883915838913,5.53860944520036,5.53187762172326,5.51321621814495,5.50048922721472,5.48747706209468,5.47414834560938
"78598",4.94570899027749,4.99470399338488,5.03753317685412,5.07779541563467,5.10559724805624,5.11213728548425,5.11951295295879,5.13173615836046,5.13907089730518,5.14673573194665,5.164885723673,5.18055720891665,5.18749529028292,5.19033595367205,5.17487593034213,5.13853704446015,5.09397433705205,5.03743965293637,4.99256808137867,4.93801312223103,4.88421018121116,4.82820999487067,4.778379370815,4.74347679885366,4.71816351258524,4.71812223584477,4.7157629213421,4.70939731110842,4.70712167659629,4.69619219649061,4.69300100162756,4.71250352236648,4.74058853013761,4.78057765641655,4.8169862244642,4.84878364111155,4.87784615972858,4.9136322685983,4.94548455230274,4.95986106946072,4.97863461134128,4.99653475989545,5.01121616818546,5.01212768721377,5.00950152181393,4.99713445330235,4.99172050823878,4.97388625453475,4.96255115730254,4.95844210537187,4.94990795586168
