"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80040",1110.87892380723,1105.28069788484,1098.74465239925,1064.61819992904,1037.35862413689,1018.79668345954,1001.27512498704,1000.88283505776,989.963658474261,976.68790991782,978.147663156808,967.697480123271,961.69717740144,929.181233004403,908.584674049918,880.252573419464,850.878478847845,838.522119219878,828.946049178573,823.989789492281,815.973431424325,808.578785680344,813.345276997188,845.189094130748,866.84949013886,868.879749380587,880.632758556979,885.245055719612,896.577264523793,904.369980661117,920.532079210623,961.272040321758,999.138991680915,1032.88141127136,1049.76207600804,1048.15306242299,1038.49273139265,1037.65832258171,1042.13246720297,1026.98985425055,1013.718168121,1009.91459901089,1000.07098284613,972.272818822159,936.643482850962,930.04350510525,928.760937412032,912.301550823464,887.8160858652,879.98882781928,871.955652227546
"80041",935.728974535704,931.006941362494,925.493331699277,896.731903318173,873.74350950095,858.132617925356,843.379949355935,843.027654248368,833.805366798493,822.643902082371,823.836462524128,814.995016436261,809.9277906238,782.530766843098,765.178563078833,741.30902370845,716.583097284436,706.187712140512,698.18949724746,694.06227607319,687.368167793919,681.182530349466,685.219480786056,712.109711995012,730.327115766438,731.993193279249,741.845751043509,745.669877757123,755.174746280725,761.739579427793,775.335706820998,809.598045017147,841.448517297644,869.796731063115,883.957054235741,882.599963893129,874.445813265073,873.744122651848,877.485533439071,864.688434407408,853.443511514796,850.225789199797,841.939549727306,818.471160663881,788.482131895588,782.948294507792,781.90215858712,768.070849833898,747.445428430082,740.819331093592,734.063203106694
"80042",228.796076521386,226.705169574189,224.210840121487,216.890396447217,210.597582322294,208.624329377593,205.344728627286,203.780168657618,200.946763412829,199.932522472454,201.185085050385,199.512334109066,196.906675194714,190.327971740986,186.276365106738,181.233275759251,174.278568980485,172.657974590564,174.209962651783,175.00754534359,174.929993526133,176.019074254338,178.959549452925,188.021502150206,189.597856190722,188.591144257724,190.164640910959,191.260736080362,193.00425885335,193.742996968455,193.732097988453,199.08140344881,208.877778361602,211.891441109877,212.714216554191,212.360993762073,209.6243594166,210.503936195952,210.179093425528,205.551197678348,201.793564511449,201.125663552123,199.448964563581,192.255732439683,187.77050025589,188.408239023853,189.962020676097,186.607222285378,181.297385206226,179.437003283739,179.066989717604
"80043",78.3932490959473,78.4843047465791,77.7696193632555,74.5767993262379,73.2420352517091,73.4720459816003,73.7940453492302,73.9344088457851,73.8121416273897,74.1879094691405,74.4498336957116,73.811886022086,73.0654431447479,70.1934577190623,69.3902222304642,68.9099679551507,67.9842006924,68.640259015692,68.8220198251848,69.7192400041476,71.1729503590423,71.4680079508506,72.5621495418561,75.9018198282496,76.208362663566,75.8013341104429,76.0519269834898,77.1887200422365,77.1855927538152,77.0931054679755,79.1467127488699,81.8199792253985,85.8825622051813,86.9021674800519,86.9322859837003,86.7441355437862,85.6624828099007,87.2221986329567,89.0863408931847,88.3689808627253,87.3354650933424,88.3601831701693,89.5210297362786,87.8545719352859,87.2208442475876,88.447855136712,89.9235861859848,88.1917401640236,88.0816744700903,88.984004058902,89.106189192707
"80760",415.078426876652,410.813027536296,406.367887973547,394.261586370644,383.893534284635,378.971993919171,373.277394728504,371.520637783876,367.455292008658,364.510667671688,370.801122892725,370.232259942231,365.349900356058,353.592402206896,346.746817427538,337.866069291268,324.06270368694,320.896636394779,320.182077094197,320.827822847537,318.332775051583,319.129890637339,324.526847712149,337.001882723254,342.519807195188,343.040221097795,348.316766893752,353.612541430404,358.636512343698,359.079724389485,358.782574676548,370.284348900829,390.801032839328,400.470945358869,404.794480729362,403.502909847612,399.534756903239,400.830437380884,403.028065718367,396.000369389149,392.717679021958,391.76960904806,388.32995921746,378.986244726154,369.507969989475,369.726093082443,371.668380207141,364.619457743247,355.842318033417,354.808643627967,353.06489507017
"80761",427.543013446626,423.622832779162,418.947594830437,405.27945483688,393.516398549166,389.812994205739,383.674589278339,380.731306253118,375.422320596473,373.516702636872,375.884148765088,372.779104943005,367.902228779623,355.615223036665,348.039141373833,338.609174758527,325.596210311992,322.54494896036,325.446047410085,326.948133047058,326.795323689445,328.838212338387,334.350716245233,351.27628460808,354.229595719687,352.354930884511,355.301814667653,357.354428677599,360.6254061091,362.007928531542,361.943091564948,371.899712550073,390.18903971763,395.828700158691,397.367254113089,396.705325923638,391.597506638349,393.229608275924,392.596228326327,383.932098436103,376.914449775602,375.64805661588,372.496553769813,359.055856494903,350.6692813869,351.856131280075,354.7535872542,348.49828314921,338.567809566523,335.078921287671,334.377021337704
"80763",507.581983378535,508.282528332824,503.730066083588,483.320576238661,474.723814187744,476.119930185295,478.569364954686,479.705183352873,479.06401482153,481.520805621456,483.318274933968,479.092797823649,474.291750901507,455.91980748582,450.638715185519,447.809421270121,442.274644502865,446.676202068572,447.795401671501,453.674499462085,463.287154653223,465.305962114209,472.448204381063,493.757985140863,495.93523268613,493.458888341282,495.02630510427,502.02231836129,501.966331281425,501.422315035322,514.889813242522,532.658929772718,558.593060565006,565.342512293404,565.621942357668,564.451192937527,557.516917241692,567.865296540593,579.96121789469,575.638613589204,569.417745119733,575.864835952655,583.831506745929,573.622020413333,569.539283119642,577.706162624374,587.342164511201,576.611268989005,576.187279256468,582.39831599658,583.378161239278
"80764",346.070271964625,346.544111458795,343.435253184746,329.479863583664,323.620337863314,324.599372063992,326.248081042131,327.010274096992,326.567436705041,328.252111707412,329.465295332905,326.594298807788,323.318638570986,310.756350702562,307.174228195992,305.230769647486,301.42642099109,304.430807175262,305.201043885951,309.207896874266,315.759380680537,317.125227230611,321.988405264296,336.557832193551,338.014502589999,336.302890080621,337.373926649111,342.19569698237,342.155910143372,341.770927649951,350.956158965499,363.031916030222,380.770242098025,385.351469973697,385.525091017161,384.716267788102,379.97386272791,387.018077027005,395.294570639905,392.321601546752,388.027305221449,392.464984809168,397.867054211947,390.850255795871,388.078871248879,393.637628420183,400.215693161337,392.832915259274,392.527217453673,396.740937082405,397.397920674969
"80765",84.4131856867447,84.5233431972148,83.7598784053542,80.3161640862965,78.8897723505408,79.1541102457673,79.5325922639932,79.7061937973348,79.5920098797886,80.011956925439,80.2954172627023,79.6056882703392,78.8042016058648,75.7046037794298,74.8491524836293,74.3582564598909,73.3986519722358,74.1335457770956,74.3285260001534,75.3039764592028,76.8983797486561,77.221378196646,78.4014807661075,81.9960003187466,82.3229767349913,81.8833330732943,82.1481546079762,83.3768429581997,83.3650621003763,83.257485059367,85.4992405081174,88.4040104854236,92.788628106632,93.884499868168,93.9102876118516,93.703434005737,92.5326591288396,94.2389400412161,96.285576459346,95.5326795313421,94.43280415823,95.5585109270956,96.8433113787428,95.0748920661233,94.4108801360256,95.7554393245029,97.3670102678809,95.4979805962312,95.4057985539725,96.4107248458451,96.5598513252578
"81481",423.857474954549,419.957197154214,415.285578175223,401.735325284579,390.040744988691,386.381248376599,380.343013336227,377.371113366785,372.056507008826,370.192801605789,372.522838591308,369.397539916575,364.529841704302,352.35878343198,344.832428649598,335.506356672601,322.669814316411,319.647232084483,322.639439090826,324.260431014473,324.239835292973,326.359463405027,331.905185617044,348.759948715935,351.663845313391,349.743258370386,352.576146130082,354.486221625371,357.664846148952,359.04249388378,358.905118100367,368.643582305893,386.601622492868,392.080848706333,393.492113801028,392.81893337971,387.733702899834,389.363366830376,388.651462563802,379.981141801681,372.945018437763,371.625339947415,368.523339965751,355.166694620623,346.892621183974,348.131924146614,351.069438917231,344.977008113773,335.150066395598,331.636397357043,330.942926967016
"81482",426.084666094099,422.183436472437,417.50758168254,403.842321602301,392.086578464896,388.485770626895,382.468023688648,379.544703359289,374.245525555645,372.42746304304,374.774728640645,371.638369274359,366.747453316346,354.460114314076,346.928388104347,337.589925280978,324.739296913771,321.799126552931,324.844527512477,326.480429823342,326.515749200406,328.664694471564,334.238901671666,351.238239270306,354.125624429309,352.163960239242,355.00659952222,356.971888205349,360.163205456557,361.509402351024,361.4298330089,371.275683951037,389.443790845136,394.93583976829,396.329484031013,395.632629236254,390.486064293908,392.1795984998,391.599901806206,382.922002391974,375.850885465134,374.62813048936,371.576918955719,358.155658155743,349.899528715013,351.212408215291,354.256051639975,348.079728423688,338.228275616863,334.781877428964,334.160735487337
"81483",515.813258543858,516.465188083674,511.813917454547,491.098020575856,482.35934198383,483.738018165028,486.106216541847,487.161256465479,486.427967068535,488.856038608834,490.653498280468,486.36726983705,481.459748460011,462.822823446789,457.450729235371,454.508999084398,448.767584052634,453.143679896564,454.259567583617,460.173272184823,469.814211033899,471.841701256719,479.079438333466,500.710592728733,502.875380719557,500.341742835321,501.951178364147,509.079960155639,509.056594566549,508.531155664701,522.100302650638,539.996997000692,566.274141825996,573.061129350555,573.308380300684,572.0834940818,565.04860868021,575.472750289972,587.637941904351,583.14161906646,576.773991378415,583.272229524345,591.203453242186,580.73045893884,576.540119235196,584.751225288027,594.455519190887,583.484324382456,582.933983647677,589.111218638419,590.041701638631
"81484",494.470144326814,495.115567233469,490.669163825767,470.806264918514,462.449049708894,463.798535581394,466.127323238206,467.181865331599,466.511051926086,468.864843807546,470.591899979767,466.476944941095,461.775932340804,443.902004841886,438.767804087217,435.997541888948,430.564903787331,434.811899178914,435.879550145918,441.562046394444,450.853644314904,452.808361966914,459.749505054343,480.476257887576,482.546358073621,480.116806728269,481.651443424789,488.490220297492,488.454297056435,487.937574653512,500.997792196247,518.205820973943,543.410191565879,549.912925390854,550.138549092689,548.955798219319,542.201517656957,552.243725540354,563.975094404745,559.702791936124,553.629532693016,559.896579235305,567.563513391113,557.577090559482,553.592936477477,561.507358196417,570.84994663227,560.328362292034,559.846960635361,565.830641057766,566.757988052476
"81485",481.583123059088,482.244117878116,477.932483870251,458.638317639563,450.486916292823,451.768494586254,454.121403558283,455.214783508284,454.612204422777,456.923800907615,458.647802917524,454.62426731523,450.069110002616,432.702171667828,427.664449289748,425.001001655525,419.797058795041,423.965846283042,425.014902502318,430.586918563085,439.700457403825,441.6309987123,448.413323025624,468.559649888268,470.658904842691,468.34585720298,469.831779244748,476.388946704813,476.335347469545,475.840560241906,488.598962350137,505.501218723404,530.00632095313,536.429618819618,536.714221307458,535.612472208407,529.054286779775,538.883022652099,550.302114463376,546.229045580634,540.410605202686,546.459807243344,554.050375334895,544.449582799084,540.557469792552,548.311962582183,557.432424766807,547.345685748315,546.962617628535,552.882246074091,553.830459954895
"81486",106.9419390506,105.942746208901,105.248074086278,102.691341072975,100.855074151404,100.299614666674,100.369533944269,99.9795624321431,99.2792291476826,98.951580540204,99.6297621212002,98.6280527029485,97.136244730585,95.3304767856964,93.615857344744,92.7162241799643,91.3301027028057,91.5276216134016,91.6233211032617,91.6625211478941,92.3089255552013,92.8613559087994,93.7998602804436,96.3926593359496,96.5722182396312,96.5237043299341,97.002619923262,97.1669084027456,97.151431286223,97.2453195031561,97.3337391090813,99.4888578266429,102.552356921722,102.641911470558,102.268870148926,101.374767748248,100.034663023645,100.992436067971,101.009207795345,98.7134096244075,98.4904397376303,97.8554631711335,97.8090288593598,96.2900101776364,94.816845545851,95.2000320081735,95.8608468187769,93.9009457332564,92.4534265383337,92.8461833662338,93.3232736757249
"82203",418.192450517511,414.73540794495,411.091414718427,400.540151259849,391.962300571735,389.212312378238,387.320268409829,384.883624069984,380.148544399855,377.966324590879,379.284861044854,375.270305970262,368.9015438272,361.334484164744,354.789188623037,351.608187745284,344.567246044817,343.901447405702,343.330340849986,343.830469644053,345.2432536166,348.073254747629,352.466904162888,363.017420622271,363.648533635149,362.081750750016,364.165028390358,366.441626669965,369.376186583695,370.709029136761,372.703995478039,381.629393810571,394.005947693228,393.729904200671,391.383143304529,387.991544789307,383.832323129645,388.575194838843,390.109597805272,382.048645920919,381.002668239041,379.219776700588,378.303798186427,371.440814126026,365.603567061532,368.896436543167,372.003083462037,362.570388035193,354.936339986999,355.039599621884,355.981412625001
"82204",417.913183491162,414.456974457499,410.814942283828,400.274464019297,391.704187425889,388.953541061896,387.061899434801,384.625722607008,379.892199851015,377.70880307198,379.025940879608,375.013320829166,368.647987766593,361.089190177538,354.547835156524,351.36938714524,344.334449474034,343.667107821895,343.094567744296,343.592483646557,345.001564582163,347.829450546635,352.220106236349,362.758958059967,363.388715895758,361.823662657893,363.905639487922,366.178160920566,369.111152585265,370.444847020387,372.435965492438,381.353258928414,393.714800184917,393.436437743227,391.089727560938,387.698867859822,383.542751452576,388.281740964302,389.811384028721,381.75481401201,380.711707131783,378.927710258069,378.009811831453,371.153300333516,365.319157566804,368.608390915029,371.710369801577,362.285544687632,354.654626779971,354.755409944419,355.695782111421
