"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",3.43200056477799,3.41277135472682,3.38931012127564,3.36536349331511,3.33640720302104,3.29809430469771,3.26107530163462,3.22022058388051,3.17579209979809,2.99893673570555,2.82372100555678,2.64987803729227,2.47786332393464,2.30539309313382,2.1297143890949,1.95141555230179,1.77523870495054,1.60340702341527,1.43721732759772,1.27450274495127,1.1164319702122,0.963601543302375,0.81396419251482,0.667199211869404,0.524382347092619,0.38979743485536,0.256317114796549,0.127490649827858,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14,2.37809771874709e-14
"69952",3.24895910929845,3.22092571048364,3.19105089826592,3.1600352732503,3.12637888603728,3.08730186003194,3.04711775159742,3.0073436090582,2.96352847424832,2.79784641283487,2.63338337356855,2.47269209102602,2.31407539906136,2.15571622081652,1.99253680113204,1.82771529049226,1.66071867251184,1.50052829985954,1.34305692537713,1.19061667964258,1.04183997184088,0.898546772547355,0.758727359909879,0.622820447787675,0.489740555402182,0.363471803585477,0.238563399464405,0.11865290696769,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13,2.22355467371926e-13
"71391",1.91751198632628,1.88963245205627,1.86251122273825,1.83808597748644,1.815449330234,1.79069926813976,1.76938689167228,1.7496396596681,1.73152048463208,1.71020082698513,1.6915541712935,1.69636796206823,1.69647413697275,1.6971009308412,1.69519281310639,1.6898590705411,1.68717540261989,1.68415456785489,1.68064536845189,1.67819707166335,1.67267691839573,1.67250424027782,1.67322684069053,1.67485443546918,1.67646683829162,1.68188661623307,1.69009761729066,1.69956144021938,1.70707073532529,1.71000666242655,1.71263111712249,1.71928410370721,1.72885531219699,1.73784510831831,1.74723532305916,1.75787746826914,1.7684170252898,1.77937238144886,1.79139728319498,1.79954112927128,1.81141121167295,1.81598455303082,1.82327924202123,1.8357001175527,1.84642644057116,1.85669637650786,1.86136839519459,1.76940365374749,1.678237747822,1.59396894193008,1.50845309998958
"71392",1.5469530029266,1.53199048162945,1.5199493638305,1.50848318722319,1.49781264030608,1.48532092761877,1.47590857526545,1.46594118521426,1.44745581044259,1.42773241623843,1.41253062566985,1.39787987439815,1.38303534701156,1.36993234177227,1.35566622323422,1.33936895053076,1.3248981232914,1.31136076290377,1.29810351140858,1.28672481624652,1.27366771783079,1.26545308852711,1.25703296111212,1.24991537525306,1.24332354910676,1.24055771949967,1.23714094466317,1.23562755361113,1.24386117429548,1.24684586711824,1.24793098044908,1.25161806794349,1.2582744448872,1.26422029746306,1.27107010042144,1.27770393420951,1.28131051671938,1.28550392376718,1.29152216503279,1.29332496242116,1.29847090511178,1.29893772855081,1.30084986431697,1.30390339888975,1.30560657475129,1.30757293108416,1.30813417505887,1.24282157607901,1.17728445772058,1.11702191354931,1.05565139197079
"72832",4.25219581308047,4.24662882075375,4.23807626938332,4.23396979407462,4.23828628888083,4.23956513796883,4.24477903316227,4.24885711036003,4.25334422863731,4.24997598247564,4.25097716928359,4.26013396731749,4.27149324253031,4.2862672909696,4.28909671146197,4.28119618155614,4.06442166340232,3.84846244842761,3.63182535851684,3.41488655805902,3.20022108525185,2.98465728872704,2.77338603071513,2.56234440140499,2.34276007469919,2.13023146011284,1.91541740750661,1.70487355727101,1.49422271551673,1.28686545620896,1.07593411014725,0.858319089673883,0.639901416494098,0.420835266378292,0.206034756778875,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13,1.91624494050302e-13
"72833",3.88613737686683,3.89986683554416,3.91392410344906,3.92815670987932,3.94280554748662,3.95194625180074,3.96393247076072,3.98010777087262,3.9806199943553,3.97133992866857,3.9586092424781,3.95211646321929,3.93166449619369,3.90610098221872,3.86679423658485,3.82015832823005,3.61218988514162,3.4060694732015,3.20245458148619,2.99829760597023,2.79288593003014,2.58804476714361,2.38327410775457,2.1794096902677,1.97416942842937,1.77452901363186,1.57567338218436,1.37618310846215,1.18954173501377,1.00986493754781,0.832438055858658,0.649667457381544,0.479625495771206,0.313097854409901,0.153771388859528,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13,-3.0426772212877e-13
"73553",5.75640416614988,5.80104806116388,5.84312450167768,5.88005930532494,5.91389312991373,5.93349318199219,5.95071379391435,5.95737455700508,5.67016499019967,5.37653840726087,5.08550444591281,4.79638773120376,4.5103438913285,4.22462445641499,3.93388414753136,3.64054542629509,3.3432589492125,3.04381285624588,2.7360945272394,2.4224979699721,2.11812659001056,1.80942468784109,1.49854458640333,1.18963610808378,0.882938902363299,0.588783268876153,0.291067216652665,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13,-2.1529444893531e-13
"73554",2.79725573334654,2.80961621129634,2.82571828673376,2.83958530186511,2.85157768943957,2.85502327315652,2.86634203272677,2.86926785200793,2.73179204571404,2.59122828859528,2.4527129510292,2.31242992752099,2.17274874593243,2.03365164617156,1.89277171409041,1.75023193284947,1.605623137586,1.46076175917844,1.31206894218565,1.16455509404116,1.01546658146281,0.867412939578325,0.718283238602073,0.571389024509859,0.424839464497479,0.283689540798873,0.139753285692987,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13,1.10000897279861e-13
"74273",5.84329138146786,5.87471363761138,5.90648890025757,5.93735458757764,5.96376582792704,5.97621433370644,5.99142430893931,6.00217938925492,6.01814501126446,6.00953894143212,5.99870588369717,5.99793126322959,5.98298883150317,5.96988179230663,5.93796813005668,5.88979476525077,5.83971264244156,5.7806258156634,5.71112644725563,5.63687747014622,5.54994593537498,5.24164638368274,4.93078914391601,4.62213585553648,4.31375271254097,4.01752996365755,3.71714688370819,3.42121187478252,3.11710959012799,2.83066949240112,2.54553902185781,2.25517101621048,1.97759487943238,1.70453137173133,1.44059705758026,1.19330267422015,0.943054756309267,0.699449115884831,0.4614308955771,0.223683138184509,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13,-1.62581059726108e-13
"74274",6.73246985794976,6.75549623217694,6.78074497600534,6.80672479767786,6.82816386989678,6.83216459109165,6.83986547608357,6.84973797181095,6.85108838139305,6.8286582417905,6.80975987624931,6.80826584668554,6.7983799768708,6.79328473908371,6.76428243835358,6.71999716263989,6.65004534409817,6.5909345086943,6.5178099873988,6.44882677144903,6.36805733042447,6.01772293301092,5.6643940196577,5.30847479272034,4.95746040526023,4.61881902459111,4.27690781271436,3.93701297555334,3.60427644074373,3.28582250461592,2.96491802934929,2.63368585750432,2.30918369121001,1.99000207947911,1.68181163413464,1.39063778262087,1.11919312439165,0.833633810410469,0.553120942262253,0.268868652044966,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15,-1.50990331349021e-15
"74994",8.05848529698269,8.08648516503792,8.12216268014871,8.14012102528612,8.1622759247101,8.17366584868067,8.19658278454395,8.20777132977219,8.23268773531523,8.23820022502202,8.25350727521901,8.28301422309428,8.28690550935249,8.2720092408541,8.25333350443316,8.2099613490502,8.16302830663264,8.10481143919243,8.0467341716323,7.99092499706356,7.91888844890684,7.85057378238804,7.77322548889793,7.70572252473399,7.6351404776742,7.5749832439636,7.50168518252783,7.44513548621782,7.37027474587652,7.28121038172073,6.86935213045729,6.44733924740327,6.051401719422,5.66617790140765,5.27993547066476,4.90741405293691,4.53131281047645,4.16277521019787,3.80051064973999,3.43640177280302,3.08713642663958,2.72853286296578,2.3732029809827,2.02287706280093,1.67365032039435,1.32732891809966,0.986276811829494,0.641699169044046,0.306121862606254,-4.37649916307237e-13,-4.37649916307237e-13
"74995",5.81298170692244,5.82072395762205,5.83389527131331,5.85268712530674,5.87569516498744,5.88408529385804,5.91028629931109,5.94807993794889,5.99433651394566,6.03159008596076,6.08108052294863,6.1478040914265,6.20495957138088,6.25738228965265,6.28808393812019,6.30240987561151,6.31814504569083,6.3283969463987,6.33670390495743,6.35539094676595,6.36098379527292,6.37071481921413,6.37738775808251,6.37465430497216,6.37305040991823,6.3763069113969,6.36149256839125,6.34147107238147,6.30526666226933,6.24238494189071,5.91538247826733,5.56769863847796,5.22858745135982,4.89327707733568,4.56711143403496,4.25399207376084,3.92829469897956,3.60444487419119,3.28793353498685,2.97060228665918,2.66693022021921,2.35187198293625,2.0385141057579,1.7295799532007,1.41816048593366,1.11437468595039,0.81929699265058,0.529955894728932,0.250721670511075,-1.02273745028469e-13,-1.02273745028469e-13
"74996",3.54317668174481,3.54691592010974,3.55052776560553,3.55735145508525,3.56530340670051,3.56732342056482,3.57422165066072,3.57966683892698,3.5834576778035,3.58165726107425,3.58468321901451,3.5942119431103,3.60148178186255,3.61031808257222,3.61164307181135,3.60731751618069,3.60407216113733,3.59935834857962,3.58808551751822,3.58356114792685,3.57123342999158,3.56912511677854,3.56731897714667,3.56420701014062,3.56297906962902,3.57057512034455,3.57450146858384,3.58568837322701,3.59662409274766,3.59409572826927,3.416013488048,3.22879815620056,3.04900474289704,2.86657953307881,2.68498152264564,2.51318470990622,2.33806653266606,2.16503128637799,1.99623359528985,1.82022735993367,1.65144570095447,1.47271647731197,1.2919879069565,1.11048246148152,0.925897767126627,0.73884740542614,0.55072547033828,0.360844929678247,0.172213870858111,2.81374923361e-13,2.81374923361e-13
"75714",7.14896794740562,7.17342287584926,7.20223012408015,7.22206177853416,7.24296786887109,7.25547511050597,7.26625497134302,7.2795139079622,7.29662016318019,7.29569352585177,7.30329854405411,6.95231297302844,6.60663673663774,6.25560532661708,5.89449719138509,5.53446969016618,5.16341781126849,4.79269861837967,4.41482950886557,4.03890660774456,3.6625286709335,3.28506549022357,2.9044216433642,2.52891124889396,2.15330001602785,1.79024765700432,1.42493604411345,1.0686162479692,0.709335214182554,0.358016825829795,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14,-6.91002810526697e-14
"75715",6.1584537288094,6.17999633758618,6.19796052804531,6.22089735288844,6.24571019657641,6.2567848952421,6.28369081943442,6.31077122218455,6.34690306782767,6.37375200068665,6.42169934938839,6.48923791890289,6.53987202076352,6.57361695177399,6.59342310307829,6.59279649878664,6.59064609275925,6.58247551114009,6.56545956419595,6.55790787611078,6.53214905080195,6.51678296696313,6.49405539899905,6.46842420962555,6.44085759098241,6.42651372129582,6.40170614068279,6.37731167950094,6.33671275851088,6.27777785397491,6.20203573386352,6.12255446839811,6.05782274392955,6.00805794805094,5.95930084504321,5.91687847416714,5.84958731940561,5.77538722086892,5.70520672540916,5.61854840255009,5.53913628731748,5.43225944399387,5.34203947580404,5.24970046436225,5.1498646202708,5.05033313114413,4.94602485393472,4.84403382224552,4.75028294562071,4.67944897492056,4.61046218312524
"75716",3.56740146533339,3.58273400222708,3.59588976891005,3.61080925027186,3.62562345282345,3.6323826408718,3.64732882116148,3.65796066634809,3.67566427671327,3.67692487734984,3.69485117136901,3.72603756047775,3.75289692205869,3.7716745971911,3.78463172808833,3.78583669050553,3.7851874440985,3.7817212605201,3.77539723334814,3.77388575887598,3.76116107623465,3.75793190733138,3.7518299327918,3.74407394005647,3.73730561697865,3.73847486621734,3.73531581812427,3.74043027907146,3.73194139033283,3.72284151813195,3.69512861187334,3.66733145315609,3.6455488100593,3.63070309923786,3.61452985722172,3.60070660551822,3.57931199167128,3.54783966960135,3.51781640480543,3.47706953389404,3.43576122034706,3.37969173057481,3.33113020235928,3.28038473720787,3.22234443274055,3.03687569853092,2.8542176279061,2.66617864346724,2.48416841133648,2.31563543284928,2.15033154140547
"76435",6.8005177656989,6.81543972091369,6.83760798856629,6.8515226504149,6.85937801992696,6.86009318974263,6.87235459777855,6.87869256190857,6.88745577648491,6.87790476501492,6.87375313574067,6.88763779434285,6.89000841607369,6.89467442623205,6.89288136930245,6.87449065375654,6.85757914055805,6.84524946595373,6.82630753255957,6.8119030358608,6.78823462601974,6.77237965869528,6.764441849616,6.76677195571485,6.77147073317504,6.79220318689973,6.80426708395373,6.83316011371113,6.86158690249455,6.86528341798515,6.8729511757127,6.88927163424138,6.92977897391376,6.96897272810505,7.00371085843435,7.04287427765405,7.05151000565254,7.05121022912712,7.06230863439875,7.05488871733204,7.05127095212459,7.02258782906779,6.99595097006188,6.96617861123244,6.93479252379562,6.8926839634291,6.84360124282717,6.78879411933469,6.72881640218921,6.70344697401895,6.66798813775406
"76436",7.19681663533047,7.22486588164485,7.25033251823846,7.26860625647873,7.29110732489232,7.29236345214166,7.29929500807529,7.30499131088984,7.31187793336868,7.30307005732039,7.30760184497823,7.3217146674787,7.32581586206303,7.33368578914976,7.33323851979464,7.32107968989094,7.31569052433401,7.30492861593691,7.28507906686401,7.26528010955295,7.23792121943778,7.2219839313274,7.19648499596793,7.19275706173596,7.19006714495869,7.20732002264124,7.2108908116468,7.22209698457575,7.23807357709497,7.23225879296095,7.22233621035774,7.22117673490958,7.22843998757884,7.23357012047097,7.23947115198023,7.23605488022492,7.18657649655231,7.13590158620273,7.0893101830686,7.02213964825777,6.96693682791989,6.88208205870017,6.81324368950274,6.73232761676787,6.64350133897333,6.55405311261872,6.45508575684497,6.35200883398269,6.24559813935774,6.16494343694958,6.07136637149914
"76437",4.03186369823452,4.04320974910194,4.06019561185826,4.07176711987429,4.07757401332606,4.07693593282226,4.08323450222348,4.08721133326198,4.09196445689316,4.09396476821458,4.09328297292553,4.10589138744475,4.11380719892538,4.12008535974936,4.11572449910095,4.1027571142585,4.09259389440619,4.07885093862755,4.06165999404468,3.85239060547606,3.64178937878762,3.42837370060875,3.21343342531313,3.00263083881278,2.79636125653518,2.59796845382009,2.39671718564173,2.19816281624324,1.99952929144141,1.799792275564,1.60036629130825,1.39017362902131,1.18884464507188,0.986421357712062,0.78823182662499,0.595829931913261,0.393029646333832,0.194840332843564,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13,3.15170112230589e-13
"77156",6.74588485384811,6.76425531780969,6.78170772584266,6.79590227946776,6.80854964183953,6.80841496687508,6.82162973686188,6.8296326136568,6.83449246983231,6.8302723097945,6.83619859854274,6.85322596149306,6.86322040049746,6.87027692744566,6.86570753240472,6.84803928352982,6.83006684080871,6.81640225148583,6.796369311805,6.78481984656746,6.75257735185602,6.73800729212904,6.73018235382843,6.72733976235868,6.73059362964996,6.75147458546283,6.75853471094851,6.77123826707056,6.79133691234044,6.79005501843526,6.78529208570238,6.43916446542642,6.1019514726478,5.7647514490757,5.42980945097783,5.1055314937418,4.76941941379583,4.4321147632144,4.10195192592812,3.76316121914193,3.44186526528687,3.10343278083004,2.75868970475232,2.4119160213796,2.06239452114347,1.70919500653925,1.36081894988082,1.00822265400676,0.656393386321677,0.331667925314028,3.66817687336152e-14
"77157",5.49981246016905,5.52572705832547,5.54141802980242,5.55201886060475,5.57127136496957,5.57020982804198,5.56947856819017,5.57767579998651,5.58579300742272,5.57902563309137,5.58667264051698,5.60500205935714,5.60426476263595,5.60506184383453,5.59207758000125,5.57681522345025,5.52583481684639,5.49407654372645,5.45308965242633,5.42388691945309,5.38426706418313,5.34256698829222,5.30068606397439,5.2637744552749,5.22184538352968,5.19458317811328,5.16860572588904,5.14518996399588,5.11606945968497,5.08189336158488,5.03548116188596,4.75064937059932,4.47983711127439,4.20858054826888,3.94113884583237,3.67936473197672,3.44486294292541,3.19123402209918,2.93805408216746,2.68256364553067,2.43749058774182,2.18454602430374,1.93927982719727,1.69292900977458,1.44610204920053,1.19970753898896,0.953393074444969,0.703197885476868,0.457077602118022,0.229669201895864,5.01820807130571e-14
"77877",6.46879233237341,6.49841385345728,6.53008246462932,6.5632523064793,6.56858879545919,6.55949968181078,6.55983934393057,6.55439522805066,6.54440758680318,6.52438624985733,6.5126122625207,6.50711418673765,6.49450142051973,6.46468183990777,6.41458700475605,6.33649721933473,6.2467168839399,6.15169001892398,6.05221763307868,5.94294410623122,5.82864916844506,5.72352624002684,5.6213423141028,5.51692199585317,5.43218915697436,5.36051173914768,5.27730625746232,5.20423571850741,5.12630185901189,5.03908479614741,4.95155078584976,4.87755247517344,4.82333453167771,4.77759734353666,4.73713614856431,4.70304996111556,4.65624017016103,4.60355994931614,4.55010147837985,4.48862892597498,4.43436543000647,4.35889801825681,4.1196816194054,3.88049800095457,3.64059081063255,3.40065223184176,3.16514334412335,2.92973261755462,2.69308510412605,2.47157054654257,2.24514035529861
"77878",4.54731541232395,4.56208270702362,4.57944493994364,4.60009241606571,4.61187430756804,4.60560960699316,4.59965454352714,4.5980886212405,4.58934711602886,4.56686057765455,4.55810504826425,4.5650187499332,4.55219584681554,4.52961619657514,4.48308097551811,4.42509238374016,4.35384715683628,4.27490688951645,4.19744915289581,4.11836581626548,4.01900680781032,3.93361921326184,3.84946080105159,3.76924974592926,3.69742103894868,3.63659801841539,3.57148584657401,3.50245509575851,3.43933695955105,3.36909782302428,3.29227355123429,3.22424261206187,3.18092266395875,3.14848105905648,3.1273788520647,3.10831234966558,3.08542207633258,3.05645155361148,3.03493923824664,3.0069603932029,2.98889180508503,2.95959660847511,2.80586968989101,2.64940957046748,2.49044129438441,2.33450651530593,2.17920160845788,2.02548383762379,1.86948142456887,1.72601464140008,1.58079699460846
"78597",6.67170719444694,6.69668999330311,6.72142410993525,6.74479446721311,6.76006809221482,6.76068017821992,6.75448629750501,6.74378286104615,6.7347720669733,6.70874089719937,6.37495159199519,6.04394337888707,5.7200976514763,5.39182599792924,5.05911622639519,4.7201178905823,4.37322353826264,4.02991613069768,3.68798556439419,3.3419899178365,2.98768111153895,2.64085345808906,2.2936383469979,1.94555193851117,1.60335006354689,1.2753855907525,0.955445586416329,0.635359264164953,0.316803162765745,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13,-1.73194791841524e-13
"78598",6.43188354964441,6.46730026067033,6.50703505857819,6.53707559243368,6.55107595593354,6.54847722605983,6.54745509338232,6.54487325966762,6.53452536683571,6.50665927954481,6.18070445362384,5.85933201532082,5.54251333429923,5.23053596728514,4.91052212364372,4.58347476018147,4.24876376596371,3.91381650571286,3.57462940180203,3.23521798568812,2.8943441453049,2.55015600264427,2.20423959591868,1.86803224680693,1.5399289161179,1.22574839271068,0.916807555331412,0.608817053958693,0.298168232560537,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13,3.31068505943222e-13
"78599",4.23705082329834,4.25655375514994,4.27232500346389,4.29154989539144,4.30133770216892,4.29605158541643,4.28825209872745,4.27765679718414,4.26839186849786,4.24641424271543,4.0309485726134,3.82441815711358,3.62257940274634,3.41450296623818,3.2015432068929,2.99167200487379,2.77471671238774,2.55638730384438,2.3387164618687,2.11765052325004,1.89196975002211,1.66823103398023,1.44627986464579,1.2209724545744,1.00570125336072,0.80183780224141,0.600029788196458,0.400255600244965,0.198062152556136,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14,-5.12478948166972e-14
"79317",7.08746770396392,7.12575367714221,7.13193685717318,7.14343757036427,7.15130888219034,7.14972960831533,7.16054529835361,7.15484013956042,7.15587708970497,7.14239503097222,7.14448781880859,7.16171169333988,7.16075077468072,7.13398810694163,7.08409459010668,7.0120063123027,6.92606542106307,6.83595369015205,6.7380180778393,6.64322929027913,6.53323003825511,6.42624846595136,6.3544242213683,6.27095536644525,6.19439836249781,6.12736535571854,6.0433666837501,5.97321838193683,5.89603269366977,5.80127242698669,5.70076311469607,5.6099323044447,5.53958298287644,5.49531739637426,5.46688244890841,5.44351410629267,5.41293237507303,5.38052354035865,5.35907798161047,5.32985628657175,5.30886974334607,5.26738052279344,5.23337614197107,5.19674500238474,5.15671131628441,5.11720145686983,5.07437597347313,5.03215074241462,4.98907162302192,4.96719175599843,4.94029052265746
"79318",7.74113712614198,7.77858248284344,7.81602465948169,7.83680369771156,7.86318954800896,7.87176837315524,7.88249458942238,7.8732972559349,7.86183110401447,7.83289429432634,7.81563281481744,7.80311024125843,7.76623839273892,7.69760032495217,7.60200603372801,7.4899850690025,7.36056675417309,7.2244352847731,7.06870825893916,6.92459116217952,6.7656085905522,6.60887698322749,6.45047700214215,6.30131294337536,6.14543660124313,6.00624000362648,5.861109499828,5.7392034345723,5.61785448811635,5.48801940310306,5.35244869552784,5.22448123836788,5.12367185819425,5.05092814905326,4.99668226778833,4.9550278706608,4.90492680417189,4.86100437869882,4.83152879353681,4.78949385801892,4.75867012480328,4.71172304588427,4.67316781835686,4.63110409674809,4.5865053107109,4.54294251584845,4.49687953388879,4.45082060323032,4.40597668402883,4.37802004835149,4.3447825742804
