"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",10.7054036557427,10.6762228395115,10.6810391808248,10.6751961947802,10.6221476845519,10.5319138582203,10.4449486498705,10.3869780281018,10.3523151157778,10.3251001070981,10.3262105576713,10.2910524919138,10.2319413206691,10.194510780402,10.1363920586932,10.1024130126124,10.0220259930815,9.92362232981137,9.86396460907704,9.79408625514628,9.71758160226274,9.65016654240361,9.59908768262572,9.58708921882657,9.60871122974385,9.66666865300076,9.77728405972412,9.85833179458399,9.92846224923178,9.95349169307663,9.92613939814603,9.95499093753244,10.0392947131537,10.1376836466576,10.1937651636193,10.2070109467891,10.2357670186332,10.3398640575713,10.3416687537937,10.2991285305753,10.3040749252209,10.2830463634502,10.2656524395005,10.2030489986237,10.1393428008083,10.0986605739476,10.0372515456628,9.99803809758041,9.93418971195851,9.88013161537665,9.8542765340287
"65631",12.1787255069859,12.2145573719685,12.2223078381562,12.1767545085357,12.1815379151918,12.0730792930242,11.9463404897049,11.8669833371386,11.8503700196067,11.8354820915225,11.8037207249417,11.7385193953964,11.6877776797486,11.6344388786588,11.5765822306399,11.5111436647422,11.4626714192131,11.3577130952694,11.274923918969,11.1834734462177,11.0919384007178,10.9991985910779,10.9283190983483,10.9713385365114,10.9510664932597,11.0128591789695,11.1362666526446,11.2420178967177,11.2553181006913,11.2738239761422,11.2532975101931,11.2903813427386,11.3710645341215,11.475372586619,11.5330528495511,11.5897554615305,11.6132430130608,11.6868675203848,11.7041682650044,11.6916929269014,11.7105364676169,11.6601707647378,11.6304785480868,11.5499135371344,11.482956716431,11.4748446999827,11.3984111170757,11.3398324106177,11.3010891162658,11.242822519251,11.2223928157733
"65632",11.0555032607248,11.0896226954919,11.1052515883502,11.0702454680405,11.0691484521973,10.957445975737,10.8488398642139,10.791184033001,10.7621611347973,10.7655227019121,10.7337211272331,10.6995671684282,10.657883011115,10.6069566804043,10.5599630736221,10.489293595758,10.4439714238141,10.3448283831023,10.2767835592001,10.1939590121763,10.1147351070543,10.0297902089528,9.97926725270066,10.0133859922131,10.0113846001672,10.0722532394189,10.1768135537303,10.275419592858,10.2836748912429,10.316864460984,10.2783710987393,10.287596074297,10.3946319993718,10.4822401470654,10.529656739603,10.5800685047431,10.5994471962616,10.6710505470374,10.6973807249227,10.6827467461269,10.6998018020802,10.6700676450611,10.6274276504489,10.5531980355443,10.5064294651396,10.4677130243989,10.4145128278991,10.3612857599854,10.3219138232074,10.2652277852951,10.267237239391
"66351",12.1182400724356,12.0496563024435,11.9696308996493,11.9862384317842,11.9485503175374,11.8237956069898,11.6815918112257,11.6247448639677,11.5496261130148,11.5225209960229,11.492589393065,11.4613261097584,11.3761548942674,11.3126784303998,11.2569942607869,11.1361043707619,10.9931612719991,10.9143897938574,10.7788590102523,10.6839868837614,10.58927650674,10.5256436379136,10.5338849768721,10.4487618003878,10.4490096067224,10.5014459505666,10.5699840536141,10.635450434701,10.6790207658742,10.6964229015845,10.6670558580277,10.707095017698,10.8157059434939,10.8839542940897,10.967236914435,10.990129725751,11.0248920118108,11.0146961573071,11.0976019955314,11.0764175536128,11.033494488003,11.0136979499428,10.9583507333273,10.9329629268666,10.8617223591004,10.8102293693144,10.7895035952882,10.7267630474695,10.6384172904055,10.5941166194134,10.5835529052353
"66352",10.2542507566432,10.1816144834535,10.1080835326522,10.153614062649,10.0897176750493,10.0065451245509,9.93295546169364,9.8828536052893,9.80183503404062,9.76562977677021,9.74869245295207,9.73271187880533,9.69962416489066,9.62447821800714,9.57154573961654,9.44376612809071,9.33708652681276,9.24775743779328,9.15962581762987,9.11182650709632,9.02222678103458,8.99322176930794,9.0136360100207,8.9105267514814,8.94047580280969,8.96498336380089,8.99820971014773,9.03298186115352,9.07070510235356,9.09157177627302,9.09281299860693,9.14493163070033,9.21280314684753,9.26969874715057,9.35177060349239,9.40970399643525,9.43364340443413,9.46692261134212,9.56872939669382,9.55124117895197,9.54048614111535,9.55096889285779,9.47535647262531,9.51190059657911,9.42900097862587,9.38324088135612,9.36997897934753,9.31993060682566,9.27275291944473,9.2346357301929,9.20814890991559
"67071",12.0718879474196,12.0074845178957,11.9632640742155,11.9857027989073,11.9208993966568,11.7724027933216,11.6446297460856,11.625475009376,11.5906746035959,11.538065513779,11.479437621185,11.4619253552108,11.3644788708342,11.3459455977063,11.2747111876767,11.1308838579688,11.0141568042934,10.8878035825802,10.7646504695092,10.6578620241297,10.5449367122421,10.5258507301412,10.4982091886108,10.4410900259366,10.4550985881838,10.5074745148642,10.5860810380795,10.6370865401614,10.6266997469553,10.6496861580666,10.5952222888952,10.6234598151025,10.7609493447366,10.8155173841961,10.8737171053239,10.9245479915161,10.9511589096212,10.9531384590261,11.0343973944383,10.9897740431046,10.9754165791598,10.917957762556,10.8477604302447,10.7966110855363,10.7658649167559,10.7128080702199,10.6727949333444,10.6127406069848,10.5192151354203,10.463421975882,10.4753413775467
"67072",8.06303448671897,8.06976713959587,8.11970160577777,8.08947949226492,8.09603696920892,8.1209761123516,8.18379991138613,8.08029986080628,8.04580554422066,7.99623695078711,7.97639364862409,7.88340250742975,7.84571292519106,7.76310052059559,7.71879183001766,7.71736478398142,7.67238779769565,7.64828655735885,7.60917224746683,7.56244478835508,7.520343352098,7.4698025935449,7.38163745858814,7.35759295079269,7.33007500251618,7.30530451524737,7.22262518475219,7.22817667018883,7.26791754208609,7.2800496018738,7.35076846092145,7.38335467152021,7.37879494734814,7.40957845248225,7.41829293202104,7.47955771414297,7.5436049852527,7.59753792608624,7.5984173224295,7.67508031585159,7.69820509917809,7.6516576626044,7.67572566235296,7.6602258875174,7.62709347239179,7.60979837193993,7.59638209858513,7.55426047769282,7.567639565015,7.56936703972373,7.4995552023876
"67791",11.7380455842831,11.6828745447884,11.5959571442064,11.5754506040723,11.4888159075222,11.3930596089487,11.2549261260343,11.2242625936653,11.1368314074303,11.0195927736665,10.9791675369903,10.964332079732,10.876449018346,10.8390688583967,10.7174039860115,10.5354703579006,10.4254198829739,10.2706585781403,10.1736406626563,10.0788018465358,9.97454883075416,9.921015361856,9.89101855128246,9.80249514162137,9.80816339521852,9.80505612741996,9.85384657485922,9.87098756683675,9.87171463031858,9.88547208334421,9.85260437083751,9.91651924629127,10.0377974464683,10.0800651650027,10.1765837146261,10.2197992734172,10.2198916338388,10.2816359375914,10.2900938343162,10.252870121958,10.2307538108729,10.1933913643641,10.1434893262412,10.1565207418479,10.0799374898758,10.0385075596498,10.0112262993786,9.96888575661624,9.87267513036398,9.82842861512248,9.84727260872681
"67792",7.21549258739251,7.33017779784837,7.37885824887381,7.32206828415233,7.39319974562208,7.46918805236058,7.53473403197542,7.45111681440856,7.41447765022918,7.37801533503644,7.31200056451949,7.21358391865518,7.17003730710874,7.09469111708796,7.05359442169274,7.12852363187642,7.11402019109675,7.08159642479866,7.04067086795385,6.96123136015907,6.96571429995517,6.83587482990936,6.70693566460718,6.71905189183985,6.57861939086499,6.54659955056863,6.45029346902626,6.37177350882178,6.39381770323049,6.40005344101449,6.49698264795773,6.48675063608022,6.36107422805851,6.38111535189088,6.38052007749858,6.43828069498189,6.50068221947095,6.5596800599747,6.49492773376333,6.61445983633485,6.65109792070445,6.66604976347522,6.73380316730605,6.6968457470011,6.73841955186137,6.72606057691434,6.66608603593807,6.666660908211,6.68341182296437,6.67726339457319,6.57632329080477
"68511",11.4445059027894,11.3872086500001,11.3218517710309,11.3141795463737,11.2485972097151,11.0881797993749,10.9830976003594,10.9469854432006,10.8447764668244,10.7636125042117,10.6974927451936,10.6464816591963,10.5806258752066,10.5204735339893,10.42509487255,10.2675745106551,10.1274036917004,10.0138445679969,9.88227718443911,9.803360404286,9.65942629207993,9.62555807187046,9.59985944055966,9.52781850694102,9.51085921391858,9.52868173577375,9.55292779358828,9.58243463056573,9.58700848358809,9.57244848453799,9.52999415426646,9.59737886553963,9.72642818704322,9.79650409358458,9.85780330035426,9.87582494843234,9.90008323831166,9.94817950499918,9.98539378476718,9.92990069215844,9.92080969196396,9.8782573634423,9.83344737773616,9.80321380283345,9.74439015612856,9.70468438516995,9.6912407192892,9.62265870980352,9.53492840505248,9.49682534312599,9.5055245469534
"68512",7.71479524556053,7.72331275647787,7.75606326413132,7.757568989815,7.75693894099274,7.73163351119571,7.78501894764034,7.69898620979845,7.63807444113142,7.58689997462446,7.54262441280127,7.44456336964813,7.39991113654728,7.34051001096449,7.29841295739876,7.22225328741021,7.1673187226244,7.11747500420527,7.06632102480914,7.02487955434112,6.94822718382052,6.90686606712473,6.82935646166381,6.79808007617893,6.78181545838824,6.75274772142537,6.66987773528921,6.66802531125189,6.67460284238934,6.67898275297902,6.70620660886651,6.75503321188202,6.75467456611914,6.77777870458193,6.78225853787305,6.84765870088306,6.89869634276033,6.95567190440898,6.97579665844772,7.01908540372294,7.05293588812351,7.01560639429849,7.04196339371382,7.02580947965306,6.96568735395454,6.95332252614413,6.94619583624987,6.90591747055727,6.91699746841085,6.89778707904769,6.88771666750182
"69231",10.5929882473669,10.5534298505139,10.5462265504944,10.4914075932529,10.446380150917,10.3525331341342,10.2282189430002,10.1581000945928,10.0942608031229,10.015554805998,9.94287630706695,9.9195925701622,9.85396104656627,9.75594882740763,9.65990118717817,9.56013716726382,9.40819195200075,9.27017850954345,9.14662420802677,9.01387101679272,8.92763249692617,8.84983188180079,8.76251816821694,8.69670526983238,8.62448532355025,8.62098369500156,8.64031812363561,8.62236917505946,8.64726851448054,8.61607925787386,8.61538659019437,8.64682001147746,8.72080468523371,8.80234234080601,8.88928703962285,8.89806139225007,8.92306930226162,8.9611990666804,8.97356435212127,8.95257414275436,8.90446903285298,8.87965188182598,8.83849558796672,8.82224757261901,8.77987745257434,8.71528642060078,8.65988368368605,8.60207243064571,8.50115001258179,8.46149316475262,8.39202754233639
"69232",9.40060264772837,9.33886544068683,9.3305218220273,9.29872817683265,9.25136432642493,9.16060583546792,9.07350142029266,9.05154877506146,8.98908082414095,8.91017265957055,8.8563241820198,8.83935093201003,8.78412693591516,8.69849123784951,8.63511302312606,8.50854909342496,8.37442723642234,8.2670552261369,8.16751295783659,8.0712653965709,7.98184593819811,7.93234455458162,7.87246223197316,7.79001072636323,7.75081825059054,7.74934383590028,7.75116418337784,7.73145823346787,7.74215162652675,7.72642169679485,7.70204000036292,7.76003720685499,7.83661905863133,7.90799329517266,7.96538669366554,7.9996120187694,8.02584126759132,8.05909637428385,8.08026849966821,8.06750436199523,8.03318736387331,8.01709866370016,7.96743430401197,7.97409152793753,7.92191313794074,7.88584645257846,7.85018134904445,7.78663538262092,7.68821203700231,7.65307270360401,7.62540253769462
"69951",9.69909695733004,9.69592144109684,9.66767852888215,9.64271806861004,9.58116026804366,9.51301912664218,9.39809546859744,9.32192010113041,9.26691657677227,9.18639501336616,9.15635936761301,9.07391065681656,9.01383337259226,8.95233510673437,8.83604686437831,8.71618607956395,8.58205908848265,8.45321260520012,8.33457993118349,8.23816292139584,8.12547209715415,8.04228732076405,7.97095107975555,7.87836911901336,7.83116589042694,7.79427086554321,7.82082677329828,7.82278835246198,7.78432466753026,7.76714545187269,7.75374836564017,7.78479724253045,7.85404006460428,7.91390500089642,8.00444077657141,8.04632987104184,8.07382919812406,8.10374948874596,8.11716800068469,8.06976352645621,8.03286786001988,7.99494607196744,7.96147650094918,7.94435022476848,7.89881764445514,7.85713258518012,7.80483001285335,7.74472193840706,7.66460440329978,7.6145851801675,7.5517275095398
"69952",9.18347881868758,9.15773445629702,9.13683251546874,9.11538962954343,9.05347096150336,8.98576843356408,8.87458658512457,8.82935168516665,8.75753937989844,8.70040053673559,8.67522699250569,8.61112315076039,8.54624177272749,8.49658818700756,8.37601388545324,8.26885654050799,8.1334165303428,8.00072589104222,7.90014937758895,7.82432274418456,7.71943162385117,7.64994654184118,7.58186731015819,7.49320942430131,7.45477210050669,7.42687121709978,7.45272049679674,7.44352949529887,7.42032354020233,7.38913140359091,7.36989541952903,7.40222871836276,7.48514323672301,7.54294225033636,7.62752863235692,7.64270022659306,7.67754898547783,7.70749537958019,7.72407756738589,7.67396669828058,7.64248383473504,7.61442863262311,7.57609611306132,7.56974958446281,7.52095126290274,7.48221507825612,7.43701563383348,7.3738329408012,7.30422060736788,7.26355415438129,7.21395007973625
"70671",7.44551948193912,7.4576994842424,7.46119673485912,7.43877657576636,7.42966587829643,7.39712385353828,7.30501238668017,7.22242125315509,7.18618792273105,7.14139409824599,7.11160892303784,7.07873604739202,7.03983213039461,6.95298291892069,6.86163104975188,6.76847746662678,6.64975872503779,6.52982663985821,6.42552988248351,6.30341152909577,6.20922320919631,6.09672575526686,5.9872747512666,5.9233580070098,5.83485813542016,5.8001756908422,5.79565803378221,5.77624617986535,5.75558983266969,5.71859377545157,5.69694035621073,5.69897237765414,5.72100316916811,5.80099144796142,5.85675450957524,5.90989271497655,5.92846592379023,5.94519561661082,5.90894003515014,5.90530488183545,5.88181849104282,5.86442324395786,5.84621486918745,5.79834856011817,5.76996073689686,5.71057486740824,5.65642452245026,5.59113243824944,5.54406047063304,5.48330653110839,5.40193735088335
"70672",6.2613026492465,6.25868634895902,6.25438304925132,6.23405666584783,6.22558072844371,6.17457566157377,6.15601307753946,6.11761553019392,6.09646237923258,6.04894458353527,6.02537662072093,6.01136191155068,5.98521207536461,5.90681241301652,5.87131632443606,5.79203527605141,5.70542891333446,5.61375024645633,5.53536666200795,5.43856067749585,5.36697431820192,5.2863741737856,5.20882600184637,5.17026706675408,5.11076721695044,5.09615926169968,5.0566569889039,5.03692451320697,5.02173873669157,4.99340040685738,4.98149861664138,4.99009592497313,5.01639359921064,5.08978102745178,5.11269678441648,5.16562075943066,5.18620619953801,5.2189162999845,5.19878887889339,5.21132034353901,5.19591903239382,5.18867576475033,5.17065591146834,5.13346357767207,5.11476906977671,5.05634681679987,5.02493645436086,4.9710449187594,4.92811881686123,4.89379307099101,4.83049452473299
"71391",5.01590984804716,5.04101248995531,5.05105482722594,5.04020472941636,5.02429531205508,4.99609113748515,4.94751935696021,4.88388103501313,4.83722194836866,4.8119923021287,4.78667929252022,4.75007486657863,4.7190740500755,4.66528320211555,4.5963062861824,4.5369670880781,4.4569891818934,4.37177077966919,4.28904999853394,4.20935280517859,4.13119969288733,4.04305989557779,3.95205961135453,3.88568570935022,3.82569949705028,3.79053424287779,3.77463819282735,3.75820497974133,3.74317708530728,3.71437840756182,3.69442641917709,3.69032056345568,3.68472369796794,3.71887519453569,3.75878067520388,3.78390336481015,3.80677308725335,3.82645280289467,3.81035908833996,3.80552078540882,3.7873628731321,3.77240725306895,3.76732610465112,3.74080908837585,3.71199372128289,3.67902229920207,3.64429615555895,3.59972255987193,3.56150528958172,3.52418719345689,3.46053373606969
"71392",4.75268530799076,4.75693862159513,4.76230169107096,4.75754946143764,4.73549808329924,4.70364920088231,4.65492011212025,4.6207085181226,4.5900973026837,4.56145979091569,4.54148107218025,4.50499401673102,4.48992823206848,4.44437240668243,4.38561170312349,4.33124003668229,4.25397455162837,4.1834008297448,4.11363549356989,4.04878258768026,3.97981295371989,3.91317619375461,3.83891872490136,3.78370457005951,3.74446921990568,3.72572257891381,3.70942076642263,3.70540759104897,3.68953105724848,3.67107715738652,3.64969919092608,3.65230898740662,3.66771559377806,3.70969386254388,3.74598241261712,3.75692582165072,3.77890599786342,3.79234651623318,3.78020553399277,3.77070582846404,3.75518984329144,3.74670751546172,3.73822582599847,3.7145601416564,3.69003167912416,3.65462418508549,3.62873513591454,3.5849782477159,3.54997641212262,3.51270900584889,3.47094008469582
"72112",2.56215015032431,2.58639510815904,2.59012171518605,2.577230914035,2.57301318048773,2.56770080349988,2.54128656979052,2.50052309764812,2.47638868700459,2.46784598303895,2.46198581635839,2.44315158921857,2.42630743880658,2.40691124360107,2.37836766430606,2.35417965379715,2.3219755550609,2.28291453344646,2.24049867461268,2.18696761753782,2.13836987553035,2.08052243314353,2.02814403936148,1.98752013250195,1.93993986238643,1.90022124260818,1.88051514619687,1.860891417644,1.84461445124985,1.81971099917403,1.80046563987446,1.78748842333464,1.77624191634122,1.78199972934,1.80255633352827,1.82295719319401,1.83525485692064,1.84899488248683,1.85034829956912,1.85999070242041,1.86553602404574,1.85536317978069,1.86314579428854,1.85810536086964,1.85077936785176,1.84773608848964,1.82768252866975,1.81404154144606,1.80327401563128,1.79419738656579,1.77076782059963
"72113",1.06581921641409,1.07279816123965,1.07815922036512,1.07771474778369,1.07586380132071,1.07176520683434,1.06611753565151,1.05409607247537,1.04280612532537,1.03519833452532,1.03173061587213,1.02556800694145,1.01847067269481,1.00951844884835,0.998970918469401,0.98701681110722,0.973628919190626,0.958858319021154,0.942803438616245,0.923383298790038,0.903135779325183,0.88075798165589,0.85790866595766,0.838273991412269,0.818695059452749,0.802790486718771,0.788990904866237,0.778362539000935,0.769554269107868,0.759403282952555,0.750340181423025,0.744869626006203,0.739631655695049,0.73924775951782,0.743356718237981,0.750392438416664,0.756019245581982,0.762253273522239,0.763774924637341,0.76656492724481,0.769065569018272,0.767934074344159,0.768912939568021,0.768947105055619,0.766667475195022,0.764644330921395,0.759787940334034,0.753203185638759,0.747847528170724,0.744558268661141,0.737414903935198
