"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"73554",37.5262184924439,36.6711384869445,36.0925860857323,35.6586498051773,35.1392355603182,33.8280569816145,32.9364121679608,32.5111563582271,32.2802885067799,32.4763438728116,32.5878058653661,33.0302442531643,33.3013174976416,33.5038904732487,34.2707314699037,34.8416780583319,35.9559905527919,36.8818191603666,37.9172750424415,38.7617611382538,39.252475415921,38.950642842769,36.9929468171312,35.5116903428551,34.4699913783247,34.651124575921,34.781714573359,34.985603830903,35.1165925795641,35.2248006759903,35.2167168632008,35.0442831907534,35.3090205334045,35.7584218084173,36.0775834024455,35.7464218054457,35.2887735069171,34.6124479949367,33.9173528011972,32.8577437655437,31.4036698611883,30.8569007044941,31.979599102241,32.7834910575856,33.2881043485481,33.4961900633997,33.4242029481119,33.0285562845227,32.351875187091,31.7632231364962,31.4057407923991
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",41.1606607160385,41.3687607448845,41.705459628331,42.0020843427347,42.5897695521824,42.336271319105,41.9821953733928,41.9371279509137,42.1484209938824,42.399202498095,42.1686291339946,41.9988085022716,41.58270824776,41.2852257131298,40.6416832313108,40.3136673406562,39.8544222101791,40.0048440004544,39.7219512080861,40.4926935141774,40.6795741554259,40.3365546622609,40.5044903391844,40.9771750463665,40.7926925430944,41.9136281555906,43.3667040543881,44.2073473964884,44.7836432281817,45.5105665902401,45.9286659554619,46.4211131174652,45.0698704153477,43.668936621783,42.4754010767367,41.256929300669,40.3229173410811,39.4803944652477,38.8693612057683,37.0515375845323,35.5829348893016,34.7897421709797,33.7002568175934,32.3690294770232,31.7699773143358,30.7650952396076,29.0112630442302,27.6854657962316,26.1596104753005,24.3727598652813,23.9924704932374
"74995",83.8285150051168,86.2906087629932,88.4042610633431,89.8498647693385,91.0568642159115,91.1609436782524,91.8375129303642,91.9684637689091,92.0984484892875,90.2397306548511,88.5450724771352,87.3041768309778,85.5876162429223,84.4429664582508,83.0608725345061,80.1118910268884,77.724600291975,75.5947376582663,73.6881620684224,72.7247636285924,71.0921523427296,69.8973105742816,68.7231172250609,68.2470816467559,68.0168734889836,69.090301561985,69.5420110083951,69.5390850099531,69.7568887299924,72.1695375764894,74.5335269875105,76.5959499822138,73.817166673656,70.9112276084645,68.0946809034309,67.0173652143171,65.7812886540684,64.5966324200335,63.44521384497,61.8312808310095,60.5732432574919,58.9353862125495,57.3094635937953,54.2050646014942,51.1362446770191,47.688161404583,44.4768500394259,42.0640977080905,38.6789317960901,35.3484211227282,31.8005168996198
"74996",51.7881221238553,52.6041629828482,53.3880279669247,54.2662075778779,54.6463599984591,54.7495528222568,54.9196892873661,53.8439554393798,53.2392342790931,51.79595003303,50.6772106468378,49.9159549983736,48.8295342589228,49.1019640731272,48.9871914604254,48.86216969286,48.4037424963162,47.9536329294121,47.4096761739776,46.4972991477869,45.6453639696023,45.0979304105488,44.4847012249938,44.1327947769675,44.0303907008675,44.3429822126783,44.5454441907951,45.6983250510408,46.569184494909,47.5374833232461,48.7301923933197,49.8119084058387,47.9803243529264,46.1661495396443,44.4925790500469,42.8672157856914,41.6464936037321,40.571181954071,39.7121000456864,38.9644673519457,38.294243647737,37.4573597674553,36.7136014310059,35.5945662239929,34.5462211035747,33.3187982057343,31.2329201486056,29.495071897347,27.0052124612808,25.4707761920262,23.4777617776672
"75715",87.4724167881403,88.0729817676876,88.6424644786718,91.4025534077427,93.3802918568223,94.6450989602784,93.6726879037562,93.2161857155674,92.6880794908123,90.4172221471349,88.4599022788477,86.5188632925344,84.4033369644924,83.237031679453,81.6516908239144,80.2292416689984,79.2198485178457,77.9317494802008,76.6407313758514,75.355118623786,73.8337485618501,72.3352473402694,70.9587558035006,70.0160469973604,69.5712451684022,69.8660008953298,72.3505485699979,74.5897150480804,76.1793880871947,79.3481540044165,82.3395239126625,85.151623201759,85.6411394552979,85.0898579882138,84.5926154630551,83.817218622123,83.3073192259934,82.8910325054177,82.5490115670588,78.6067998960791,74.8268242743013,70.9425088092595,66.7774662584061,62.4682284020689,57.816106555541,52.783889534569,47.6640587963153,41.9865867083898,36.7607526412292,31.7321011257592,26.5904415007351
"75716",48.5692658374006,48.4185683250812,48.2736381988388,48.0524931317884,47.7584244324037,47.2686465055285,46.8021153648611,46.5654922539828,46.3951262092563,46.2101300074063,45.9020004639134,45.5509051648215,45.0057304558082,45.6124076288999,45.8857846720551,46.4651008332679,47.5983194814354,47.4592333601611,46.681454993979,46.0447758709249,45.2638817573833,43.7804484887817,42.4913919089544,41.4671453696112,40.8451175128494,40.7150698711657,40.9269840118059,41.2521153502524,41.5541054843832,41.783871599078,42.0653751320804,42.0546276522493,42.6152880767115,43.2610687272669,43.4700693863941,42.4854063383055,41.184200672528,41.0679644701676,41.4656428278439,39.9079713958018,38.2597909873482,37.2069398739111,35.7638663146694,34.1868713301627,32.1545504639215,29.8003278770403,27.3712980952005,24.6311742709197,22.0791377709432,19.5988362511191,17.2245955822371
"76436",26.8817709330353,25.5226227669472,24.1747601500486,22.6242530536175,22.3751565860329,22.0795599571938,21.8839644616712,21.6845845290897,21.9915330594965,22.357915682927,22.6397729395454,22.7707595533583,23.3765807081352,24.5503340034857,25.8757575400192,26.0899773512536,26.2627525100653,26.5404787493012,26.0164944800522,26.1866425031618,26.2679811871702,26.3120044328674,26.2453702514012,26.1871512507002,26.130608365322,26.1705828552962,26.0705862354578,25.8846475298474,26.063761970384,26.113041459752,24.4032699793452,22.7410742330985,21.420370015051,20.1227831824951,18.4642219943197,17.8616196326839,17.3139822141308,16.2023270153331,15.8486793218971,15.4021402845946,14.9245712057667,14.8824181816001,14.8680452700808,14.7797136149312,14.1960548556101,13.4449852071223,12.6177779620343,11.582969408304,10.2575215700633,8.89191198110004,9.18816802780408
"76437",17.7199889407042,17.1567550031457,16.8278555673594,16.4422591137795,16.0703494452905,15.6966685875384,15.3859786955674,15.1451118677366,14.9483029991518,14.8489669176679,14.7604797156398,14.8466562404243,14.5401976520358,14.4564654334096,13.9990853983747,13.6348410691537,13.2683302206309,13.1052841634481,12.9451564861866,12.7151990500115,12.694022662079,12.690149917123,12.9355076448323,13.2155825529316,13.4844654549018,13.9079953398735,13.8057580427,13.7047853621125,13.57383448193,13.4077636684457,12.5217612353169,11.4651405134586,10.795996899402,9.8969169288912,9.38356100636191,8.75595707044655,8.02334107214903,7.61133834022692,7.13575549602485,6.58872477337108,6.02466957883038,5.33911197089331,4.71539592107334,4.02779644877365,3.28935883885616,2.36636387133427,1.88164200698136,1.29455260295984,0.667348425739957,4.91606755304019e-13,4.91606755304019e-13
"80040",54.3393992288315,54.6312429175311,54.8374710794501,54.6176766449327,53.9233466385792,51.0133100629143,48.2415152525509,45.5544651876736,42.93475553659,40.5003517248556,38.3200654083373,36.6071845794942,34.7663771297067,33.0498003167848,31.7128005503784,30.6047553753875,29.378503058225,27.9935733622896,26.9648580536107,26.166263156272,25.0260716935946,22.071331611109,19.1471805739763,16.5881040401813,14.2869346056531,14.2869346056531,14.2869346056531,14.3695931848994,14.3925822331339,14.38372688976,14.3732421973284,14.2939356230255,14.3599825158128,14.3786570439276,14.2454771595785,13.371692556402,12.5616954569387,12.1912824059538,11.911667650546,11.6411648219026,11.9842531993361,14.2681979789456,16.9290375633039,20.0016844057854,23.4119197079696,27.5892746475387,31.864940128599,35.2690230009481,37.6922901887423,40.0022004581625,41.2876561996793
"80041",47.0436373238248,47.4384683672163,46.6684382480143,46.2597892563449,45.4817654801429,42.9998812411648,40.7822537591579,38.7805239394996,36.9030480557299,35.3048645885675,34.0412443858257,33.280797538671,31.9390321882363,30.8635877162721,30.1569841448078,29.8050012037122,29.0513574068931,28.1503047394052,27.3556466829956,26.7485460928476,25.776716744786,23.1420071034925,21.7623329527547,20.2136740260474,18.9082859527271,18.9082859527271,18.7447869545004,18.399936447416,17.9857601760648,17.4868014719589,16.9257841502653,16.1237520416002,15.8980443840344,15.5517169316136,14.9475638062866,14.118192736996,13.7250488012619,13.9624326216342,14.2941001914466,14.7394650367178,14.4316900595809,16.0103468784003,17.8394963784828,19.8141537490486,22.0051888941952,25.3329720682809,28.817477971054,31.7122912139242,34.286450672136,35.577882793158,36.9432186624672
"80042",30.5337041482453,30.6774910334788,30.7311873278192,30.4517478268962,29.9369479470733,29.3899374142588,28.8376674546105,27.930526122182,27.9151506654048,27.9039568705277,27.7968996143163,27.5971108483634,27.2770841052361,26.8339505461299,26.2611435802169,25.5153844039691,25.1494352392582,24.7724121351321,24.4755025143312,24.2125813338216,23.9365134511085,24.0733329128036,23.4426342418782,23.2186061896654,23.1640375120349,21.9215778671722,20.8271100339984,19.8142082025788,18.9118138762537,18.0833655784606,17.4254999059345,16.6145047131735,16.8196075795322,17.0691390919852,17.2811341698402,17.1557614709317,17.4243915575807,17.5647110491298,17.7172739244252,17.8410582968161,17.4597238051092,16.7645492137588,16.9276484896552,16.9710501838631,16.9035473110244,18.1425085256158,19.3521611710375,20.4968097429613,21.5293961657629,22.3307364258383,23.3410382850312
"80043",25.4972289291727,25.6053875788648,25.8698948530344,25.8331213791213,25.6748850017802,25.530766029771,25.8862315450471,25.1123419071818,24.9531611920482,25.08166669352,24.6742453161789,24.3655061858541,23.9720362791041,23.8181361523383,23.1925248377847,22.7442162840279,22.2563809259019,22.0316627644948,21.9121341706104,22.3453752656681,21.9760279922228,21.8785550613759,21.7374741231591,21.9339498539329,22.4524933092156,21.2877843847059,19.7181961366049,18.8155490251379,17.8785519306473,16.7595592235434,16.2407518288998,15.7238574002173,15.4183524643305,14.9122846491685,14.886041256695,14.777658421397,14.6546142308897,14.5504190544543,14.6610151600668,14.1613308262488,14.4415245917449,14.5736491107822,14.7873083002328,14.8124494795806,14.4918879366925,15.9569368057336,17.4063907441391,18.8462618934408,20.3575757992377,21.6987590090179,23.5197211691239
"80760",49.9880538664162,50.3687511335549,49.3596331895836,48.3021301916334,47.1477166126392,46.1131630186198,45.153953482695,44.5552901266793,42.8263294173354,40.7763545161001,40.2642610412489,39.8032567474206,39.0702633537217,38.221354058464,37.2796624002657,36.2900396117401,35.2686831561141,34.325214897968,33.5301599701708,32.7835229777886,31.922326135025,30.7035230121391,30.791403775687,30.9434419519699,31.0622162169593,31.3357379551939,31.7413044036939,30.7459986715723,30.801130396915,30.788923822998,30.8481131437218,30.9115329892843,31.279603925374,31.6892751024163,32.0383984969164,32.187358914527,32.488229346994,32.6311759093914,31.9646623437216,31.1248476720001,30.6090483418567,29.5043763058493,28.6200879266825,27.8260752266395,27.234306461994,25.8817477641481,24.6306717125605,24.8039217263948,24.4709321418586,24.2797856525711,24.1433899781173
"80761",50.8216180993331,50.020993597878,49.3791358625259,48.5381731187853,47.5153469568268,46.5191265464169,45.5225798419837,44.5389507761658,43.4479765891522,42.6044455110644,41.7807808862159,41.1672899941676,40.3683696815996,39.4649384556339,38.490951345317,37.7758365909974,36.2586051838728,34.9910727090709,34.1845691699728,32.729739990069,30.9960118209101,30.783980105306,30.4207894267421,30.3500021840111,30.3574271165243,30.4518899225317,30.4948522353762,30.6859718133331,30.8506748890863,30.9424406550107,31.4735895788222,30.9260368872811,30.9609117894317,30.3846636961537,30.0700495389477,29.5140805331367,29.7799568590153,29.9462246388174,30.0268862310952,30.5517190548126,31.0990698569816,31.4220782204404,32.0191350208546,31.5074230082736,31.011997609518,30.6046286547121,30.433782602687,30.2344644103739,30.1704361804909,30.0764351205,29.6441516570201
"80762",46.8586012836655,46.7953141624787,45.7776132291363,45.0361102583153,43.4043751031049,41.4703115219684,41.1558455707176,40.6725800437719,39.9358202745064,39.3068836421216,38.6600514235153,38.1708997098473,37.7440734569942,36.389830007867,34.35281310478,33.885463813003,33.2239594293843,32.1843135020396,31.4296842372491,31.9289712674532,32.1502561483622,32.1344278213043,32.993211395708,33.6767041902862,35.0227200806732,36.1338422633223,36.8118055312512,37.5290370163368,38.114883771553,38.4919468835017,38.8597126404787,39.1228846320356,39.514224920641,40.6788752315093,41.9821171815641,41.9254933350755,41.8370067331184,41.7644147414801,41.7839634853484,41.4584470815604,41.2994558014863,40.9620318084726,40.7155804875038,40.2918167831142,39.8252782406686,39.4595982728328,39.3921313435572,39.1887295748231,39.0538247132653,38.8968369689405,38.8032675544936
"80763",77.7466440738208,79.5074111284165,81.2100825162223,82.2452543907934,82.8086793805644,83.6483483693067,80.0301865113696,76.5221765892594,73.2726759388038,70.6708698334447,68.4944163440368,66.7883522316906,64.9361910764396,63.089876087446,61.173246651614,59.7095688130445,58.3934236040817,56.6129330542357,57.5880570546492,58.5836912825775,59.7703322338555,58.5164075450094,57.3207117861751,56.973521910023,53.095920425512,49.1765232325258,50.1153734040759,51.1787806539481,52.1047835565185,51.704072984365,51.257543111401,50.798443252494,50.962980278492,49.6365178022679,48.6216199394886,47.6733825183309,46.9711847456555,46.8289181709224,44.8732043158821,42.7850059898967,40.9294739991192,41.5550237450726,42.3335589200004,42.8053922975637,47.6102658271635,49.7684685329987,51.9134988268194,53.9164573394182,56.1885004445153,60.2047071784384,64.2801984999118
"80764",54.7212638097895,56.4579332747459,57.9774389903371,58.9078957897564,59.6273271536684,60.3124038051373,61.3526089994786,62.46225229016,63.3456452285279,64.3964731783099,65.0838439591019,65.8937496624177,65.8575297020583,65.6668303782783,64.6777389346616,65.5884712994538,66.339704629798,67.0612828776147,67.685793506708,68.3208806182629,68.8571606549455,69.547287994892,70.0139304198949,71.2304637385786,72.2957057553628,73.2280800559002,73.4508828604769,73.9081586897661,74.7494890946341,73.1248641141463,72.2308274349538,70.8229395902212,72.4545782231038,73.9635193797757,75.8733866117767,76.9807274566383,75.9648252981405,75.0309183811893,74.7198451466103,72.5150760174652,70.7971320223303,69.0663970621095,67.9732598185964,66.7679783164712,65.8857544228311,65.5513610242537,65.7493072575013,65.5134735839821,65.1706054686233,67.1129993609568,68.963452805575
"80765",24.8594005817169,24.8577655139496,25.0279310118781,25.2502075133576,25.373363546194,25.4560257502864,25.5980448531101,24.3399391236669,23.1847100096996,22.3608895079821,21.8196383628606,21.4472299996059,21.0637431173814,20.271819077241,20.1067438668551,20.0611289951547,20.0208917657704,19.7162208359049,19.6917196330032,20.2498939713353,21.0319252926119,21.0715533644636,21.0956962612445,21.2941386075537,21.3998891009206,21.5316093579406,21.5507667290261,23.1015616795607,24.4274056747505,25.4406073437371,26.3559885597295,27.0379022872196,27.8996719095932,28.6914999114176,29.0484895916694,29.2432962968437,29.3358781972358,29.7770942083264,29.4636432423052,29.2855739312802,28.3121831983415,28.1085618719438,28.030742990097,27.3709353471905,27.8274711099386,28.150198891625,27.8327709167738,27.4205228154433,27.2283842887303,27.168194609691,27.5447219295087
"81481",31.2510312364473,31.3656918447117,31.4255377561073,31.5811212037785,30.5584911256024,29.6013703412561,27.1464530598499,25.782253353496,24.0119306688248,22.2928415094881,21.4698123717213,20.5209248054748,20.1812639832478,19.76707884336,19.2204954565898,18.4567044496092,18.5178161291124,18.4752965149838,18.5208346412196,17.8005157177155,16.9745175254522,16.2708179764876,15.5993715088473,14.9021071244086,15.3299665685549,15.8159918548593,17.469480146514,19.3402297825186,21.4304740371706,22.4293962659875,23.4917962387224,24.5489276336017,25.74139956414,26.8216792364106,27.6131546141733,28.1638444580274,28.5658428581256,28.9152529023711,29.341008723484,29.444553856838,29.6882541730086,29.8498563288001,30.0291906598015,30.0777544345898,30.2200847583757,29.4918079799805,28.8957629740761,28.2014035189772,27.4232587717441,27.6523820720404,27.7847747594438
"81482",44.986713550007,45.7250723903254,45.0805033547468,44.3312603817523,44.9956994069018,44.3160396853645,42.2457507133662,40.2477388571135,38.3194312919637,36.7810645554873,35.5132217342479,34.7445468037415,33.2459071974344,31.9235903763917,30.9069965413785,29.1963238176354,27.2823450861667,26.9619677433122,26.725809460897,26.5170905946666,26.1228265914116,25.4701466141869,25.9929738711547,26.7183431664501,27.0030532526185,28.3059388228075,30.5813945671065,32.8382301893197,34.7276440389717,36.1719168374505,37.3557623633706,38.6445950118827,39.430748607252,40.1980282859569,40.5964603766713,41.5069957587577,42.1284547870921,42.5906593344824,43.0436023047145,43.0702837455688,43.2882972327026,43.3049317398389,43.3128394378639,43.6057994368249,42.6808005592716,41.9630887620013,41.5352756616574,40.9302185522467,40.4505555127262,40.51831937723,39.5665027284866
"81483",92.3988557324417,93.013429081423,93.8168060613999,94.9546573077466,93.2522860681089,91.9154347479238,91.4190342602879,91.0137323671909,90.5170495705893,90.4642870039701,90.2622304981597,90.2563094555969,90.240489428294,87.7538228069647,85.54873573327,83.9327586760336,82.3908033844341,81.3185732877007,81.2752193810382,79.1211499154638,77.2433368060103,75.9607517551413,74.758398811453,73.4718907152455,75.0855654585106,76.6109648805995,78.147192137825,76.9142999173925,75.6677620925715,74.4214296720166,73.9171341807545,73.5745711320177,73.790095336259,76.0983971538517,77.6678145996979,78.6962203961342,79.4983580275526,80.2287975429541,80.7152544086488,83.7385411261352,84.0793288864377,84.1554657026095,84.5461432695298,84.6344877749423,84.712091138092,85.1532307083639,85.1051201009722,87.6281726591681,90.4195113046308,92.8973312021693,95.1631223459015
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",59.4059553901207,59.1559819213481,59.1318685111536,59.2912128350134,59.2964080092715,57.6808179608089,56.6631644429574,54.8460345492255,53.1673155285507,51.9116397832344,50.8083818733327,49.9968628042521,48.909432873823,47.4746198518713,47.8867801467454,48.4496335519935,48.9693592294104,49.5698623032991,50.1378309850131,50.727602158201,51.2347882996056,51.9527312320746,53.037144298869,51.7230514306971,50.7074790711162,51.7298041170987,52.3300781222024,54.2396582322994,55.7926481097366,57.4621502381265,57.318166344972,57.202124061349,57.8067239106123,56.8881950296977,56.0240372319028,55.0698013875023,54.2073406438862,53.4405924462041,52.9771001089337,52.2527877152865,51.9913280105349,51.8093785633023,49.4232143130935,49.3760403223538,49.3716916217031,49.4996097551825,49.7756448837412,49.7655644315982,50.2244302703539,50.408894854724,52.589166333869
"81486",15.510528718221,15.2676075526127,15.0893765367495,14.888900899361,14.6473630088284,14.4439916456002,14.2965078552076,14.1560560493769,13.9832292058207,13.8811492625451,13.7797653416341,13.7283423845907,13.5542592372566,13.3954934878406,13.1881779075194,13.0389265457084,12.7527405205545,12.9013164480606,12.9395715584941,13.2954831975653,13.5461507545019,13.8146593009225,13.9939997585409,14.2542328981167,14.4319602495115,14.5896101895894,14.6552975470922,14.7425036624461,14.8350398590465,14.8820421811684,14.981720697267,15.0161549270959,15.2146127313121,15.5580631278607,15.4406605835001,15.2692540122076,15.1079915792599,14.9524602832617,14.8987430077876,14.7107047898064,14.3571943640429,13.97985809046,13.7118297493725,13.3771027754463,13.1033111608811,12.8790989015993,12.7636034219318,12.5831022272359,12.43310331426,12.3194130358886,12.2104184263507
"82202",37.5714734202666,37.0037149918175,36.5077753440303,35.8615013609697,35.3944280779962,34.0730463912409,33.0110600786798,31.647368271188,31.5245309029868,31.2006070716593,31.662451169433,32.0338219307086,31.9991145160992,31.8364645861477,31.4796430899482,30.8097083942978,30.0522917341826,30.6089440466675,30.244224966806,29.8902892231255,29.4682363748877,29.1950655943386,29.1068134298236,28.4088700461189,27.6494482487589,28.0305979184563,28.2481253915206,28.7640714304265,28.3678418860493,28.0370993586843,27.8972538177755,27.8627929513202,28.2980145239493,28.706152691916,28.9569868396573,29.0459711308452,29.0855660194822,28.9018793449994,29.6858785346643,30.1613733427784,30.7252707025444,31.1113289300669,31.215150996935,32.057525702449,32.9768523403637,32.7658211849251,32.6081491028249,32.1259972214528,32.6004599807205,33.1760120695321,32.7661612821706
"82203",45.4490177243904,44.7870086782691,43.3073759922826,43.2978628829801,43.1412505306797,43.069136914452,43.0313026352555,42.0186652815183,41.124284226019,40.4716864674903,39.9676579895209,39.7455440632145,39.2533845580043,38.8916479866543,38.3645406535843,37.8872020250368,37.3310504546832,36.7341384181835,36.4270968051416,36.1442563577067,35.701972778427,35.0531591292692,35.5098049801577,36.0627753327024,36.5204187534598,36.8163944764271,36.8803742368927,38.0538741825253,38.8289734442245,39.3222972872767,39.7221539829859,40.395531856661,40.1194232702501,39.8942831960012,40.0796357136986,39.2830717614017,38.7236430228616,37.9847588323832,38.4747073888264,38.5916722218478,39.4288668533749,38.8573676979435,38.4165452296876,37.9621311592497,37.5190502746585,37.1739698504632,37.0058860249416,36.5078508305873,36.1852030728335,36.3676931159135,35.5151835802454
"82204",36.566256781538,37.6139714630021,37.2824841285911,36.8146891321785,36.4096864131868,36.1333153009112,36.1308664271377,36.2413036418916,36.3368297320659,36.211627872335,37.1112782709877,37.7989320642953,38.7869096550663,39.668091285185,40.2005147664438,40.6041040278364,40.7825703119368,40.8770904216724,41.0154055911995,41.0485707475403,40.9449750537718,40.6336648172201,41.4436135899291,42.3982981772509,43.1624952841218,43.8938482743305,44.23479931039,44.6347144706201,44.8080909583025,44.8031572953173,44.8900919678971,44.8951705528843,45.4721134773636,45.8003700674708,45.8348776068379,45.6533968069403,45.407740885183,45.1504636192155,44.939025065379,44.4723489088757,44.3614995291064,44.0938243570193,44.286567194539,43.2129147006795,42.577875998113,41.2490742220556,40.3323008520105,39.3396046861071,38.6586664320514,38.1568962692854,37.8436952640424
