"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74987",0.706903346312174,0.709438774072498,0.703368388335604,0.700556941672914,0.701908745967662,0.698905237751368,0.697370349937826,0.697611258323412,0.704428958916249,0.714049720658574,0.72382018027502,0.723576371019585,0.721868753947883,0.721284874473676,0.721899694265716,0.720911439384584,0.730396345113433,0.739033844411857,0.74051540881145,0.74098802822775,0.740855032587461,0.741330497600254,0.762036128799173,0.770595270176159,0.777267845945158,0.784634776192655,0.795870112141713,0.809537159373023,0.813079186023689,0.810232622764749,0.807082952778148,0.821659552820263,0.8348259191237,0.84124478868535,0.844412628692696,0.848558250731031,0.851782901079213,0.860820720227779,0.86590534605648,0.87102636606447,0.878719591682041,0.879159549725527,0.867814479712673,0.868666627774238,0.867104770778825,0.87531022374293,0.890663554782817,0.893589284379318,0.902972646213135,0.920980455737462,0.943227774490699
"74988",1.12881913717574,1.13086299367346,1.12559161155319,1.12357962279343,1.12473974058073,1.1261796111928,1.13086888856002,1.13396415975497,1.1410743400187,1.14997783202641,1.15632782879539,1.15455337989978,1.15129282561949,1.14770634078461,1.14655301827332,1.14758312868719,1.154232152179,1.16700573330263,1.17622451167637,1.18331167453571,1.18923915135226,1.19844387734419,1.2147832767613,1.23132162919149,1.24476636480495,1.25735691689725,1.27521366753018,1.29391704811785,1.30251966993171,1.30083212005232,1.30287460392407,1.32197713788299,1.33985178260611,1.35030365190837,1.35432176680515,1.3592706409635,1.36442014442619,1.37651298773606,1.38379561605272,1.38965375946635,1.39983382297041,1.3997071565139,1.40162563391978,1.40600935034096,1.40682919814736,1.41899617194157,1.42426996808164,1.42641764722116,1.43645311384326,1.4617489713575,1.49188237908376
"74989",1.35745908314857,1.35647720114568,1.35209652257022,1.35284044391863,1.35528587221809,1.35685000259034,1.36641745673724,1.37209493078186,1.38075977224503,1.38592293266445,1.38813306228025,1.38465436213494,1.37686936250529,1.37420723266086,1.37434007764004,1.37686208762868,1.38761803609123,1.40405647485308,1.41989569671151,1.43308245550084,1.44524434011673,1.46375732571418,1.48409864351245,1.50484003651747,1.52343431772858,1.54170485897699,1.56169884720691,1.58597007400109,1.59433317501781,1.59901352355592,1.60783862988607,1.62929107162071,1.65233735857561,1.66265924387789,1.66590550709904,1.67289449471991,1.67855629477321,1.69264691084211,1.69923691942176,1.70050612889698,1.7119020723667,1.70991375308384,1.71442490456352,1.72041174338781,1.72316810688098,1.73696961443353,1.74365782614607,1.74226615597781,1.7543310731181,1.78117789660968,1.81388499982947
"74990",1.49314432616229,1.49151384355875,1.48682725415535,1.48855267992539,1.49172754352219,1.49372212481537,1.50520294340245,1.51117698926737,1.51854455530944,1.52418545835199,1.5244850658779,1.5197968581113,1.50908798664263,1.50515490084034,1.5060380608481,1.50937257338053,1.52034771773125,1.53564568972301,1.55439942737635,1.56939284708715,1.5845061058859,1.60505956186264,1.62864289366988,1.65219301403809,1.67254730311761,1.69402938502723,1.71667620021179,1.7434192921751,1.75499710480334,1.76051137798474,1.77335641528941,1.79772120278099,1.82328609840914,1.83677709911,1.84202312748703,1.85033404546002,1.85835007999979,1.87531726338216,1.88103162382197,1.88107579951848,1.89158715102385,1.88982492558466,1.8938767557062,1.89977077916631,1.90347120627407,1.91805614288397,1.92336203003215,1.92160968231586,1.93403876070965,1.96069687548055,1.99381930388963
"74991",1.61541228806163,1.6108244954697,1.60946945741526,1.61216484604504,1.6148842339449,1.61468822773831,1.622995104773,1.62852128404844,1.64155633200507,1.64522397118473,1.64633004266986,1.64244938210457,1.62955063058681,1.62336374011699,1.62396580006523,1.62534868694761,1.6347433460794,1.64586125798575,1.66380293098277,1.67707691299263,1.69247517543974,1.71404033886807,1.73544327784834,1.75882573329645,1.78321152682138,1.80820951820349,1.83412021669788,1.86484913213149,1.88160762869542,1.89378391064535,1.90699649792785,1.93569250521424,1.97041984063444,1.9913362997849,2.00319071363133,2.01197496799618,2.02058505577056,2.03608839202274,2.04040736485195,2.03755575288368,2.04535071737624,2.04306050599352,2.04411489778608,2.04955122705344,2.05322403034364,2.0640863807003,2.06864607074894,2.06652989522146,2.06949412777734,2.09077898436245,2.12263163653326
"74992",1.64652916100531,1.64236797173503,1.6410841574513,1.64438577804893,1.64728755468688,1.64696272258565,1.65425355647798,1.65845903847901,1.66985715145041,1.67584761328205,1.67473325759606,1.67089503450446,1.65686927355398,1.65175776244689,1.65230519443216,1.65337515966519,1.6582678646363,1.67178643156487,1.68931405272798,1.69963082671944,1.71386833007584,1.73456434416983,1.75387363640064,1.77566591994851,1.79860430076327,1.82411528827939,1.85288809424432,1.88157148996989,1.90091269421977,1.91260294666361,1.92800733923369,1.95957136223497,1.99640465501177,2.01906911886495,2.03416250482876,2.04597269083113,2.0553347581719,2.07096771201414,2.07499515537675,2.0718465048888,2.07905773516516,2.07588865458138,2.07780943517828,2.08261208128626,2.0864059222534,2.09671226226917,2.0978837083581,2.09618206811607,2.09728103770487,2.11621953740733,2.14716054182083
"74993",1.67306686684824,1.67315495648916,1.67408953656533,1.67324639346261,1.67581033590797,1.67168403922416,1.67934093365944,1.67765400591857,1.68879802444674,1.69371015020902,1.69406550144462,1.68963606089896,1.67969614157029,1.67160427802312,1.67083936066556,1.66918314311003,1.6688169269214,1.67814303071778,1.68649555051093,1.69166388973981,1.70120654283229,1.71376003269909,1.72649313497673,1.7485409471418,1.77125074118074,1.79841049363188,1.82557625125775,1.85866825944343,1.88175108675315,1.89333158988137,1.91554502480518,1.94933025315587,1.98986424305127,2.02345437083423,2.03802332206893,2.05219738641665,2.05690821385904,2.06786175563048,2.07144126449023,2.07118180496055,2.07640949146059,2.07442825598695,2.07896623059124,2.0807932972833,2.08116352479327,2.08780029483825,2.08392217371037,2.07888868107805,2.07447826584303,2.08972341746164,2.10362410498921
"74994",1.57971428464371,1.58001593815543,1.5810195305273,1.58247228681047,1.5847672835615,1.58078847732268,1.58566535428413,1.5844474590409,1.59293007185737,1.59731089937744,1.59695778047144,1.59218686767831,1.58339198268695,1.57756527839268,1.57822413474999,1.57644318211121,1.57606134394447,1.58361708626827,1.58973162111291,1.59302385587869,1.60036902039351,1.61107303103766,1.62188430998741,1.63739388272704,1.65791113755871,1.68335013769227,1.71136089777179,1.73914162281309,1.76075922565796,1.7729001326645,1.7948494751049,1.82973687885977,1.8652794839808,1.89616024696397,1.91178526766072,1.92775354380232,1.93242816010891,1.94276563000483,1.94561885508607,1.94531358097033,1.95078921171938,1.94804910923919,1.95222289256051,1.95648127173305,1.95626140851154,1.96193504226244,1.95687968798093,1.95197658560271,1.94795900609187,1.96052775718174,1.97237482366718
"74995",1.44201677454039,1.44315386706807,1.44431949645845,1.44654565402061,1.45087745788439,1.44469962605746,1.44809644269102,1.44501625880876,1.45230122760538,1.45519012085241,1.45571904161731,1.4508824770154,1.44597213855606,1.4375821274428,1.43591689382185,1.43250447705846,1.42937818655246,1.42899845107355,1.43295230742861,1.43203179714329,1.43496241322356,1.43891958204598,1.44640571231864,1.45956830903002,1.47493914728994,1.49773614735308,1.52149180648636,1.54378652379987,1.56411663463796,1.57400762461313,1.59132340304777,1.62623667306975,1.65900861550951,1.6910018708004,1.70985688753068,1.72241657758864,1.72337055230237,1.73141659619536,1.72932247428592,1.72993738734116,1.7311396951812,1.73046700535906,1.73119916131006,1.7311821722736,1.72900857265923,1.73211775881679,1.72411882527573,1.72126602730527,1.71502991830874,1.7240071656595,1.73145865899882
"74996",1.09267559900836,1.09323728979404,1.09424998023625,1.09378260055843,1.09859102491107,1.09108010187996,1.08858000014806,1.08731743593699,1.09427282282044,1.09541543677804,1.09623807109308,1.0931837212028,1.09151387218165,1.0820483075336,1.07819497887963,1.07539292473074,1.06991210729993,1.06775567627861,1.06747669115397,1.06552331187093,1.06653595224635,1.06671770116566,1.07078807599532,1.07997310664649,1.09024197754655,1.10777716430641,1.12471436248124,1.14226942754415,1.15266447754126,1.1602875823845,1.17276278765969,1.20148002577636,1.22480217822326,1.2519369918332,1.26809846791419,1.27295162374207,1.27120381960596,1.27559756024244,1.27318457134447,1.27238526209827,1.27143323192542,1.27143914987929,1.2711154758138,1.27048660567325,1.26700544906825,1.26657054083601,1.26052507581328,1.2565128717016,1.25292673988252,1.25773293054636,1.2607606786
"75707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75708",1.02654934537786,1.02500472740628,1.01547161834585,1.01257412128454,1.01606887455452,1.01587471204739,1.01558980828263,1.02011315078827,1.03083314546674,1.04470084392618,1.05639451218955,1.05433236037738,1.05035819108373,1.04829755466086,1.04889352518901,1.04384109977518,1.04352027775779,1.05392799073517,1.05843568163906,1.05795318459147,1.06111679803471,1.06568468351157,1.08038536466207,1.08940141157071,1.09816706282302,1.1080775503103,1.12213818925544,1.14355432893873,1.14473962032739,1.13931813720403,1.13592549912701,1.16173607846991,1.18174267981394,1.19154241508635,1.19404337327817,1.19878859609397,1.20317556742582,1.21521115173097,1.22085459280531,1.22692081262433,1.23465309919195,1.23665360656147,1.23802985631071,1.24319761515783,1.24080509622443,1.24969651211504,1.25347095843246,1.25137985985299,1.2644818487591,1.28672471416705,1.31437592213453
"75709",1.27674541171073,1.27443635510192,1.27035929601064,1.269225727034,1.27502074234058,1.2755875146727,1.28186396114323,1.29034900278558,1.29712548038791,1.30509133274263,1.30873275547886,1.30447699155628,1.29596780198778,1.29461880804796,1.29495424995387,1.29744920351146,1.30527036285755,1.32143090832512,1.33690673438054,1.34596326860706,1.36122738128213,1.37746824152687,1.40034911157147,1.41940035418294,1.43435427972682,1.4513719727653,1.47154830701265,1.49358486716001,1.50036606778962,1.50262864939957,1.50879979461401,1.53353320998635,1.55345385907747,1.56614700146899,1.56816012067297,1.57341098587412,1.57979673288179,1.5939277579551,1.60072572343707,1.60335941444871,1.61131182986904,1.61254002266557,1.61439152400468,1.62110244099358,1.62331377038138,1.63751019326631,1.64375974504638,1.64255427839576,1.65689720399949,1.68182611008484,1.71388574987286
"75710",1.45459236157767,1.45271249910174,1.44828747832549,1.44759032669011,1.45534210046422,1.45575048096392,1.46428852130457,1.47404442923074,1.47983519623172,1.48716989129084,1.48854150810507,1.48282710939162,1.47230068962988,1.46887199943176,1.46991114405052,1.47281589809983,1.48153341999176,1.49925150393731,1.51693069594411,1.53039763748463,1.54886268746876,1.56900418319687,1.59405510254221,1.61724229606712,1.63466872291706,1.65626659888338,1.68019576114818,1.70508830467133,1.71408564765581,1.71882823141136,1.72883691246593,1.75652776687436,1.78283765612508,1.79479453108966,1.79817474651013,1.80596674330424,1.81556924256728,1.8292669419826,1.83766234211612,1.83887104909335,1.8468471579693,1.8463969392625,1.8497566877737,1.85626291132557,1.85875016059871,1.87469256698765,1.87951623335292,1.87838919656767,1.89341788229153,1.91920617823998,1.95259771340125
"75711",1.61415558468361,1.60754723895127,1.60597188720562,1.60798476088747,1.61528499958473,1.61375297335415,1.61857111713001,1.62935391038826,1.63773570458671,1.64898636560658,1.64806734686661,1.64286393869179,1.63252489179354,1.6267691261768,1.62434179301982,1.62651737265452,1.63200016411909,1.64922383655224,1.66679893394844,1.67812129907747,1.69674210740225,1.71778934809231,1.74304397336629,1.76490959015569,1.78625638239469,1.81195342600191,1.84048316107008,1.8696238507582,1.88688906080198,1.89457358213607,1.90632453459798,1.93831499621968,1.97340719295916,1.99355786256372,2.00395019887481,2.01148926669094,2.0209025051048,2.03432801184247,2.04082439293027,2.0381368465405,2.04547131573596,2.04459606861713,2.04491349679617,2.05146840870143,2.05471386001155,2.0666288744249,2.07207199561156,2.06911043278823,2.07157085485497,2.09581492077141,2.12835212549877
"75712",1.68064943953868,1.67388828902844,1.67076200313582,1.67494363616745,1.68172063408977,1.68059067935678,1.68481177840395,1.69409300926977,1.69994165800037,1.71138475018879,1.71066778942088,1.70530476210477,1.69479398638886,1.68970554170129,1.68829308176084,1.68908096794241,1.69431325606803,1.70882519117413,1.72463091246879,1.73463042984677,1.75171590322008,1.7719670884857,1.79530002111528,1.81383593447064,1.83586619084132,1.86135878168638,1.89195842495959,1.92330358654444,1.94324228308627,1.95050694743502,1.96414236654967,1.99842242794566,2.03516732497104,2.05664569285549,2.07080805785189,2.08292501727141,2.09295483707603,2.10857504355982,2.11382137238253,2.11048331958871,2.11600070577513,2.11506229531629,2.1161347554552,2.12426496923238,2.12661011175393,2.13799382101601,2.13832755656037,2.13493159664441,2.13532506106198,2.159523537157,2.19136296661533
"75713",1.7471864521598,1.74553401771207,1.74551961378291,1.74494209464477,1.75104313804715,1.74497102205273,1.74762261228283,1.74979634576957,1.75954161417391,1.76670448753403,1.76820489904894,1.76157352998288,1.75374047297314,1.74698673855812,1.74220766269638,1.74182496964782,1.7444838436237,1.75142950762868,1.75845277766996,1.7608080510114,1.77262692956922,1.78514002372863,1.80297810534104,1.8206221009803,1.84222903702772,1.87026721349107,1.90281141433945,1.9328070772911,1.95703941694782,1.9703797553115,1.98913180514557,2.02950694647564,2.06782974045485,2.09938106534205,2.12023333834177,2.13424130143585,2.13693307490023,2.15134619760364,2.15346402798803,2.15646367464892,2.15989946272328,2.15982691613089,2.16154989466827,2.16826358694675,2.16789385777539,2.17525927843621,2.16851976315887,2.16373303725436,2.15734803967088,2.17467676539543,2.19189518705477
"75714",1.71073289755732,1.70993450770201,1.71104382890843,1.71108872102791,1.71509710774999,1.70917136233941,1.71242435276015,1.71229917652682,1.72026323016415,1.72636697635483,1.72631570724231,1.71932565930208,1.71234096443176,1.70697227958961,1.70352693833304,1.70232854769308,1.70012021766787,1.70740483743508,1.71423418413642,1.71518965719018,1.72362065557567,1.73385955684718,1.74835612185765,1.76297196669551,1.78325987028948,1.80967387919305,1.84012709975701,1.86844149709964,1.89108498125153,1.90519446296102,1.92957063456583,1.96605233124278,2.00188208226328,2.03545284188253,2.05814626328045,2.07069652024926,2.07647154656717,2.08694032173307,2.08845030091115,2.09079012632939,2.09493561431955,2.09380694716041,2.09529190019533,2.10211782475708,2.1023011532551,2.10863100569384,2.10332905760617,2.09454497559726,2.08796837187669,2.10364138212295,2.11377107065584
"75715",1.693535539812,1.69375655521154,1.69520172720899,1.69653962226659,1.70131051832958,1.69315428971107,1.69333776629415,1.69288072195487,1.69858346076696,1.70306149354401,1.70276138366796,1.69547761904149,1.69207706261364,1.68176838731942,1.67274681883297,1.67247072940626,1.6697256253638,1.66738727702886,1.6697626537268,1.66707102859883,1.66999656920439,1.6734070151525,1.68413665178729,1.69664037778791,1.71408624987855,1.74065042861683,1.76835136687964,1.78990716027972,1.81024565680642,1.82832644192355,1.84731472488548,1.89278308019521,1.92266198397686,1.96094602068275,1.98975092177452,2.00047765348811,2.00179365258639,2.01012153862235,2.00642886916101,2.00988615399673,2.01099270079617,2.01045156726321,2.00939463726428,2.01113365950628,2.00887201956679,2.01113322845549,2.00146857966462,1.9959183452429,1.99017436439085,1.9976836736426,2.00563813503819
"75716",1.20064042963859,1.19855075348125,1.19820627866565,1.19909604015284,1.20052372548097,1.1917568839244,1.19037256133207,1.18952586314257,1.1947196662867,1.19583179756174,1.19594505222667,1.19351230362291,1.18985835363421,1.18190453860064,1.1761036212188,1.16938086238614,1.16246514082417,1.15903835085277,1.15968667494088,1.15657953496842,1.15382074051168,1.1529935192059,1.16098685299687,1.16733683939181,1.1801523316684,1.198237111436,1.21538898139469,1.23254740110248,1.24258066631111,1.25372176566603,1.2651193411178,1.2968557712917,1.32053006119269,1.35109687410682,1.36810712870315,1.37616077094423,1.37497560173905,1.37781834064463,1.37435937448258,1.37563440817559,1.37343802361123,1.37498868394562,1.37271843768814,1.37274660396403,1.36972502530891,1.36844899771543,1.36018279725545,1.35263307422986,1.35120766632959,1.35335585257642,1.35660382544741
"76427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76428",0.788145414336759,0.78708642845772,0.78016522627796,0.77799352091993,0.779580793702656,0.778805109948898,0.779831975150547,0.78194470662298,0.789779973369052,0.797915615813636,0.806115480031324,0.803726404687819,0.798307959802242,0.796942053998078,0.796943550580187,0.795356172320028,0.80182221862354,0.81194587004614,0.817607824611771,0.822065163174011,0.827036094727151,0.833105000824179,0.843410786508231,0.852993958956281,0.860865375433771,0.867592865462851,0.880679725595744,0.895550130361546,0.897267691618895,0.897372963209701,0.898326924021833,0.915710097559846,0.930832144062093,0.934784672932792,0.937486705067111,0.941854402045367,0.944567364908419,0.953267945471928,0.95670139117015,0.962803914724851,0.970649590637724,0.971952333785825,0.975375874111303,0.979904546006307,0.980154829688247,0.989716789050684,0.99345414606094,0.995927980431684,1.00843778636408,1.02783922566503,1.05060310937447
"76429",1.16844044850004,1.16440586537399,1.15939610707624,1.15928611578078,1.16339218979835,1.16287721720852,1.16995707887576,1.17424654928519,1.18295395024497,1.1888440996827,1.19283507055192,1.18791512913165,1.17975191313609,1.17560713985887,1.17471554898741,1.17721332117079,1.18899748906796,1.20604759297644,1.22227243179812,1.23608062146537,1.24878038732881,1.26617888588684,1.2855460271748,1.30601832793323,1.3186801743672,1.33566605726565,1.3551876955945,1.37532889711289,1.38032074734189,1.38697089914731,1.39653129570287,1.41685806797407,1.43426344956884,1.44405177707517,1.44736332089349,1.4529640337766,1.4568109594465,1.46929326593725,1.47280137413019,1.47681046086236,1.48663974532833,1.48745897894249,1.49046042432964,1.4948128812405,1.50144676954588,1.51462235606753,1.52000994635693,1.52074071763929,1.53428211942874,1.55422312551939,1.57970445988228
"76430",1.42897672166146,1.42344382079903,1.41790485239171,1.41901725074078,1.42489186290282,1.42479267256644,1.43376718605166,1.43846792251174,1.448346565263,1.4533812627327,1.45763942792298,1.45111578380683,1.43840374849772,1.43546586743352,1.43196573036531,1.4342332212046,1.44703135625905,1.46581215471651,1.48508807877151,1.50278764696332,1.51810614547936,1.53947193848317,1.56262105008594,1.58755223086563,1.60257510605439,1.62505398061293,1.64507040080819,1.67266627731674,1.67975191123946,1.69026808965437,1.70109304291186,1.7306362328561,1.75146398702194,1.76275154916408,1.76974876003727,1.77710018391332,1.78146217272055,1.79623715985095,1.80068912338076,1.80244686994211,1.81337015784107,1.81439024491837,1.81689485852174,1.82110337284966,1.82900251459446,1.84280616856382,1.85496584865791,1.84890059250699,1.86245724918714,1.88282374805908,1.91180783554185
"76431",1.63733922279571,1.6308042592149,1.62658869496351,1.62966806690623,1.6371016681336,1.6362620184697,1.64415495568256,1.65125389538985,1.66394887155411,1.6678588082909,1.67288191740651,1.66582456633737,1.65310426375476,1.64711673198251,1.64312099476028,1.64578496576734,1.65690745716289,1.671692061582,1.69325815318211,1.71211179837807,1.72685784553814,1.74518115461773,1.76979848010498,1.79406975495257,1.81164332602061,1.83969592218141,1.87087113531468,1.90288409337329,1.9183022356094,1.93156287266877,1.94354693857101,1.98066652643242,2.00952764433674,2.03133089322261,2.04034699431393,2.04793767438775,2.05238241927951,2.07163502429238,2.07439179787503,2.07178732438318,2.08285594782438,2.0871246793194,2.08674696987988,2.0902464932677,2.09896251870325,2.10957028200579,2.114119623935,2.10911295207692,2.11642231934542,2.13545579995516,2.16513552464108
"76432",1.74638884282758,1.74040226028315,1.7364984844261,1.7405234389838,1.74837033854346,1.74725717572104,1.7528103810984,1.76091441998412,1.77286119366699,1.77596958584003,1.78023876815911,1.77201827871215,1.76178367979207,1.75455943338915,1.75222869881417,1.75318961789599,1.76375113312233,1.77693309871119,1.79676694716925,1.8140432665724,1.82723889100159,1.84539748578818,1.86783979321972,1.89131560559225,1.90771484953728,1.93681977615786,1.97099596200928,2.00463424545451,2.02207890661332,2.03588510670688,2.0455646711909,2.08936558000453,2.12198777857277,2.14698299361754,2.16000843972136,2.17106948808333,2.17669006593808,2.19655860027576,2.19972895797245,2.19615447279769,2.20729358133058,2.21006301465539,2.21053386563389,2.2178242827081,2.22303250192825,2.2329946129582,2.23392349585027,2.22746506777214,2.2335421880526,2.25305598318965,2.28586526354127
"76433",1.840565027103,1.8354828392282,1.83472036592911,1.83731220445226,1.84253296971996,1.8372574393232,1.83777848112902,1.84605630154832,1.8555279195266,1.85651070828179,1.86293306955173,1.85535524780853,1.84690964893778,1.83816861714491,1.8359163468766,1.83470122953743,1.83880342106862,1.84572418417463,1.8588154827172,1.86922309274498,1.87897011415158,1.89246298384457,1.90881171409925,1.93132591910894,1.94856522319611,1.98022154687412,2.01558448663407,2.04933132989565,2.07657599737382,2.09453187280697,2.10846544971988,2.15649825535663,2.19282082726714,2.22647746426678,2.24488665419102,2.25634293691218,2.26063512020541,2.27877540287576,2.28061308835343,2.27755505857373,2.28615845497438,2.28964865562492,2.28788705665076,2.29286425534755,2.29511409172612,2.29829278452441,2.29490117147137,2.28843924027845,2.28596857161525,2.29793514315072,2.31942738262114
"76434",1.85146905531074,1.84830502172251,1.84802278694822,1.85124414208583,1.85569953851985,1.84906007851256,1.8489475686429,1.85481410575786,1.86254349738454,1.86171884833416,1.86622294685004,1.85871557739772,1.84937246120323,1.8431858605627,1.8399870557589,1.83848908116629,1.84165200957419,1.84615579027085,1.85512637478701,1.86326525148977,1.87016602982803,1.88055095063775,1.89478189220369,1.91398732803778,1.93116307509599,1.96107378474876,1.99443263219052,2.02933515873697,2.05197487803315,2.07120882721751,2.09298447759552,2.13485572232857,2.17173561903715,2.20480310618668,2.2262309839014,2.24074446000254,2.24562564590881,2.26273517866143,2.26515275690651,2.26005606863124,2.26911324975117,2.2698118486081,2.26906434095455,2.27237254212635,2.27468668948829,2.27829625622459,2.2735165822556,2.26314976070991,2.2634799572648,2.2728880399152,2.28656531030374
"76435",1.87465294893482,1.87564121272584,1.87510917833198,1.8745086341283,1.87425278079163,1.864155139605,1.85892833603287,1.86124473702882,1.8658226927835,1.86064503044569,1.86565439397827,1.85667456590969,1.84874680309392,1.83853235674594,1.82968290402376,1.82576652427431,1.82299359771641,1.82206091174032,1.82200767621507,1.8204706962628,1.82024721033471,1.82645596200379,1.83521914295958,1.85294054532252,1.87350541436399,1.89903295750546,1.92935827988313,1.95963829150487,1.9823485285312,2.00215801663471,2.02599662980211,2.07180668914855,2.10632577676515,2.15147894775092,2.17448447070147,2.18664141346075,2.18447277216588,2.19473824256427,2.19272996175218,2.18951156102268,2.19446289865221,2.1914673945042,2.19153154252459,2.19257962145228,2.18558114415778,2.18724969695117,2.17873360326152,2.16584942058963,2.16318504319984,2.16942836612987,2.17233269220679
"76436",1.77979733286775,1.7812917908077,1.78140597552106,1.78230978824634,1.78213058860877,1.77106533497568,1.76560731522128,1.76520434842577,1.76507689960805,1.7615428885224,1.76184836079013,1.75472413763299,1.74702015019591,1.73908619470574,1.73189655846034,1.72779200208356,1.72580451322427,1.7219201064525,1.71930805630497,1.71546179932947,1.7133252945653,1.71837757263879,1.72400780247432,1.73739689964744,1.75554122291935,1.7814331359334,1.80964443162922,1.8362232260384,1.85661986939112,1.8759709964683,1.89917486386462,1.94190153347891,1.97478367996315,2.01647841481945,2.03924061310981,2.05382314075772,2.05075915885624,2.06094200256018,2.05806410132698,2.05475512399469,2.05986964518601,2.05465002800789,2.05594863560195,2.05701569072066,2.05115451989024,2.05078118348122,2.04150975294109,2.02876686161501,2.02568817281598,2.03124683041624,2.03311685462016
"76437",1.27050360792127,1.27025185408894,1.26917280602623,1.26821387691652,1.26491752539258,1.25362670661219,1.24500226020428,1.24624938015521,1.24347300625573,1.23961749276608,1.2413850642785,1.23738391917988,1.23168240998883,1.22387985943932,1.21750864933501,1.21205087643557,1.20785616614798,1.20089349633121,1.19754786663115,1.19296356748486,1.1869250537436,1.18823413036355,1.1918089380769,1.20247857587055,1.21772576173038,1.23332411039124,1.25217401108809,1.27452232619726,1.28748143074368,1.29811801941513,1.31244961564532,1.34339705791014,1.37485414253415,1.40551659824626,1.42048682986855,1.42725825873094,1.42322906735762,1.4286437169407,1.4245985662635,1.42228573356088,1.42443987776868,1.4232793270006,1.4216838946272,1.41949371776581,1.4127038276826,1.41008576209762,1.40634586485546,1.39160937602271,1.3888806935654,1.39319546812677,1.3910976857621
"77148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77149",0.876868681993801,0.875398755908286,0.872644677308631,0.871321872371779,0.874756997152322,0.874504318105135,0.881282588861358,0.88572715323021,0.890976096426417,0.894880264387911,0.895280526412321,0.890645906048818,0.885287368535905,0.882987064087304,0.882760022153547,0.887139706957744,0.903293775393245,0.919280270684743,0.933519514878167,0.947272382748222,0.962289600082027,0.977897626789506,0.994749908534094,1.01144348827919,1.0204739447816,1.03481126309539,1.05237187253882,1.06479076857301,1.07240853227801,1.0795262249835,1.09184116808264,1.10998882599173,1.11936148507914,1.12381296267062,1.1267413386985,1.13108738309723,1.13482388850575,1.14488830499,1.14832610226359,1.15281270983277,1.16077012391548,1.16187509448192,1.1664299544355,1.17275887060531,1.18143029924987,1.19309270062498,1.19406747274042,1.19933660797907,1.20972145466103,1.2251658713858,1.24347022582692
"77150",1.24306328557213,1.24025200845149,1.23494743778762,1.23502354611418,1.24025844888217,1.24003169250109,1.24766046501206,1.25305805667841,1.26126786540447,1.2679638886887,1.26878966257372,1.26316423992516,1.25310356813853,1.2502713689341,1.24880558994583,1.25175939529226,1.26365154009688,1.28364910136336,1.29960990757806,1.31662768412475,1.33380933258506,1.35358092618373,1.37579743437976,1.3958633331501,1.40823210949332,1.42887419966996,1.45344471439267,1.47288012140963,1.48302313801062,1.49151407530496,1.50657632909359,1.53161481259913,1.55040666237245,1.55850911025625,1.56378315789988,1.56873918410829,1.5752120464898,1.58643863681705,1.59274057081198,1.59593788050302,1.60507238715161,1.60552514819431,1.61048417509943,1.61844708602695,1.62731484808173,1.63895733079452,1.64055700557856,1.64399793071802,1.65431964926849,1.67220531550093,1.69507378642464
"77151",1.52795353977926,1.52405310666096,1.51970383735437,1.52165217103956,1.52819023299242,1.52703730149935,1.53540051593888,1.54380623622172,1.55277638986223,1.560034636924,1.56253277113631,1.5557501621923,1.54477725594875,1.54122897494066,1.53911481352352,1.54012307032199,1.55050275307018,1.56733691676905,1.58520967852419,1.60482603114603,1.62382965487727,1.6404481080933,1.66193300831427,1.68362840828007,1.69970585513437,1.72621557907498,1.7548823077125,1.78062232694877,1.80127425802798,1.81289515934217,1.8298001512397,1.86178382360778,1.88953318060268,1.90680039723459,1.91645771448129,1.92181573804761,1.92961209071177,1.9457421643986,1.95173090434341,1.94966727208169,1.95691359474706,1.96116163046141,1.96663030977102,1.97242304076159,1.98139173641809,1.99019230555102,1.99440252070448,1.99291474286318,1.99693004529112,2.01552624191458,2.03887276272994
