"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",0.550645919343879,0.550542082462919,0.550782882286369,0.549145042212712,0.548207075455234,0.543056472557798,0.536720256560851,0.535553275220951,0.532689493650254,0.532360150536758,0.529651156477962,0.528232759108692,0.520019940786018,0.514476094112313,0.514674110509788,0.513936295666311,0.513990924870755,0.513867918685845,0.513530618210938,0.517570188262299,0.52106747213453,0.52873344356981,0.536535169903218,0.550235960383989,0.559772616204998,0.57308272627595,0.59403979702778,0.606398566945277,0.615410090154979,0.617708932575888,0.619813157672706,0.629246394440645,0.639755718551572,0.648295125076517,0.651274050131143,0.653468006786486,0.652841040658418,0.658216959298844,0.660224272220382,0.651903901811063,0.651444798319864,0.64081253630241,0.635370775201074,0.629590834939877,0.627512460441903,0.626762773416529,0.625270785148001,0.622463936289119,0.617916127804709,0.619884489225869,0.626825574805449
"64912",0.49938782111094,0.499248997817952,0.499627314463007,0.497974729942058,0.498565432477857,0.493966589422558,0.489112499011832,0.488247505768089,0.486687159190335,0.485656514832272,0.484266715871131,0.482341271801629,0.475307875301572,0.470320328418633,0.469810925815832,0.47159625851432,0.471841712969709,0.471320104557376,0.472302001682755,0.475847774620416,0.478992725705821,0.485141086174037,0.493292253987697,0.506420522557026,0.513356980613005,0.526468334417794,0.545289761611601,0.557147821329977,0.564762009874608,0.567631228969764,0.571110587967107,0.578896547760365,0.587104252177091,0.594883723490938,0.598968485602462,0.597566942053661,0.597837407226588,0.603767106567182,0.604615691883707,0.597471471499032,0.59839990440383,0.590166986140669,0.585199726132369,0.579160804920397,0.578090182144065,0.576868440197579,0.574082902367807,0.573187078075873,0.567824666395836,0.5697767830891,0.575346119208303
"65631",0.557551025936846,0.555748646500404,0.555658132128341,0.555788660432108,0.553822468268293,0.54834476150014,0.540901125027091,0.539563506299085,0.538639279268068,0.53733126138471,0.534375495359844,0.530250847040319,0.521778138880595,0.517591094601003,0.517752165475406,0.515483640167231,0.518330651252219,0.513620420990435,0.51546259941036,0.517946635898523,0.520155917439059,0.529311887882623,0.5367136889433,0.548948962446909,0.560568142518561,0.572108480576627,0.593213105373322,0.604723590250322,0.615747902066203,0.620747976846883,0.621473924001574,0.629519470096654,0.6407385785472,0.649900212041956,0.65110338838128,0.655669009635782,0.654061842650581,0.661169824478671,0.660799418443845,0.653755991202831,0.651673104993916,0.640025114959364,0.635387989200536,0.629130342261176,0.625531013474713,0.628735284131889,0.622606569956338,0.623298131392697,0.614700057846341,0.615456994011589,0.624314916560207
"65632",0.503129793671542,0.500849574643648,0.50118866202601,0.501274177325172,0.499566643108248,0.49452271562094,0.488382987322836,0.48720136186669,0.486546565737613,0.48567793431285,0.482761024245952,0.478787926247286,0.471829929065306,0.468302576739337,0.468498603754652,0.468266381985424,0.468789336354202,0.465944325277611,0.466989578075265,0.470043696576937,0.471744884205937,0.480254552431299,0.48710122301852,0.498289671353308,0.507960223254953,0.519356784361303,0.538117856015409,0.551247001572871,0.55872777893767,0.562876258115488,0.563582156125382,0.571454743675726,0.581024454563204,0.589006461093585,0.589930373486961,0.591725164463981,0.592043237736529,0.598070721547812,0.597673289474081,0.591816409621978,0.590762081896725,0.579590394249287,0.575490542488436,0.569797581004983,0.567530183106157,0.569617137086808,0.563710961948793,0.562480702886414,0.556740595131475,0.557704290158468,0.565371376147178
"66351",0.572851850189181,0.567318276900992,0.566875849178287,0.569443818088998,0.568476980644958,0.559867109971923,0.551296681688335,0.547814526513286,0.548299958056162,0.545470491516153,0.544058483786836,0.540938706124217,0.530292451264491,0.525204986033399,0.520411546152004,0.513097437973876,0.510343322491567,0.503779890664355,0.502038425667086,0.501551133408664,0.503204523313053,0.513952439850652,0.518893662974735,0.527697370171802,0.540610547905229,0.554371814313378,0.576815442374915,0.591885084440432,0.598837499307519,0.602637306347611,0.600860195213394,0.611453024540656,0.626642928822139,0.635082609464482,0.639006665560058,0.638520139609026,0.635674379886426,0.64011646415124,0.644250611452347,0.632037700978604,0.625218421184713,0.616400203951424,0.606601318591744,0.600362079555016,0.592070498825561,0.590776958628875,0.586916342486408,0.581304299933686,0.571628412592581,0.569277717865898,0.575500545174069
"66352",0.466913829641999,0.461339557076783,0.4596735884457,0.463423123431474,0.462189250601736,0.454646096547079,0.447396265522103,0.445830869158858,0.445871324830519,0.443545117624888,0.44243798044191,0.440302437225888,0.43195774063888,0.428223053063561,0.423991147053968,0.418018427496262,0.414431629274361,0.410255735043628,0.409756508380866,0.409621343321262,0.410647319677613,0.420003294373349,0.427740634744684,0.431481208800409,0.442762156858042,0.453874261521401,0.472331296188191,0.4841002138073,0.489285388743253,0.492164847891262,0.490122083359832,0.499229117298989,0.512608431379754,0.518609210629322,0.521403424403898,0.520960252388033,0.520236016457372,0.522400811370368,0.525284054881194,0.515804767966616,0.510031563010617,0.500861829225215,0.492839812294291,0.491221649470957,0.483608355333983,0.482618195836601,0.480493847562011,0.475518386550972,0.468036694219921,0.466481491143102,0.472656966494946
"67071",0.561516400348046,0.55632805135825,0.554197766554304,0.556246872373926,0.553880625479244,0.546764119678798,0.541733332160044,0.538067807743909,0.535646016981917,0.533308382699958,0.530840976584837,0.527075051778256,0.516329245277193,0.5121624643781,0.50580190612804,0.499911413217745,0.494486027710405,0.48964700632981,0.48402366366357,0.48507516549575,0.484397360930324,0.495057760214586,0.504182114511661,0.509995184664652,0.521993052210462,0.532406807171114,0.54867222043609,0.563770289663278,0.572155178286363,0.576280437278157,0.574898679621888,0.585350523646064,0.600366373640503,0.608106567568317,0.614108427329254,0.612545655733898,0.610005934823229,0.613010191283277,0.614850570076867,0.603755681834447,0.597407748159441,0.585902916499377,0.571914864233005,0.568650886065402,0.563796140687672,0.561138304368574,0.55886445332393,0.552116351361708,0.543353537653756,0.538820722000019,0.546108245029883
"67072",0.328543387480022,0.323673790189203,0.32234333104424,0.324089053605418,0.321456276652602,0.316169458859111,0.312736351808067,0.312766281802111,0.311530230086536,0.309692701393172,0.308235559503332,0.307142625224468,0.30191603659051,0.30066309181721,0.296964341988399,0.292811866461245,0.289792622321964,0.286558963458519,0.2842954324067,0.28642790506236,0.284984775388435,0.291729856184095,0.299041084277592,0.305222531387832,0.310274792623492,0.316467210911748,0.32684808961508,0.333566966703512,0.337851612784599,0.339817581902365,0.339074279339552,0.345699239402326,0.354935337527682,0.358491211263063,0.362052028484926,0.361968662553777,0.360022892435353,0.362496387695761,0.363736253333878,0.35724369303158,0.354587913640951,0.348636447822672,0.339021618002263,0.335231629145844,0.335840563222875,0.334373399099003,0.333090191524458,0.330404536349369,0.326378486585957,0.324915738925435,0.33058457322846
"67791",0.562909982978454,0.559905545870593,0.554459118003477,0.555434831444464,0.554762515247794,0.547848238102581,0.538320305008202,0.538440713183687,0.534496326751397,0.529845387515147,0.529141181236559,0.52334857291238,0.513700500822574,0.509051622688267,0.500763484854867,0.490159744381917,0.485141794420955,0.477369388373871,0.468268649796631,0.467517911060247,0.468469438216271,0.474544494041942,0.485526829784224,0.489958648082072,0.492606849920921,0.502415457822325,0.519073237198382,0.526682165292828,0.536275798824757,0.535959155067459,0.538507261401614,0.549852553450711,0.563370098691194,0.57009092651781,0.575312783621336,0.575531900083513,0.573726359122612,0.576528915084243,0.577552544771661,0.566083063843943,0.555915175699769,0.546040000351268,0.53306977704437,0.527083076855166,0.521175398522852,0.519174199633569,0.514260026117504,0.508444606251987,0.495640285867634,0.497092535348911,0.498943700756988
"67792",0.251877940256963,0.249750867511888,0.247663883007565,0.247036354325806,0.246722456460345,0.243544413141775,0.240553683315384,0.238802713148349,0.237131713757062,0.235530527181334,0.234939278799119,0.232280885447136,0.228914603967655,0.226670367008382,0.224297456934294,0.219390593971168,0.217165104743945,0.214356994090274,0.210847520937148,0.210894639296644,0.210691473826002,0.212891230522363,0.216323931996993,0.219646049707726,0.221482310590919,0.226081501453966,0.231352318673229,0.235811086456298,0.240620590822644,0.241049366475324,0.242313592622991,0.246884617011468,0.251287797707884,0.254974517415496,0.257065010890179,0.258072535631417,0.257406072082921,0.258761967067179,0.259327497158668,0.256200144990538,0.252741489902931,0.248698412990625,0.244553673604151,0.241137958405714,0.238178443595737,0.237462361203019,0.235461023510295,0.233215386469335,0.229466874032688,0.230200298350637,0.230914552627796
"68511",0.572500278623193,0.569581547403068,0.568043767214252,0.566320995648687,0.566243604783853,0.5562316597205,0.547258306063844,0.546385530575105,0.545352540201478,0.536705602830691,0.534802408909852,0.529713422359913,0.52295631616416,0.51659748611924,0.509373927208219,0.497553095858279,0.489632175452782,0.481713212666853,0.475206076528477,0.471403619608962,0.471200333121206,0.477297865750402,0.485549621295766,0.488778314166205,0.492716213178507,0.500433556007342,0.515023290240961,0.524651652297226,0.530694900134049,0.534869693081883,0.533939784494567,0.544836263853077,0.557016140798458,0.563426973145837,0.571485961528328,0.572170008651785,0.571584101222577,0.571124183635457,0.571351298505673,0.561744157825942,0.552850271051707,0.54027124961993,0.527655236636944,0.523556196875806,0.516783654891449,0.514206823260289,0.50975553652087,0.501426756270037,0.493075803774068,0.489271330484036,0.494481996586099
"68512",0.343572075943666,0.339878862628633,0.338821871588592,0.338218920397392,0.336176023603035,0.329941847430883,0.325399413423582,0.326208804712573,0.324160998138289,0.318963928133551,0.318907602806353,0.31631790783839,0.31278744476273,0.309613977537975,0.305517636674005,0.296959934839869,0.292142755472025,0.288706244460419,0.284700940378785,0.285586208475664,0.283574540109289,0.288369275115442,0.293985957428607,0.294887548349686,0.299913944890117,0.303408334032583,0.312031888783434,0.317670711318521,0.321010284570636,0.322477733151422,0.321599092320344,0.328451532449456,0.336333061038072,0.339486018707207,0.344404978651971,0.345778627256227,0.344953242151302,0.344163403881928,0.345973776103271,0.339368708881284,0.333928796935833,0.327465610775937,0.319545922246052,0.318767742918361,0.314214157324499,0.313100364859673,0.311197271811841,0.305299528027211,0.301233300188051,0.30030670852486,0.304773794150077
"69231",0.593077885962703,0.58837717380105,0.585340862630715,0.583105415036218,0.578835351290468,0.571027205648533,0.561038716631216,0.555786670230346,0.549676848735784,0.544891570514374,0.542423559022477,0.537451485373453,0.531751253373639,0.524028130231803,0.512978993797125,0.502671559682802,0.488038824537842,0.478247314882427,0.47020985122653,0.462178990844339,0.457070260817663,0.457431922123909,0.46030105576952,0.46212486768818,0.465887877105364,0.473252582512945,0.482681802628578,0.493532128733633,0.498723785969087,0.497640265920272,0.496250644687126,0.510010647310471,0.52334133221436,0.535353239016586,0.543256630686568,0.545440645979001,0.544803118064896,0.544039340455161,0.541614426451751,0.533789314213546,0.524924552804995,0.515804504442438,0.503423683705675,0.498601312995734,0.488433661419203,0.481347122635696,0.477425301530672,0.466003566020403,0.457900708560945,0.454814724256627,0.455990469961323
"69232",0.502442164667446,0.4975943274513,0.494742280702397,0.493345377350256,0.489153483739876,0.482012227526113,0.474075979398107,0.470018873705077,0.463686742351565,0.460265134152383,0.459335038969652,0.454593496773995,0.449365439917113,0.443349812504034,0.433950684902774,0.425128891846561,0.41258418959117,0.404341088626384,0.397677561652806,0.390884981224421,0.387040583473286,0.388148250000683,0.39078159580946,0.390966220701083,0.395260038884156,0.401104759961004,0.409576315288967,0.418699671282407,0.42373128868436,0.421821456558263,0.421865340223522,0.43307946745276,0.444327670656589,0.454642154450947,0.461119887827826,0.463100171945897,0.46225731896324,0.461490487615314,0.459964262872515,0.452340523307839,0.445155381315979,0.437822363999159,0.426783466100179,0.423774185481524,0.415191338154851,0.410355904576679,0.406106035939431,0.396319597139948,0.38835004978399,0.386923815424233,0.386405039216588
"69951",0.575272501650034,0.572495188360704,0.568951658082613,0.566692575026981,0.564949099045596,0.556759829417372,0.545395539795424,0.53889901826978,0.534832526482834,0.529298684251439,0.52583171541403,0.522348178667032,0.515935071147356,0.507749862133555,0.496955500258998,0.485507794248115,0.472924422700583,0.463240099675748,0.45221856268313,0.446014512484222,0.440604196722924,0.44184650206804,0.442712582520509,0.442033012168656,0.442512517089062,0.448881176827376,0.458307078195605,0.469129857104851,0.473375643065795,0.472667363638447,0.47097152372663,0.482384788400727,0.496357757684137,0.509097845436407,0.516480268574828,0.517373271489922,0.517771743181523,0.519098182040231,0.516637127552678,0.506747572935784,0.498212501943487,0.48890407818811,0.4784473686884,0.473859485019474,0.46557119489026,0.45785312865468,0.45396723199071,0.442861269722124,0.432659808119589,0.430145749853938,0.430950810741004
"69952",0.526005605009414,0.523370958212579,0.519521623859061,0.517627923172502,0.515788802353463,0.507725257881886,0.497374644322965,0.492028673348283,0.488143191381059,0.483007819403416,0.480219958103816,0.477040887119262,0.471164331088611,0.463661025828377,0.453852096487723,0.442995983905519,0.431716288696878,0.420923441435333,0.412853084882102,0.408686595491401,0.402801453299903,0.404111996555992,0.4050477585542,0.404113994935678,0.404833714821995,0.411904586618808,0.420234298556048,0.430024125007053,0.433064309407674,0.432129096842135,0.433535291403674,0.441248785607111,0.454687063741611,0.46635199530955,0.472892011667852,0.473907340722813,0.473785323299961,0.47483152946854,0.472612117825335,0.462924997644604,0.455594118872508,0.446828040348904,0.437758878255982,0.433986796400421,0.426360254695486,0.419503900704534,0.415181706954609,0.404941038976853,0.397168586744187,0.394635941825886,0.391935796172928
"70671",0.495285231289745,0.491389154434451,0.483856534813043,0.480408742414836,0.471719055921355,0.462614960280113,0.4492476332899,0.441807268307776,0.438251426954344,0.434375392192844,0.435427707185859,0.430672110934182,0.427963233029529,0.420578599670479,0.41166937706471,0.40010978995503,0.38661365224972,0.374853895572414,0.364256130395663,0.354832921393014,0.345647484910982,0.340089895885961,0.337434433500264,0.334101622581276,0.335315229337498,0.338233493389832,0.34757712234095,0.354261168484405,0.358058051857043,0.355473436123767,0.353713729840107,0.36217188130036,0.373504757852466,0.386340865600542,0.392939984006791,0.392674784581556,0.393706238635045,0.394492353306945,0.390181334112367,0.386018800070782,0.379084054950814,0.373870082573347,0.367325595408828,0.36134026423883,0.353194654517381,0.345609214152343,0.338801044466982,0.329916800244038,0.32108904126999,0.317355690067835,0.310712133300315
"70672",0.398721867985296,0.395373304639008,0.389403486966815,0.38619527658574,0.379775234703754,0.372328727444831,0.362864440350778,0.358098785217326,0.355968869490914,0.352583323526827,0.353681614006929,0.349835117700061,0.34790411611183,0.341961004707465,0.334674262968491,0.32559555878836,0.31508430101542,0.305505367215965,0.298139594608215,0.291343015436524,0.284714237223427,0.280997894111818,0.279652545843671,0.276921071796389,0.278979774482678,0.280678073734224,0.288350103560508,0.294047014088292,0.296887336417366,0.294687512405342,0.293324614916245,0.303168116284001,0.312217076237252,0.322162510054558,0.327456270661178,0.326522172774481,0.327140151673127,0.32762392267422,0.3242720425547,0.320577884871215,0.315055684885541,0.311201955550503,0.305470656078585,0.301408695058723,0.295373258895168,0.289963178422889,0.284359409201993,0.276791822639182,0.26945982271244,0.267442400806876,0.262723377483237
"71391",0.357681015518756,0.357825341135247,0.353768323536508,0.349366210203195,0.344778011802667,0.336005123462443,0.325545072304877,0.318677171189267,0.314502666916547,0.311423166848115,0.311944801960993,0.308980031481724,0.305901632177938,0.300555215782371,0.294743381569328,0.286556655038308,0.276155024793329,0.266834197974783,0.258815933207972,0.25122852751752,0.244818393049339,0.238243502942393,0.234679409268668,0.232189221529087,0.230671243158118,0.233538456762171,0.239122268159389,0.244053656126171,0.247175374737069,0.246550098639284,0.24540316287648,0.249565877425249,0.257558067265121,0.266818290521036,0.27097249976641,0.272042182888859,0.272172566928003,0.273414369683261,0.270685420832761,0.267224072467036,0.262927717825144,0.25992484743475,0.254873583560093,0.250052190206949,0.244443896998073,0.23837367936203,0.23387342156933,0.226550064777688,0.220855033858334,0.217426646310504,0.211500468273095
"71392",0.323881875049119,0.322895128174684,0.319490093459705,0.316367390771357,0.311914374197305,0.303980573066951,0.295340069698747,0.290734706503168,0.287483982955219,0.284828716881065,0.284945455694173,0.282787452811195,0.279969520004656,0.275270224374724,0.269925101155983,0.262625132973988,0.253369018586328,0.2455892530719,0.239196345731257,0.233256518774043,0.22819176254495,0.222960713149559,0.220721050283014,0.218204953900149,0.21811111578984,0.220701530971733,0.226209104783221,0.230795834451622,0.232988473053829,0.231830483423711,0.231107774789384,0.235220721249079,0.244496019482096,0.253133455049444,0.257108504871476,0.256802952819597,0.256786297538409,0.257775712732686,0.255311827772465,0.251831621510187,0.247988624061383,0.246066377678132,0.240778592577008,0.237490711872973,0.232135681377477,0.227307915704332,0.223565921546308,0.216132869009532,0.211624701279588,0.209166104268075,0.204929785367304
"72112",0.195273386056942,0.196103574617287,0.194227817330049,0.18981450843774,0.187212456273884,0.182328830028358,0.176722346469282,0.171765577245682,0.16884845480975,0.167618701292153,0.168251756783122,0.166935000951772,0.165890520691277,0.164400009917398,0.162717522113139,0.159996768328959,0.155703109079711,0.151724918995784,0.147033546856893,0.142054045741029,0.137032520012763,0.133386562917819,0.130315749999763,0.129226692164057,0.126574203844173,0.12680487029395,0.12871142996364,0.130954512703047,0.13242339474737,0.131534484142378,0.130152543321718,0.132019700206259,0.135603459920853,0.140499878215186,0.143478700736797,0.144369206608069,0.144562424727201,0.145324327822873,0.144877003199792,0.144665994766582,0.144208911243817,0.142093247010331,0.141380714223904,0.13950202762255,0.138095995732633,0.135898401603198,0.132971355634119,0.130094800875634,0.128247293147772,0.12804534742563,0.127023622789595
"72113",0.0951268117394648,0.0958816338207479,0.0952745991215337,0.0936932807411905,0.0923220907014438,0.089946947558323,0.0873413716221016,0.0851829156918279,0.0835135503527051,0.0826996102855524,0.0829654381267368,0.0824281736088478,0.0819859602864726,0.0812799569713782,0.0805638349177833,0.0794443855626445,0.0776335091899787,0.0758135953537137,0.0737431765383089,0.0715147051387071,0.0689345310785601,0.0669020843585333,0.0653067771624868,0.0645228921749658,0.0633102736484864,0.0631674323437718,0.063764937180297,0.0645737653976753,0.0652914492443249,0.0648162302718762,0.0642888596190991,0.0650224657647618,0.0667059335563574,0.0689462337444372,0.0704701920122435,0.0709441019828245,0.071068568937644,0.071488692221405,0.0712961959367191,0.0711718181204873,0.0711721966055013,0.0704933046260114,0.0702215037571952,0.0696010432863929,0.0689203659398778,0.0680306890372747,0.0668678679576822,0.0653246756471435,0.0643564220590464,0.064387120985348,0.063968166846095
"73553",0.057270906859776,0.0572395596668405,0.0570837710079269,0.0562397051292986,0.0554494735604177,0.0543311857668473,0.0539501334247922,0.0536679311981532,0.0535615911529001,0.0535362460667257,0.0535149046533288,0.0530371860487564,0.0527103589819627,0.0524272160188019,0.0521754214838784,0.0523231692552241,0.0525507188600625,0.0528223121186235,0.0531846882446327,0.0536053518234678,0.0540239671353781,0.0544297476307086,0.0546545730306438,0.0552992868881224,0.0556033876664938,0.0565628087394209,0.0574197893412454,0.0579792180199651,0.0588149382779339,0.0593024583588668,0.060241790673384,0.061683920955748,0.0623781272619859,0.06333967238548,0.0639086025013619,0.0644589713953591,0.0647538009565882,0.0655758270696704,0.0652544579338788,0.0653629516090356,0.0658058031771392,0.0657449825301046,0.0661977415786749,0.0664803915032242,0.066670026128326,0.067164538305295,0.0670924143019572,0.0668009062881078,0.0668296610116669,0.0674030321735091,0.067751447395942
"73554",0.0718090711248806,0.071420299962256,0.0709596537000127,0.0698920454851111,0.069210009624176,0.0677331611366017,0.0672119599353196,0.0673024799128732,0.0672810220260276,0.0671502363281733,0.0673883881968778,0.0670902141316391,0.0667338588588974,0.06619725766918,0.0657412133629258,0.0655637945563025,0.0655314134425496,0.0655672550036953,0.0659075858842323,0.0665697932050179,0.066661602545833,0.0669535338083939,0.0672033522764859,0.0680913657074716,0.0688990096365531,0.0700446131556931,0.0711688051573908,0.0720984275225602,0.0730988159082468,0.0734922243095991,0.0743964320433109,0.0760046385734793,0.0774038403875036,0.0793081021219462,0.0798427430859671,0.0800262786166265,0.0800234180398647,0.0806368790361261,0.080216256964392,0.0799869180611795,0.0803827176631697,0.080268522483462,0.0807809534960862,0.0808094995953969,0.080693659804792,0.080931595994097,0.0810007101263899,0.0803421315348744,0.0801676022705223,0.0809858996458931,0.0810800260550115
"74273",0.0603843508499267,0.060328339449582,0.0602546705705412,0.0593446660806634,0.0584668527868351,0.0573619483085647,0.0569226715785171,0.0566046994138806,0.0565394248860301,0.0565576853331715,0.0565728956732254,0.0560998762603235,0.0557023982753909,0.055386969764265,0.0551436826067455,0.0553044774584973,0.0555307020049618,0.0558252095949997,0.0562986539597442,0.0565866260464569,0.0570605604075262,0.0575621218734032,0.0577380717709384,0.0584709981602879,0.0587079993103445,0.0597248951274727,0.0607099930462802,0.0612947234878952,0.06209004274917,0.0625588989675735,0.0635185019737771,0.065117342267149,0.0659079971547091,0.0667840282342025,0.0674982244354841,0.0681009856207521,0.068388491543841,0.0692537743535547,0.0689126296354998,0.0690724704896547,0.0695020620979682,0.0693818614160542,0.0698377972551559,0.0701790785152413,0.0704433176479588,0.0708876089291264,0.0706975872836209,0.0703444202325712,0.070423490759251,0.0711180864965957,0.0714771854434977
"74274",0.0961429592149216,0.095775071380962,0.0956649338262497,0.09386082182248,0.0925739945939804,0.0910008325207819,0.0904747664522807,0.090279767958184,0.0903862579070462,0.090459290248812,0.0906439342495342,0.0900934214359519,0.0895111938357236,0.0889324424968558,0.088590546132124,0.0886145673012299,0.0887686144284091,0.0892199266592531,0.0897596822729179,0.090044774482984,0.0906339404042686,0.0911923638121079,0.0914930056284206,0.0927279886882151,0.0932449842567856,0.094943651370904,0.0964220500810944,0.0974952831161411,0.0987726249944943,0.0993703710530553,0.100582075351153,0.103064417159575,0.104639816269608,0.106387756329939,0.107494723891048,0.108157127627011,0.108372285241816,0.109336115839786,0.108805754032339,0.10873533217904,0.109224460796852,0.109051197368006,0.109503376804459,0.109897170328967,0.110102247248758,0.110535212509368,0.110198702670024,0.109415298093898,0.109375912392109,0.110468200586834,0.111065730472918
"74275",0.0656196482428641,0.0649186868247301,0.0649878678470387,0.0638855389285635,0.0634856709257771,0.0626630212784859,0.0622354621161826,0.0623421140085149,0.0625667446814133,0.0626138122856568,0.0630414329243672,0.0628619383880833,0.0624641731834134,0.0617107384161299,0.0614136852761446,0.0610459150844247,0.0606014319974131,0.0605498988210317,0.060835875112903,0.0607226940576871,0.0608778920263832,0.0611976419495988,0.0610510998077635,0.0619530000489557,0.0625390768244836,0.0636930126925773,0.0647608846839023,0.0656229277991536,0.0662742599447556,0.0664675642855029,0.066760493510091,0.0685422862812305,0.0703814018642035,0.0721263065272126,0.0728065084056904,0.0727871443776855,0.072728748963481,0.0731711856988143,0.0728183188080386,0.0725630894948274,0.0726212347540914,0.0722951553410499,0.0725308588863671,0.0726826624704059,0.0723685658001474,0.0723830580832472,0.0718595649214636,0.0710195921472661,0.0708476886041335,0.0713431872353992,0.0716368910511394
"74276",0.0776810983850737,0.077484343560939,0.0777639556501117,0.0773959442923132,0.0775959701489234,0.0766950859295771,0.0760562515185304,0.0763278166150107,0.0768402668382605,0.0771570140549811,0.0775085928676401,0.0774207198479328,0.0770816842247221,0.075678034475714,0.0752018854117986,0.074927648099048,0.0740678722416154,0.0737395050003919,0.0739221822573554,0.0738433429072649,0.0738796472004685,0.0740505838215972,0.0735147510089454,0.0745045788270422,0.0754465945993878,0.0768989343988663,0.0780183601802293,0.0790468598325003,0.0792833805934677,0.0793401048890005,0.0797820989871858,0.0820820042228383,0.0841793211266049,0.0865370052509149,0.0873968526729654,0.0871527850568654,0.0868401042670291,0.0869924744839179,0.0862147674651488,0.0856913523638505,0.085306255161312,0.0847994403055383,0.0852366281839032,0.0851520711816618,0.0842662860569615,0.084114143009571,0.0833807338906307,0.0823190409020718,0.0819947415716391,0.082390593419811,0.0824619044786922
"74994",0.0837450628125225,0.083854345009999,0.0838626056937965,0.0833727300218998,0.0833362302340501,0.082594136197783,0.0826069104027111,0.082463059660366,0.0824143548984838,0.0826501179665432,0.0826706525379125,0.0820815008193037,0.0816929373655133,0.0811599209973818,0.080611849236302,0.0806477626825352,0.0808258585350954,0.0810246699558815,0.0814202893215163,0.0817614094044807,0.08238476224244,0.0830627119774898,0.0833190309547178,0.0842348888747348,0.0846690141950521,0.0860864053366907,0.0875726260269942,0.0884697677145591,0.0897457264850187,0.0901951980835655,0.0914917659594757,0.0937590224782933,0.0947978814573847,0.0962992498150612,0.0973402078592109,0.098392109137217,0.0985704626289791,0.0994257742553182,0.0988837422136738,0.0984692203359147,0.0987039055909185,0.0981848462798306,0.0984867369025676,0.0988194695259222,0.0989534118214031,0.0992966534361715,0.0987391690548546,0.0979065464625471,0.0977807567828864,0.0986446291805897,0.0987931270658677
"74995",0.115926973311434,0.11585362707997,0.116121032551114,0.115946490425786,0.116167362242554,0.115396860965214,0.115178850294259,0.115236198031913,0.115377183391666,0.115786248667978,0.115925251735705,0.115256401673618,0.114851230063735,0.113637982428272,0.112520235894761,0.112342408987057,0.112062042980947,0.111761349845397,0.111733301370075,0.11197836178589,0.112626141794176,0.113058674903093,0.11294099556637,0.114104628927512,0.114838571322015,0.116904683127398,0.118933114082141,0.1200882666568,0.121556555543157,0.122033675834998,0.123330577431886,0.126617283327117,0.12834569885017,0.131209307716253,0.132736166380574,0.133614764503785,0.133407255714093,0.134000945746528,0.133130513602068,0.132216018765341,0.131925883056715,0.131068635880191,0.131171261878738,0.131061930952805,0.130692928394433,0.130435549621271,0.129259331806082,0.127820450848454,0.127288523233438,0.12792041418361,0.127750817109342
"74996",0.115071221697872,0.115172363198366,0.115351108475106,0.11504246449786,0.11537041183283,0.114501430072686,0.113943486687673,0.114286471678254,0.114435356450633,0.115088656136344,0.115258076637624,0.114781987283411,0.114542528007308,0.113032516240877,0.111826900581275,0.111490052075888,0.11077227637188,0.110311027620155,0.109984358503435,0.110192771166627,0.110737178576906,0.110765568047868,0.110514235009301,0.111676988920452,0.112509285227489,0.114650305144969,0.116642144559243,0.11771985990683,0.119194397344414,0.11889699054113,0.120258169994273,0.123631838086982,0.125558087552207,0.128733796561127,0.130344496463434,0.130702318974352,0.130264932929399,0.130339454582162,0.12959316411737,0.128471906679361,0.127932399941911,0.127152648353257,0.127217425006297,0.127099239818867,0.126552879470674,0.125843656215359,0.124693410513512,0.123157189805994,0.122465335874701,0.123387191991644,0.122836336965661
"75715",0.100758826054516,0.100858637824519,0.100989810127744,0.101014155594576,0.101279804803702,0.10076891234713,0.1008848799146,0.10079471826902,0.10097861773909,0.101299138259061,0.101437560881368,0.100749436060503,0.100255083663893,0.09938928138266,0.0985355433239246,0.0983178489991181,0.0981067020891817,0.0978182318425466,0.0978333145324956,0.0978231076875918,0.0983630936208044,0.0986192089841923,0.0984083951458875,0.0993179415292645,0.0997440561275772,0.101554402916712,0.10297598625871,0.104039934217605,0.105516965339273,0.105753078456255,0.107162179563255,0.109901576458815,0.111228461220096,0.113425578617482,0.11491914336709,0.115746947323527,0.115923751149654,0.116760904814063,0.115594546445071,0.115205525104551,0.114599524372847,0.113821732254402,0.114017202189721,0.11366678681835,0.113523794929335,0.113266622400851,0.112305047937994,0.110968767719301,0.110182652598031,0.110839095472985,0.110508046986749
