"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",4.19618667216237,4.17114610748401,4.13175571829534,4.12815537080825,4.09395135333982,3.9993864852856,3.91740983530727,3.895651036419,3.89944825974304,3.89286480173947,3.90419724912625,3.86011212474418,3.76997198289591,3.74291029612694,3.692028294484,3.65502166482497,3.63286914550865,3.58277457596668,3.537225279728,3.53960468310049,3.52882288408544,3.55981602045693,3.62617659016348,3.71946208481884,3.77862382686869,3.88664260513985,4.0440294066146,4.12105594113124,4.12815611416993,4.12086701566733,4.0577740534419,4.14886117478248,4.26041038651814,4.3019410539208,4.31896623976428,4.31197361794807,4.29240521697587,4.35467082163747,4.34835334302616,4.25881144531521,4.24100171367609,4.16736402043969,4.11128174389084,4.03489495697362,3.97520955450196,3.98807044887206,3.96559176869735,3.93336967126798,3.90379900854733,3.89674730714736,3.95066171721661
"65631",4.51265605484805,4.48582518638369,4.43085965975521,4.44068895078751,4.41653463985624,4.28547441560021,4.20022430278662,4.19442037314289,4.19023184501652,4.18713129264283,4.16149203049238,4.13475892629641,4.0168356096576,3.99810140938504,3.94900135786277,3.89608191662401,3.86569738856863,3.79381202279541,3.76273552593111,3.73975457702461,3.72605264796827,3.78742188909983,3.85017604070719,3.95469985113513,4.03534934444585,4.1432010878819,4.29243177532697,4.37383662128029,4.37567265858265,4.34422786607427,4.32443481398977,4.38952766742096,4.51511094049578,4.57624400444934,4.58051301984009,4.58528059010027,4.5587991200973,4.60970775984305,4.61646659818951,4.52403427650779,4.51393758878418,4.39831354806026,4.34747804194904,4.26537770650408,4.19962842479884,4.21651667684234,4.20396461250145,4.16589509033547,4.13088539777993,4.16146395953331,4.17898962077951
"65632",4.06504309383308,4.03899946032852,3.99055759250563,3.99980140054152,3.97968971221905,3.86836426986006,3.78638375640683,3.77393057692896,3.78153236421061,3.78012845348692,3.75526622362363,3.73451834315083,3.62788450765741,3.60524792838184,3.56735917820076,3.52169159152392,3.49450693926305,3.42682155522429,3.41212057790008,3.38595963106373,3.37280479042906,3.43078044712589,3.4861722535549,3.58452451711444,3.65372218441146,3.75022020858919,3.88627929592071,3.96753940921267,3.96081766846424,3.93180670187606,3.9131062311504,3.97264105275441,4.08725785298216,4.13964835873065,4.14200284040434,4.14831885520178,4.11706848735873,4.17392014222697,4.17213753394093,4.09591708262288,4.08846569973846,3.98440032692169,3.93951744100631,3.86216199688039,3.79876902400329,3.83538315251736,3.81224617726106,3.7789031543351,3.7439699365257,3.77098457492047,3.78974696927834
"66351",4.36999030893567,4.30164919103799,4.26238394621699,4.27559231578479,4.23374750661222,4.11002880464672,4.02607727708818,4.01726277755992,4.0012577862936,3.98056677038432,3.98085625952203,3.94048793244905,3.8266199178795,3.77926774834794,3.74357527252762,3.6591362353981,3.59942082319486,3.53299386893018,3.48251765276926,3.47105169617154,3.44336106873698,3.5144095334308,3.58423468946196,3.62697133252356,3.70705725707728,3.80413679838298,3.92399265953188,3.99078301432184,3.99474582680761,3.99175081398627,3.93982956504297,4.02577831040371,4.16983161479287,4.2241439430669,4.23043925935677,4.21965364241539,4.20043817463067,4.22774090690188,4.23843327802462,4.14851610263598,4.10911935229535,4.01025802775354,3.9224244567772,3.89350247656387,3.81535991599014,3.83569505975735,3.82182717463556,3.78407264133345,3.74958219840048,3.74102246455564,3.80939987170799
"66352",3.47519559725115,3.41577260793277,3.38583229229192,3.40361742803034,3.36657444185326,3.26836029553967,3.20833177337764,3.19878791988342,3.18480779557315,3.16855373908156,3.1694878863145,3.13890984171861,3.05469524533996,3.01093838232474,2.98141857856372,2.91455018261949,2.87294199035606,2.81793184645425,2.77941776525127,2.77538079029744,2.75155399338928,2.81353252828639,2.86987022485561,2.89759568649184,2.96925440790845,3.04634472698079,3.1380301693026,3.19642908243465,3.20911897568814,3.19787629349868,3.15508211291344,3.22748271966463,3.33956560545178,3.38658734277712,3.39179975742682,3.38116978014575,3.35950338688981,3.40148904893171,3.40717808111307,3.33049172162803,3.30301976430643,3.22422329487503,3.15471648078145,3.13673586323392,3.0801930896789,3.09007096337786,3.07796953331234,3.04890588418767,3.01660500464398,3.01729813347694,3.07136795061187
"67071",4.28143271712397,4.21426457500368,4.1546055926148,4.17515309231868,4.13639056743981,4.00738957613898,3.899536543435,3.91445371485186,3.89343025819482,3.87932360674249,3.89042961195361,3.83972274265715,3.72672954763027,3.69704918714986,3.63645819188681,3.56444113319402,3.49094691009135,3.43671077725693,3.38193445846907,3.36631142897961,3.33920419442385,3.41541075016716,3.46917160662221,3.50944114066779,3.57411629009269,3.66718303869175,3.78802520599669,3.84588270950289,3.84688051860143,3.83454887350925,3.77883791133002,3.87779491119407,4.012357396087,4.04964513865745,4.0712183088075,4.05232272985367,4.03669453823539,4.057165528154,4.07879225371675,3.97983123499745,3.93252602241168,3.83994162941934,3.75847702926934,3.72903990880078,3.67765297501181,3.6777368074909,3.65342854184286,3.62489864239117,3.58814937458882,3.58016129449953,3.64123372847805
"67072",2.31185058388655,2.26716443246019,2.23790240416875,2.25494257056648,2.22914413987498,2.16199134436135,2.10953846221037,2.11652642502215,2.10269857640808,2.09292435401129,2.10238113844316,2.0759343201589,2.02200636916922,2.00920050733362,1.97425651637727,1.91990205430856,1.89773203723343,1.87166694012453,1.84511516176441,1.84557727083602,1.83042464617008,1.8795539683035,1.90822647734986,1.9251976368044,1.96980607722533,2.02017037020805,2.08842553125933,2.11537228444697,2.11666861786454,2.10674258681774,2.07893246011852,2.13939109536196,2.210498193482,2.22772476036113,2.24281975679997,2.23882152810452,2.2230075212264,2.23459838959978,2.25606342323596,2.2022194869601,2.17930831306608,2.12500689859068,2.08669651107118,2.08204195478441,2.05213190423977,2.04910646996137,2.04537814074124,2.03093691455938,2.01706853825666,2.01922633115023,2.05706369034324
"67791",4.15698874406953,4.08834688990425,4.03159345003123,4.01928154133976,3.98707748806553,3.86238566846874,3.7863628218146,3.77976091057969,3.73786470552224,3.69897398037053,3.69915758431562,3.65696006492036,3.56045373289792,3.52442633137745,3.44813832545607,3.34808427255961,3.26485834304061,3.21608198112329,3.16378431700263,3.13895543198055,3.11513724592029,3.19421359560447,3.24979425747557,3.25386242665327,3.30859366973199,3.38175859930166,3.46182673303532,3.5045893944872,3.52131281859123,3.50733922959322,3.47450507641825,3.58783670817756,3.7016857733733,3.73373740217046,3.76344919003564,3.76450673023458,3.74264409166687,3.75369287903471,3.75040716139342,3.66951072825979,3.62054969769324,3.52492280689739,3.4593998414977,3.44468307809929,3.37266716660652,3.37504265381047,3.37608576956778,3.33849498688049,3.2913153758668,3.30545614752402,3.37248369452497
"67792",1.62851828229177,1.61355298319428,1.59345574632376,1.58360448675196,1.57883602401083,1.53803954348388,1.51295280348333,1.50406125591303,1.4898564165271,1.47535745576937,1.46970218817713,1.44926087448345,1.41586670326531,1.39688441779085,1.37196400161509,1.34397471470204,1.31731616251685,1.29778116258216,1.27774314121163,1.27192976190574,1.27053627062377,1.29498035564496,1.31328845085505,1.3284371141837,1.343901983087,1.3784757617544,1.41003913542066,1.42303053322887,1.44104911049764,1.43499205013515,1.43309049255792,1.47068957600057,1.50281207534492,1.52305438821922,1.53570392775255,1.53542504492101,1.52946145515579,1.53723749533534,1.53526690518856,1.51436577249141,1.49481603693518,1.46075733880841,1.44083644794764,1.42819339559818,1.40743868412056,1.40475563183162,1.3978675393205,1.39215855594572,1.37440781354077,1.38435275872402,1.40713717969547
"68511",4.23134719154041,4.13657144722546,4.09152204361718,4.07594954790272,4.04126529854666,3.91327149495758,3.83147844791483,3.83026979716397,3.7906857954328,3.73812484962525,3.73880154000541,3.69795698797913,3.61444475547155,3.56894487693485,3.5017551610182,3.38244442054106,3.30966411041073,3.25050909569766,3.20793976240465,3.16752754094386,3.13718695583214,3.22792698884777,3.27088955781327,3.28931715858016,3.32894455685067,3.4006124414593,3.47795710314393,3.51476576597742,3.53512491900045,3.51965546221433,3.49281794598108,3.59972372869264,3.73116238327566,3.7627427422824,3.79610728678216,3.78574166741119,3.76098149922276,3.79864632004516,3.78549716771258,3.700757506907,3.66468358020117,3.56443007485799,3.49322172956441,3.47706010056916,3.4164614140209,3.41389135130649,3.42531358465976,3.37158169848585,3.32149839644564,3.33798441487417,3.39117895183167
"68512",2.35390300949293,2.29613694391039,2.27689220632786,2.2717868009094,2.25124903552836,2.1796856152884,2.14196815160682,2.14160764376426,2.11704368934407,2.08662631730876,2.08559972103654,2.05937526569176,2.02261649686794,1.99685879558868,1.95913986636057,1.88949036627688,1.85139454811795,1.82135136974164,1.79545597707203,1.78342200302975,1.76767372272533,1.82520745874192,1.8495898357591,1.85758826566901,1.88610673630015,1.92583286958601,1.96446755746077,1.99091308464466,2.00120445363537,1.99170398422973,1.97683725232446,2.04681447281145,2.11659682125192,2.13526566165389,2.15506569129694,2.14806846217943,2.13485007482395,2.15522285749192,2.15327128668163,2.10920297977679,2.0863323821834,2.02975717906288,1.98905845933536,1.98749460871998,1.95294775518757,1.95193232213582,1.96669908804256,1.93181964781733,1.90542170317794,1.91998270070283,1.95975417838735
"69231",4.16037423035159,4.10285188750794,4.04515115400872,4.02278130870527,3.98679042406215,3.87249628428877,3.80468037630806,3.77879991296456,3.73345598057011,3.68889426343388,3.68764890301035,3.65308431729858,3.58335181072621,3.51483807527519,3.43694424581539,3.33059725142296,3.23901902341767,3.18978143885913,3.12486345878588,3.09160164809413,3.06792858676098,3.09811620634606,3.13605833172459,3.14478919147144,3.17260089918816,3.2418511348128,3.30416971999098,3.34629859897476,3.36792076963559,3.33273976885802,3.33415783784686,3.43806558206967,3.56013316578246,3.63147983141925,3.66365552466842,3.66613104047295,3.64943569460416,3.66584889224007,3.64272432820855,3.58877930088583,3.53775272026397,3.47977033545865,3.415025869378,3.40108622633372,3.34362025834169,3.32226759898155,3.31682666897137,3.25229995814,3.20016645632972,3.23318669728216,3.23698144901185
"69232",3.45641143893372,3.40856675302388,3.37012910792328,3.34589049258031,3.31538702354575,3.21784433437686,3.1653290391605,3.14601216561548,3.1073190131063,3.06945118466541,3.07016743619763,3.04076577536962,2.9838559165517,2.92771320164943,2.86184309943023,2.77255886916059,2.70331631157372,2.65577379018354,2.60249464889638,2.57700650682369,2.56117896782635,2.57869020161462,2.61492245215184,2.62437408347297,2.64964202364815,2.70656350066325,2.75697200565728,2.79336357309875,2.81037478319593,2.78781269265523,2.77810899117046,2.88058315994956,2.9730863174482,3.02865561200024,3.06424979979211,3.05866554303379,3.04246908797413,3.05132136769665,3.04054277531772,2.98958664887959,2.95361509390787,2.90990988644121,2.84999265430692,2.83784053543245,2.78987103238202,2.77303119273296,2.77144551303527,2.71516971020832,2.67121555884656,2.69374481128669,2.70975126099725
"69951",4.087226815951,4.02687519780977,3.98023377648416,3.95583552702538,3.91767158072522,3.80419628183096,3.74100465301317,3.71491433966156,3.66709771461868,3.6269285865648,3.61685926435631,3.58403883317479,3.51666429445501,3.45047381075829,3.37819513479371,3.27695206392225,3.19284313700654,3.13065451941334,3.06262888393091,3.03532831978866,3.02065504921855,3.04079873876143,3.06431789563537,3.07030219663439,3.09627210519352,3.16912660730848,3.23880517656982,3.26325460572407,3.28225685234846,3.26007150318746,3.25738657910286,3.35529619872728,3.4662556669086,3.54428041107393,3.58487459586866,3.57871530677723,3.55868410346055,3.58214067789606,3.56531998973606,3.51063531737173,3.45983725539585,3.39817758786629,3.34651931789445,3.33240978245047,3.28156885993282,3.24631484530599,3.23031142335604,3.17805181779875,3.13395936775214,3.14363834149544,3.15935007421669
"69952",3.71336414740654,3.64494948295237,3.60196836961195,3.58212683397251,3.54641598733029,3.44392241225862,3.38629325604472,3.3651947290661,3.32090284029337,3.28641273175163,3.27709456778986,3.2484779740243,3.18749675619408,3.12887350303915,3.05823958385278,2.9710669909696,2.88863887263068,2.83150702179722,2.78111473615797,2.75192677963811,2.72648232541156,2.75735176614128,2.77906988602923,2.78239144140582,2.80831413782959,2.87353835101526,2.93733775977742,2.96090762521545,2.97583958304147,2.95670209266673,2.95224659054155,3.0555117670618,3.14619110782682,3.21579178920789,3.25305368360366,3.24482394404983,3.23229101522442,3.24842039566326,3.22789319224548,3.18333077779948,3.14231486540222,3.08330494716264,3.03583177371733,3.0253820829734,2.97284622086578,2.94897221662386,2.93396104564779,2.88502940095682,2.84621943693073,2.8545206483582,2.87172698557579
"70671",3.4552159378145,3.40700948742006,3.36228295804874,3.33191312890895,3.29751977994728,3.20988417769666,3.15403515359627,3.12672826433247,3.10434287497225,3.07033494168815,3.07870783507969,3.04802894670049,3.00013683282608,2.93724355856488,2.8712189934164,2.80647004092434,2.72110763269914,2.67055508535735,2.62467746996471,2.5802820663363,2.54846091216349,2.55413999410538,2.55907046775339,2.57459901148659,2.59156809428821,2.65508357011507,2.70721289995781,2.72906928024943,2.74916081209473,2.72487235991423,2.71827900789307,2.82195968207684,2.91774692469432,2.98820253884491,3.03357942246254,3.02057128055223,3.00870444689533,3.01740261110178,2.98217711867633,2.94974769246678,2.91653232438422,2.87930032554079,2.84871508724414,2.82204368473276,2.78294560844983,2.7536983383518,2.71945817582308,2.68450578131433,2.64647126839775,2.65459366732577,2.64622081868433
"70672",2.67786163492638,2.633435526019,2.60121876676893,2.58150580833343,2.55613535221301,2.48905548021665,2.44396853700023,2.43338039155361,2.41661407415036,2.38960236961389,2.39670940648741,2.37408219857374,2.33728064986292,2.28907483861987,2.23791336497357,2.1860839694949,2.12145270145217,2.07974005042332,2.05501102468144,2.02287198882429,2.00013090908604,2.00970905341256,2.01601738200501,2.02778332510056,2.04605252292438,2.09524020397868,2.13697350731503,2.15394720774564,2.1691149833589,2.15022504511452,2.14567681284168,2.22635559180346,2.29733194065611,2.36266209891781,2.39626745997246,2.38167642745203,2.37229164400835,2.38311095096811,2.35023634340675,2.32443527541093,2.30001900720505,2.27424219022704,2.24898361552473,2.23254101691197,2.20170920377856,2.17612614680149,2.15581968014853,2.12817019646996,2.09525673902116,2.10898447235912,2.10423064530532
"71391",2.64167478516683,2.61320428814528,2.57499682446387,2.54864071281604,2.52082935089514,2.4536209346257,2.3966264244291,2.37635715836619,2.36274481118185,2.33420135830317,2.34276368935475,2.3199519666307,2.28507376528574,2.23376168456149,2.1856469173594,2.13291240284861,2.06853511772835,2.02735208610705,1.9899542780134,1.95053317872044,1.92107261171116,1.92188049153107,1.92229791349437,1.93311925849953,1.94191689054192,1.98933254103193,2.0235660776931,2.04163635089809,2.05521931367362,2.03729558641404,2.03419059722085,2.1067464250461,2.17813572870091,2.23618355848308,2.2679351898427,2.26768252540997,2.26048494124551,2.26409556659565,2.23548360244512,2.2075622788405,2.18517800565518,2.15537342521479,2.13782833577056,2.11342712186109,2.07943958405143,2.05879558585495,2.04238594184662,2.00621545396341,1.98071416273797,1.9873282475089,1.96958496566435
"71392",2.27180093552306,2.24026494989827,2.2114888174475,2.19447526318116,2.17074300414752,2.11482964778776,2.06990994939017,2.05646784736905,2.0503876419319,2.02374297763963,2.03289114781357,2.01371909865525,1.98593700648785,1.94457508025739,1.89995094904264,1.85164463659476,1.79965099690205,1.76016765600409,1.74016086104023,1.70539314759059,1.68649942763587,1.69282847639966,1.69630987087635,1.70542497464307,1.71918203839424,1.75995774586298,1.79709056114857,1.80811446759048,1.81869656221759,1.80313776226783,1.80087993918522,1.86937371363244,1.93515152153735,1.97975633627455,2.01439614960219,2.00621084440161,1.99922445957737,2.00425342708179,1.97954228290908,1.95723862578892,1.93516480387395,1.91345498402439,1.89638587181152,1.88029674889234,1.84768868249726,1.83046091091539,1.8122353960156,1.78456395458667,1.76716455725124,1.7795841760679,1.76595932034665
"72112",1.70684461689525,1.70298574528645,1.6805680080311,1.66224151892447,1.64602709532376,1.60365454129885,1.57269251927247,1.55299282871266,1.54403055151684,1.53289954023256,1.53907438046094,1.52264622900575,1.50135677719477,1.47358170404022,1.44305570298641,1.41591540665146,1.38002081937603,1.34997826769291,1.32226204780138,1.29228576460942,1.27723506440801,1.2662699662012,1.25970317399782,1.26964235550908,1.26823708712029,1.29984209365573,1.32226178165871,1.33227693468353,1.34312824390387,1.32942627120433,1.326529039998,1.368217167883,1.40806055398946,1.45055748697652,1.4765928082333,1.48480544388898,1.47868133284507,1.48428135916484,1.46779825199172,1.45752648706091,1.44603942248375,1.42454940559657,1.41962677842817,1.40533367816509,1.39005959184626,1.37430031364471,1.35377740420188,1.3349885758872,1.32152384847589,1.33116758652356,1.31963762988307
"72113",0.862263340169738,0.858951827430348,0.851018663192002,0.842978263209301,0.834545145141698,0.813116506689542,0.798789968008225,0.791680490466282,0.787187481164372,0.781132148172627,0.785215885688622,0.777708145391656,0.766266683919303,0.752667787288813,0.737738340536999,0.72278053256052,0.706207756515933,0.6914338383379,0.676925500651668,0.664100754128891,0.654744927394765,0.650162693311695,0.646331002831611,0.650180210635787,0.650905026452793,0.667013248219625,0.678408086385084,0.683000127747863,0.688523527958741,0.682847392731395,0.679681606836206,0.701790589762572,0.72284727949787,0.745433438559401,0.759070874142788,0.761550383659287,0.757442477772602,0.761960583100555,0.755625445878624,0.750983134928817,0.744136728867143,0.734141167270472,0.730895211262245,0.725786461099704,0.717294857312489,0.710345311668288,0.701144376257363,0.690304775539308,0.68325580822631,0.686657192238847,0.683751634892581
"73553",0.994943872754084,0.995284976397268,0.994145547479911,0.983633798481046,0.974411277331902,0.953382439206745,0.941754845952404,0.931500962844497,0.923936398192645,0.918526077213128,0.921970928614128,0.912244920129903,0.901572441098899,0.881673759281976,0.864387155991867,0.849433673493734,0.831231402015558,0.814042206237176,0.796719730544721,0.785152947769418,0.776957529844993,0.769342049273057,0.756393287749931,0.758813114333017,0.755452541841529,0.771119949138271,0.783979624175445,0.786663728497379,0.793966317057918,0.787486927726625,0.789627398145784,0.814378513511257,0.828484507539111,0.854679782007334,0.871364936701516,0.878905531085617,0.878556944706817,0.885968876994499,0.877330525805004,0.871455983362389,0.864631762384482,0.853206536294888,0.854424946662733,0.845480294672572,0.836885238516591,0.831726793692136,0.816426615573765,0.804631493536501,0.794334387273433,0.795241332787177,0.783639176104301
"73554",0.83288445934013,0.82587635920729,0.825842445579347,0.818837192377674,0.811580490742214,0.795592597573283,0.784773199178961,0.783562338893625,0.779984078966159,0.777069639934743,0.782475948955229,0.776444422558028,0.767543016226687,0.750374185763399,0.734254226351501,0.719125057557406,0.703419717498217,0.692626586421274,0.681227536633477,0.675480522650389,0.668928963408177,0.665228000167111,0.65730763048875,0.66442567631575,0.666367064675701,0.681548324507748,0.695556479992924,0.697899652619131,0.704461735174802,0.695286661154111,0.697776351313025,0.72227251955024,0.743382733052876,0.767398751532497,0.779268688644593,0.781119509014929,0.776727216419564,0.780374748011505,0.775733173336247,0.768289540856564,0.761521923052066,0.755286591199417,0.755959851924616,0.747941192515771,0.741139424797127,0.735786042913728,0.72632115897382,0.716150502434185,0.704921611336516,0.7102105599868,0.701305182659264
"74273",1.06908244680744,1.07002703228905,1.06983613582273,1.05900661437761,1.04966590049122,1.02621967765434,1.01683102179625,1.00339548640748,0.993690411006668,0.987533457924742,0.991249698980347,0.98015494213179,0.969966813974234,0.950503588427465,0.928453752127904,0.912593379430398,0.89339451043076,0.874605302378271,0.857880329797827,0.842542078190668,0.835758382594353,0.826697981628986,0.811686478496798,0.813593700038716,0.809615227164731,0.826249177729907,0.836894925620046,0.839755198799424,0.849158075634315,0.841293307615088,0.844102025294491,0.870570083389504,0.884191639698892,0.911058361803555,0.931678231963206,0.941395980572816,0.940609177651186,0.94885289615478,0.937530449560958,0.932004477024464,0.925798445815574,0.913115409178454,0.912932762487253,0.904797663362522,0.895287967896926,0.890069566978,0.876285534382994,0.862279694043373,0.849661846260727,0.852710694583031,0.839623000093407
"74274",1.40181707879528,1.39834942427785,1.39891550056225,1.3854008572208,1.37212204225734,1.34145913490284,1.32831392021765,1.31496296416593,1.30491345426151,1.29808670149438,1.30584329737347,1.29318963361333,1.28013379665396,1.25317811144752,1.22603657291484,1.20164068787852,1.17440615009486,1.15226279381269,1.13240699820831,1.11353496368768,1.105757803981,1.09199634468745,1.07480393296793,1.080457556571,1.07867287072403,1.10258645202398,1.12188504811226,1.12403379483629,1.13647300244399,1.12271803281761,1.12573243312126,1.16267948409526,1.18654052085133,1.22658249520116,1.24957916615342,1.25951136623353,1.25602091699349,1.26357135095043,1.24864014045876,1.23983084011894,1.22889445937779,1.21623011397245,1.21506154917172,1.20458456907139,1.19199360020458,1.18290195530011,1.16308026349969,1.146424835349,1.12889828522136,1.13515734838094,1.11962012523494
"74275",0.631205860360933,0.62597439634277,0.627507479217934,0.623731446733032,0.620122127315301,0.60775506642207,0.603956814064072,0.598967192764688,0.595541019560865,0.592131323782277,0.595655337512763,0.590055087730815,0.584819724468142,0.573174074151438,0.561435829293569,0.549003811219155,0.536275404667117,0.526997889076609,0.521993427803818,0.514128933691221,0.51207288204504,0.50643694919566,0.500426931550568,0.504371044930236,0.505462000415962,0.516675719991216,0.524164502286239,0.526066970319193,0.531715851992922,0.525664273156069,0.528480455797712,0.546265772874461,0.560596896905869,0.57829628906577,0.58780109703833,0.589421317265855,0.58744466173456,0.591034886129681,0.582323829634874,0.579128752391171,0.574499013879059,0.570888703539746,0.569712394144844,0.565346830073972,0.561383548488777,0.555151621355112,0.548159029196056,0.541282995471152,0.53366384114548,0.538930889555685,0.532148821132349
"74276",0.671059300824709,0.668620469026688,0.67041927843213,0.663268428549132,0.661085086721682,0.647149810442338,0.64145487784076,0.636370307560938,0.636040442724218,0.633459317929027,0.639913377905742,0.631574934341207,0.629529061400632,0.612488160924926,0.600203492902074,0.587256059213205,0.572031539881229,0.56087888743786,0.555366722505218,0.547752060852467,0.542951956951557,0.533442456110055,0.526335039641829,0.533102698865389,0.535183657592003,0.544821334615395,0.550798284085719,0.553147176907605,0.553629020376432,0.545523368289916,0.549638461681358,0.569760166290145,0.583655269300864,0.604802435370189,0.612790041454059,0.613724201978202,0.61021302980964,0.611376180732208,0.599569347630028,0.595257782042484,0.589315937841919,0.58860739497851,0.587904793226108,0.580919979855605,0.573861625990523,0.567721578450563,0.561628529187397,0.552275303691115,0.547050347891373,0.551852127577312,0.542219848098665
"74994",1.21306968817807,1.21437452153758,1.21582855364521,1.20485740779517,1.19889009046066,1.17377482762821,1.1642753862598,1.14856390904567,1.1408679425843,1.13498786473398,1.14020070818299,1.12733172539078,1.11776316884969,1.09300341302977,1.06882906415689,1.04965766161582,1.02846501128215,1.00633438981465,0.985580472289399,0.968393300491632,0.95815935323013,0.944436164639362,0.926158411914426,0.928273528245986,0.925383906553449,0.944782491405429,0.95622590870294,0.960561360932153,0.967682608042699,0.959053678977468,0.960954863667817,0.992090105842507,1.0091449700605,1.04352102841483,1.0605863233035,1.07019435115458,1.06942744004224,1.07726823701265,1.06255939196024,1.05402241318104,1.04540150763958,1.03551427112622,1.0374389467944,1.02743669466521,1.01488744689284,1.0054061305917,0.989378893704793,0.974135986701139,0.960992744198639,0.963497597739148,0.951279702102944
"74995",1.34299788220669,1.34313304483083,1.34398595348366,1.33091466861455,1.32380236892648,1.29598344587379,1.27968065155881,1.26256257652196,1.25478982797651,1.25011629790707,1.25996422515618,1.24616217748764,1.23881290584546,1.20706570707001,1.18244728578825,1.15971462126433,1.1339578896642,1.10909912500706,1.08430101141142,1.06690949178227,1.05482584522449,1.03644881998081,1.0155028491849,1.02060062322295,1.0174331300892,1.0353737256486,1.0490554066512,1.05140717081274,1.05443989403611,1.04213529701788,1.04344122600922,1.07826699271049,1.09772083700818,1.13839126570039,1.15537309544005,1.16387446099664,1.15881856680544,1.1656880712505,1.14694660754619,1.13800750103007,1.12637513166048,1.11872250396212,1.12213105874963,1.10850326581777,1.09402013503639,1.08389438463814,1.06628293780432,1.04975884590645,1.03708319701395,1.04090353121815,1.02418092821581
"74996",1.11006183222416,1.10805664385448,1.11008106250027,1.0985812790248,1.09332277851188,1.06992386881722,1.05591153498237,1.04558361073784,1.04032906287035,1.04018173042664,1.04820386581109,1.03716197269868,1.03270437326413,1.00375872336422,0.982921061290131,0.965221320853572,0.940986185520486,0.92297304124518,0.905000005600786,0.892189793889594,0.882537569200504,0.867271985815617,0.852446259409137,0.859935555625397,0.860602235107242,0.87567444886962,0.887618863855269,0.889086202359537,0.892165494980402,0.879064177627106,0.880698735603452,0.912085917743675,0.931524775734798,0.967370642689353,0.978445327324559,0.983704470559664,0.978180887653486,0.97868711792959,0.96280435946145,0.955583857338625,0.947645276964332,0.94311551608459,0.942590619269534,0.932238488284897,0.919508826969531,0.911823552713808,0.898465535845871,0.8849638494802,0.875428522252966,0.879411125557142,0.866043409850684
"75715",1.19701091939423,1.20167291785598,1.20110354674916,1.1913379040341,1.18269657929696,1.15941658399802,1.14328249832582,1.12490642495846,1.11712856442217,1.11392978994626,1.12029075183835,1.10922212819907,1.10110443757124,1.07497301763885,1.05034897577325,1.03247289252272,1.00957186424621,0.985507350679624,0.963174536108139,0.946613316759777,0.937181668265706,0.917199160258811,0.897639066088202,0.897894631285455,0.89483205925792,0.909727466986963,0.922577169542605,0.923349936943763,0.925151123175581,0.913753795766344,0.915928570012556,0.945801641839106,0.959144013060087,0.994019351851808,1.01027543196291,1.01842055158241,1.0158458368659,1.02061040543162,1.00486440639952,0.996558087212469,0.988333073429611,0.979302004535438,0.981477497686416,0.972801498458104,0.959090531162704,0.950525335348163,0.934206089362951,0.918984907280245,0.909237244128009,0.912752395050634,0.896806842358963
"75716",1.11934458482065,1.12083876715582,1.12174116697333,1.11297114419105,1.1057607936713,1.08196434164971,1.06711798926152,1.05715703930254,1.05433942713546,1.05107699739254,1.05854962013107,1.04943248154441,1.04279840870099,1.0140928972597,0.992506292911616,0.975330276557334,0.952228526141947,0.932288353236313,0.916509562501849,0.903313939403385,0.895837439428995,0.877441463083857,0.863796371462204,0.868338637865497,0.871475882520455,0.886148631982773,0.899642427097362,0.898764368891235,0.899618626123118,0.888477214067979,0.891837295454186,0.92432643809345,0.941104790608469,0.978477348059423,0.989778037568254,0.993162357576959,0.988282011203331,0.989734602832771,0.97582553546917,0.96607927235033,0.958739886212064,0.953735665854441,0.952546665267999,0.944416006714355,0.929998069656514,0.922153695188846,0.911461080151825,0.895645924913916,0.887349007486451,0.893594349042472,0.878054461187722
"76436",1.48239621087414,1.48767647652141,1.48504186503193,1.46964519044994,1.45476066007501,1.42240469302856,1.40638811351012,1.38546799862286,1.37080987947552,1.36609693107455,1.37542538831524,1.36191518193902,1.35065418205168,1.31683219590279,1.28701193527918,1.26294610844965,1.23489304165934,1.21188332839007,1.18550555689614,1.16464952416947,1.14939878501234,1.13081219781229,1.10882772779269,1.11267917370888,1.11491908583259,1.13565135120435,1.14322663986838,1.14379177522947,1.15032936894998,1.13791485646173,1.14009503082549,1.18153890705143,1.20391942077181,1.24593352888518,1.26328853196606,1.27183745597948,1.26634974981644,1.26908517826461,1.24980514771416,1.23776193199852,1.22900229885977,1.2134085863701,1.21611293964712,1.20516615345726,1.18801055853703,1.17649214560555,1.16297295419295,1.14405906458761,1.13022475473916,1.1355609505427,1.11701034554243
