"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66352",5.49575996907879,5.47208308852368,5.45385064902395,5.46418689705843,5.45279274742893,5.39410764156385,5.32749175291178,5.29389332850037,5.25773710972285,5.22182764929198,5.17469416581591,5.15057570537545,5.09418291502505,5.06292649756286,5.0143523666116,4.96804937101159,4.93256517822691,4.88057088349846,4.84340156858824,4.83252857011218,4.82573147861864,4.85783104881732,4.8957262540082,4.93818817355487,4.99391551068947,5.0845558632811,5.20563722905083,5.29712648192145,5.27505714592112,5.29050546209724,5.31727154978481,5.3575855188075,5.43645487334872,5.4946108834326,5.54817840016362,5.55737921274824,5.55154619659391,5.56420186224496,5.58770263455629,5.5460685182629,5.51546000463876,5.41170479887863,5.35402963117067,5.30882525045595,5.25374125625996,5.18676559747919,5.12635871730998,5.09308938499631,5.13977971391289,5.15393355853022,5.2085446626756
"67071",7.42546072854384,7.45823409970071,7.48077442854882,7.50180614341207,7.46401017501509,7.37789331942981,7.28941317337619,7.22571001939649,7.16075497127595,7.11898518169174,7.09541656761334,7.07520805193176,6.99003207779483,6.77724186868229,6.59391291855559,6.44245842235757,6.31607844904304,6.19051396785548,6.08584447343144,6.02646946568656,5.98517381054331,5.98239025374895,6.00364244927285,6.0321015213998,6.1029035599102,6.20852082738064,6.12526693096953,6.08728863767696,6.06442325163663,6.03275302012535,5.98299441539038,5.99639144058052,6.08883363553717,6.22367648083527,6.35433384607142,6.43131469378719,6.47825230854188,6.54905331447826,6.62749611847041,6.60520102488813,6.58878471910654,6.54045448227557,6.49167384946514,6.44993736523823,6.39843119268284,6.33929805218049,6.50815088848214,6.62504699591984,6.70388830708766,6.78296758834265,6.88176987334732
"67072",2.98922356169278,3.0077367431427,3.0109839533649,3.01916495437917,3.01010775495297,2.98186317250612,2.95063782512648,2.93276820112794,2.89442127508005,2.8666838380869,2.85791926194302,2.85546517515914,2.82646323205139,2.8123193449122,2.78562198641941,2.75630606357343,2.73320293884461,2.69747579058477,2.67041717417983,2.65789745097464,2.64815767424471,2.66240746505656,2.69215430789569,2.7138301912464,2.74425428534731,2.78631577815743,2.79931569712664,2.83325879868099,2.88227835614213,2.89364101378648,2.8887146644942,2.90050084834237,2.94229182660693,2.90434623316803,2.89393026548534,2.88139567300592,2.86545854994926,2.87245817301482,2.88561241926595,2.86662677014281,2.78632917555462,2.72193246214271,2.66303590996346,2.61815146249155,2.57704723337386,2.55102644160729,2.56458153377928,2.55627745463461,2.54476781828992,2.55822698691107,2.56280469007092
"67791",6.47207913449311,6.44390541784853,6.4264050972357,6.41623258592514,6.39812589929263,6.33254905886542,6.26947425327354,6.35431501084068,6.38975614218159,6.40744103156354,6.42332372218048,6.44333921174349,6.40927729495678,6.39649598572733,6.33464824301845,6.26577629849176,6.10223863297269,5.97795368079999,5.8786493658881,5.81516125135066,5.76489206824143,5.77770858129865,5.80898948194721,5.81669265310659,5.84067423660122,5.92864790123833,6.03935672145062,6.0964038466513,6.14030242125923,6.11620749285809,6.09801087338276,6.1162635067751,6.18174942679089,6.24138361490345,6.28619130527998,6.30861598427633,6.40452179359268,6.45647006388847,6.49786008716422,6.49379673183372,6.48314431337968,6.43541148335612,6.39364411063266,6.38045471221913,6.34714143334582,6.28818160874381,6.2262057321374,6.20218312366794,6.17896328665615,6.2178096788844,6.218586898509
"67792",1.43269471768945,1.44244402218541,1.4465929071338,1.4556589517375,1.45388100860958,1.43782742206289,1.4204160898641,1.43797907194443,1.44241477988927,1.44169353366878,1.4420433658324,1.44387806877957,1.4363643247374,1.43360383318828,1.42106030934682,1.40777264070485,1.39731834949988,1.38136663650895,1.37115724240412,1.36481756064123,1.35970205386827,1.36948475778255,1.38166267066058,1.38722306784545,1.3993259527034,1.42270205333999,1.4518459994691,1.46836018135383,1.48111155059694,1.4790907203369,1.47684974086391,1.48616634757813,1.50280951837278,1.52000380860689,1.49900307329042,1.49850423554452,1.49247871196637,1.48904114904517,1.48690834313209,1.47784327524418,1.47030794080659,1.45064220806753,1.43341673725803,1.41695443239415,1.40365115160735,1.37915561897957,1.36129521063317,1.35023683947372,1.3347596180763,1.34354268743628,1.3259914878133
"68511",5.92481227567405,5.90809112156034,5.89365379335963,5.89058527507207,5.86635117087699,5.81009568974575,5.7597632638167,5.7276425491417,5.70086034329193,5.66525303582383,5.640606434171,5.64538102148806,5.60527729257438,5.48809519595463,5.3869577651223,5.29793202959391,5.21727704188039,5.1432726718714,5.07959602131093,5.04209192525005,5.14702417796749,5.23675096343342,5.31930680316584,5.37596061223441,5.44452043812947,5.53274231841745,5.63097194139716,5.70837747886667,5.62349306459244,5.57574628917778,5.53869245267074,5.52729134589718,5.56670913614693,5.69254002481713,5.77271657877058,5.81365997602782,5.82415685931241,5.8389755867961,5.8447867532581,5.8144063965068,5.78144840302428,5.72338036590979,5.66811683417865,5.63413398510161,5.5818574627134,5.54347527140884,5.49466867617275,5.45651751862035,5.55637022565898,5.63472219984015,5.73097071396384
"68512",2.22746104105026,2.23712659918856,2.24007496579639,2.21301509419543,2.19899263685684,2.17211118599064,2.14691772172514,2.15770109576015,2.15761029188179,2.15252621982453,2.1504091729967,2.20178230075831,2.2204658925019,2.23428347126828,2.23431123358667,2.22892577096868,2.21732575793848,2.20263898604907,2.18670894841107,2.17991229429163,2.18063320953783,2.19873447008679,2.21945315053951,2.27178517958068,2.30372316821946,2.3455207674976,2.3910948122272,2.42538729245815,2.4491548695635,2.44749474947154,2.443954403074,2.44917390389329,2.47206636108334,2.49425320636709,2.51369263116621,2.51820992409233,2.51393878567129,2.5102786214355,2.50879468874613,2.49092356976823,2.4717275101343,2.44125108148824,2.41548383805829,2.39474288444055,2.3717778016996,2.29077589231107,2.22301220875143,2.1690647358014,2.12678711951362,2.11895579838877,2.12532999331883
"69951",3.70682085470689,3.69789895908806,3.6854194664119,3.67937262586185,3.65277305118311,3.61039683519928,3.57081389393992,3.5516983671277,3.53701910763269,3.51213627378755,3.50644591847134,3.51449783589152,3.4960478060338,3.49676184767513,3.48372340323277,3.46613702150355,3.44715820203159,3.42602718396869,3.41540333643846,3.41675035280216,3.41936093361456,3.44010711254409,3.47204389209926,3.49664271554475,3.53538386707881,3.59399593183286,3.66556918743154,3.7265083032113,3.77423089381927,3.80165777213817,3.81110854393019,3.85659393918735,3.92860070571959,3.987620956962,4.05637783520382,4.09819632866278,4.12678108999736,4.1619686334062,4.1862137955334,4.19625723834604,4.2131738154042,4.21517752946999,4.23383108008657,4.25672320668766,4.27387624084487,4.28643637937082,4.29165135413918,4.29699605988163,4.29111714010619,4.34065121976792,4.41652643072858
"69952",2.82244751412509,2.81669195445176,2.81059365987281,2.80910709314389,2.7936006051438,2.76320194939292,2.74104366900622,2.72733579209132,2.71229252732474,2.69680984901836,2.69700423926753,2.70488051347573,2.69530420373566,2.69632449425111,2.68048839828513,2.66523612066171,2.64805395985842,2.62912436802984,2.6498919810249,2.65585913072645,2.61962595198067,2.60563816945094,2.60424995679782,2.60269041269246,2.61285819832504,2.64560277652774,2.68671918506726,2.71848117273491,2.74763995895365,2.7573556789793,2.74131802183634,2.76234298130954,2.80478746602459,2.8475717477373,2.894094839642,2.92150175332679,2.94764488833129,2.97403142148705,2.99759340343248,3.00498801067106,3.06263223285613,3.1005614017155,3.14110877573319,3.18839210225575,3.21854538689743,3.24763001244831,3.26627411222661,3.28026409246175,3.29516089799216,3.34156894465026,3.42709734304128
"70671",3.02408540187025,3.04051948676295,3.0540787119163,2.99910537480406,2.96407511341408,2.91963667643705,2.89068583333962,2.87884146935475,2.87268502098862,2.86376863537652,2.88170429372811,2.90881051510037,2.9253464927452,2.93911777141265,3.0160508886119,3.08055507534921,3.12307938754541,3.15429756106445,3.18440524185506,3.21193565945181,3.23355128176206,3.26828111427471,3.30573122678736,3.40650110116345,3.48532801955442,3.5806797930563,3.66381199681214,3.73331880557322,3.79944575366152,3.83196877725497,3.84982574469709,3.8988695433037,3.97383175788084,4.05087048360081,4.13657745979718,4.18086115898613,4.2215565131652,4.2534515330049,4.2749708056863,4.27994087046836,4.29323301188441,4.30498399545025,4.3225736253613,4.36096698046046,4.37819027097463,4.39431791227852,4.40951714110484,4.42882126037046,4.4430976706858,4.49800056164874,4.5783399408931
"70672",2.23881102419109,2.23460790960994,2.23748564350924,2.1960118434134,2.17257259349611,2.14230166100399,2.12358225792222,2.1182094494548,2.11471180392155,2.11187338231162,2.12127714678595,2.13997180895688,2.15937618397498,2.1680516039185,2.162347234513,2.15729871039374,2.15223891929201,2.14351766671989,2.13985294974916,2.13933834941977,2.14505656046335,2.1678143776981,2.1855342112323,2.24931730621354,2.29133639735398,2.34104398436861,2.39353351003988,2.43758002723984,2.47402806906562,2.49334951492406,2.50665259348559,2.53735010817021,2.58643710875787,2.63980262439504,2.68892118156016,2.71517970408439,2.73391946163982,2.74837745136543,2.76236453929958,2.76628401901881,2.77250239106326,2.7793694870367,2.789395455471,2.81081431079274,2.82992134744245,2.84860306231737,2.85500714828371,2.85939866239387,2.86832407991454,2.90624382255823,2.95820852766922
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",1.95770990782767,1.94841640301698,1.94286340878107,1.92182163205658,1.90927577493994,1.89184676984669,1.87866531487744,1.88638352919175,1.89414684474252,1.9017762054747,1.91237178039513,1.97523277200352,2.00652640628753,2.03598386697053,2.05002349643401,2.06137693059682,2.06644480252485,2.06453635570853,2.06181479319624,2.06535190751659,2.06499776698906,2.06827624330596,2.07612222023558,2.10823839357126,2.12644605016607,2.15665117139037,2.18883326314693,2.2167165366679,2.24261195482944,2.25209872243695,2.261780455279,2.28571385294178,2.3313578683067,2.37289185481656,2.41554135122301,2.43146183882699,2.44278295972835,2.45632297569987,2.46745593321953,2.46188982220521,2.45972742908195,2.4558567291395,2.45027552188081,2.44610258927152,2.44477878980421,2.43839485992989,2.42685541845647,2.41503047165633,2.40175161581238,2.40727942975127,2.41149395892094
"72113",0.966220757187693,0.971796929599524,0.972207512557195,0.953149673199743,0.939941199553494,0.924108757722923,0.912850230221723,0.929504115975511,0.94198061093881,0.952792400847159,0.962423026584301,0.972846430118705,0.971669666076412,0.971428357332273,0.964941387475373,0.96077615596236,0.956202497372339,0.947432937497813,0.943062892555603,0.938111879234328,0.935627440974594,0.932171574090248,0.93278472888825,0.95644109402936,0.972901827768731,0.993753309900163,1.01194751666615,1.03006565987485,1.04212894352827,1.0492101583497,1.05431007921174,1.06691386716993,1.08860330111248,1.11248841848608,1.13245094722193,1.14219500327905,1.14582680484543,1.15128643455136,1.15535599385666,1.15363790678591,1.15076011706957,1.14825795942068,1.14781141484093,1.14648205150843,1.14308630268048,1.13604551963574,1.13058613836133,1.12366163935788,1.11955427143346,1.12104346828469,1.12249322821614
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",2.46853573639164,2.45062028263993,2.43315472379038,2.41407745505233,2.38656004539646,2.35415713276792,2.33793856247844,2.323409999665,2.3260072182309,2.33535088196004,2.22583810815778,2.12481283229328,2.0374735177918,1.95728471134622,1.8822474287283,1.82371246198609,1.77114372078744,1.72706361694301,1.69541243386016,1.66841956279585,1.65105889965062,1.63330776555205,1.62066134891434,1.61612046413453,1.61925020603366,1.64424175498474,1.67012288504637,1.70296597163046,1.72579403797606,1.72800395727096,1.86550466254823,2.00296898106343,2.13353061229288,2.25861685414448,2.36815601389668,2.45570208310998,2.5159911273689,2.56696585787626,2.60775298705982,2.62567141203703,2.63932511795286,2.64311827138549,2.65153747769096,2.65782432387454,2.66084293342769,2.66080284352963,2.65062355097527,2.62948905237222,2.61436961144035,2.62223143222708,2.62142139598602
"74995",1.79320761176932,1.75890942332192,1.77725083084656,1.78786148214003,1.73595905710847,1.6939334949764,1.67023811895657,1.65127406760174,1.64229985912691,1.69259250442536,1.74110861348867,1.77820928175143,1.79641003192965,1.81492177878969,1.81791327682664,1.82283418263785,1.81304623528212,1.80314389640273,1.83791583711791,1.81404602216149,1.81960757635215,1.81795524061039,1.81591403710525,1.81353872146839,1.8674330972447,1.85965880307338,1.85882281150942,1.85678716362713,1.81536418114241,1.77887284684506,1.74677003920226,1.73044000257908,1.73173103848196,1.73613756495571,1.74740200459055,1.75004956769653,1.74990555695554,1.745797772005,1.73316161569119,1.75773429542607,1.76549660451117,1.76565364759192,1.7722519122179,1.77043803457936,1.76248764152825,1.80912391386197,1.83537394228712,1.85716488293121,1.91658227101267,1.97413911059398,2.02466548470384
"74996",1.13398711523187,1.11552648598291,1.09904458611801,1.08802770607961,1.07828832151362,1.06684584458821,1.07764953487776,1.08247941146998,1.08989316438817,1.09701175574067,1.1104002230223,1.12449246136381,1.13230783553914,1.13743981793412,1.13460338583667,1.1362408334301,1.1316780521201,1.12618884221867,1.1235279753998,1.12397236212802,1.15011572027679,1.16672568696168,1.17721319261379,1.18539567821058,1.1929182457099,1.20384400176064,1.21359577947873,1.22004621058025,1.21606042225584,1.20675808114339,1.19583347532509,1.19210269408914,1.19621631966071,1.20495900195069,1.21423574900248,1.21690528904846,1.21374208504112,1.2076865984281,1.19842235565379,1.18609934337923,1.16950362239363,1.15383949301822,1.1467050459391,1.13749168336872,1.12656210696802,1.11801149431417,1.10626403123283,1.09667203198148,1.09926065100504,1.11202783961885,1.12342169327427
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
