"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54104,154.266758396006,153.623742749923,152.831428929552,152.831146328733,152.301864914269,151.428455632423,152.14307725567,152.420249449693,153.492136876491,153.843971572149,154.228294922809,153.177555660604,153.398648157992,153.352388505014,154.806139457842,155.047774189662,155.428388450671,154.004201029747,153.964139009325,153.895997643579,155.059438089645,154.865929841443,155.117275711253,154.749948985432,155.083232447053,154.800110941504,157.788467657815,158.058047130857,160.926229238829,159.674123667214,160.051261042708,158.815756336616,159.723453993234,159.760593536533,162.174132580299,163.875557755741,165.613642067933,165.583530849368,165.699452144803,164.742393097163,166.111733278392,166.957686224024,165.553646400531,166.845147359457,167.907837388659,168.729288275212,170.28756210623,170.062603985485,169.036479365935,169.346979755902,168.531352916203,167.487927095911,170.036597850122,169.69873720435,170.31104048982,169.273471284904,169.629375462286,171.125414572724,170.093527132558,169.257238057428,169.948114758546,170.775953295776,170.269621941496,167.977891201892,168.497946212296,167.863375498328,169.305048112506,167.222629175431,168.140922651695,167.453820158741,NA
54105,96.3471271161655,95.8920847755145,95.2733385310675,95.3258294918718,94.7345303737207,94.6364182326336,94.8091410368829,95.2847932810038,95.9704047400102,96.4506363209851,96.1382232071404,95.7711589288461,95.9816215143475,95.6415716862781,96.6683797585496,96.9498060473602,97.3041657189788,96.1577980631716,96.2190770678431,96.4526014607956,96.5462745085658,96.5667639215458,96.898487672025,96.6744451856198,96.5382157038334,96.8924308639055,98.8848244149123,99.4245597016907,100.659485165112,100.268235003729,100.054394446191,99.6808824121613,99.8451979852087,100.288995331486,101.914931025705,103.430745968511,104.016995046474,104.352084197199,104.103471156294,103.728939122607,104.166059277043,104.738161525201,103.543224190502,104.633823499784,105.293720737448,105.385047621814,106.509801315123,106.352873857952,105.339570841979,105.042496068037,104.873581220531,105.344952385284,106.13527470942,105.516801558283,105.862722377952,105.228391165284,104.996814691701,106.377859427029,106.012935900517,106.305459355203,105.537155788067,106.148142488721,105.720929821064,104.383801172486,105.353905263955,104.825308074872,105.345893590172,104.433526923569,105.103813014444,104.275757731936,NA
54818,117.020042464337,116.618584347543,116.872361352009,117.633438127257,118.380751443203,118.742448277778,117.579921522722,117.105227266403,117.506084182621,117.01896388264,117.199621004459,117.255849476506,117.933412113181,117.661319769134,118.045537268264,117.876874938557,117.653622554573,116.65159649161,116.985824677923,118.66792760974,118.913063114891,119.042198821295,118.051082381695,117.958023500909,119.018434633161,119.427293612138,120.547018224895,119.874162142954,120.99489596535,120.072581277591,121.576933240901,120.342617762863,119.994940246385,122.974968797938,123.001021799696,123.823342423832,122.382324515954,121.828464037967,124.639112279413,123.432788607153,125.570528660812,123.892743561081,124.739182211117,124.822752909822,124.365950585966,126.419834991412,126.792208393243,126.09283144024,126.984296781184,127.737506262421,127.636373283777,127.213952901729,128.501568735138,127.957524701556,128.273242820178,127.482542412774,128.206220473195,129.201614564681,126.758809943203,127.757436800665,129.81653399187,127.865562604699,128.052003357122,127.124419440631,127.592913990812,127.982321768997,128.231770388519,128.198327444687,127.804337433673,128.30137497687,NA
54819,135.433876105357,135.08821804968,135.350778591072,136.294422688011,137.091275664444,136.722692693013,136.027104414927,136.650395051048,135.784933735949,134.460052183479,135.875461632309,135.980740203865,135.812465043307,136.196141396448,136.852857116946,136.56179439176,136.299590469489,135.974443519468,136.141600705518,137.024854719226,137.998027008291,137.787342834906,136.863302097404,138.847353421224,139.57327759848,137.639456731817,140.606757640632,138.911909494382,140.019522909099,139.119622859574,140.359558082263,139.987029093624,140.917198117042,141.972352535904,141.985163663675,143.439017674083,142.348690603889,141.899755597332,144.71084092594,143.370462917388,145.404914613277,144.417663207719,144.798086741486,146.47474983734,144.850596811151,147.046815999647,147.421575862488,146.352682831101,147.581074671054,149.146732740504,148.920259511384,148.029169088965,148.284312941357,149.85886563675,149.055408626279,149.884893884671,149.357360710839,148.345117039187,146.836114338393,149.292768429523,149.572496736315,148.727585734706,150.273419554143,148.09295596646,146.83705123581,148.319170530297,146.827500550603,148.000729657725,146.185467627935,147.318650755413,NA
54820,173.063602359407,172.724287756387,172.589686041759,173.211571807079,172.973339176028,173.372677943571,171.66859373599,171.488449310142,170.711106714882,171.647443289225,174.01709919874,171.737372305803,170.054888229631,171.683919432725,171.081136652021,173.044532245584,171.808673604309,172.507201545388,169.695419439967,170.302702578306,172.179632977835,171.079846546819,171.183483162562,172.504694354191,173.042416781456,171.988459488476,173.946553987334,174.397149824284,175.601318460475,175.098360502754,174.99923935569,175.135488093116,175.641978085167,177.713267248546,178.826630878542,180.411425183527,180.741291344757,180.351118112348,180.716914547562,180.286144626195,182.078883889983,183.32583432422,179.78589728376,182.41764104153,183.332642204441,184.749994069867,183.91649177109,184.79715773933,185.952647561289,187.246407593446,185.6686507546,186.425173473363,184.211941726991,185.613753091842,185.645942723267,185.556488373921,184.4119954283,184.194876280446,184.961800471926,184.701542644125,185.337012295137,187.089236486115,186.808204906999,184.136457620087,183.916271527983,181.872840279193,180.724413847262,180.976740296989,181.827904843758,184.231674628951,NA
54821,194.448403513153,192.238240459227,190.667655883556,191.204024168687,190.487237661559,190.950158889937,190.042666284383,191.621117245354,192.520393342214,192.414016234606,192.160261576228,191.848545369521,193.665238358058,193.33502180835,194.153480448721,194.9989807151,194.178549231746,194.169068726167,193.634196394545,194.330768901805,193.02526290734,193.862034072944,193.964471331727,194.021326043228,193.78170813655,195.768824536151,196.841439032187,199.060208248386,199.374949298836,199.751594503172,201.849981814212,198.535859028331,197.822760463401,199.788439115214,202.369870106683,205.671345152714,207.105337333636,206.800591423765,206.043491438089,205.759853100349,209.634484695379,207.183742198731,205.891623194336,209.016698896478,210.116208062498,211.105485953102,213.51485145231,212.789716524423,208.882305151974,210.90683153968,211.116732486087,209.250267507929,210.851727301571,213.033381643956,214.00846353848,212.430771823773,211.678869203146,212.585119024404,213.208501710627,212.181982003569,212.359048268286,212.027133056829,211.8563758012,211.339939413189,213.048245679523,213.400532401648,211.723789430163,212.824842715992,212.693119817531,209.732241750338,NA
54822,208.536417430742,206.440668952417,204.731977903794,204.928869823714,203.455925630057,204.608191361376,203.068981115307,203.637372987399,205.097545453505,207.062726650686,204.087214864479,204.314263685906,205.534915229046,203.29049262776,205.023233078076,206.749508880761,207.171674420064,206.632746659416,205.350950758643,206.052681743623,204.5957288515,206.059756188965,207.315709607753,207.109262175258,206.301909276669,208.76955870083,209.161660965247,211.824689631462,212.266285919955,213.168489499593,213.481592838108,211.840541815599,211.65269993593,214.105577884604,216.730540551732,220.462785911444,220.050630526229,220.602085844527,218.687959574721,219.901276082764,223.062326580035,221.262867879017,218.02297636105,224.659141552459,223.666626643461,222.342403663632,225.177661879521,226.590728722867,223.002549862463,223.963237323091,223.185050850732,218.612487890772,220.356688878958,221.746762014029,223.630456752027,222.379116387913,222.912921046572,222.375874568368,224.46539546902,223.660561464689,224.636913680034,225.235062837492,224.458879032615,222.344972323206,215.174292790677,213.803322507002,210.819253580699,210.500833883739,213.693105101704,212.167136353191,NA
54823,203.066312405903,201.78983115581,200.346750433569,200.237058578137,198.878124469834,200.733909332162,198.208911835639,198.927005200559,200.611852307979,201.778592584746,200.492112609181,200.378094918222,201.569585156464,199.638905831524,200.992062436607,202.161153270313,202.448015777773,202.100156677049,201.22648014737,200.80173112091,199.655797311619,201.392742732778,202.564105959107,202.209163951432,201.202415735404,203.507378753055,204.299627719052,206.900297628932,209.159732163581,208.316550846397,207.816295970334,207.256677022336,208.697409471663,207.849101808817,211.188763349528,214.531541255764,214.590884531567,215.746987964478,216.159385955987,216.881768578879,216.850138729621,215.919695858326,216.06680420104,219.108039504522,217.85911396908,217.84726418157,220.549823440195,221.480837141347,218.159855612881,219.030154359257,218.833329092253,214.687633363434,216.639935066026,217.788987331405,218.94366623721,217.686628185812,218.537224717152,218.120023979272,220.014445943246,218.64898333815,219.553817903025,220.126118826556,219.580499324825,216.466913097496,210.85017652813,212.376703488946,205.740245194432,205.345268842758,208.175317430648,206.888019227824,NA
54824,177.044391343337,176.188250138148,175.067035884291,174.912923127328,174.23974081372,174.743407265201,173.861849883236,174.487580828167,175.665534840654,176.429483404091,175.1030976955,175.437917534163,175.875880040772,176.077477900513,177.127885821044,177.348445462135,177.74177075166,177.577174142582,176.679210521237,174.953055406838,174.883757673644,176.740792186474,177.236642087963,176.859899874683,176.277948193537,178.006574586645,179.461079709551,181.503267952859,182.411666371166,182.27925024359,181.230037485327,181.699811329597,182.786143172264,182.053121732408,185.046123275347,187.528766928271,188.742439841816,189.875269327674,189.951487652417,190.194273177273,189.81880604913,189.300087671851,190.384227154367,192.189577245469,191.850012002143,192.650050536403,194.913258338329,194.653816829027,193.576194446529,193.856776729626,193.347323977708,190.496131783086,192.465025713044,194.211368486601,194.974835304224,193.474883154828,193.487137124925,193.893959961468,195.010353828255,193.294530346925,195.630389731507,193.475910562153,193.46096185204,192.30297241458,189.704885659408,192.7846760724,189.046325672086,190.284547205531,190.901549754306,188.51664704454,NA
54825,115.847843349365,115.341188468673,114.653777918907,114.776819766598,114.010089961224,114.643695770592,113.843212555493,114.543935593141,115.419871245321,116.049503618092,114.83058975898,115.081670259169,115.061600990645,115.760151257242,116.433882368668,116.221747409676,116.863540047592,116.624902443528,116.165216346418,115.056250143521,114.50508572617,115.908730021275,116.418995864722,116.284096583729,115.9417339903,117.359763258412,117.892031556499,118.832691103632,120.874924768741,120.226749549212,119.377957793766,119.848239256484,120.17989641579,120.459904711361,122.223381024515,124.157374733026,126.106576587138,124.465255693421,125.046242570269,125.209737813411,124.448944143627,124.107676407237,125.429155782238,126.533065360571,125.732248885756,126.6600750025,128.063936294331,128.692834219194,126.132705169356,126.426277223402,126.247681253259,126.196032481037,125.751497993896,126.770873277994,127.343993763519,126.397579933119,127.887028221315,127.898770210778,127.701131982481,126.088776479951,127.893017704265,126.460654744001,126.567833926658,125.884675692546,124.935844927225,126.426068247235,123.984195712492,124.965386092913,125.194256535474,123.598701171335,NA
55540,133.084428328596,132.412950670068,132.634897718167,133.644369834469,134.416016969785,134.159411013073,133.601809888463,133.422042790706,133.960964033648,132.552114353105,134.047336701748,133.434757830503,134.839322772622,133.539191391585,134.368320038515,133.910741980087,133.278073449812,133.578977482731,133.467325857785,134.695886611662,136.424758438631,134.741365013157,134.194171490086,135.366394678494,135.46547100802,135.690707778832,138.322155991801,136.787929625502,138.062795513432,136.742357660464,139.187624565606,137.847962501147,137.278281537517,140.020889125393,140.632931959778,141.236071235977,140.884075710318,139.990626615581,142.422091568344,140.987054859946,144.342704922042,141.590606765441,143.396247420967,143.770910961355,142.913888262816,144.717594121373,145.752271646289,144.224662835749,144.761965140241,146.396268138724,145.9850643064,147.3731654391,147.667844052955,146.793121680125,146.965762421459,146.168018421031,146.824646293052,147.612831224632,145.330326778713,146.321822635992,147.009250197795,146.315861064042,146.38989184248,145.892248954191,146.747545970679,147.699905659885,146.974195275078,148.797047580826,145.892844031012,148.125932203814,NA
55541,170.828011809279,169.739018258565,169.265440989224,170.100850135067,169.31727883965,172.045823745045,167.023050220127,166.582098849637,167.068858989708,168.825560698489,168.847411332117,168.322378324548,167.033895467286,166.343141356199,167.980810241425,168.663381666798,169.292320675904,168.350874840226,166.971752756336,169.559153556357,168.115913266623,168.295902460863,168.966681951692,169.476119212952,171.655897220483,169.664335243318,172.396231150749,172.810751302677,174.185991933268,172.090485157624,171.862676073062,172.327066989604,172.583206563628,175.160293295537,176.413429051998,178.028863902276,177.355817358338,177.956836923739,179.430396268168,179.195170328597,179.911919864212,179.653640166298,178.1318685596,180.385500905381,179.56368034759,182.264352623073,182.168273236231,184.003410029792,182.767719623197,183.802463450795,182.084913061958,181.134652382849,181.902522902337,181.800725963214,183.798705870757,180.566499346149,180.655418207358,181.132670859569,180.823759533002,181.90434684804,182.727789269778,183.636937568078,182.921146847365,180.912793696875,179.255233704788,180.037519772309,177.940494976182,179.566397317015,179.984061176098,179.50328198717,NA
55542,181.53985764231,179.595617384562,178.329521437569,179.037596488078,178.24248923235,179.627569527318,177.260654669889,179.861722780595,179.310746642886,179.498695437381,178.456429235706,179.365521266633,178.772706643324,182.312598231158,182.790483680295,181.485901972516,181.069621347993,180.434046212465,181.228951020397,181.354479630319,180.136853402519,182.184022648529,180.878824571585,181.072718793836,181.737776619458,181.447704945996,186.043134724583,186.066453400849,188.442638129003,187.742115702391,185.526763631882,187.204369465656,184.757292160407,186.886002182075,189.193938922473,192.310384136551,193.705919443044,193.039579254487,194.613791212114,193.535887375424,194.24727480868,193.348432239506,193.788027513777,195.765237323922,195.409782986852,199.737569832664,200.310764562279,199.81811992563,198.004339611825,196.115335460922,197.614395385676,196.254145835717,198.196547377888,199.727102734289,201.4550026731,199.754034141707,197.052200337979,198.494636199892,198.01390916766,197.883314480077,198.010289914468,197.674945905818,198.144932287673,196.59659756629,198.328652066749,200.341462462696,200.7332419519,201.053771418159,199.223569022875,196.251275422627,NA
55543,185.48733634095,184.388262145083,183.436739012281,183.971778935917,183.121799027185,183.518786833847,183.142752362824,185.246600722705,185.098092422349,185.473176136957,182.549429364839,183.718908498743,183.762641219865,186.499177005913,186.998590325407,186.001493480864,187.061906715966,184.512392431667,185.239055705437,185.919733036502,184.249654800359,186.300618204054,185.707657587587,185.998616572042,185.777300146847,187.927912730888,190.478042789398,190.417002585631,192.821105373949,192.936813178483,190.642011324577,191.972254869579,190.03126436539,194.961856461925,195.067936814865,199.626683223732,200.546643505754,197.619856593475,198.941393622625,198.289432270528,199.720629244712,199.112572431808,198.658533649657,201.625877390551,203.395115222659,204.204331508462,204.791925671829,203.900879469477,202.188912039268,200.924603396714,202.965302879971,201.085135586406,203.080788493382,204.138712717136,205.724734027855,204.031708575073,202.512527189694,203.782649553719,203.522722665232,202.879775352329,203.526023416148,203.113771235727,203.754738429867,202.035434960727,203.463818832336,204.496884408891,205.646468523839,205.248982135538,204.074042196902,200.87643878563,NA
55544,182.728029073768,181.915888117487,181.099497091663,181.468692724355,180.634859672996,180.710752164427,180.739356870982,182.636804225204,182.833564707819,183.044849763432,182.514124266558,181.726328548288,182.033516534006,183.900991546018,184.438145026083,183.55337947126,184.426111986759,182.218035231557,182.60415721618,183.66146097328,184.02902805543,183.762913006481,184.497904782777,183.38117236086,183.36419445266,185.40439040156,187.575673704597,187.485660959395,190.361200136967,190.436330525324,190.997754606185,188.982734807793,187.54934714587,191.817994387757,192.773142965531,196.297355476349,197.833674172451,195.268569401464,196.123949682764,196.104024927019,197.640132460613,196.977521118338,196.323694195087,199.246777154331,200.496798411828,201.383026488765,202.141324564633,200.97376203454,199.331684034525,199.02103838745,200.554855879509,201.654846258697,202.770222954443,202.344973371545,202.31893937314,200.312628071647,199.987824030405,200.886218819195,201.054729393362,200.503266400568,200.926654774724,201.097023372494,201.621585975001,199.212439441381,199.898834039813,200.190257618202,201.155278166902,200.149800320438,200.462096533883,197.654107842615,NA
55545,147.972722230973,147.207005949976,146.436240925861,146.651620577124,146.026457969244,146.043849786109,146.146625805291,147.656624823838,147.899139863767,147.97811032803,147.459325411064,147.213721020779,149.098535993178,148.104333694489,149.11613985747,149.355878970312,148.901608665591,147.311677653982,147.659820239316,148.452105435566,148.745956765994,148.848646198186,149.58924571344,148.475618268803,148.340578455589,149.930479055876,152.005399336819,151.813864283186,153.954284791055,154.178314109278,153.87785113576,153.00468659112,152.279615972474,154.628970561266,156.212881905945,158.684550176408,159.994750740428,158.532515927273,159.450291880771,159.269489399318,160.083588525809,161.568813747826,158.616448356114,161.076125377416,161.755614728863,162.706645124703,163.959518305028,163.301308412616,160.382752152797,161.245374584923,162.104578047378,162.520753772773,163.869402535763,164.129142684012,164.161427383729,161.843596047508,161.443413950526,164.254378163355,162.710332879551,162.57204212469,162.706542305815,162.726226275604,162.634465536632,160.865544998916,158.98973665723,159.187124349667,156.297260363745,154.63766520167,155.73648625439,156.391900525103,NA
55546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39522769968705,13.5378364846488,17.5716055789708,20.8611165868579,0,0,NA
56261,122.263194767735,121.889750574482,122.149104759483,123.072787341013,123.739802219621,123.235992471259,123.452521280921,123.336166085954,123.495560114681,121.900739107611,122.674794530682,122.994458835061,122.87744533783,124.370687711186,123.78214934958,123.573169423474,122.497281084243,123.626387336066,122.64208544531,124.00729923471,125.336361515793,124.235493943552,124.262407169625,125.197012028837,124.764640201274,125.056444364661,127.582701103099,126.968378594878,127.455752932512,126.974883814635,128.455130836258,126.891685276601,126.817279234695,128.658383268909,129.000639344395,130.476222885471,130.131319886798,129.228023804365,132.293782726662,130.436481414185,132.325568754543,130.73443077963,131.021919235897,132.502721617337,131.924066151616,134.570088412854,133.825483576882,131.972388260139,134.366648702584,134.566487773005,135.138250118263,135.995533877005,135.024294901518,135.884151477187,135.450004340039,135.73137032369,136.461753731167,135.475339637715,134.459712847762,133.835979647572,135.632798163528,133.657876325559,134.613389439367,133.621328775619,135.233376235758,134.770564997649,134.642112153287,135.483384456701,134.721581442306,136.299389850738,NA
56262,136.548818325594,136.432446775242,136.913940595675,137.92495704059,138.249267706704,138.140874847602,137.475598273605,136.521693942025,136.929285551848,136.65808700736,138.064319090489,136.572117808236,136.996744259793,135.598994408523,137.106007642518,135.941221608934,136.114336505434,135.712498963532,136.31735110396,136.337489740096,137.060803541031,137.319831509639,136.589991954621,137.190475748202,138.038893107251,139.231646729836,139.271972410726,138.937863695863,139.955384412192,139.400355397576,140.859589842264,141.008515555339,139.865567225111,143.20361888671,143.554798493985,143.572938901857,143.013854054837,143.373988555559,144.260879513985,143.22027853913,145.512277949914,145.317884705799,143.99535119459,146.619212643703,146.749386938512,146.4993898732,147.531685777014,145.795832404933,147.79096735319,149.278165050172,148.709793791454,149.041765893088,149.818264603441,147.949085211755,147.436770665094,147.357468806409,148.495992018078,149.329484212492,146.612692395352,146.876966953791,148.201606042079,147.74454112377,148.141072014663,146.798695007156,147.476831987846,147.740280204026,146.68126934743,146.070660091142,145.542671633468,147.533681378953,NA
56263,134.966565792077,135.011585705014,135.73316562852,136.803742132431,137.226511204068,137.659001986907,135.94832869962,136.077846037812,135.507714143024,135.050247456204,136.495393410874,135.553228113714,135.616555448534,134.633330790721,135.47809153638,135.979868721394,134.407626238232,135.062430138149,134.882393640318,135.755695521912,136.113640882601,136.059074278539,135.594981478607,136.1401660518,138.02817199203,136.820784575355,138.499707700156,138.147564469713,140.310262703493,137.795675372896,139.397965873495,139.488731937726,138.612085372406,140.822179157959,141.978386698244,142.307862728034,142.960349925015,141.557102073243,143.285487245121,142.290954211569,144.322919709675,143.84945792362,144.344284596429,145.226491851375,144.365321346287,146.069855160043,146.746670769398,146.288655271634,146.594610930277,149.352255390321,146.861932458311,147.137098948604,147.285832738414,146.778736880687,147.388592052284,145.655531576592,146.265888547107,147.386230399486,144.986130341697,146.969512422099,146.345315600985,147.139973688429,146.6080382546,145.501403303549,145.941972836362,146.205571276381,144.509982903003,144.731047740126,143.933576846018,146.031724622468,NA
56264,126.912822895397,127.010917320394,127.489114127016,128.543499037064,128.50665118817,128.970265807879,128.024817179459,128.920463644778,128.130388684879,128.070769506699,128.149010568099,127.827972580927,127.635470642192,126.713172097792,127.288495401765,128.394631682303,127.059697671783,127.416581866469,127.074478849451,127.732864556621,129.327950787213,127.619665099893,128.663317742332,129.476070081972,128.658625137984,128.326937214157,132.036415509892,131.651746494125,132.266302989176,130.32294245923,130.721690193121,131.529675441588,132.288665904304,132.516842990643,134.014879161929,136.673230481631,136.131172252209,134.491442776157,137.736337771327,135.411899985761,135.719468882907,136.009849893374,136.210077834833,137.970574634205,136.824958623695,138.477168268198,139.423147615576,138.778802958696,138.221594519472,139.913012776788,140.410573126741,138.005889594985,138.389023614919,140.331210797543,139.851425517702,137.810667854289,138.28685797711,139.988743313756,138.081541624507,138.628588893943,138.545172051094,139.316834092266,138.720787714515,138.179086721998,138.778283239334,139.404175725313,137.223874294365,139.761055587721,137.031648832325,138.243453423616,NA
56265,98.5216457210039,98.5652270322956,98.8165105185606,99.6207396819669,99.3411431520566,99.5223097635522,98.6612137915772,99.2745486269192,98.7949493396313,99.3378294833474,98.6657416914464,98.6027744447254,97.8321487698824,99.1591935694616,97.7551384119563,98.7288263119305,98.3271740709233,99.9478608056067,97.5987179701314,99.5012266141627,98.6516738344199,97.7335743047885,98.261694482573,99.4802766675717,99.047957695627,99.3934512081573,101.525832895903,101.928221129144,101.659298070117,101.297934846327,102.874383036976,101.076331078644,101.803577066978,102.984012094866,103.776319240428,105.421555255047,104.887564478833,106.228511668223,105.232775042731,104.570591085865,107.01431091236,104.503723837384,104.569622442233,105.96777400322,105.735318827611,108.167599231241,106.541063576931,106.65863039207,109.179649685001,106.850045931842,107.177494051044,105.009878746846,105.930140898178,106.805790853967,106.513477118775,105.118515434015,107.598881474862,105.214947923864,105.884707209532,104.349362893429,105.05868817342,105.914247308226,107.043353872723,106.24539929277,103.709416056146,103.249679086639,101.934263039163,103.038142863285,103.001992998743,103.533231221561,NA
56266,115.91613627279,115.403333551308,114.858882109231,114.886714328,114.58549444417,114.731034862892,114.958587540712,115.780925742707,116.508942108639,116.30682936514,115.383648066656,116.235526978993,116.490003300597,117.371124846388,117.501439863998,117.249548506967,117.592172326803,116.301846691134,116.894797574639,116.115997649244,115.704071136911,116.540743927432,116.517040817628,116.659663114291,116.436732867543,117.116984489567,118.987038898664,119.821466373192,120.745713648875,120.620023590576,120.60236736084,120.114744848452,119.921990090694,121.678439689229,122.979203510605,124.596819780084,125.630619012521,125.638920632485,124.904500164776,125.340401538822,126.111200202058,125.744133407892,125.310241979409,127.180742346522,128.16305797798,128.376826380369,128.844278100824,127.929104687519,126.33419175472,126.02980198814,127.257812229823,127.615555094161,129.205584671719,128.039898491989,128.188213992489,128.193312893651,128.428989476397,127.873622198386,128.469571681088,126.710907993372,128.001766504248,126.972328478857,127.249106585245,126.922517503894,120.243200842144,118.011909117132,116.017223816043,113.796222962841,115.191061262522,115.833934663061,NA
56267,146.380083282892,146.083131728737,145.826798829506,146.055918721346,145.902505364081,145.921845805261,146.165893939952,146.879659301401,147.300957311738,147.131941562478,146.747038751901,147.097860066671,147.494772978737,148.246935135667,148.421858102343,148.193879986477,147.636046667486,147.709451120156,147.876504210505,147.819329747373,147.537947614047,148.071608563603,148.175682717529,148.277941250306,148.596089064072,149.360106513992,151.425919478953,151.716643786126,153.0470624826,152.824731779306,152.772848389032,152.594900714565,152.168469404577,154.538247597118,156.100083383145,157.957043651607,158.610061910424,158.09871259706,158.411888580081,158.458002324155,159.897282831964,159.564534848455,160.468042601193,161.035607574293,161.691872864285,162.491452591438,163.085757592612,161.913097262752,160.93046171659,162.580973736142,161.582676209551,162.455424462166,163.704285619177,163.170122592875,163.403388760129,163.302636405208,163.539293140754,163.76882240988,163.392837803283,163.5513803118,163.567628731035,162.554465781827,163.254464506967,162.18648493762,160.833712554281,161.24117169171,160.891173573553,160.530886549474,159.757309400943,159.142001295822,NA
56268,118.293818498021,118.168604831628,118.024413538908,118.145967564887,118.191817501928,118.169175355501,118.663532268403,119.157469594647,119.476235152461,119.189981460555,119.162219364874,119.447819816978,119.829238123901,120.3447009154,120.335236043842,120.009157955081,119.449862989993,119.580935276486,119.572602365592,119.549844569796,119.589521062655,120.055277670796,120.914323294583,119.885413742217,120.347346402627,121.079023807782,122.811440390898,122.923353333478,125.071320492368,123.797738738609,123.430836197708,123.578025129848,123.225721830666,125.298007692223,126.729024396521,128.132057174766,128.679206176332,127.889327647942,129.80526740045,128.609991703343,129.649061475018,129.650349457264,129.705830306452,130.649770262733,131.268431209891,131.598591138933,132.053111832136,130.775456617382,129.928951520549,131.411560964769,130.96053401033,131.922839635664,132.499484675395,132.487538475083,132.618929535853,132.715895073392,132.719591472647,133.133343148016,132.552889508057,132.457744598108,132.706331331515,131.707756606447,132.595073592632,131.644539526966,130.371865121222,130.741554667516,130.591103744116,130.255224081157,129.422257292665,129.407834111166,NA
56984,121.459195884377,121.264251430766,121.993927633513,123.082780197697,123.812610961206,123.936515875743,123.381882616786,123.239401330187,123.52324648258,123.058863688836,123.044544889759,122.664045350189,122.500733513886,122.94037775472,122.890277336633,122.67642818696,121.8098499997,122.351867311958,122.853327108016,123.375819015147,123.593809125072,124.069257774906,122.991378991015,123.721998366741,124.482234462279,124.605270093667,126.089276778173,126.387969682319,126.495892175952,125.394789522586,126.549749793181,126.340944770987,126.700678157624,128.866728735659,129.163904912141,129.205569731499,128.946629534006,128.491304578616,130.236366037712,128.864341486556,131.059298457046,130.226288562929,130.670753082757,132.013615747072,131.690765012612,133.222629770698,132.863310657714,131.136636438547,133.180641484389,134.22461157164,134.048396446804,134.795048691418,135.579661075353,135.418479886447,133.89101904749,134.161341587105,135.899382196088,136.22611810022,134.756453850265,137.11255902761,136.740640493378,135.955639131523,135.784152269551,135.147524348333,135.822476136591,136.255000020388,137.471118498169,137.95804656105,135.506740740334,139.320107036696,NA
56985,110.355810499416,110.377571499378,111.323755803955,112.691947544405,113.344977273729,113.109945524031,112.925638992806,112.538169737134,113.266490579034,111.888500618812,112.545801974747,112.551353415895,113.572803807331,113.336321579638,113.415875824625,112.449189299724,111.59458298885,110.884652013188,111.478661378277,112.236976891252,112.780591035059,112.458237738073,112.291601501436,112.884674516912,115.162537464369,113.748185176103,115.630746047298,115.152678519067,117.343687377356,114.724598134218,117.483457030399,117.170266327535,115.303481815688,117.785366087726,118.052949900485,119.145055565147,120.250252528226,117.75509411772,120.225322827177,119.907857818351,119.56436727076,119.314074415867,119.494649567422,122.133609694022,119.217425814093,121.424004089378,122.519033131135,118.16491011527,119.87882808776,121.705741032513,121.783882910637,123.836113537867,120.865049552724,121.03295351222,120.430000519839,122.165062632815,119.443586459507,120.478650568546,119.984907154932,119.483720942504,118.958578660915,118.691840740164,120.954616971811,117.945866556591,118.890753020977,120.47502167288,118.595765914369,117.499418332704,116.457146458348,118.337944722372,NA
56986,71.9969776702851,72.1326009659373,71.666359590546,72.1538223575527,71.5531357799733,71.986652855294,71.6784077786182,72.9937779189459,71.8492793588325,72.7080372036398,73.5337294074005,71.7421186550467,72.0805476574609,71.2584289702361,72.0803503465466,72.0475839338314,72.5236303414132,72.5832278560649,71.1664562256438,72.1479857726507,72.0852800013164,71.4122771809023,73.0055848729867,71.7059953652953,72.3204806029558,73.7037208268252,74.1589287065955,73.8176788643777,74.99671815827,75.9396925407169,74.3210342698364,74.6489374931898,74.2442351672015,75.0726790854311,76.2588459822496,78.7109071087156,77.8793098058355,77.4315304071278,78.0282951004165,76.9648381006586,78.2971114863006,77.9834021148785,76.5677364451241,77.426231914135,77.2120368127012,77.3694694566087,78.4791784119191,79.7518799655593,78.9985287047928,79.3878408777527,77.2286817726525,77.418913824512,77.5253751887611,78.0297193571171,78.8918334138428,77.2585494553373,77.0065878744162,78.8326877856119,77.221096635498,77.1676625849907,77.2474209071647,77.8978801170322,78.110795779755,76.2619152695418,77.4787846389273,76.0307290700224,74.1080775505021,73.896995259428,74.8910397010252,74.0315854076663,NA
