"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54104,742.055572830626,710.482477338071,730.16496839098,708.43914903641,698.361930391088,700.663039055236,716.742513746337,719.560807097779,726.366756869687,733.476430647553,733.247416215816,738.580883119349,718.54073825265,672.894463047519,689.545880296059,696.883654894181,707.76955453293,708.589262231032,712.58459508988,688.532768554956,732.606752992272,710.434546364224,733.425169968834,718.95074572066,713.980235205262,742.083932011727,750.121788159925,762.818915197134,765.682107651768,770.728919694492,742.977463961966,767.789839880324,760.143117975341,765.051314735156,813.760873547654,809.463189938761,847.009921231623,826.292312089415,858.963125302547,810.737398538589,864.591084998978,833.359888038902,833.831006443522,835.795909356488,853.957025263794,760.177729834705,790.861278579659,820.472418562415,805.194345831375,809.949196052322,791.663980905413,722.17970286858,757.74937252449,799.788621658996,837.454622646578,811.603469029733,796.040880111329,730.910268346141,763.195134027708,794.808081860389,808.904550431704,794.896424075204,793.96068069317,723.970326365304,678.604121598822,638.494056476421,672.068838430595,631.546279722678,681.747866314278,732.304933610655,NA
54105,528.301847626634,519.837027886584,509.083865050371,514.393819380088,498.111131173252,503.393873767854,502.142109188594,507.014466758375,510.281883130727,532.753174819242,515.64852515575,522.425629282124,511.501468509093,506.526660949834,506.625472674554,505.031561392397,519.046725121779,500.047445568856,498.746254375236,488.598664428938,509.152686253573,506.820852617198,534.118712335222,515.018756018082,504.258552839605,533.126558691504,529.490402262286,545.676542778746,545.730641417107,553.891191501226,524.399284810017,542.27489259532,544.773106478674,569.819997370229,568.889512099293,573.74717583468,592.577833707603,585.750793657396,591.479085142266,586.661433231081,602.549306367776,586.906414173564,574.499073510763,614.686000701419,576.47525057855,573.116089946167,604.591864113503,594.739609767093,568.245326380928,581.767736060887,547.903999175511,544.966680291909,560.273004021733,563.434109436447,579.795792613648,564.211481922728,548.192960350959,552.020245487274,585.018689601564,553.192657696884,567.154187669564,569.191201629214,556.441745751478,546.285880762694,453.922272606201,498.220294520454,515.331798124343,520.805366876414,515.38706031168,508.242455007047,NA
54818,269.489310403522,268.875575875437,270.429187124584,280.757987372071,292.943815500736,272.978216827896,271.715025088558,263.427146036457,267.471297781896,254.055700761301,281.362737700935,271.285434436436,279.346251117689,280.04490798251,272.525926227927,280.692412923345,265.816937272092,270.094733242348,278.045631400298,280.329975362384,290.585517541825,272.26963176114,274.741743033086,284.610072193444,284.639072455443,284.139485599781,277.784767318825,271.126527418629,283.4334230417,273.977274216172,296.709267169857,301.594275368072,289.664230692402,306.454596648432,291.201134119562,297.733857814673,291.346319731229,296.078226967287,323.380312725583,304.135560221051,338.065873553414,315.674171150944,324.150686951478,325.487052293971,321.638904094679,327.812426744614,322.194644106591,307.279267865732,331.318181485513,341.838043221635,323.934564243543,335.642393764863,311.165576605774,318.989526428201,319.918282069635,329.632354342626,312.25480751218,322.826204522272,313.661321681862,332.0466565257,329.081947004513,315.277776038528,328.99741981518,308.875107224402,319.100096915442,315.60538862518,315.628064065886,313.922207700496,306.347270157896,331.332789559355,NA
54819,309.694616382963,318.547839172152,309.429956789927,329.715645984474,336.612301052835,313.294571085422,308.468116904128,305.44841478222,315.219543236548,290.610599629873,326.174913694531,315.430288820554,319.68316889121,333.008026050865,311.945308773797,325.242444926324,308.748213260067,314.987635715671,320.558088762681,337.477152010107,325.829418640887,318.646254199586,315.456833169068,327.619061417484,339.059408738239,319.438175611233,326.394953384544,317.224480289404,328.107022702483,318.015509188985,356.082464397936,338.669127052157,335.352981364599,362.10495203418,329.0202622987,349.230470010185,346.846516762393,341.901376867188,379.64055415195,356.027163438089,389.364608000199,365.906762432826,384.068490178923,378.068969255489,365.038708477848,400.166258309575,368.442773686893,357.503982064215,395.184698401447,392.569215835371,385.582960035188,388.335729358725,376.887038934313,374.343689155972,374.865633388129,377.749041583763,376.462442591675,399.781929464113,351.225702662118,394.742814734992,377.189636980758,369.699469149652,378.494230598959,371.684158915973,405.09498470483,393.335686887792,382.276288353589,401.870278299541,350.429144888171,408.79398120249,NA
54820,486.383534386096,506.633470572935,497.63292330757,528.709165126545,547.922090132023,492.402993506196,528.3405063879,519.227036735463,535.605367354165,455.507191547768,515.500305838893,547.589941027202,517.690509892662,530.115625050651,543.080747247069,531.061626779617,517.19947877131,539.391997883405,533.047410763029,557.563884439817,546.027301322354,545.151858163263,544.817643569823,546.01984954048,565.973821277435,551.200260054115,554.418358831194,558.654322891257,567.638718809931,551.550398714751,583.895928933177,573.313298186907,554.683601620877,596.267752955131,596.336236295427,586.397473652882,573.098012032911,593.40049234531,636.988801432881,604.770598253075,670.32429525344,636.452718448663,620.521265087103,626.635590130785,616.707907076966,634.792511543577,613.742963517424,573.462555601472,626.511370305671,642.779516380523,597.240016693779,589.928870492317,594.068119931908,603.431995062921,595.391381318489,611.294009060354,613.016948774707,588.897102677246,599.722527979499,633.929292478499,634.428436763953,599.931859110977,633.868011149798,577.223710308033,554.602263785167,553.847811233213,577.838042134335,568.810735668603,591.712680360461,617.847155268901,NA
54821,660.613191824798,645.715734748618,637.45550760915,637.586465669923,630.541575094552,644.840413533389,605.056051899099,604.180247489056,601.063133256357,631.182639670785,641.885413493991,608.975995041124,589.930042644885,598.511279818601,612.282214742354,629.312571943891,633.646829827246,617.025501671522,602.81193280117,626.303036299845,605.616456903486,614.031049208857,641.02222710553,628.497523674568,642.284395428847,629.140014114551,628.866043323889,639.464987107972,634.8715718124,633.441031797527,642.682118750083,637.541402812211,663.680129779714,678.535180441321,682.086439420523,684.96313897027,657.889674311487,694.249527851848,709.757904625695,699.04168594898,746.478807890745,727.331038752097,708.112990141795,727.5059272047,695.432796068014,728.559548770519,719.790571596829,741.76245428413,730.286963703256,728.267833940621,672.444793161616,688.413392851091,684.418684509356,691.992854016681,693.22674654993,680.844173159741,651.869605816579,682.354994151757,676.243533385944,686.902755323873,696.471392925199,708.877049038759,696.539213215961,677.127596605492,701.246879098962,695.041858218123,677.632333310881,676.044425802818,687.373252652688,640.371360237549,NA
54822,753.799065621255,726.286644167123,714.360701203246,755.17245626082,749.093809731333,726.613263695269,740.840224275532,774.058254355026,710.371494780688,761.779344264552,736.709572717843,764.053670593543,763.784811652572,744.986493765031,773.848522685816,750.122060417715,749.717926494563,747.259415410944,746.597038541793,760.934218030328,780.313729707683,755.763101793047,767.48573865802,759.26187025914,766.619612933845,780.227508791136,797.970126780573,811.805145459288,812.414293734287,801.166225304946,798.94927687984,813.84113533922,773.833651151007,838.416775434439,836.58102262434,878.048897265494,851.340861257868,868.548528719332,872.625782665028,855.480280896227,896.822168659792,893.558191869904,879.265217343452,901.279249028743,896.983690769957,884.169832833343,916.471431253198,861.862185972493,827.168468325084,847.116501314839,840.057233348491,837.450397414992,857.696324105119,861.742319476932,881.48649634063,858.045803701849,833.495557909628,849.499485690865,850.098373109174,851.208110432982,861.038567781611,859.48194274239,824.740226135502,820.686789389723,778.053827123821,822.676770611075,781.454993362394,782.720645271564,798.354252692739,769.508089981388,NA
54823,778.954084316075,762.856978615029,753.24983891185,784.78010955109,725.784822715663,785.487466593355,786.849973600366,805.925456411375,797.557306925477,777.349507768499,766.90436094886,816.727209136185,804.28789133835,789.482902205224,801.21165707606,777.376520898087,780.046271693403,778.97240987784,776.223482037405,813.520513282557,770.593253251734,796.674639658418,801.906116382239,791.458634413593,822.942006215868,799.94621676833,822.811748834873,852.261038105376,848.951758470952,843.619423275,830.558292870148,858.969322990028,816.073260496249,879.401408741631,872.020142415709,909.402079863376,898.900151091489,931.485840341195,918.700017280351,912.824762476664,920.348904522266,939.023756021362,908.303812070205,944.429934774786,943.759559284016,911.334405328817,941.713163975334,897.532537311737,872.922947902165,875.342583127438,874.804817420866,902.712215647235,867.671961303024,890.528858495376,918.32829743595,899.125960952269,878.605590886207,884.301644730286,885.143673631212,882.472251364525,898.247718685664,896.26404494912,857.899355854738,848.235550648268,792.07002277086,843.892897392594,764.062869718262,792.263532547625,810.987696746797,781.681217368908,NA
54824,753.034984121972,734.331921779334,735.748642247082,734.649073655876,682.882639185845,745.137725096131,749.882525522939,758.662216725881,753.456365525939,748.879955468016,743.132042222905,768.71243942202,753.428285080885,748.954991935581,740.878821394766,721.417017956217,734.319597945852,731.163193118695,731.365939350062,755.309924600762,739.866117655888,740.219463389917,745.429673830375,736.883534261431,767.446513380665,744.848100695563,803.673849615067,783.141710601873,794.582467196628,795.082381644281,793.978636021708,804.085087114051,766.774992516686,815.217243438535,818.28838839506,855.312580730089,869.896277929883,882.431183697801,860.727404834448,859.398234896379,850.439010435977,877.354116225571,859.642186704503,881.819012489864,890.851108214039,854.155839850436,871.381208827672,853.87800127181,833.873385987678,831.463285469667,825.628392866377,824.663051572614,832.610789170002,847.754460748558,861.479781018805,841.124160159058,829.538250018842,860.564769084536,800.931666541692,815.231443226517,844.147250975333,831.97531554383,816.007589213148,798.684813591154,754.899411056417,803.82371546728,734.837817347194,758.617199733392,750.850412129634,735.476141388198,NA
54825,574.582676708217,568.225969593045,564.713127123112,563.928330934587,520.129109174242,583.678904580813,552.725327069601,565.86128060764,562.686411956059,589.727459943361,565.632539813669,562.395073125097,568.720809494755,562.319795325805,558.423461903002,563.494224562471,574.368939529718,547.240977070715,546.015866211616,565.915738606592,542.627330866537,576.276580770754,556.148502819852,563.249494989355,576.05912701172,567.6852815909,596.808723080156,591.571332849746,602.32961164221,601.852232352681,590.649867360123,601.901643002001,589.750079303833,610.098888149636,625.757985143554,647.172775988803,650.881818854881,655.48484157273,642.412252942478,656.896066865644,630.110643990521,660.046771574922,629.865784466594,659.289899549596,668.03113300642,631.726230597034,657.485858220849,677.290797951381,625.568351832939,630.605800223522,634.90926235443,625.639186313299,628.283088792884,605.164491713585,644.406361931709,609.83651753055,613.449520139909,645.466309444691,622.909181138511,607.812075923708,625.739207149956,639.69137697601,614.245237924687,595.018318207591,598.592139097276,564.958045802128,554.140617415782,594.068005907024,599.477895361937,545.660930341797,NA
55541,522.653478943184,521.896389575475,518.882063812644,522.366756590296,517.530119071132,524.708068199701,483.436847619897,417.316471576784,459.82127300648,481.951924092658,511.11221603163,438.378711461592,412.042501609921,408.106972315614,454.630570776277,481.121007034544,494.035249643406,499.23683096294,478.969300370641,496.048568612744,441.095305893786,465.492303428647,485.328898204508,503.759168051352,512.525754638867,503.625402835122,448.74789003997,467.137623365649,455.590105054735,478.153732972174,451.759440832527,498.430500530678,509.491742630134,544.110203684156,526.752751647188,477.55958928787,445.87480474806,502.319542112164,558.51854874972,562.735568984244,580.093003939338,574.572774590829,493.900253163877,563.095977455553,492.424313783783,493.201896002213,475.357382249969,558.958417654929,596.412328502763,590.071435431752,483.546918006427,459.97493965748,450.006164536479,447.273355618572,466.619577372074,466.593123247663,456.111253750181,458.096351899811,451.699791734999,479.580624933814,485.237360657978,541.093770502721,505.81852988784,443.218622306961,433.059790600579,433.715015041708,422.810841215621,430.36964414985,493.268142590878,471.18235314113,NA
55542,631.982559137266,610.916987459174,605.594362802725,606.557019546392,605.413733665791,619.406138897816,570.192562522207,549.881019051349,575.778528291566,608.097305999821,598.66671691027,574.604794984189,557.505194916354,554.308062497313,576.261359231482,595.373937604269,597.105589267257,578.643578426915,570.495708952804,592.488603668881,567.568466689592,582.056206907452,591.888525004097,600.489163007837,608.887295365364,605.892698546,584.490666532663,590.40800562576,603.390124090239,596.120222941908,609.946387624616,597.444395928664,621.362755573174,642.478716742188,645.603059783732,630.673625194394,612.310247416155,642.912745952957,677.504931467725,672.96335928911,690.670087943855,693.55300187772,645.959815166911,696.431220494041,664.743111093889,667.301937290526,661.193435906708,703.78318989435,679.496168923027,682.134906821862,648.902732347773,609.156084201419,627.451667638841,596.792140106071,621.871133917855,633.459706837313,611.321107854871,621.143020186565,629.653254778658,644.344093594624,657.600403034749,668.595933029606,668.519574772478,605.030428275401,647.161484096176,602.445945139672,586.883994310469,603.678225048022,614.683915711371,592.41418548227,NA
55543,665.356671086932,666.182186550562,656.226389022963,652.662003376553,657.43274149016,661.839001160298,618.239985206894,630.056687936755,641.781988856877,654.231598080025,652.175275174931,638.358930818035,658.125187364699,653.563636609462,628.857662057215,644.049399015148,643.649529173521,627.911484222089,624.498633632265,632.581831391697,631.307370347872,638.998519509546,643.479423539604,664.894679927632,649.581422641433,649.789748934954,663.26367265788,651.904682691215,677.685405241868,660.352350067232,683.969817335918,664.885700546466,694.056819269114,680.232271990096,702.912658787586,713.323439686459,744.396564410283,701.253544998166,739.514787350222,732.550373792768,765.719427903464,737.434392040719,745.416713143072,759.713543500167,733.147511065981,771.337238754782,765.416601116206,760.748853151099,732.454564928913,733.412145452551,737.254539298301,743.04905906288,720.457147615891,705.011912489522,712.069753851402,711.466301200247,707.962223172568,727.309752664687,709.283008476996,703.212609494791,717.230610112574,724.133624993938,728.485811679798,703.99147270695,751.922733811779,700.977952514649,690.443960728499,694.309959695863,667.488102444561,657.497447258721,NA
55544,696.467951797999,708.689850648042,687.672561942697,701.595416947631,697.864409718839,689.652469262025,680.821310921644,696.52058491187,708.879918875721,700.515090458528,700.269684344785,700.421432662355,725.714472007342,712.2982432798,696.489971178345,689.497761194159,683.171708668438,682.726600384236,686.427872716656,685.350153382734,688.29602352201,703.586952780768,694.968147654774,704.663719805522,692.544658061991,707.56749979953,724.201443000737,723.326310173015,745.367179167464,728.768619194741,749.232927348828,737.638222113788,741.997257126783,738.316116338925,766.971566497555,791.664910685669,817.846060105186,786.09237684113,799.198156008035,792.227086562498,825.239802913504,792.880246324028,837.593745980253,806.107938366809,804.173926246715,861.621932449952,822.625359777572,808.523985491087,780.032284044716,773.71313054288,801.571812898828,810.04256532825,789.362286398386,783.530711883736,792.756049952124,785.772254833968,778.243499372905,795.566688099082,781.24792992965,767.333136601617,774.061805720467,768.449264831701,775.08373214831,763.609571886332,795.34618990488,757.241500636114,744.179284722122,767.723770276136,702.70742991821,732.664709486898,NA
55545,634.441762613691,637.055342555653,623.819563588325,630.469298021727,624.903241659415,621.287491012791,614.109707303698,624.823402791071,636.183394289946,636.995192857304,641.500380328251,639.499082111765,634.772497742498,635.5084275291,634.659874336925,632.952191572198,623.917927843328,616.114911342916,609.808466854831,616.453902223949,614.991981481028,628.231051509988,639.596619081099,634.951216459287,633.699064480222,629.9941347391,650.779562418112,655.111506347617,668.767331249742,668.487481421143,668.968564842346,662.220910091699,668.093419652587,690.545463580463,682.068180823486,730.172368197352,707.821694747385,718.486157028996,705.42399569004,722.872063486718,741.814721108114,717.461216079123,731.177726641445,718.759488724138,725.053340621561,761.472831040677,747.570013289495,746.850111509323,702.580344074619,695.937039768004,712.84008828302,725.374983899683,716.18438878816,739.702429100627,693.719126058604,703.504933370224,692.933691273222,737.164969368476,695.753771803386,695.141170600631,700.450676580348,694.192219601764,695.690332408402,682.769689617879,682.71551510102,671.421431558878,661.237046560216,677.357147766215,658.595659732517,651.458573751072,NA
55546,334.655637372555,333.614618349993,320.190847610731,317.607296578069,319.948316103154,332.029937090638,326.462893374931,334.264781533288,338.770673265847,352.039190617311,326.004285170361,337.399550238765,333.571015608748,336.194569690864,343.681046141715,333.371261558314,334.6453135531,324.210977604859,320.260030767219,322.124917486353,338.999833745559,330.913687009987,343.61401062142,328.86523768674,335.850735380434,339.31563833369,347.358181722066,361.696473167115,357.525704381039,368.670828380175,339.227225034495,356.997231471372,349.199417386553,368.73495424039,374.271032015763,391.237816278571,381.491460293933,384.635442752387,361.534641376647,386.692269879262,380.797134162034,385.485841332916,372.275595370174,393.012155056355,370.866929121078,385.326125720005,401.49006403919,406.781756547953,386.600059198613,376.466836233585,355.850257421202,377.369135396419,384.149540621793,395.265658890929,371.699280261598,372.926777044114,361.902842022254,384.512374078372,379.46632250251,365.482944129782,368.336396960389,366.899351812185,363.971375285514,368.376405710604,292.384668430883,336.27461850055,340.097294824022,349.435705121072,361.3419693313,340.172397874792,NA
56262,319.261870830604,345.175575123387,346.490535346932,349.936107643444,360.992830557366,338.387884866991,363.413392736833,314.184321175607,337.955676954683,293.666047836128,346.091392476593,356.562797240128,312.494321521616,321.353228180854,332.133211514936,329.562304648392,325.521552248995,354.61590305346,360.161518425028,367.159822447356,324.87490417539,339.885918890484,337.63516306861,346.791054222378,362.694906749989,362.410710521417,340.781959662228,341.687881847038,325.586193193831,339.220426011031,338.706028866987,366.757600334295,354.60828691546,390.424138015709,378.183979047314,356.656228874202,343.320574769335,356.904954256303,411.616528036072,387.517307812429,436.436912804287,408.648372256004,398.924828620241,402.634627690866,409.235766187344,401.303642508737,361.190818656323,347.26507683103,413.42389820499,413.000902861632,383.72996776447,380.593429902812,346.920616691719,354.628686594858,341.519553921262,375.799522509419,361.690535254517,363.044211114096,366.682944406862,393.095467062518,398.587925028259,379.660253286481,402.820499773695,372.414837441721,376.794772858691,370.250641098488,365.52627983852,354.509398202086,338.996669787339,364.857414922492,NA
56263,498.250094529807,505.083739170969,505.556999077687,518.321642054499,519.537973436542,493.728238442973,480.181778162624,467.084807351558,464.119553291136,486.940708171798,496.333988837726,484.057481508781,481.298814624062,475.781838747622,473.033816223106,477.185178622128,474.096945671744,484.220837769806,474.32421533126,491.150194758619,491.505328106639,464.532235022573,485.511809899937,488.887260813139,507.082703049552,495.557471781163,492.713785061017,485.278347590538,489.932666282895,492.452281666985,509.468866489709,510.008296573975,504.134373602946,542.872532924707,504.02894864008,527.023953368834,497.812397134098,535.094301584247,557.737186141472,552.157951994021,580.847496284249,551.46442153142,553.106527733532,564.901405903048,541.558901178314,562.771668343647,550.02353778898,543.634552720962,604.806888198804,561.508879640262,532.867441529089,525.62112131786,524.02667787628,505.205465421831,509.859221441449,523.211911025451,501.529978328661,525.936080401734,498.601770391052,538.723210130398,545.027610167066,541.732959453324,548.416444623347,505.298029326511,486.888149724855,490.790423720452,476.563425251331,477.725288679939,480.609477858827,498.121447305571,NA
56264,518.024195788842,521.624620118455,523.597869020242,533.369371576949,541.191425547393,513.325949747857,507.171693080789,512.998673594599,502.386817909141,527.112736080916,511.811950156801,509.655328215077,509.191837187105,521.906884099543,505.134857599009,527.845931020981,504.619113095251,507.070801142204,486.866613970149,512.024382478048,514.824203179551,507.663717390979,521.278700378218,536.442226150883,531.565019345221,509.084377652872,526.940905417253,532.461563421021,534.641080715072,540.322549928577,542.89575230526,541.555034718037,540.359309366695,570.338077384111,547.899715541778,575.893122264726,578.634291354242,557.866494642905,586.127485020035,590.071641479579,592.391668931337,580.154516459182,586.520614439791,618.706787594134,591.919936906791,575.934234819106,605.879030125139,591.529930917447,598.757965470561,597.334439336677,554.377435016346,566.479485481305,577.428844397682,573.617168667369,534.309149769805,560.149269373764,573.589294926049,551.97912287119,549.185221102141,570.033083585268,573.112916662754,571.831407897135,572.367087608349,547.420604735733,532.561162386161,520.134789285142,514.631038890921,514.349164142001,535.031178908133,526.285363921616,NA
56265,465.252409409452,473.925742401488,462.136233703417,435.111239652942,515.177711529501,462.374560762251,456.414289483786,462.034111064152,459.576015351753,482.555739390523,455.836648872434,459.207393519148,457.716420514193,464.268667090707,462.707458171234,473.813843994531,461.611983708347,459.887794182569,461.505686666265,446.79605631141,456.025382447387,480.807369959702,458.711800286059,481.261290316808,469.6412970459,491.640574232044,460.957711673197,488.94081550115,514.633496603525,473.271264899994,488.097976367391,491.613839343229,511.330683270382,490.442350639677,520.359034738279,505.997905191135,524.829036157875,509.044984197172,551.224984714786,506.91948685125,533.833795844635,516.02247082247,517.634831662234,552.434675378952,531.203484556628,541.978109492449,524.873993644881,528.49367594253,534.105557181669,535.800043950914,495.453922394171,505.039960166063,517.907649795238,511.004280627952,494.284543831881,500.725407681226,508.051852379469,491.520149867668,506.617249989167,510.838119864208,514.387040995183,513.674249454136,513.435210252186,493.536548708848,453.780185891088,481.192830272857,424.643923379304,453.320698390831,485.159229904158,474.458787249974,NA
56266,464.069512911005,454.006142200675,451.62427115685,462.089602391573,446.957397853116,463.246477307388,465.976187866906,478.780530860316,482.225387488077,478.048001482744,468.397576151699,477.683989702859,490.631883560034,482.826972812934,474.971417954211,469.498884756733,464.892585668185,464.804908935435,472.943962364684,474.562558425336,462.214693637718,489.581058905085,475.405348245308,472.217703711125,471.925778156,495.939911549046,511.465212870419,500.930874684381,513.758500913051,500.615693852314,515.16048238616,497.050150816716,497.553075762388,502.405434687723,534.727292488583,536.035441345486,564.058300379012,537.463683623735,547.173229344085,529.091421047961,538.981866986534,548.019096935845,553.815896675721,560.560232438431,558.450733808904,569.226285691951,573.93306119857,558.597836752778,509.443915251365,525.99848012428,557.016342031484,539.096694121083,564.264865851768,558.447310775971,577.198453054226,519.882333584432,534.441913297681,545.668515468533,547.548210229204,532.480401488193,532.063300162395,514.510740759996,519.851025184421,536.064099825017,478.576253950116,487.348893449297,493.680715146496,513.953630785358,473.819102661836,499.020298286733,NA
56267,455.111264035316,451.467769775234,451.952238336474,457.203986217463,466.70892412569,465.864394148481,472.468205959341,472.02058240809,474.760574568515,470.005303034923,471.862076717106,478.266266456914,481.132535008012,485.299932031381,477.644818632316,471.5663278823,465.476359446579,471.002895949192,478.854090053168,485.864467191241,496.519873019547,487.744411369079,485.766963215078,485.045694057803,490.302173760084,497.180821263553,505.330693780415,501.783835598756,506.909736699924,496.046843184411,500.68527272101,500.428304591253,495.849909586077,508.828333378491,513.056130902565,529.314650118211,527.186734324341,520.401761240514,531.197387649496,519.92043761931,548.742852336112,536.321905475013,556.544880379753,548.442950956511,547.187121281746,560.983786948603,564.52634929136,541.465974375559,529.513496014935,533.092159285847,545.923393431913,561.244337536932,552.641732462853,553.859186495918,558.960116652715,534.419866450559,527.594286876097,549.464333282733,526.069103557879,529.546367808262,535.958806746498,524.068578461108,530.606072621533,532.353552916786,255.846508009844,334.676479937965,391.238183976941,434.25001935717,440.593758401958,467.503727094335,NA
56268,247.381395336025,256.32973041719,263.412350455577,269.891321645706,277.10917880085,278.900613964666,245.346543460645,225.257495915563,247.834123885663,256.254630790494,266.84035116539,240.712214995658,227.019209404288,225.31362625761,246.993130167888,259.050851480853,265.135832647693,274.838532307183,282.876059468053,287.273068630758,257.05106351771,270.867884499415,278.156735075326,284.702280930158,298.555282215162,254.698820047739,241.292017759065,261.253566362843,242.203585035825,226.436497922642,224.398531870765,255.789895290982,270.422777310292,252.50886461172,236.51019797362,232.909882092672,236.439295883858,225.106137293338,233.099649721114,259.652513597185,294.747807599658,264.93184481368,254.351979942057,288.510062738303,262.3294251092,259.155425905706,251.355283180867,271.29912839211,294.179031366285,308.706750273531,276.919722526914,268.689203804851,256.018715797474,256.556437821323,243.931345541674,244.887892669285,240.799546266345,237.918481480637,230.904758037255,269.672078593516,293.747977852081,299.855486365802,312.541651188314,273.977725144479,215.611645637484,183.137513981263,176.029608300521,181.491922338237,211.70023870393,212.651222388261,NA
56984,369.277772398527,385.521234225189,406.99470732821,405.255959953062,402.207664516846,399.920198670661,421.715131432947,396.579463824432,386.24801259299,359.690310303631,397.323554964602,398.01068815163,393.752122279128,399.29563974423,389.020943303315,375.483984188342,388.217495046018,409.653036881009,401.635058029865,415.035940849265,418.935827290176,392.946974251896,389.706236598846,388.810750461005,419.307358747068,416.451030554847,407.336199934897,395.074332076609,417.99743522305,403.586715640029,418.48835215826,442.021538570037,421.383013693612,469.085953728475,439.680455126547,437.260001609982,439.270686566802,439.150171381243,463.810080606991,437.076150061178,486.966203186259,502.750891970239,492.831868298828,481.459125594524,462.522334363291,491.343730957006,469.43806918688,433.66816736295,485.663771851705,485.425156668407,482.829627712439,486.138516263257,460.878412883596,454.501329787048,466.315297415084,467.329226507223,473.258512727645,490.278808959588,455.912603600935,477.004838370045,464.986773777433,443.559433390719,460.472428555637,455.150917610685,465.20363052439,452.503062063185,451.305087128147,449.085182349084,406.704943520654,455.57957491245,NA
56985,366.307266747925,386.267134761841,390.468179751845,395.395543711783,388.10396568396,397.391256388204,398.820034139592,385.10773408112,382.310555348437,361.737233635183,392.419538794866,387.472159757978,388.816376370421,394.447169040136,378.449923240927,381.359233720618,388.546142768664,395.407558067574,392.606220305193,407.520521544736,406.789209765027,383.694154389295,390.545494549235,391.693684036615,417.615812624536,399.502001917575,424.965783605001,395.096740707833,407.185585230726,397.825813472745,429.355103515807,419.738272796621,427.976970296699,447.385052668449,425.190445448655,453.535261964117,440.708218785121,413.178098407615,458.423560978884,439.657856554355,463.191066458489,470.213462751643,477.127598406164,464.39637660829,447.987697728158,495.242397688188,445.959920679798,426.333638792486,491.56452137081,456.162543216638,476.842360657441,470.360372592772,435.465733308828,465.530010789396,437.651595339492,477.392202530636,450.494094388259,457.863725175038,438.618786534771,467.24031186551,448.030073139472,438.994449945502,456.260740958307,441.712738420936,457.121881670022,424.913138457897,449.793048161586,417.095819293266,397.401998687705,470.544748538982,NA
56986,298.789047643525,312.517711737889,295.376797275668,319.264392831773,312.190177051146,311.619852368612,326.017338161939,327.611834970766,330.69850775289,310.696105515303,304.7381255535,326.802207585145,322.746033227514,324.044708358862,335.068414740775,325.618070517673,327.27079315398,319.235650814161,326.815100606276,318.880253968778,322.994309286786,353.877056931733,322.797482965492,341.910566254752,318.93346819209,343.542162629072,348.127075119535,353.259671805497,354.210840473659,353.61561518554,343.999841224403,348.776584319192,352.677345200875,354.986161657769,368.635932579914,385.261542846458,376.572100213769,378.164577656002,363.163196733322,365.847396101931,379.417004463115,368.050699718746,364.954760515147,381.807688787586,389.342368343222,364.37895789667,405.783352236772,360.078987072608,335.164709174363,377.259345879026,356.824692525583,358.887125665315,387.535341766197,352.334316427391,377.174667004761,356.826751707321,350.159984052547,358.208388126827,386.164202551146,347.635944021596,368.38879424378,363.270240263131,369.189987478875,350.709006458701,317.85590645816,315.502376971093,329.389707879023,321.494422090109,364.695712075498,317.263994997942,NA
56988,60.6833360553604,63.3948530615385,68.5466544325707,70.7912159284945,71.0606667063657,69.8502888712677,52.7597443761012,48.0146585553662,51.2082599848308,60.2806018453468,69.092254255656,50.6846758871144,45.5215889188196,42.6450181049708,52.9467908961835,61.2336106634694,64.6125382502497,66.9498016492968,69.3067608624921,74.576027091623,55.575299625085,58.8292077450513,66.1166746574081,70.5182336371093,72.1826316366055,56.6364250849488,46.9312213784248,54.5476547129736,50.9058465896061,47.6235255497875,45.0687072513509,54.7201830255928,61.8131191711328,54.5726299517749,51.3633158384695,47.9971303811931,48.6376418530643,47.8530274009352,46.0462328600778,53.9735612716751,67.3970747399527,58.291911238141,49.1130592894666,61.1195822223233,54.0843496716565,51.0310212272891,53.2072356956661,61.1639922897049,75.2988119971167,74.5709154604418,56.907602302357,51.2771206316903,52.729549853294,47.8447539762947,50.9905392582622,48.1548424002681,46.7000213774346,47.9375744527195,50.6204314629093,58.1769630440019,68.524398401796,75.3166483489485,76.6026172869847,57.2117502709959,47.3878403267858,39.5932420543271,39.2519060922249,40.1263436327312,47.2117299111139,43.1914028438176,NA
