"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,260.417877484852,270.12781205646,267.67099464894,261.099553405004,261.796645406753,256.756537921412,265.982285654572,270.412693560174,260.245182416122,270.142883929726,248.099206857228,264.820597725822,271.765509275747,276.041143568423,271.71418744931,270.153778106837,280.848108900327,278.716576343184,289.993449648128,277.306961970063,276.960745268372,282.584339234998,281.926737317207,275.267877854355,273.47036346967,279.622437312275,288.543044432688,296.430092388606,294.387043051426,287.098742535645,281.583490162585,289.52100607173,287.183169008874,281.357977366944,290.061179275487,295.680893686107,307.842575619524,304.258012780848,293.429869132817,287.88584099423,271.969096894397,279.592971859625,288.276679582165,282.502010922461,288.377673137958,300.00770256571,308.933990418905,297.258110070609,276.761824469442,284.9476777946,288.177482592184,306.916428074601,296.870372124355,313.423819766763,298.185295980044,309.633267316203,309.327521543854,303.857303512072,309.203000075078,291.261236020848,298.294939772331,301.654830828959,294.525420088896,296.684139114337,306.740848340442,312.318700562807,321.910347900295,311.033506436427,314.611836663488,306.490957716279,NA
51219,249.087205804694,258.200026317227,256.628327203201,249.413491442877,250.010387238278,245.459333526066,254.916594735316,252.025194646522,258.089127997355,257.551385930328,239.288786477361,253.444917308089,261.402465421079,265.211775608278,261.016573226144,263.737374077699,267.372416369721,267.394495053737,278.71073367936,263.758466780873,263.356968320914,276.164162863534,262.852152437747,262.277954302217,262.404918507001,267.376940389178,276.420642689306,282.395811969771,281.332457678864,275.924880768099,270.136602461068,276.818183275057,274.740554869247,269.029544902203,279.90729371369,282.65757478054,295.829840357918,293.607704491702,281.550926211998,275.824625672222,260.678766476373,271.842855865102,271.840351237384,276.831073984135,271.56647429308,293.013610836844,287.890838883896,280.177644878591,270.972129662729,271.894992154417,276.089033257924,293.753792918068,283.379388960504,297.168286015173,287.030336470701,297.149415968465,297.466704942748,297.442679006852,289.87341072171,278.844195764633,293.697016632537,280.389954573623,286.92053352409,283.681819558639,295.160024705968,297.600352465947,306.734768663238,298.418891936695,299.738613682164,293.290335117994,NA
51220,177.077459607258,184.179169295834,179.999176763037,174.313708018255,174.378013771204,174.093180161297,184.155625835198,179.494368458713,182.052462848087,185.658408903916,170.053709898413,182.615528362371,184.177887758347,184.591448918588,184.819745053471,187.196970717134,189.501564817491,184.80604488672,192.580314525114,179.234508661814,181.085202546454,194.451491154802,183.50033729334,181.4957978358,181.330524039304,191.60514168628,196.644011096937,200.512088199696,194.682815162318,196.509103391644,183.70281683065,194.209949907767,194.669333383918,187.430672098619,203.188625144111,201.975219031302,212.096129947079,210.449870162078,192.699341009267,197.743627248445,188.422862878719,195.44632139649,188.333017343978,195.629852950597,192.009283282534,203.185461045367,201.557134270825,202.82545844054,184.142310443036,191.43949104875,196.037653215341,202.094683917597,196.861881907522,204.824228953591,200.919114940505,205.867147945569,206.350921680494,200.017637022446,208.588968123879,192.018538175383,205.596226553499,201.795195040152,194.929538148734,197.462146077739,203.698656470029,206.660618613597,211.20977478221,213.492020766687,203.95940962595,196.846613929912,NA
51221,99.0209548061207,97.1121434034172,99.1001060030306,97.4407630088922,95.0629226659455,94.7404833291689,93.2678923137299,90.8064310406534,91.3311795796506,93.970642771089,102.306141290618,93.2910022882872,90.6842780403093,92.0866849130383,91.2984946038692,93.4851637140024,92.5098385507121,96.623878573275,94.5652813396595,96.5928261652454,93.1482092934697,91.2699232623646,95.1674955318479,96.0088153369096,96.9508052940207,95.3474360418553,93.8930021393494,93.7717569066167,99.5566329408128,94.0310983056743,98.5309289938393,96.6358594036983,99.366087194431,102.210698895383,99.3764633394837,102.486133337121,93.1814284935861,102.3976589903,108.932053160849,100.265240355026,106.494945362864,96.4904647290389,97.3957329573707,102.702213565416,98.2739202079716,98.4753325235706,90.7176309048678,100.944514124255,109.379096171297,103.450716616194,98.6020921627471,97.9947212700334,96.5768891852582,96.9472867321297,99.2794280887165,100.98342039547,101.698056623586,100.030749085857,97.6401030881441,103.98802949388,103.800694850595,103.524867833118,104.192657810454,95.3518784440348,98.8336112170534,94.5114020002435,93.8462544437613,100.271583087709,99.4621613133108,104.122768798621,NA
51934,118.814785340743,122.037498312395,125.347356279409,127.665907936765,127.395763095222,125.87533728888,118.119812327307,114.610561481419,114.033458244126,109.104157602047,117.071152754619,117.313679068395,113.438114050334,108.667572993744,112.110068730672,112.270538351259,112.527332766038,117.573296014826,114.475953204711,119.244023399738,117.868614373444,114.045633589787,115.743263568231,119.717838403107,120.824401962757,119.513780360056,119.795249598695,117.032730166208,120.10799201205,115.220640477244,119.55603908867,116.116082854922,119.111834334556,127.867774491075,122.283010740972,124.543696254808,115.32856732411,118.952589579501,126.360490219471,122.180437201334,122.26615578601,118.646448808188,117.025098748988,122.648039593211,120.199015907288,120.474096702504,120.401316551734,121.673565115521,126.505889266012,133.973520738444,125.575178300791,120.154963916258,118.439811795674,119.422749770883,118.151602242181,119.794252966822,122.237740582245,124.112642643631,116.971017554387,122.76733687294,128.902586984169,125.990555124674,125.305594196226,118.745090655516,117.101029890623,114.874857556938,114.327723513145,113.098863873653,119.622063863197,122.611180874592,NA
51935,90.4185043802895,89.6361803611613,89.0587551781118,90.5876570236751,88.4993195732225,87.3694959809558,83.3213547671109,84.5672839331267,80.9634154797966,83.8792218184367,89.9864747629382,81.2651177338683,79.9654793365238,80.0666555120055,78.9770129696532,84.0353283959502,79.8238639447513,87.9310815054083,82.185078270139,82.987429260231,83.5065756561608,82.0190344726083,88.1784638296824,85.2553434866688,86.6254374328328,83.5237815470466,90.2580434607063,87.2331350305943,85.5515547393761,83.7792728316013,86.9852083400178,83.0681068917062,88.0338785503339,90.6905317414923,91.5105554268706,87.5282176616064,88.2064524842504,90.1914971446635,92.7679918556773,88.1200942083255,87.0830769048424,86.35860116321,82.7597149164837,88.0963504172158,87.5449744451315,88.2394279366695,88.5501389823154,92.2791770761554,90.9414553966755,96.8705986310659,84.4796506789039,87.8220686170391,85.8754081001898,83.8346678221833,86.3217325557075,85.7081754444519,85.317566493256,88.1781859152968,87.1000640087547,89.0166263690815,89.9399156305151,92.5241924878891,90.4791647918346,82.238547960363,82.4378772519144,85.1850473919726,81.780158043838,81.7348493203303,86.4184114370141,88.9205806785725,NA
51936,117.09515466295,117.078560101721,115.432771479344,114.015284875044,112.162574586392,112.519582585653,112.582137676213,110.337190968422,108.410769783402,113.432527511189,115.324211695248,110.326129935848,109.658152574208,110.42838038991,109.137047519937,114.316198544371,118.045280345467,110.036198667215,114.573523042349,112.470531844398,113.276933171403,117.809980931186,113.92537626107,113.766646290372,113.936051447818,118.58424388849,112.654333750909,121.442603640785,115.130283327231,116.52603211997,114.595411546056,120.017529377532,116.002546935932,119.502527647515,125.606385112286,121.619584138487,128.006949581059,120.155300466143,124.415393501851,118.906418267248,119.588358315765,119.056057260361,115.691763642717,120.240943057078,120.477969801329,121.327332151053,121.971325088626,124.327757328681,123.631112042004,125.022749764465,116.464972244037,123.355922836707,119.851443982835,117.89845601554,122.647910641891,122.089833405023,122.844908700105,118.82008654028,122.458433954421,121.955076676738,120.192618425892,125.93735899225,121.154285644535,115.472638619524,116.152436451969,121.277761422916,118.719982846978,118.975232397399,121.982674081762,124.43039070719,NA
51937,216.792040712503,223.918308819453,220.524823622292,217.188083734029,216.05455290108,213.320935251369,219.321108536985,217.600363242369,217.391147389786,214.39523279816,213.195754719887,220.844802686299,218.494982472993,223.829257721376,217.802210872681,223.263426327573,230.586206707528,218.223250435169,233.135823793793,221.699714870589,225.943243365541,236.077388114446,224.003733845779,220.248853668227,222.780915255082,231.915139974316,228.330705527052,241.669592304253,238.358943259397,229.453102883866,230.769934535178,236.520586874975,232.586002237968,230.295139321171,240.306805621114,240.464166277937,253.655997437664,242.295346233695,246.35364907633,232.873960747023,224.857074833564,234.062575753125,231.648982165375,232.228301994206,242.623248372405,243.509439717773,243.496490130153,240.475714824789,226.98429015553,234.781079491557,246.706484214206,241.80701150494,242.564033415721,244.526725480945,244.042247967705,250.195363878436,246.961248459535,257.779416665466,237.03287064993,242.927556927529,239.267732462095,245.767166032378,236.528428752129,242.038392735556,252.005001938055,250.076669362316,259.600853592393,249.655957865036,251.218485422289,248.664091743166,NA
51938,266.346821202535,275.452030364438,272.208575977015,268.258585909807,267.431921299467,266.330490075324,267.353502057441,272.553452730242,275.369836335628,269.049262460112,257.962543021438,273.323059302102,275.687127571544,281.074364254908,277.151059135374,282.079308514421,284.592784059975,276.195131563897,295.214749703931,277.995122441831,297.407479059443,284.265628278655,283.428807461886,274.860322555529,280.323527437305,286.147053927215,288.389169169678,305.186740802658,301.832438324837,291.293250765929,293.227069713115,295.636945291403,290.879277034412,286.302947303227,298.443059796289,308.830013512436,315.455456795716,308.858065595258,307.461267228749,292.380577428407,278.380059448666,288.593615914186,292.047001618685,294.205863638754,297.788537828851,308.458096077554,310.594687299086,302.364604451406,280.755056349699,288.222919681761,307.325461318299,305.89867301484,306.195007168396,312.740706623524,309.707559004497,315.065529586376,312.791077064255,321.227758982738,305.361282957297,306.837524027951,303.46029023449,307.581037738777,295.198239958955,307.68352179749,312.716930406792,313.477837755883,327.733999140097,324.60191182155,319.165671803651,312.956825417815,NA
51939,269.313364617951,275.674459271431,272.93172697248,268.696315747116,266.830445828854,266.342119708591,267.978426005166,273.900591794904,276.384547722341,272.248189743265,261.375409594966,272.659382629747,276.249408442008,281.333013767211,280.990897668329,283.523141629896,287.317645589317,288.962437525271,285.924451687519,277.423444812954,290.719977532662,285.963952580844,286.492080788119,276.052539057635,279.722766138979,285.119039606495,289.818509229327,305.824456553895,302.055312955889,292.510728065079,294.84011388587,295.467823022266,293.005901179147,294.635566705809,294.968461240957,309.668722837728,315.735098053843,314.388182913846,305.894165644494,294.498471926022,281.665293033103,289.193054870273,294.15027982782,296.932883008228,298.978439569972,309.15026297802,310.136782513552,304.78176311043,284.518750631931,289.608484211895,305.588845880079,305.027643744304,306.875172409256,313.027139156808,313.174414362849,315.483265628669,312.10002250429,319.980670427427,308.311071638894,307.734482473163,304.773895697758,310.292636397742,297.095920952614,304.836107499352,306.777373942149,314.690511612312,324.655245637976,322.972483314472,321.173586684914,313.003310089459,NA
51940,186.455365101504,193.321203566265,188.062484299041,180.111447988895,181.159801932378,186.001966079374,189.027122947651,185.809189426652,188.232475315419,198.283219829097,174.133866722161,190.484065590497,189.5826848717,190.997093167002,188.487478498589,196.301367973963,206.415466862584,194.600424991198,195.976750142883,182.112582573362,194.250788487929,194.967804205963,195.748616088467,188.991432738623,191.329203148908,195.237624834429,204.793834043528,211.632629820134,199.478248874308,202.622396295883,202.403181930495,196.889025369559,203.735361938766,198.939512231108,207.430547043531,215.811592517643,221.075901535675,219.306078172067,201.500757627463,207.483505091462,188.032348015563,208.171463971786,206.947803703197,193.626562407972,206.67074539375,211.154065026968,218.364137444234,208.352092954643,192.65481065798,198.325799298103,203.429906831007,212.384946571837,202.402662926256,213.60421432756,211.709760629683,215.469732349655,209.495096523434,214.367444013033,212.405910474152,204.02686829129,205.495603564503,217.805750604314,200.374063181134,205.087558481934,201.154862952,210.941287918336,223.122820665915,206.099962362087,218.825203954844,204.642636083144,NA
51941,122.660848002888,119.363188068594,123.780774573303,119.570682744688,117.373401235827,117.426498277063,111.61359541198,107.296498861296,109.436985545813,119.107586554973,125.546466012624,109.332348070242,108.573435871698,110.457328094348,110.545188990363,114.97808909778,118.907608879063,119.24599777172,114.11153614964,118.853532198365,112.662393008486,110.651683180051,116.891473642077,119.578116966819,120.330938399202,114.55077115621,114.765600352234,122.596740195482,121.424141337335,116.359875607613,123.944296969667,116.642467812075,121.184682702924,127.48849733724,119.635456774516,125.369828224,125.492907126765,126.554240627214,135.649873689566,122.134989532748,131.463060966815,123.246352546936,120.323421576624,126.801403514186,117.964995108081,119.334845997905,123.186358712041,125.925892462242,136.8738628169,125.858056822037,117.377886795306,118.251236456449,114.481527719068,117.73632563537,121.602908218646,124.2636127355,122.815835174102,121.738344912172,122.420601331127,129.249766875689,125.060591613218,126.520870777993,128.099625695661,113.565484614293,119.265580821949,116.051438256673,121.546439748214,121.209909127816,122.559249856152,129.871696639965,NA
51942,125.746521470486,126.527530252675,131.206728234366,126.632704944568,125.216668218574,124.828473337343,118.178440380749,107.513803294505,111.734361885901,124.641624123676,131.729123292019,111.024486695157,109.930649575621,113.602166828335,110.838499588444,119.122655189367,124.730633398647,119.350415916759,115.076694699699,120.376790918362,114.415258196647,117.781792474781,122.488123400246,127.671610221503,127.732877073215,123.032545994392,118.375080451343,128.051411289055,118.482636419377,122.022714939507,122.494533464961,117.471437820106,125.272054214805,134.505660829992,128.969821491438,129.960182030572,129.176154835552,133.515100631099,143.035843635902,130.726639485181,140.502622701692,128.459761002561,121.87842556686,130.149424347306,116.72112130889,120.870583560068,127.530273221425,130.526915418206,144.315096222173,133.048120333422,117.212811075438,116.852096156178,123.556254579398,119.147501438358,125.794092637704,127.158663615172,124.528880133912,122.668487813061,128.907266362706,127.284593936254,125.558429847045,131.529382244465,133.934089343867,116.50154224886,119.058858169541,117.413528297266,125.937018595355,121.346905553656,129.29745612301,128.504396940631,NA
51943,150.970449802397,152.495691753892,149.83606804409,151.652020775283,150.702944812659,150.645215852677,156.201579305146,135.123936375266,143.762615477883,151.028179734529,147.687258218211,134.087530001156,141.782216714703,144.623983800525,147.286473103163,153.937330786543,159.066116208361,135.361848451596,146.930115088507,140.82948944803,148.609471196066,156.49121751936,160.356376457319,153.927130306481,158.437867295077,162.375845431014,145.13223251988,156.89058886994,139.264604371011,151.440535211024,137.936911597261,148.350277144271,159.827360870313,158.613346423712,171.707658299586,157.92614057136,162.133112092321,167.563828436922,165.517595267096,170.597289385058,165.496770053576,170.787493170005,148.067794370118,162.565555124023,143.309578927794,154.01927099737,160.979945864589,165.048416236032,157.586424067395,165.224041704399,142.165488638876,148.811536197564,161.164106356435,155.513922221796,164.650370043908,159.395982272689,159.168012852428,159.073652403238,166.431144302088,144.09992925762,161.090387576712,163.076456364169,162.215651257172,142.266001092769,154.803936056652,156.855901796856,163.73613993001,159.281262146801,169.259645151193,139.341646094971,NA
52655,114.706500111473,115.050715559159,117.867322647752,120.672918518253,120.05180163901,116.735691177564,108.820977797428,106.643900230119,107.909219353855,104.03502559097,113.204527593586,111.924978334404,106.848035013855,102.663632965769,103.497582938109,105.73527325416,102.255760388482,106.53201919611,110.479550616277,114.824534978495,108.263141268046,107.50686368104,106.947526246336,112.994226508212,114.762899648745,110.932628190677,110.746611607412,109.195912215772,113.438073122484,107.727354357049,112.269152215928,110.298297503791,113.999108730799,114.79157923985,116.59818863806,117.441747321635,108.880931401663,109.303863422235,121.273478539773,112.268061385319,121.536320207045,108.463460411337,109.093546715445,116.028717387043,112.305134892719,114.397170070904,111.057888501591,110.027049075056,122.348777823292,124.683976330376,118.498159531174,112.560219841599,113.324548299617,110.905118765989,109.02516644493,111.687903263902,114.300053203919,111.893721342555,109.241454060139,116.236721759587,120.133574748498,115.005188034521,118.43724370504,112.932395247606,110.53024105402,108.558691347496,107.164206051239,108.642907027099,105.807764058281,118.002734655913,NA
52656,107.799292627525,107.182727747802,107.494561411592,107.354354560578,105.333230682089,105.741720243804,99.307107442874,98.2715018322165,99.4819568143956,102.049116999796,104.897714685638,99.6295101163043,96.5609160360552,92.8687472097961,96.8528412715649,99.9962730120271,99.4448620858115,103.063237210039,97.7242892130396,100.773377463,102.035562161157,96.3947260900602,103.009902490953,105.548548463111,102.744235957524,99.6766883211871,102.876842129295,106.320893347494,106.19322983306,100.790595595335,103.522658954194,103.146239181367,105.63481965587,107.10578546012,106.629057658051,107.991490575087,104.716050680197,109.131684682825,111.822984036749,107.68158984521,105.130902288314,101.003026207704,100.635963122901,106.895596976246,104.824286384535,107.16964847886,102.246705001384,109.663475679672,110.946712324798,112.440745470793,104.384387699894,101.901733234419,102.797752343948,100.282391211336,105.617170424681,100.968042869676,104.810998185409,105.846644016951,102.019072587612,106.411049905964,108.916209687954,110.776583039746,106.960812616089,101.353342952823,100.585715124982,99.2505864241996,99.9395992873285,96.7136234638357,104.916518666352,105.520459382667,NA
52657,188.670918037485,192.005044072256,190.438940940335,189.537035627945,187.580515565035,185.901705421289,188.562646791086,190.422330492974,183.152024191782,189.09926453805,183.745131240999,189.720280985641,186.69457156616,188.581119049509,194.261378020967,188.687777461002,191.270879828235,193.172939516049,191.876830106766,189.323728241342,198.772055613243,191.561855885856,193.634761911796,194.036341541892,188.093201767934,192.876504080841,199.592833414105,200.024124272892,203.268217025858,195.123992736152,200.918675601328,197.699588984139,197.090257418983,204.821686630801,199.818637098075,210.299414922973,209.40141956641,208.778314761907,207.63775283287,203.767926945643,196.892308538159,200.713752392561,198.245223044,204.584561662648,204.027377779331,205.930666217874,206.592481037949,202.44111974452,197.739052192837,201.868851178984,204.321868244045,214.421773767804,202.961236818062,207.2770006416,211.42290040111,207.329197630407,209.082572112444,211.609942886933,209.948728522987,201.608336198537,208.773958528053,208.015983434071,207.037689472191,202.614948032837,212.054225415522,212.700120349878,212.04300927433,212.622260206832,210.086014312747,209.453210856535,NA
52658,264.99313153752,269.706258362128,266.348889645459,265.124429078334,262.596258387487,258.435935463186,266.528028091636,270.689575966482,266.890803589579,264.785304068731,257.589361471299,268.826430063523,267.209047502331,282.243688980574,270.823000412976,270.094618299812,275.036164494212,275.048198634136,277.489344933005,289.007315282813,263.600635738756,278.497897733521,276.55914288297,276.649759954892,263.641578371262,278.696600944682,289.450914268113,287.004346731346,292.241935379405,289.719168628977,281.20199065898,283.582449317535,280.966279933081,287.767628371368,290.55196229667,297.889328213677,306.852499113021,303.630278962289,296.516657148175,289.918096411332,277.195573719901,288.716075288833,282.211008930813,291.420984306533,293.667551441717,294.84701456077,304.323666304292,292.363652038149,277.97638539422,282.557489413641,289.656251970185,310.552171842025,294.365159999084,312.638442605025,294.5874979891,302.8691102707,300.722245951769,305.485415467995,305.769011049466,304.962204428688,289.353764263039,296.271967720554,293.264147672063,293.486527932162,301.326575496919,310.682993877092,320.253217481132,309.794382698926,309.68576867217,301.351989257652,NA
52659,280.454741014608,282.656962440775,277.715014630515,277.078182032688,273.891959260361,268.511173658049,279.994998907481,282.897754075618,285.743614265079,286.193690521123,266.875774367818,281.813205901295,281.076503776661,296.439188701089,289.562728406522,285.963482752652,291.515693224396,289.095917841288,291.015922272778,291.312120850642,285.673724237491,294.34285351003,293.039710127368,284.906535427706,279.954542470191,290.294827259276,302.518284251964,308.688872892488,309.485760189213,308.024285270427,295.71754529612,299.132033849176,296.496187181082,298.716085340516,306.856364054152,326.810418879569,327.963224993091,317.251406528134,310.17998065727,306.45901571508,292.410119860466,303.541759997259,297.1242931803,303.377978894714,315.962031820897,310.147818764717,322.991509677137,312.530947134022,293.055432600766,298.360709943715,313.187342147634,313.102833960414,313.473886076336,331.360635672327,313.743969396788,319.356065051416,316.209685385629,322.618979475995,323.957011486278,316.778133359307,310.897559366005,312.547480577772,309.299049248478,309.38411143683,309.54659999877,319.106174392281,326.650957179961,323.901636977965,330.040768738408,328.775956151272,NA
52660,255.767685544258,257.542136514561,252.846187534115,250.289227589509,248.950382211036,245.641903966776,255.984463239272,256.853379898689,261.874217378894,256.115373156781,250.153660598557,258.650616435123,265.886337537585,258.862025715534,264.698442737147,263.202989346637,269.213570273607,263.066803174683,265.038919751806,261.482812816401,259.867241034924,267.444644796307,267.862143814876,260.667382100025,255.053858045662,265.544186058553,276.872143920926,283.721956404452,280.582782853535,281.114427476084,268.629086096542,274.004211413143,271.191511484914,271.705406056984,281.874842306824,299.387818041928,304.261001666109,291.619469743581,281.772415892491,281.455336903817,272.922793831276,273.268985510904,273.157984691145,279.233238662557,288.375495563076,282.492276641802,295.618194692756,287.449144657248,265.071760691185,271.74882237128,287.045426792339,280.966734607115,295.544715499171,292.033788444637,287.836867880906,291.972940287159,296.764669775594,285.218017158312,292.648670729361,286.167638284896,287.53712509386,280.215323063928,281.537312781742,283.009896900069,276.757352300406,289.535301622488,292.578132459176,293.319898808613,302.16260744879,289.642436683232,NA
52661,214.53068988133,220.63153538298,212.940862615228,208.701819139958,209.502562424621,208.701832560847,221.751836072739,214.705769458558,220.045565334322,226.898944248187,198.230000388043,219.580454552773,222.33063250102,217.315723580189,220.683041947295,224.507500706468,231.681763117536,219.740352429758,221.811034228242,211.321407369604,220.055213492726,226.22930772902,226.297317387805,219.15718881469,214.903960883168,227.221663687982,234.155973335435,243.070592828162,229.331447171243,237.197048735199,221.925995028528,231.075329558646,230.178989543211,227.592480411532,241.535790924877,253.019231042468,259.615129756238,248.743473772398,232.986522990072,241.277968738779,227.045552789013,238.785278750982,237.663637560352,233.346378499897,238.927133163639,235.567103140053,250.344006836064,244.053117954964,220.751088178692,230.778766634002,234.675041623333,240.610180911245,246.863626101548,243.768622310519,240.995032163884,245.775740547822,247.683156937637,238.335937241016,245.648178305398,234.082123238755,241.442297229622,236.732819744314,235.285484533661,240.532168428224,227.935499149956,241.650334661083,250.460232537011,235.99305426399,251.628643879265,234.277265182912,NA
52662,212.706140906898,215.655729136805,209.09979174755,208.026197332746,207.478277275865,206.405722180505,216.283137965532,213.770020023416,204.153120920257,217.545414571487,201.062400827502,206.593989887368,210.8900831169,204.863104066063,212.2715197862,219.239784240909,225.343719829171,207.197244773408,208.268361063546,201.521708387942,211.139681775306,220.360746073741,222.447711151008,215.862359390726,219.706399595164,218.952932811796,221.243348097755,230.356198905639,217.819065242172,228.217914506077,209.045292146835,227.96395923484,221.047753405922,223.765335837605,244.476268755475,233.8195234707,244.011684266865,242.638497458123,229.418725300086,237.178923378628,227.649214795579,235.562247697974,224.564391072715,230.463663366378,226.328657822,221.767042277876,234.763445494672,237.693438007398,218.204046490213,229.783039263859,220.024112891553,223.636249942476,234.274397252448,227.994691280082,232.83724822507,231.765175363463,235.320635427539,226.726846083262,236.279081440069,220.447109601401,235.036656595178,228.915005162875,230.898997227151,226.233849899786,224.212889019118,229.094106457665,229.897705009688,225.818386580889,239.379664903814,217.604002280215,NA
52663,NA,NA,NA,NA,NA,NA,NA,80.3607914256793,96.0050221070561,NA,NA,88.9791706337309,97.0926917517129,93.083508405533,99.1119440795736,NA,NA,103.814509548253,103.905552644446,116.989650595976,105.477531867758,0,0,0,0,0,84.8648441510429,0,96.9162465910242,0,105.830647467286,0,0,0,0,97.2766286071465,91.4529202643635,0,0,0,0,0,96.1747011187174,0,94.3912161176349,98.4634576207783,91.6510276172959,0,0,0,90.5116464912412,99.6215806441646,93.5507940469833,102.659523476777,107.352816364664,118.410821733576,115.398872791105,101.685037244534,0,108.821144198608,0,0,0,84.8700589970548,100.332473294872,96.6370649116383,100.755157074586,103.496002046535,0,114.760008246647,NA
52664,NA,NA,NA,NA,NA,NA,NA,60.6652653416028,NA,NA,NA,NA,NA,68.4197274551501,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,64.4743819309769,0,0,0,0,0,0,0,0,0,68.7194571692387,0,0,0,0,0,72.9191545328243,0,0,73.4083059860571,77.9063966293956,0,0,0,68.5689511216445,83.0309128587988,80.7451136428183,86.7366838188499,0,0,0,70.9210069556374,0,0,0,0,0,63.9751369567277,83.3179172956484,81.6048863268722,87.579667406009,86.6585827127492,0,0,NA
53376,125.472110174171,124.226546632448,127.511435513733,129.722520942541,128.423022727516,126.510756659756,118.257486192205,114.875493624741,116.89840182755,114.470621688787,125.085344404702,119.473362579855,113.73157593037,113.286806995448,114.790029147371,116.4026955689,115.007757138844,116.553231575471,116.673432721355,121.649982880376,119.139451559024,118.266060720857,117.194664680372,121.418736734445,125.96782621884,119.732866602744,119.770830034175,119.07749650681,122.195119188889,119.793331090722,121.512536547021,123.035085156028,121.23280499961,130.953722197175,124.01353373171,128.026100732732,117.7819122024,121.15969152914,134.880503655163,121.246345600348,132.726579189384,119.946061150889,118.696761574296,126.864678929028,122.95401877091,125.59415282778,119.845561994111,120.310730414629,135.052587214608,134.548444412816,124.987727175133,122.373958389933,122.022862063459,122.784182532773,118.393318204409,121.146351960631,123.932925866883,124.049244789638,119.690039941048,126.601628999406,129.643190507411,126.00949407982,132.813077157423,120.742475606982,118.289541286021,119.181415770438,114.438220887473,117.805650375264,119.489685441348,127.990665959086,NA
53377,157.271301013408,152.862270962214,154.531671259586,154.156348789588,149.856447444674,151.220445688809,142.421027060348,144.697516787966,142.915408810626,148.858318768796,148.297502750317,143.34062369409,145.231189008342,139.333188715989,148.793629904494,143.478606272241,145.94208060915,144.323501579275,140.696455510193,147.631260747054,151.235188968627,142.913802633413,147.06305203466,147.142892594033,149.276706165001,144.315450834641,149.342188851379,150.935834919942,152.98314431852,145.113392877669,152.175569459126,148.917573280759,149.618245565352,156.159436701735,156.740839330027,161.091260037254,156.121256163194,150.831659339373,162.719605683876,153.302292667138,156.137353467728,150.772880481191,154.196473876967,158.20771220357,155.395280542107,157.994667889294,151.361341536759,156.930975659922,163.369644912355,160.010814134553,156.832500739001,150.803514612088,158.38712129382,155.457630206164,156.145329580976,161.695515289566,154.156168556286,156.472445199808,154.63465250399,155.369784423701,164.911505118252,154.144211605681,159.268002470464,150.843903561576,151.093500182272,155.736867891908,152.165734380534,152.602560920319,156.738809198495,161.048943637587,NA
53378,251.15775929423,245.519282902943,244.692903051375,245.914383212876,241.368138574381,240.763872546427,241.184474434424,247.496771797737,243.290892214548,242.416029248236,243.155746094673,243.216349016482,245.427128986537,246.761178573079,247.997506621119,254.461384444975,245.496632586339,243.374920331676,244.046118195449,251.459029197854,251.639464718204,247.610110539929,248.244796970309,247.046047299467,246.568801119742,246.66011042268,261.291528133276,254.998747520912,259.539738336571,252.653413740127,258.445620982997,253.102527702619,256.047389347076,261.71005441949,271.598551332634,271.788977594226,273.090803254752,264.845349972548,270.252594427098,263.974229807157,269.59219312462,253.243176194551,264.894563048553,277.347719687349,261.527280944055,270.797881212832,266.399490444682,267.251720139327,255.452513315688,262.775327448471,261.735093633631,262.455034879492,275.011938695306,269.834322427965,283.053995226434,269.681086177553,267.217375987483,270.810480368887,269.493439495213,265.718289369206,277.773068043034,263.142478765942,263.032207796084,262.38101948434,269.767511270128,271.74906632154,269.258631728099,271.941191340273,274.504725766574,272.999782289122,NA
53379,275.57083996815,270.96012770948,264.872504334929,268.47313005702,264.710699441898,259.658428189589,267.45995990043,277.845524347153,276.825152322602,272.714893284913,269.619662826791,269.32866816617,271.937797193401,278.327822382103,281.672068299076,283.399796447287,275.681705435032,270.572853274006,274.148788048741,274.368182608309,280.141652841116,282.786066720793,279.179205648028,271.951084833069,270.032498958977,277.757259354512,295.948908450075,292.304745395585,290.155259503223,291.763857587972,285.731169138,285.403129213948,286.637508314174,289.818953106155,301.069787872228,303.633444143159,315.091335337424,306.303413494977,294.792527949298,297.498406028586,294.854137563832,295.672537366738,289.760603985955,298.409479216755,296.132837422408,303.955565291422,309.316305065773,302.518042228891,281.805093882481,291.700614484548,291.979839425406,298.175867302162,311.048189194649,308.455058976586,321.377361489136,300.188101664935,302.067403237193,306.971261500909,308.944707971351,297.698604883493,309.172348050476,295.361232805892,292.417958181351,297.515080610048,294.749898756737,311.342772506739,305.519377692332,317.396013911838,302.482289579011,308.376018153042,NA
