"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
52659,371.496662382439,387.882433986127,395.689374382949,393.154146785669,387.816433058346,341.982886209591,401.277938920865,381.625346779053,367.460214521342,381.973080714043,374.885488896768,389.592576799072,367.322886183762,373.059547748006,371.130361523853,389.685047802189,412.142013191632,370.019281292451,387.509442686357,379.41655945182,364.387188853511,441.716718902539,409.543243739406,381.550147984123,390.327097524273,386.536890509872,447.089823922227,445.965189660419,499.001215107038,402.234245916499,376.701592605234,369.990707952632,325.835252061678,454.244560387926,463.635529777078,543.23874782295,573.926289812583,400.097720226935,486.410762521707,389.954327712537,397.744849312226,428.860353231725,395.772963266562,408.463143784579,455.342193274753,365.49984501206,450.841044463658,391.571664001047,358.046632991218,411.894468087202,442.329839524458,412.059680999374,380.411517869737,411.945847343785,421.637135352682,417.564839416648,429.423289709189,453.773612406283,425.390246311405,399.232342282841,435.473872466161,485.470673985388,428.245437774802,395.210005250467,324.91685594205,451.230801164482,401.45133447537,524.823863211284,340.158102535246,393.570476154112,NA
52660,310.794336623185,318.922195440695,327.074053170644,324.049290548515,321.65504345861,235.759520634106,306.510290419822,297.565428064119,296.191848328453,308.350038355032,306.75038603093,316.684770188721,300.521391874247,306.719444791568,306.867898163549,320.1115485605,337.92795707901,303.665466659587,315.962394470541,313.200329849073,302.415659265885,360.139470014895,334.886433628626,315.835607938145,323.409196095822,316.609200501629,366.710652310164,364.36976616,406.078203682097,326.330347563443,310.905453037032,304.522359814618,270.750528977647,382.452980381592,384.776001614438,448.972014839243,465.398038006888,323.841236549855,401.156491357541,317.102364157258,342.04861440102,352.463644107173,339.051846817192,346.189429178493,363.553868833365,322.443615047361,385.2303641049,329.276488420841,301.250708697093,342.480081288313,366.559740820937,338.099519764143,314.751112134384,339.400233793585,344.615192493319,321.514704961202,357.356691878934,374.384591014545,345.432011936132,332.453083438201,401.702990925863,377.636996655471,344.772324205872,321.249991801484,304.416829254468,368.392303007385,328.930947714157,421.46241265407,258.235022115233,339.905215502363,NA
52661,254.335578624104,259.860422621307,264.624201244323,260.638303185776,259.622979551119,197.262946032828,263.390099243435,246.885919347007,245.230155506191,256.516208013346,246.987933104534,257.114505325273,244.751496930084,247.675619326829,248.652129936555,259.568976132293,274.963215481571,248.967577612487,256.041978678434,249.314681246369,242.207577878403,294.21244875421,272.682282269326,254.369629630307,256.561447671044,253.572548712921,294.72415819288,297.98071289396,324.983018964135,267.072131543253,242.801963766472,244.111018114436,220.898608786518,301.773494947087,312.342248220904,364.63791490947,379.057140396658,257.898633026271,322.992578650608,253.344818588801,279.930901646276,292.430754997222,279.29911280469,287.369693077189,298.369631687695,262.221007402253,318.031609343338,270.887046811983,245.682690765759,277.927030276128,299.852187921693,272.370688324415,253.744250158839,275.388389964683,280.252266950462,222.881882309091,321.292642101212,247.167979444429,244.50747886761,256.406099672051,313.253787981731,298.394282371222,278.676501978134,250.379707691236,257.5247364164,287.480828517871,260.65367931778,324.901519421212,162.131295308031,282.362733503421,NA
52662,252.988606035761,247.820412485308,249.297614551145,255.877897789578,254.387234604858,254.016830102534,262.121154733613,245.452527718263,247.516605920116,252.478155744148,245.157150987044,248.532953429953,237.845308192927,239.169293153189,251.476078307247,258.623783350894,266.340947684276,239.301815343304,243.141617416726,241.445318130359,287.134856944055,254.488737077211,249.612441889685,240.37039203445,247.074752031223,246.007980304833,293.95304446342,287.212255752725,318.017912219835,259.850821563492,248.032292078397,239.92997479661,217.80783905134,289.143692777265,303.612916496761,357.339133228469,364.583667157594,246.330543739188,306.800773778355,243.662552249905,288.140302315404,287.81434367721,272.035558029748,285.236403194438,292.884811366836,267.59147246218,314.566674286248,262.88839728097,237.888341091828,272.47042822859,285.450584122513,253.03664650671,253.881724842229,270.771588223075,284.663763168641,127.362991264382,221.545487121051,234.497165194176,232.995919163329,248.055224633952,301.092098339946,286.03162283833,271.390426218288,241.722877307548,244.79472052851,273.780942268128,242.130332089083,276.495432355318,176.324262026571,290.840652385045,NA
53376,253.344811511792,251.159854366419,281.538967231552,309.253999338951,315.037088828251,392.120348402394,197.597891876699,205.513245584447,224.236374469197,216.237561423834,276.125485013543,252.57255057122,243.177863966298,260.827108441837,259.684783674823,250.09373158664,221.477665067743,234.587628428342,246.043908425407,289.506301099777,275.091719213046,279.699673029288,243.861162701613,258.310098498309,293.644301879861,261.442992094985,317.148794886811,400.893980616878,106.153400082949,95.5060637623356,179.163405941549,186.037847600386,175.003084155422,315.947448980862,272.819146638827,321.43098371717,306.541042663949,204.325088029599,354.196748743422,222.20174971815,352.677364601421,277.993423976296,281.227805755152,451.976180574932,88.2175967890848,132.849775330273,174.609543991836,168.191900677258,221.357018346816,274.354048042057,280.938921990979,264.498725329688,259.462816815999,263.89462031882,275.53601391569,253.822886554139,254.361359757176,292.730024728488,225.577778489705,262.271331702117,287.167516271201,283.90026447899,284.28639763406,243.820679865905,237.586711793492,290.024725678406,393.265647164959,92.3056197377469,95.1657959597262,162.262602816313,NA
53377,204.938506017177,237.009094353237,187.97114221117,158.881168213068,100.827217251853,71.9495910269747,124.107029904792,192.693423279714,180.171505800044,229.084663696467,101.320961456685,152.50817050692,152.263513390162,116.484692200071,96.3712245251051,123.322517526588,195.09762641899,207.605571874397,187.947093378499,115.673388474763,67.8178843986436,137.320078693182,195.245142280019,149.852596741943,53.8876798726679,78.2850686189308,166.437546852124,220.299752645546,168.304617328192,151.60670381933,93.8679845475189,155.707842316158,38.7143448283522,127.490523225452,146.994746706964,208.092787430888,325.097413277354,232.307575727324,102.956798711733,128.996831943015,61.1147993342995,98.9791389839329,110.546423830127,170.913141763255,235.728605066584,236.895256264941,363.149532834271,328.534213362607,114.998212241831,99.91899449844,143.7053446204,135.890221108803,123.852897660171,174.493557570656,320.63236356668,78.6751621239631,148.820589415589,208.448164384907,247.830144575653,150.143672396075,269.332077860445,163.784952880635,140.112325091641,183.718017194688,115.479296089924,147.786477108703,136.514559717793,214.752743657415,202.209051326843,77.7812477746941,NA
53378,423.360486383677,436.545496405948,424.180950875061,412.024807778065,374.408528658391,354.045963261836,378.982767552011,409.891455711043,409.726575446529,430.903816549853,381.308433560433,399.554158449285,375.324038356622,361.44707735036,368.533278363906,384.550724289287,429.541046092527,418.337601058018,411.604667454591,379.811448231928,495.514264279486,302.703528897762,341.181499664149,349.251650984624,329.886387503762,331.990642329917,462.682734203944,482.374602051877,479.080027359687,378.074302019373,413.996780582526,410.277389087955,300.786133255246,294.367613850654,367.450768432546,521.349509919893,635.153432453013,419.824267716026,416.067599216435,388.230351866091,238.064220763931,303.906219576221,319.559544072752,394.776830068163,442.372860523022,657.073898367809,408.12790674926,390.85736444148,349.671764288827,396.172069374856,422.30784150969,378.160872513967,378.228265945467,417.391405366694,572.004746689528,354.468995545718,404.898308569019,471.272355311072,450.053680330669,418.217067774933,511.712290685608,502.126466082559,447.943700803394,417.903236785255,322.009776996666,399.126004233219,365.128704613375,460.545317621555,373.766147608192,338.372898402506,NA
53381,400.541580549178,397.53418252376,405.46901839555,401.329075635491,388.650335705877,406.357876005515,394.644638419234,370.158082903647,370.464525765863,390.962863517135,393.057149971595,384.684160959724,358.308815505179,360.039763849285,379.568940284404,387.833477108773,403.876085984795,359.734994045774,360.738358255093,360.2053363639,396.352025213869,409.204613908087,387.366966390767,364.34312562292,372.36688196815,366.083865025985,439.637489944723,430.792864008462,461.849128677159,360.194755003875,403.81204148441,387.158672719826,355.026518758273,387.774210753831,416.321578431745,507.726723741584,525.781148162368,359.208921807545,452.005111601971,335.163032325245,479.245365074823,462.404687232994,499.907181458444,379.561069706369,401.227302598971,440.821913513445,456.356220808099,399.702375423941,372.41667349568,415.533862100083,424.852582705143,379.042955571816,386.082946759766,407.314083389072,464.073376762448,393.40688838767,385.9157727417,422.578477495484,413.181896624514,333.449093038586,408.09976407794,452.607456900617,415.44477774836,376.280499453272,356.376957992211,465.191723194447,413.477513950502,449.01228327641,403.491803217251,350.111170300798,NA
53382,362.157077826044,359.807051763248,364.098744969658,358.290952853555,348.322656559621,362.503963103688,363.120610975266,335.982377603593,337.665495651746,358.264406986141,352.778027325531,347.077267561461,324.628363361654,322.559778712335,342.11326999738,350.72705118957,368.033849222635,324.156144780449,324.34601827459,319.698739971968,335.293761534613,382.73717993636,357.203247874915,329.800237721227,331.167877635677,328.609914685491,397.500401369234,390.335535464283,416.183005201544,327.83458951509,359.224335691248,342.679356807403,325.367779767438,337.942995776885,374.688042884826,459.545839110735,479.089380063953,325.26785107153,402.921666888738,300.598521841209,429.628235952983,420.969398737162,444.516237108095,335.758064550786,410.434876641348,346.085597403967,380.719941390428,346.758665163029,329.374849412328,370.736921139927,383.631283123411,338.12946247815,346.013271153737,366.95064101056,404.556361021542,365.704654242903,352.670073580886,377.493486565276,373.165911368561,295.408868178898,367.617148762064,410.552627421388,376.900526997212,338.841625466176,317.846836288985,415.511892034804,371.811679147112,395.715588249507,365.015183556424,310.069694691778,NA
53383,186.77252677039,176.857307443733,175.792129971986,180.597228377736,175.210355152217,179.933685644901,178.382264587754,169.026924516995,174.601557526213,183.504270954636,180.294761041658,173.099320703355,162.65088991979,158.880750663428,178.301862246669,180.705762628558,186.619156212396,161.900783135674,158.604172662689,157.975925013938,163.477795719777,196.528716437051,183.682927655435,165.891560945835,165.737024995751,166.334892127673,206.332155178,196.133403814825,210.870290840646,168.34625791785,180.524285353134,168.553178997072,165.135331638771,160.909197307173,187.229701045706,232.560076070561,239.356645000435,161.014143536018,193.503337164335,150.683362632348,221.082593934236,216.914138533216,215.017931774937,174.507947038157,214.983488137735,175.181554318707,192.736197288719,175.050320333463,163.97043971859,186.911760534425,188.111822507423,158.87568059831,176.162941916457,185.243734584366,210.804976423025,182.544749262901,178.974107437103,187.929693004923,191.006809853957,141.891097366948,187.115605067175,206.073654128397,189.966111373429,164.61371184193,154.370519221042,202.737959429643,176.627082858002,198.66008321023,195.18070053972,137.250900072008,NA
53384,201.481210698645,186.220410429633,183.066768475071,194.70916196318,192.901175290791,198.074869179831,190.617293824538,188.83528482796,197.806063821978,198.831993895019,191.597848011607,188.586853304232,182.189365581727,180.889426569185,202.982317115316,203.52982673601,202.184783806807,181.750489189625,179.522669847368,183.398233158917,183.128901417059,221.910761476459,208.898604591939,191.035602611572,188.886994916447,227.213272589374,185.01710636627,190.152457311593,229.092682707147,184.505984694768,204.890647319441,189.107969627008,188.230458651923,175.912208097284,203.568000442251,260.269947396481,269.097971863114,206.45014416349,178.008243143157,149.511139474294,236.893500363952,226.149895757255,237.82473626676,262.600780819974,241.415694841281,183.457972877992,217.12653033048,189.765481162343,171.804653834606,203.781996970158,208.468170661646,177.653072933033,201.439444246975,211.395812601973,234.371492704551,208.126520929645,203.851702045036,217.157701265891,219.224587087487,145.446373251039,206.71683096293,222.962731525537,211.939316980054,184.966708868298,165.749355829045,211.294871067751,177.39643788228,225.360645482771,202.219502638522,147.900290584849,NA
54097,225.314291339662,226.439578812439,252.139835913881,277.606202800285,277.681227416596,267.070322717321,223.792388140057,212.461248656223,220.819982753121,205.765714492269,253.52320835546,221.746216943746,209.378088763027,221.413613094816,219.491046412571,211.846352245408,188.2232159676,205.07579816062,215.435225156207,251.219702491894,233.416655222291,234.757901168556,207.41943384677,221.341080800609,249.616372366672,219.469668695876,268.596208249685,220.069531695199,287.218308770747,230.584373590412,220.20074918966,204.76916248615,176.541417103387,296.514636032906,244.130981448229,283.540143273857,268.434293877694,178.777979974984,307.362234571089,190.181825335492,300.895603740508,232.751146014058,236.018201245073,378.961542177911,272.316409836063,67.4007926040265,106.901954729271,124.330763465652,179.958771432463,228.328089822309,233.627691224049,220.54686139421,218.592964582706,224.49155270842,236.858712578108,218.270080034244,217.56838862642,253.198230095388,195.781234668856,229.470630940574,250.192956925683,250.017196745188,249.75275016177,212.054686577026,340.238531642207,88.7590102230795,102.292332895824,151.330918106803,139.074325938576,204.747417290775,NA
54098,341.299593296537,352.432259833783,202.67938495423,201.713969385199,84.304639633221,51.9742792729396,108.412427499327,198.419426045619,254.314220600552,330.395679446925,106.329972547174,168.227463726272,164.956355923153,88.5581096052251,153.250960290239,167.452332703737,260.759248432951,297.283996994116,162.03877543803,69.8813645903085,92.2676908250657,186.189480634217,265.885262161993,111.61608822573,103.768637040997,142.9097523943,223.036323880496,219.867129944637,257.008751117892,240.905089248216,603.283898323,121.857883074922,139.387543443078,277.080419142615,244.004873379435,295.107979870977,319.46469199982,202.929605893869,275.575450520161,182.144822038136,302.88146360998,244.93948707047,266.572986824525,258.021032985358,267.918148705124,284.646162466801,460.900565366739,453.239564553378,126.112847509618,125.394088327247,133.250683004086,166.281408208094,210.73753646023,247.049385022397,275.188607542482,294.542099339327,355.694709982072,345.673174355136,436.734360594895,121.745169599029,208.097293549255,305.074780625663,215.992621905251,214.681532888148,138.370910648636,145.92618136588,239.978541268844,77.037072537632,131.144196345484,74.5237330409029,NA
54099,324.359976626854,317.473207677757,275.950127314506,254.257665804896,218.7524959401,190.137017303746,249.394994098839,296.768844957552,318.611890092063,372.954198683049,222.713172341408,269.932044915747,273.560899621467,274.910731754753,333.286319123244,315.01429283115,332.573452942649,304.673438101148,294.35265751947,193.385420989051,307.354419535728,193.334368661797,228.296474594277,195.540977114261,140.016804656199,223.217943783942,75.8581976183496,110.291844431012,175.7345237092,193.422875791256,374.918203792642,109.997957469493,132.415769761792,53.0768942609647,83.8206678854299,158.983182458857,248.742130223787,213.472088321294,145.128998004136,167.08412107121,70.630085375964,115.031160452925,160.081970697426,228.058871149614,325.179543834887,312.356061192975,448.472205288347,386.655380689508,228.555408390949,263.751283600556,300.266122914248,250.098874676903,328.630712990014,375.981962377642,439.900393327564,428.884028019165,397.037901208249,416.238265620774,475.808490928612,221.275066021562,308.905464380033,317.213968976118,308.993154188736,312.832333694073,270.300033458533,373.478409385264,409.577731778916,697.087940490749,161.178274717258,117.76555725473,NA
54102,442.238593132893,420.510287736823,424.222694324721,424.721697736835,403.152444884837,422.530845352168,406.358094801029,384.608828538176,394.480598576835,423.720351819489,417.083268903533,391.093520529707,363.020317023187,374.449752820076,412.009814445087,409.891531795804,415.476363559197,367.501245891075,354.253418751021,356.868010945803,404.482033104187,416.028349874427,396.90606652691,367.734728598214,372.577837187404,416.076613924949,404.929506336529,390.28440748093,456.646105153042,377.83044000193,444.699340677878,353.554074508173,330.411416376861,397.905145548187,438.80877878645,531.697819176758,552.197324016772,369.1855610507,429.548587313986,359.967419859518,441.254457341512,422.249383299019,401.31127879869,437.459099994024,460.294563012426,430.423672961339,500.971154057927,440.182532385289,389.567733848359,432.269090556752,421.779619226577,374.356806784241,418.218799154149,439.171579683027,534.9190690186,451.868718525253,343.862945563281,405.882556549866,392.861048404533,381.198016737842,437.528379876277,462.915547572666,430.778109527886,372.740222770938,383.86130530427,498.810412011741,444.141045450959,578.135555214127,397.562530767004,336.317074147657,NA
54103,404.281372295185,390.142084147141,393.918812683431,391.727357282271,372.510448945085,385.697956400415,376.869879275361,355.005130333159,364.40016925914,388.714301709649,385.131195794076,362.063112821405,338.183517506452,345.78462027581,377.915993966942,377.266968237552,382.631330548168,338.909324237732,328.528506248063,328.84508883413,349.433718136148,395.536120686377,373.218954321867,343.125057196988,343.354578612743,360.788800391278,403.128111455369,413.646545811438,374.139218364595,321.274235390516,363.47616268163,320.262622995477,299.128290143653,364.028129857659,400.653482740571,485.847800871518,507.176659069327,333.93067678893,403.390725796461,313.60857223465,455.259826477342,419.672466027236,487.194948448675,345.53046845364,384.646858433208,377.436222364206,444.198376493138,394.192716082609,356.262521503044,396.453267978445,389.71507844018,345.384506850374,383.363054395357,402.275604442381,488.790307642943,416.255365247322,317.471976107373,373.65062138185,360.360434891783,348.363557071842,401.383617878928,425.798080831318,397.328071127595,331.941173243176,358.551750182025,463.174248921639,394.847791842547,498.855628847478,386.892429015339,316.820387819026,NA
54104,338.989626208339,316.47686776227,311.898992553251,331.409721104013,321.265270843656,323.850761011078,319.089698783635,316.935735662835,330.920713220216,334.852563806856,322.300770417639,315.614174558814,304.251187577933,300.431575429491,335.860723096477,340.787957330663,339.851299361633,303.441471504059,298.890261453734,306.55070393967,300.006864083076,367.303122261178,348.363261748571,317.260826793369,307.194335133678,318.459116801276,378.211216010499,403.241510561793,326.613532236806,287.280823300917,314.738672011616,293.828167558749,274.265096490833,323.40580049921,362.072574344952,449.093534429854,456.96338431775,301.001482263583,352.659275684042,311.286603081438,318.569535449032,350.224743410135,374.810884813052,387.802273628817,305.532813456082,310.079039766436,383.610426536504,330.837232521661,290.562702667572,338.61110925783,345.509366086985,292.466696936692,333.608604302444,350.051393700559,442.229343847021,349.090063372135,288.516311606712,334.444992710742,329.583417130005,324.704978275713,370.471205562291,380.798162727845,359.481649269711,288.63547776002,289.304744961356,359.197805574282,291.073839735424,344.903890844069,323.136183498829,264.055075054702,NA
54105,156.98419471909,145.887263505551,142.171792857152,152.194145908864,146.445216280909,152.577431600567,150.80196736686,161.258045434221,172.358714733853,165.408993359727,146.733900682175,153.562546797071,155.484255796296,157.123008013828,175.421276500139,169.345618743718,163.550512678082,151.910456638741,154.931893166318,162.730665566713,146.679511690974,187.848062813378,173.746890640491,157.848609377789,145.763976626254,155.746112258117,189.870362332048,211.6439708945,169.305058087054,146.818421762782,159.721272383909,151.863623140602,173.033275866415,96.3535964832132,122.023633353058,184.867387989789,210.2487796902,144.090924997961,168.865524937992,156.42663922024,141.034761192025,162.71250006314,160.964803821346,199.780279166076,148.689640385574,156.480493736199,196.608744188963,164.186131272971,130.267931316306,154.728241221156,169.44687410766,148.263828364353,176.641864172957,186.220967244844,229.2277384039,171.37289823819,160.243711247964,183.787537772576,178.725711352619,174.063470763053,189.310324580929,190.430679112986,176.072698970446,154.07521577571,139.983981534009,179.667705133617,148.344167024429,169.458961470691,165.475541525634,127.583687019103,NA
54818,334.525364751617,327.871852382064,357.954551810943,390.773468378813,396.124374285095,391.656215568083,341.03637449397,323.759478737064,328.693957196842,302.3038771621,376.493874039642,338.782708159253,323.765196571531,348.39703250206,350.332283446707,334.854668293203,295.432273048309,310.726183685549,321.668217139669,376.348128876767,361.946906799059,368.734967415524,317.463855449574,332.187909970047,378.558210759335,340.452174091928,419.54052380419,337.392473887619,431.843612273159,288.02145786991,415.587834982918,362.49902901442,296.836624472203,491.84271225693,400.967245366609,457.205736691571,420.563017611228,270.876451272095,465.499883319963,294.097426543958,473.656139112652,378.08702832839,385.213618306915,636.085843667143,375.637009769081,461.274787688669,102.788286587353,129.564484384882,209.417601491415,290.372175937189,327.311253797961,327.452700053943,336.081630782108,357.006199289533,455.15031502576,698.14549354612,151.884039916793,235.70338756927,222.109934052158,295.334993188297,343.588863357449,349.471333403041,362.212716566501,321.116481740403,318.257788549345,398.087631113095,335.277164381336,386.420309279565,329.267931983958,343.114921071135,NA
54819,340.246541858062,328.788037347525,359.258599106188,393.232587913018,400.957475472417,400.904116175832,350.309005993879,334.601292319196,337.925555291846,310.328522980093,386.510972032765,346.641976694871,329.992202259161,353.155931729034,359.054864640338,346.422517836327,306.676822898711,319.240012953066,328.311997160053,386.125499203064,369.353521682978,380.005450340217,322.465164665271,335.552904152322,383.127038110874,423.949238587125,332.196624535937,287.324525709462,387.306146816005,268.08450752195,392.924578254038,559.830875534749,97.1786320094563,223.065069360959,232.686990839093,318.568069717341,331.731592444735,233.667197755711,424.121309649176,275.980814487163,450.784110008781,359.4843646615,366.541146795066,374.258794492588,351.39202985868,385.791308780294,393.454638394788,307.977634596385,355.499793487999,408.234311364556,401.730069071835,367.191471923881,356.735201089117,367.772112301285,389.499600606581,360.384711490453,363.815159246201,407.057109061536,308.979475537517,357.85288701276,387.188688239225,377.630320057489,378.817961591299,392.262465796632,373.819912232771,289.882510220508,410.928759498118,107.079396868194,121.086658279347,213.301740939257,NA
54824,408.615328275462,379.898061715434,371.738698783514,392.101540357989,375.85042000008,384.143292334145,373.379237840543,376.275089637689,395.170945101342,409.105518857148,380.841705179076,374.328672826325,361.604160790962,351.195807823149,396.521318260666,401.352978747945,404.194207667871,359.040943317517,353.995684545609,364.498892868967,422.326159845462,392.16476533373,392.747163230769,367.371247225393,350.717602986715,388.448159625261,418.160290887852,264.657283593476,501.075772280943,411.082018593761,373.036642463491,406.368820591414,287.244132666363,343.42866083324,401.716253714019,520.402196452326,543.773969684792,423.613114066053,309.147774272447,303.749828964673,315.998680352923,340.031363314892,352.265585717602,417.432984812199,457.162559734511,403.756539254097,483.564954457556,417.708120081198,343.293656539879,395.666106566236,405.434941176398,336.912441186031,393.876832476462,415.522025581767,452.054641162407,409.16959763257,402.699031693456,427.503403385566,416.649631024815,391.946269528463,443.533478413617,461.776437758836,429.945052141505,381.816043504545,326.134999164011,399.902067835635,323.509503418622,372.399811597041,370.608691503161,286.088256376974,NA
54825,208.518630517896,195.517025269471,189.704001008633,202.719428970809,191.259440884263,203.672484931378,194.225066876,214.198365010498,228.135006073307,222.775117176015,192.660475232895,201.41344321793,206.309391763116,207.909633077808,235.044695220938,227.067098142082,220.408303775921,203.573895978144,203.98298028183,218.45689034215,242.200220171884,222.58365366677,219.262059723089,204.448749637,183.9714715256,206.725790781627,243.899271969499,174.460444853682,318.206695512171,248.458564207564,215.393041828346,213.525452131813,173.268985347348,189.083696738284,222.379003418206,298.481943624238,316.043202997327,253.414868532454,157.486282465337,161.070153162847,157.022803431694,178.472469349768,263.490240222528,176.739114600791,226.017215347946,213.422671829951,271.082049143564,226.17161620922,168.597200219216,199.839911128841,221.93965521785,192.57414812836,235.978737251101,248.545000103399,266.41860607114,231.302720781774,234.392213214336,256.964047847739,254.014556808415,233.31904696034,255.499890797743,256.530840501587,237.259876907175,225.271803865701,175.556655491564,230.346830885099,203.596458802437,207.557821853659,210.963052377393,148.745348937388,NA
55544,423.19607679815,407.143194262579,398.221757532444,423.846926265321,392.360953478473,422.855724256792,377.816845366985,417.537500051947,448.401182911128,449.206854749085,395.979246114904,404.616132670189,404.886170670833,401.300942253191,449.479618379919,451.238785761833,446.239883177673,404.633463854936,402.930262731946,434.391264049142,344.85103296429,458.57647908755,451.668631225513,422.595015628746,372.204482913644,487.70631309643,318.553647601715,362.286797621674,488.028750521266,418.168487036429,390.223437996732,377.664011416107,345.452986789117,373.60078461789,438.340532971284,604.070634140822,629.85926958473,357.881478254356,474.961737977346,408.709560899224,493.781847111443,476.121260153798,439.767010001425,524.269880390821,541.934723400731,452.886693527991,557.81949488173,470.922132532068,342.992244837507,404.527064635559,436.835317525176,370.538255214206,457.350808905087,477.898024012511,545.443519544398,514.213274390976,387.177125361606,453.365209352863,454.762101945484,453.029940087182,495.979935974238,511.227540128176,475.283033695014,515.78285868804,294.91015428905,388.001659702983,427.957578522308,296.426750541171,340.240409840112,219.850833862916,NA
55545,312.163774718368,296.074677993136,285.764403564634,303.464911490211,280.829721092199,305.270852546632,281.806463504368,316.040482751513,341.944409285464,335.584403362528,285.77925476426,301.442892939652,306.459690295877,306.357088930225,346.473755649402,339.636044607652,331.798378345897,303.524159485478,305.735131254872,330.056031417523,261.78783966779,353.172654630465,342.724845149698,311.150902642535,264.763928502251,318.556665018905,322.05481587605,341.32870293772,419.004074437455,340.603141792142,304.483693782415,380.31823844516,159.631417821782,223.652802414958,278.29069712272,408.584858353587,449.950970087174,301.022972100931,302.042118817894,269.836917550279,347.56070726095,342.092657133764,322.148208918557,467.822925674127,309.334370369131,301.536992158022,391.042102880632,334.98088596964,242.838176293919,288.702441875916,322.116828572991,276.82243502132,346.102779748403,365.115367516307,397.33761240011,343.380337202708,337.973527499044,375.180908825861,370.183970106614,359.652505490358,382.236123963893,386.064572348001,354.597250585948,370.742503058742,247.416104634071,310.777161308643,341.591638309383,221.395431633903,251.698894122053,153.797600630695,NA
55546,100.651187144331,97.0908843664371,95.8266384373143,101.515289254476,96.3910935188306,103.663797199112,93.4114606793159,103.789478253198,106.006450072196,107.338952100286,96.2615599230483,95.9399158007077,99.3557461213449,97.1432240279105,109.308283090634,108.086430897752,106.282060259525,97.5749007564396,94.3991764015645,102.171755891217,83.8129558889591,112.143127995727,109.992679236861,101.71340108699,91.9321287794112,105.543796887015,112.081371696646,114.39937924179,134.04656634922,107.724368715149,92.3213095859615,110.38697996974,113.497230966061,50.3725566635877,66.609777859025,102.877799670104,123.528972149174,85.876286997652,95.5756534243387,87.7133910117863,111.898370686281,112.383733420614,103.992067444561,151.542793583357,93.2248902158632,95.5555549756982,124.223716323187,107.769538473471,79.1519071990747,96.6209899652376,105.182168973941,91.7081441939476,114.117354125314,118.190312075749,125.004403761128,104.447954615496,108.835155650625,121.776700568256,115.569729207348,118.753429142825,127.469268449415,125.135591844294,117.119936539576,115.749635710814,95.702088067497,94.6971735958533,107.695443912361,71.2130142903816,84.436762833667,52.4246738694887,NA
56263,375.22282837427,382.321629074941,139.394622652936,165.940649616778,192.270347545725,226.491351784959,234.076411359674,242.807859839901,253.578421932926,287.240556439441,210.869551153556,221.356536135821,231.95963035465,261.320266156961,266.339648486111,259.341979196409,289.851415762108,214.516305536666,218.440008003016,273.980449369332,275.165995126562,291.069781646306,254.774923066949,265.377344739523,306.285187447341,465.956392491222,130.510854698077,138.872521210887,227.778107687223,224.666301853886,177.123067179244,190.633266653176,184.480789169547,346.508560215561,302.851254859607,367.96210519815,348.430936561052,375.795556342595,148.577780537981,123.50303885014,246.611821308029,235.790941317608,270.630305078556,289.821306451298,273.878844742922,305.526698490207,311.478779686534,309.991528208889,179.447983644108,240.507276022964,274.903897608822,279.527971614216,282.752268735455,296.577102110401,307.268299570883,288.257100427753,293.950942805669,335.064461275784,246.972701765737,278.711247508826,298.291572852132,296.607470427535,300.548464556647,267.186373838843,266.252666082804,330.088400373915,281.725683670651,328.025068645839,241.097288535379,322.971230240366,NA
56264,236.689011956642,260.463880545098,137.622281417837,153.348308539334,68.9936316563865,104.53242087612,142.047932614995,183.191673930216,251.828083350798,346.188689348761,107.292234590509,148.168993305206,161.815340695877,148.839840059649,190.964658967159,208.118905620666,304.727774490535,178.87105102281,147.027452434409,95.7806610299364,116.881108749001,162.365121322402,197.657588797603,157.900144417093,204.143910086206,199.756498400691,260.128508555427,199.594469008492,262.531710054274,202.578519355197,208.281240969054,316.878315584309,66.80676896997,181.382315050627,187.363473561233,251.79411206699,259.464780635029,204.182540223761,222.089045970286,147.393230482712,251.849096609255,217.897380075489,404.274605575381,98.078912824676,138.896917669623,200.317007717141,250.799310728767,317.930347771428,92.7875338895022,153.124480245654,200.45447168152,218.707382110461,220.049643283555,231.885910114773,301.539916311446,490.360526316862,119.258497602111,188.572063532652,259.40052607296,80.6170708774542,134.207442369876,195.192732065903,190.658518728921,247.636829409195,153.629459443978,215.868790224503,197.301125167537,254.388974783644,193.854804797192,231.106250899142,NA
