"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42538",0.246445523659349,0.245363982078683,0.238315383655068,0.233604987859516,0.233423401891129,0.231665335067478,0.221993591341013,0.216737645673205,0.217502195157643,0.220045306540718,0.22029820044747,0.216837832340594,0.212415577883336,0.21161059054652,0.208607254310677,0.204716196903099,0.201405844959956,0.20095015724919,0.200520847142266,0.199111044290137,0.195983190906876,0.193938091948591,0.19120054177317,0.192734489016657,0.199407454200208,0.200331249319236,0.203196329467357,0.209059470957042,0.212986173865164,0.20999838851515,0.206131298656377,0.203536307272165,0.207012724013367,0.205136677704814,0.203248944220947,0.204539995659918,0.206805416712098,0.206558492488853,0.201090901517253,0.20118576502935,0.199827962142617,0.198548601871993,0.201343072334994,0.213257127023744,0.21084196415564,0.210138426544796,0.212329363396366,0.208900874842227,0.202487479184311,0.202740366080943,0.205596592056364
"42544",0.458348283053056,0.454014022123734,0.443415189182699,0.43958327588188,0.438574946381419,0.435050509661773,0.419777107281311,0.413436472060379,0.414597626142686,0.414973755777099,0.414381938706675,0.412340232719714,0.401803990639729,0.399324351250154,0.394632311222273,0.389925650774225,0.384464955035009,0.382851104156156,0.379701155761493,0.373213118907037,0.363772146557055,0.362455394048243,0.351975545145438,0.351839781739118,0.363117299163648,0.367730300208916,0.376691535781188,0.384102266965411,0.388463974127606,0.38237058585008,0.378736131186873,0.377837707345753,0.384043408095781,0.379860497100826,0.373896843297154,0.371520704767925,0.372500311374358,0.367098325776929,0.355317863935509,0.352808505504332,0.350936335275012,0.345925572395474,0.347725138341602,0.365473464501352,0.363487905285493,0.356084883096278,0.356377294951448,0.353213383784136,0.342401212733286,0.342424194785764,0.345449736392754
"42545",0.60113672724583,0.596049934008002,0.582423985821687,0.577001340677215,0.57654390658101,0.57279915510542,0.552855202054741,0.543805797801327,0.545642646575737,0.547432487069217,0.547100371026776,0.545137918342793,0.531015239053194,0.526483948412337,0.519924706663442,0.514396212129647,0.508188156049209,0.506536417362688,0.500874881754118,0.492049876598387,0.479342110819941,0.477082638492635,0.462592550292182,0.4614337606931,0.474790199438667,0.480559584695033,0.491835072473389,0.50120187702353,0.506528516194883,0.498478999883795,0.493628781855531,0.491475384889921,0.498564288381366,0.493681455527014,0.486355601035154,0.483778976544871,0.485174294041699,0.478968507336553,0.464220571722753,0.461475959594913,0.459219191545034,0.453510513791473,0.45694010749636,0.480902498322744,0.480117089414239,0.470596411408933,0.469761152519533,0.465817055232147,0.452094801728802,0.451534415426229,0.456108865045206
"42546",0.566631887885524,0.56264504414444,0.551077227308844,0.545852556115577,0.545560033849157,0.542535664768118,0.525393205473728,0.516923019341857,0.51844875171189,0.520375150794009,0.520432022796003,0.518562855471863,0.506625113183821,0.500556691421069,0.492995279479147,0.488049114720386,0.484533974255726,0.484500616962191,0.479243347756115,0.471310533253367,0.461183141500474,0.459215907694514,0.44449516817384,0.44305092443762,0.45568174228827,0.461422280604183,0.470698964642768,0.478662968584625,0.483935883177746,0.476653549894323,0.472291852210735,0.470488505870176,0.475660288478203,0.470589066195099,0.465210651211577,0.46518779085153,0.467619438518962,0.46342471920712,0.449867112928908,0.44824350815909,0.446643510883659,0.442822345675072,0.448779994251799,0.472240472471336,0.471456959138571,0.46380742954296,0.463898271698532,0.460232497847177,0.448624710309066,0.450347419424565,0.458019836657711
"42547",0.428909999393363,0.432535019069178,0.433104392131409,0.430426283060415,0.429731616228714,0.427208747413749,0.410374815329667,0.405618277806712,0.404991357142537,0.404005510736292,0.399794565848179,0.396038246230313,0.387584021680247,0.382947674200921,0.376820548551251,0.376070045532237,0.375565482764928,0.379448679058684,0.380408949546535,0.377930530791742,0.368060388900177,0.360446412212602,0.345558944756705,0.346754598004189,0.363533515081762,0.370543901691336,0.377584260980525,0.385218549013541,0.393474471466688,0.390211062342507,0.391419364534979,0.393208669363836,0.401022807233597,0.398249703494333,0.392720508561544,0.390628886042841,0.391191643873551,0.383068884303453,0.366983602448206,0.360878458708542,0.355270334258054,0.349451150048094,0.347275992608764,0.360432034974581,0.354159072960819,0.348124058966669,0.350883541754975,0.34522925410941,0.333590777629713,0.335306648410446,0.339864265055514
"42548",0.369957266192068,0.375068230001338,0.380457596646216,0.379441929571513,0.378913877126063,0.376492837043651,0.362713838527868,0.360707369108439,0.360232288565514,0.358162508424989,0.352694372610835,0.347457491354796,0.341556644959165,0.339570305183972,0.334019127927063,0.335631103130188,0.338122368437275,0.345327780523814,0.351158236466035,0.352523561378455,0.346787079735071,0.338738851551633,0.323255082280535,0.3271095089872,0.345072500286784,0.352316255124942,0.357767632989734,0.362048959864471,0.37125553535774,0.369367097030664,0.372115041801732,0.37698413270665,0.385651965659162,0.382864368846669,0.376807578415839,0.374159241912536,0.374252796924582,0.363508303961973,0.344601271072133,0.335636687399363,0.327066909596686,0.32058692932044,0.31600706250961,0.322654413158965,0.314456509406324,0.309396188524746,0.315462544660093,0.311359768347686,0.299107315835479,0.302127547393609,0.307589544540243
"42549",0.357999501481754,0.355487570457266,0.350852303090499,0.347947504737435,0.347012599872867,0.343923973729476,0.329838486669507,0.324385677215481,0.325308642842322,0.324692698424568,0.322438950721167,0.321117162293144,0.31239312366627,0.307342855550161,0.303295232018942,0.300712806098579,0.296747908977851,0.295620318039553,0.292555336663198,0.287606507982793,0.279347634979522,0.276498949572453,0.267078833754256,0.266421443673121,0.274841822783836,0.279796487895168,0.287970943739341,0.294612097135128,0.298046581179215,0.294409564812923,0.294287777887735,0.296055747591331,0.302499186137532,0.301183490398188,0.296589317372446,0.293937597144364,0.293230514028728,0.288261588798796,0.276917812358161,0.273219386496719,0.270334425091044,0.26527925681744,0.263004763348607,0.271301983404268,0.270999337839569,0.264793386072391,0.263606096863259,0.260244626366723,0.252471106533657,0.251464455331903,0.252335258834351
"42550",0.724657352878785,0.713808348965971,0.696392017720407,0.690134864908168,0.685827224031651,0.678653757586578,0.668456191431268,0.663853235511213,0.666954757823062,0.665922501406611,0.661505345020435,0.659171185221501,0.640554499851491,0.632250990882143,0.624144406832779,0.615666522419433,0.604361430396888,0.598070171500258,0.590016956261176,0.576128714071664,0.558369027704004,0.557590476841167,0.543728480311517,0.542779237756688,0.558467910872077,0.5642468461931,0.581245188865219,0.595664801398939,0.59815744992026,0.589092987504665,0.587450646740816,0.590547284834759,0.603884338560697,0.598796128766836,0.589527089388794,0.584777310972437,0.584160590215546,0.576180940556315,0.555537432017221,0.55092237632673,0.549639341989524,0.539242046825568,0.538539701451147,0.559647485203049,0.556693051973629,0.545188817900728,0.528435331767273,0.515500527584962,0.50170383788884,0.500430780065025,0.501521171597337
"42551",0.361075839053956,0.352159612833374,0.343266743390602,0.335568500493177,0.333030261888857,0.332546925043373,0.327032176932489,0.324618342779282,0.326573209797306,0.327197307560302,0.323748212492273,0.322224871239699,0.316120482574143,0.312337961047586,0.306583703686111,0.301074305976699,0.295089695940192,0.292740189889176,0.289691600579535,0.28625526599512,0.282763357153837,0.284366084098804,0.281151698654399,0.283986937493466,0.289718324243737,0.290047024050656,0.297862527739605,0.302426111805708,0.301654010943574,0.297230917295549,0.297514877038227,0.299501264938892,0.304263726452703,0.301479977865148,0.298009310893152,0.29736445144176,0.297545024164576,0.280999272752998,0.265060095701162,0.250416308682519,0.238105488682455,0.229236373169076,0.21532960078175,0.209190770329909,0.205992067898665,0.203417791128943,0.201319202427364,0.198609793259912,0.195628625526794,0.196153998051712,0.198169889130512
"42552",0.220933925022109,0.215240782406868,0.209397692106263,0.204387128106825,0.20246865403635,0.202357891450712,0.198516407507735,0.196855461099204,0.198178658202104,0.198710253916531,0.196657644380754,0.195632197413229,0.192152919978434,0.190135563239522,0.186415352192694,0.1827276557254,0.178890410010296,0.17741386966925,0.175617549882562,0.173806336928764,0.172081654051504,0.173422788337173,0.171917112799239,0.174238631033139,0.178062451489603,0.177895283748208,0.182504883088566,0.18515726156082,0.184257702894574,0.181454113639159,0.181669542403222,0.182926981479025,0.185780638478246,0.183948208360869,0.181980999763987,0.181822423691285,0.182090655413118,0.171938544585558,0.160956009964588,0.151874483376815,0.144257208512631,0.137089592998055,0.128557853658774,0.119890489156909,0.115527709753979,0.114057830570166,0.114263706572473,0.113580037947483,0.1122843099926,0.113006208437893,0.114376056182848
"42553",0.109726490926187,0.106660958737116,0.10380607263639,0.101539260378833,0.100571585552091,0.100393079503756,0.0981188924414277,0.097423976171406,0.0985171009284719,0.0985667237516694,0.097371073005834,0.0968720572683645,0.0950751799936142,0.0943248106814548,0.0924010065535193,0.0901477369877683,0.0881670024203455,0.0872903959327533,0.0866516415715028,0.0856744563593511,0.084450780080057,0.085267865905153,0.08469522318454,0.0857852507342354,0.0878525522785652,0.0875241948457292,0.0902117736508335,0.0914019289091771,0.0906231023946966,0.0893153848882841,0.0892655310404508,0.0898149880172483,0.091448425801313,0.0904044701316828,0.0894436771555547,0.089304911514659,0.0894524651870975,0.0844622695132825,0.0787375172678882,0.0743479783416822,0.0709011694192675,0.0669089482504595,0.0627151063052433,0.0576617528203536,0.0542604480987768,0.0531889540363676,0.0533108960324965,0.0531497489813586,0.052437483969206,0.0527912003770462,0.0535310573368752
"42554",0.143812656778027,0.139550150106137,0.135715459770556,0.132872164100098,0.131715878370337,0.131422788271666,0.128180018641107,0.127194358317819,0.12902775317347,0.129157405186791,0.127373940755538,0.126662559579759,0.124208325077917,0.123353914411243,0.120959913220333,0.117777721832634,0.114961991556379,0.113764999790439,0.113034633529868,0.11179351030851,0.10996501396603,0.110984702004483,0.110444720125456,0.111938235691689,0.114699381933744,0.114188339953858,0.117765191004939,0.119420200360617,0.118082778816896,0.116287513243018,0.116171426735534,0.116769959154332,0.119050400444689,0.11770685938093,0.116373895577661,0.116138009677815,0.116357039961807,0.109813667787959,0.102190222297003,0.0965284549572021,0.0922386457022177,0.0868282606509903,0.0812409418833903,0.0741747144405784,0.067725076100607,0.0655350549567111,0.065356769445285,0.0651798050760357,0.064170529741135,0.0645496881166456,0.0655220594124073
"42555",0.175500926169116,0.170520658012387,0.16600899458413,0.162526568320242,0.161100368874216,0.160831681316076,0.15692599493501,0.155634480653599,0.157789735949899,0.157936015601728,0.155708071587793,0.154789543968154,0.151941564356042,0.150731977634475,0.14768755938904,0.143898273391876,0.140575553337814,0.139238729039677,0.138387457534892,0.137007654720054,0.134861138631331,0.135986326210666,0.135244178203836,0.137139698003698,0.140591285710215,0.139869315960185,0.144083484724741,0.146209674340268,0.144709157943122,0.142461857048299,0.142404824120476,0.143163157947143,0.145791488925309,0.144380957721292,0.142722412573093,0.142543387239475,0.142862406922877,0.134836718507444,0.125707629891278,0.118667452149191,0.113393575594992,0.106854698022856,0.100014723447864,0.0912459766896893,0.082144740739606,0.0784447939943572,0.0773928167276345,0.0768390437678514,0.075711528422965,0.0760968452242141,0.0771707506700833
"42556",0.143864114782264,0.140010569928789,0.136464698960335,0.133614518696787,0.132361424971947,0.132164595216799,0.129106706020954,0.12811655557172,0.129658550127496,0.129690462920404,0.127940797832982,0.127199874435194,0.124957706810223,0.123995379399726,0.121333921787555,0.118276911904431,0.115728250551935,0.114721683588578,0.114065159655056,0.11294382490031,0.111375012197378,0.112418764741344,0.111699960717937,0.113228032127562,0.116110738852882,0.115534808328047,0.118896767283497,0.120506025731382,0.119421473068176,0.117626351572996,0.117602028691914,0.118334176431149,0.120391773890033,0.119135556914876,0.117847911593873,0.117776317850414,0.118130209201086,0.111480191294758,0.104687394153979,0.0988407341049202,0.0943334943831572,0.0888827055940553,0.0833489063751383,0.0760986177083221,0.0683016201970885,0.0641053489123168,0.0613379103612098,0.0597436407359893,0.05856392144491,0.058913219188538,0.0597969934876505
"43203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",1.57693149073057,1.56885439022442,1.56559120954038,1.54880754866389,1.52329335950832,1.48518580425366,1.45559430397982,1.44807477426074,1.44443743191223,1.44728225128607,1.45188628525072,1.43632804232687,1.40217386923627,1.36976401868561,1.35620033636916,1.3343572989155,1.29882930624569,1.27668232608756,1.25953228972248,1.23481973326981,1.22847145665673,1.24454967911943,1.23688247306058,1.23570556604515,1.24398150637525,1.26688968174563,1.29046650295121,1.29621896379591,1.30336062002929,1.28946292192665,1.28298072780236,1.2953050739355,1.31132674171371,1.30308219694962,1.2821673361378,1.25906224823403,1.24630807261936,1.24109910388653,1.19322313078951,1.15393912351333,1.11474696137081,1.07307855622276,1.05269625022709,1.06538720095291,1.0602595166536,1.04744042856792,1.02861468363877,1.00729229829755,0.97570398516363,0.952805801336251,0.932482886920617
"43225",1.44128513099204,1.42787063538266,1.41829606227558,1.40101231897589,1.36491815072153,1.31813762206647,1.28670750708293,1.27022509641441,1.26970482035373,1.2775184371092,1.28266056803175,1.26046734767125,1.2339678578815,1.21967602869855,1.21323375549538,1.18335857334155,1.15008627709908,1.11884092785114,1.09777188505207,1.06671831966098,1.05329026294561,1.07252210614097,1.07932500187106,1.07597825713789,1.0769786154022,1.10165625267857,1.12130677617267,1.12708644741954,1.13087626106146,1.11657071059788,1.10368029780162,1.11234590974482,1.12465828299303,1.11595611824379,1.09890455219524,1.08270036230302,1.07669544592784,1.07634187283082,1.04888623578868,1.019065620516,0.975724692863796,0.923863099431485,0.895986011143574,0.90984244480674,0.90860905343175,0.887239915975815,0.87046228216839,0.855687129260153,0.823122485296654,0.795867041380114,0.777855536750431
"43226",1.65561613504287,1.64128595747579,1.62886105910562,1.60867879777415,1.57527766544502,1.52664092937184,1.48673055919365,1.47018630850487,1.46790822688842,1.46776866556715,1.46381547295219,1.44014779275175,1.40857312446681,1.39308360960691,1.3879960805325,1.35956700219401,1.31817325176151,1.28541029205729,1.25962286018449,1.22908373997831,1.21544337939568,1.23519418383018,1.23994730195207,1.23420297684429,1.23472592061368,1.26003390217935,1.28263622647509,1.29049036103968,1.28897482103896,1.27072238077012,1.2608007737982,1.27073371666228,1.28544388523565,1.2749274855366,1.25388150498877,1.23526998178525,1.22889540554312,1.22837120412353,1.19734091103883,1.16367128794578,1.11971108490681,1.06510116604879,1.03512397235934,1.05038565413392,1.04798439005077,1.02588938350561,1.00569702694868,0.988165529602167,0.954799697675525,0.927815853629085,0.906336747096085
"43227",1.28444651609243,1.27047828731421,1.26076926003763,1.24867743112277,1.22241717229773,1.18537904990959,1.15879578061219,1.146374236286,1.14274321854106,1.1409922604281,1.13826021727709,1.12141819533546,1.09737558817392,1.08499723008134,1.07965170372768,1.05486091740685,1.02275040846804,0.998870989959784,0.978471521995195,0.953393274492422,0.939475810297109,0.955745693556525,0.960988482002896,0.953699975811197,0.954777463389786,0.970906666873409,0.988086281075132,0.993105601190924,0.991758734804018,0.979335636962748,0.969692077493658,0.977061362731084,0.98934360106059,0.98095157459148,0.964720132066334,0.951412247972343,0.947041780244781,0.945920289461158,0.924860864936709,0.901362418546962,0.868134950563123,0.826941353225227,0.803776361268322,0.818086111690878,0.816787984883529,0.800433708283851,0.784213974074444,0.772025519797709,0.746220819306027,0.723190797267983,0.70820388238258
"43228",1.09933766813556,1.08729770333215,1.07840024855269,1.06882649442367,1.04646314871108,1.01345920839998,0.990586263863503,0.978886024756107,0.975412340415042,0.973271979114677,0.971109527604613,0.955877800305316,0.935283501639332,0.924855233109089,0.920807884353041,0.897996673268776,0.869742880052102,0.848031308627172,0.830575561627239,0.807746855660783,0.794324083545052,0.807891396129328,0.8140601723271,0.80729162209589,0.808174327658963,0.822645845345141,0.836672621353438,0.842125293623717,0.841597595814063,0.831715633265702,0.82204973011417,0.828319219015971,0.839300993918351,0.832489492281054,0.818243916926014,0.80710024986784,0.803695729340765,0.802343833104073,0.784337288361008,0.765573912784242,0.737282422696384,0.701322625570968,0.680502549359441,0.691752008395533,0.690538368056582,0.675773719718849,0.661892233191104,0.651243541220824,0.628007414045803,0.606821831548988,0.593575456855565
"43229",1.10571841403289,1.0919861431586,1.08508225365463,1.08098661634047,1.05972485458307,1.02583263594831,1.00462150802874,0.992523188121547,0.988472049421887,0.987190021637482,0.983902742103458,0.971161210067028,0.951433286536748,0.938891870413852,0.932816162926352,0.910040473173467,0.881406701460075,0.861153040579417,0.845740572352531,0.821428933735313,0.804143433397766,0.819551715934899,0.826762524548644,0.820166989772315,0.820426369260679,0.832717063233947,0.847144756476293,0.853177245590356,0.851843479624232,0.84146346037067,0.831740857833801,0.837386745050059,0.848389093854392,0.842232441905589,0.827444316864476,0.816298774343894,0.81287366050336,0.808625408504778,0.79096950784255,0.77553261757316,0.748781711998131,0.713042068936421,0.691260186189736,0.70344433819138,0.702050457145884,0.688590964155039,0.676016504931823,0.666434423604887,0.643566301715333,0.621387634862441,0.608224291839876
"43230",1.17562287195833,1.16092937152318,1.15387307102652,1.1495162269393,1.1284431929134,1.09240471358819,1.06892659191005,1.0548784164338,1.0493132023107,1.04763940076775,1.04410896173535,1.03108613294411,1.01012599840013,0.995981957343487,0.988456549797399,0.965302215169167,0.934264651552869,0.912261987774845,0.894665547079266,0.869086783208467,0.849800017705604,0.865522647070725,0.873332439524743,0.868246699821897,0.8681358202994,0.880694759898159,0.896634976683642,0.903745266556956,0.903066456846129,0.892202892961126,0.882413668020319,0.887569039408648,0.898891578620614,0.893131808397049,0.878107378175894,0.866503394534025,0.862788412671181,0.858214051959574,0.83921439632145,0.823769920492655,0.79608079687949,0.758453171035336,0.734337777131412,0.746083136353719,0.745099186779117,0.731296084896366,0.717538272301662,0.707122457230315,0.683263174497192,0.659410148121255,0.644510837715738
"43231",0.996048798085394,0.984498485403157,0.978534274006628,0.973604269907752,0.956696075817882,0.923741784270383,0.900122732196741,0.886409854369498,0.880540395140612,0.879285025327437,0.875047416807403,0.863285641413346,0.845652913358637,0.835355986131982,0.828346541865915,0.810016744854406,0.780706127899307,0.758355378071188,0.742164622768489,0.721028088880874,0.704088058230858,0.719083928761121,0.727835741231081,0.728600398983988,0.72962125896114,0.740674297656692,0.755866884674873,0.763517207677505,0.766588263680322,0.757170524704812,0.748486525937354,0.749880379099435,0.759583790493439,0.755549289412314,0.743949153410698,0.736040250740792,0.734696688923614,0.73326991272765,0.717239419370157,0.705630226797893,0.683776248055013,0.650833761835237,0.628454209199658,0.637509541482686,0.635940533762082,0.622460466378194,0.610057807118343,0.599635412280924,0.576144352877278,0.555741605407646,0.544118128173244
"43232",0.831534697762254,0.821740599173351,0.816725087917143,0.813012317588761,0.799925404806535,0.771214708291466,0.749556658243688,0.735656978297277,0.729241176923183,0.72696641608786,0.723180430372573,0.712612961565621,0.69745542695352,0.688881577562221,0.683342260796509,0.667501029970212,0.642007095503819,0.621525799238102,0.606709932075261,0.588197869621128,0.572020046319646,0.583502217061058,0.592378137966803,0.593891574512508,0.594603292605583,0.603933176539859,0.61686827696066,0.624307643245575,0.628814628731529,0.622449219448954,0.614816621603584,0.61546092094505,0.623573315236738,0.620750405397007,0.611304537033331,0.605058131350725,0.604191228042228,0.603143504447809,0.589981877334225,0.580868884605542,0.563176422237586,0.535447448757999,0.514903778101543,0.52093623915261,0.519779426250511,0.508438088681041,0.49790402615301,0.489193935031831,0.468201596724732,0.449323719820001,0.438863623915984
"43233",0.76840425091068,0.7599225020541,0.755230630826119,0.752906019574893,0.744530574881175,0.720164095052527,0.699138210205634,0.687310079793581,0.682528749924735,0.677171340711152,0.671390670701024,0.661682644811095,0.646434453608583,0.638323510555108,0.632075999155463,0.617393746809375,0.596102299366332,0.578338826885787,0.564479170178383,0.5473181686983,0.53301024314421,0.543389258897675,0.550214346405152,0.552655970247112,0.552920440892161,0.560262843606055,0.572344332538833,0.579728141619871,0.584593602646355,0.581436806146929,0.577045751166695,0.57905584307223,0.58676826063448,0.583845564649627,0.575524299770418,0.571387377153595,0.5721073643656,0.573288096726102,0.561002867651849,0.553092026741716,0.539383565794322,0.515686829312595,0.498553675027456,0.50512204241755,0.503185243152264,0.493319608946415,0.484427644617779,0.47541868477786,0.455287787824808,0.437554596549448,0.428392765599634
"43234",0.776608341181418,0.768142533340089,0.763438943546299,0.761046947128606,0.753555902878431,0.729554752304165,0.708255479092511,0.695885380445418,0.689845322840854,0.683617442449334,0.67737778898936,0.667645401326318,0.652432029319142,0.643776916334904,0.63694738212125,0.6225460673897,0.601712519091873,0.585047925293021,0.570768898756895,0.553435723206972,0.538375861417322,0.547643255965535,0.554021944481383,0.557155562503784,0.557190255823034,0.56405337769766,0.576709956214773,0.584615665224814,0.590712067742833,0.588643494944311,0.58515127871113,0.587332781558869,0.594589712167549,0.591435840453271,0.583407248498309,0.580035291448132,0.581354418002735,0.582965774028767,0.570881094938481,0.563693964541588,0.551268145439781,0.528981240642196,0.512550277922676,0.52051786303181,0.518973950766453,0.50975975287313,0.500947765875052,0.491822953665301,0.472255026789012,0.454712522467928,0.445490220219073
