"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44670",14.9210908878384,15.0084926051711,15.0157767507801,15.0381184468768,15.1064352117687,14.9385874874386,14.951909345255,15.0422877995848,5.73886334894169,2.21475217267849,2.25655308678897,2.1917928431146,2.18663694503364,2.21553062225183,2.22295850916744,2.22646948107032,2.23345310888113,2.22693220805122,2.220300410037,2.19382931705396,2.21502464891526,2.16043873650789,2.21189628965156,2.24842563430108,2.20294592006368,2.33132899549996,2.33007352267586,2.38897482243512,2.43763867475305,2.41400170426704,2.33419619786187,2.4438677318064,2.42564712649758,2.45449648388424,2.45895728550219,2.48834046424963,2.52187311032532,2.57129328337255,2.6231759695367,2.6093330347746,2.61952996197112,2.64843911960016,2.67476421828682,2.65773788068354,2.70110782401611,2.68301965535501,2.68648993752281,2.65917619562196,2.606474874761,2.6219871947654,2.67554163220377
"44671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",2.26379377462799,2.35493023236996,2.43482868222406,2.30378962357068,2.10325833071095,2.15017479359677,2.23462006312844,2.25174215349832,2.30557540405278,2.32245926530103,2.43641840676417,2.44955898525949,2.47253933262098,2.50031608176786,2.50318362687328,2.50849169308529,2.51337120851797,2.51501756190001,2.50100707426738,2.49862448456241,2.53386096743797,2.47369350831137,2.52331759338489,2.39407817103084,3.34281455022823,3.47661715815306,3.46013562172649,3.48830830324323,3.51539468100731,3.51066448217706,3.43085875120926,3.44328133036053,3.43230564316421,3.45375617110971,3.46281608502251,3.49303180321373,3.52460352692595,3.57867857073024,3.63377119187392,3.62841117073904,3.63492553940024,3.67701571457049,3.69479548603448,3.81892118863015,2.8646029429355,2.72196838284641,2.72288513071987,2.70639376316401,2.66523897714259,2.67207977528994,2.72770351183503
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",1.93880622142642,2.0521094368286,2.07127541562907,2.07281137932824,2.10721244980641,2.14830148214518,2.25520938031136,2.27778605265074,2.34823774519064,2.3652913156242,2.46661058309219,2.35768106863279,2.40868292932624,2.4385463892941,2.43666522417403,2.44230302285695,2.43904342398901,2.42710067348119,2.4139299227876,2.40839038227725,2.45192759961345,2.38703626797817,2.43901114988942,2.49719027204874,2.45500774598909,2.44978993749576,2.4301428895329,2.43058601579726,2.42864627883101,2.43033387998876,2.36650381384349,2.47615291632569,2.45019541607457,2.45547739855246,2.45643631767601,2.48100350312825,2.51556422569564,2.56975921752091,2.62504863128626,2.63717673171879,2.64905086028697,2.69889971499836,2.7195704349553,2.68441714530626,2.72816710856797,2.72643639672986,2.73055801979228,2.73077644962757,2.70266694472763,2.70697214939833,2.75223605971541
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",1.63368105251175,1.72191146894315,1.72927697950719,1.76886679359682,1.73780260883128,2.00144952249828,2.09146507667553,2.10502599598441,2.15973634356459,2.15922103335438,2.25538420967025,2.24961021949781,2.30044292794534,2.30321651394002,2.26608254751379,2.27516194515158,2.2793927303617,2.29243636090488,2.29295903550565,2.28763739785179,2.32945692631723,2.24825020967576,2.27874393656939,2.18788441192762,2.8889416634283,2.76294337300609,2.72623215065597,2.74497789798023,2.79663386492681,2.7638914174025,2.71513103472041,2.71882700809565,2.72535250136234,2.7622167248905,2.75147417962967,2.76742573052162,2.78047352086853,2.79780538462124,2.83239451016445,2.83633659557977,2.83695436940214,2.89279557850261,2.91419512239409,3.02949844029713,2.38736947753282,2.29902848548722,2.30311348554634,2.29191137754129,2.23920739113627,2.25514536660913,2.28836197958281
"44681",1.55940601514994,1.63981778289057,1.64357190042487,1.57013504753839,1.57124507856555,1.59243842512368,1.70515860363139,1.73715435682654,1.69916032703276,1.67613062549528,1.75481592680568,1.74106435300727,1.77811396804913,1.78701132501761,1.76319671232751,1.77329291076749,1.76372022200738,1.77947758174753,1.76681106118022,1.76253247996592,1.7828278957165,1.73889231373219,1.77433066193783,1.9115334996333,1.91819962839421,1.92219075826286,1.87503132701167,1.87765802949563,2.01328877805438,2.01209373136535,1.96031824052931,1.97139292496344,1.96679748930741,1.98951318913828,1.97146324034222,1.9873425078414,2.022660912069,2.03897588490096,2.09051883073767,2.11385672631164,2.12675627960825,2.16670957698181,2.18888665640832,2.17189696060878,2.19957172193116,2.22098786659265,2.21544107413408,2.2272277630368,2.17349943944996,2.18425608777216,2.23078966058959
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",2.04164687166412,1.99136801003215,2.03574948207823,2.01588463901703,2.0382487340291,2.08397273914302,2.1539268494335,2.16739069695078,2.23635526298515,2.25604062795588,2.28120592497299,2.18333748933306,2.26778211517488,2.38168348358058,2.44298606924579,2.25911811172347,2.27183049733828,2.29645011108326,2.30423698464203,2.28544367084789,2.29385483672455,2.30929755883011,2.31524785861155,2.21169874305403,2.14485699228633,2.09920056251811,2.11235841224964,2.16524465467623,2.14796904228584,2.14080917492086,2.07968049309082,2.19993567097908,2.17846575098165,2.06842744603017,2.06906584931791,2.09203288385111,2.09552442813088,2.0852264934127,2.12390596220546,2.16685151552606,2.15444335088044,2.17539032815631,2.18019055322684,2.34586354186305,2.38973547017832,2.42158761501779,2.41206844005431,2.39139174036075,2.39098574082899,2.4012491096091,2.4292914897175
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",1.54005032046662,1.5742649822095,1.56265206079327,1.55626681195002,1.60354411202797,1.68891301576633,1.47325013731705,1.43513666307151,1.49644993660808,1.50076146968301,1.56912515573722,1.55656286458596,1.58284692899522,1.58295737729188,1.5660916820127,1.57377050869736,1.58550562365347,1.56509496692186,1.57090683372151,1.58844203525046,1.62149540191048,1.56732424464534,1.62566580187084,1.70870049101438,1.68234022779582,1.6395159610886,1.68409273441197,1.6919172243551,1.69034697818538,1.6949709115295,1.63000821082726,1.64706668176943,1.62877671148534,1.63475257047507,1.66140500591274,1.67102257854244,1.67121596454199,1.670331307345,1.69522066281164,1.73208308293263,1.69160654926433,1.74759959212567,1.74180303373693,1.70646221958856,1.69347772421461,1.74046738682392,1.75143793968852,1.741699557092,1.73598378933888,1.78446432552219,1.80629493285946
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.748370426535257,0.758933223619259,0.77393239102866,0.638117043067764,0.651679361729397,0.669951632732096,0.674080869419105,0.670685942937281,0.698789573829551,0.701268981238638,0.726392187972861,0.731829450393701,0.725124482141998,0.730655246345002,0.723276018290159,0.71858647033756,0.717623975365081,0.710857248371102,0.712414763876553,0.717808321652949,0.725528456506035,0.70574934351545,0.732071764596797,0.762009989854301,0.749826761961056,0.730896737831471,0.75142078972965,0.756623128996088,0.757057795658571,0.756892078431359,0.728220798981852,0.734755583551097,0.732956560293903,0.739637812716847,0.751678641996547,0.753530049106212,0.752624393923603,0.748737827947042,0.758261125463725,0.77282206634468,0.754132607736462,0.773184144395213,0.764444172659529,0.753346099182043,0.749293662252883,0.768454555485435,0.77148378707245,0.765813951132842,0.762323081112155,0.783703604665504,0.789673669272591
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",0.623531062751863,0.637979480941553,0.631920916659332,0.633434929663554,0.647789249134208,0.628395311003208,0.634687984492685,0.702111408799593,0.680587389365643,0.626965892206298,0.646262341414609,0.612347581514075,0.618567829591464,0.619957480391108,0.608429313033628,0.611112141839966,0.612304850614211,0.614085084000626,0.608724185356397,0.620859686710739,0.623364439530326,0.600455610391347,0.611511255318314,0.639562716985179,0.62482630065017,0.652343848970916,0.660657248125026,0.601028321891732,0.589321479462776,0.587193064276388,0.573344346647442,0.605909036708728,0.601145217517036,0.608433428366801,0.614694892943506,0.61863398399899,0.614338941855527,0.609224339338862,0.611295282098122,0.613008657927582,0.606030247616151,0.614806048081833,0.610862554472683,0.589270750184124,0.592163200343145,0.597322500306719,0.598168295031012,0.590493813506465,0.591450802256867,0.600946805425084,0.604840616569681
"44730",0.857272189582363,0.808478218171902,0.792242146517926,0.79277726290175,0.825100594648148,0.85148723450621,0.828349337974683,2.84631188641043,3.31622603025751,3.31703086859962,3.35664548567517,3.34559710308702,3.36379070121758,3.36495553401147,3.34598706243005,3.35127055936581,3.35348477805484,3.35527734150816,3.34256491241194,3.36279830005731,3.36623706112393,3.40069968115591,3.42808337592769,3.46590476000297,3.44017535764286,3.41548810647926,3.4629347731106,1.44532292173274,1.01073797353555,1.00190128577503,0.971112169323714,0.975885084437675,0.961596716981036,0.974378772441607,0.983749304576662,0.990137135339628,0.983176977937314,0.974898105211084,0.977591795823092,0.97992480417683,0.969148074045079,0.982374979076754,0.971763097394136,0.942551496243278,0.948030064267338,0.955510286753572,0.956624786737236,0.944768643570699,0.943154922403338,0.959575198834919,0.966001602967586
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45378",2.4191407708222,2.57913732226526,2.54714937883614,2.44362411080981,2.47757646109169,2.53745468804462,2.58927805961448,2.59859773975774,2.66261264646659,2.55785624846563,2.61172441423771,2.52703629848655,2.43831558436299,2.43209554296915,2.42607491424661,2.37297712532651,2.37275732695035,2.36204192135665,2.37153138726677,2.45968906938091,2.20131275150171,2.08921784283128,2.13780001189644,2.30642563637698,2.30908512638833,2.26161328019374,2.2756361048355,2.29596779702717,2.33459719186205,2.44109886366839,2.42457189214522,2.43312013895687,2.53126414510868,2.56155736019941,2.56692063396912,2.58681380405922,2.60933523066434,2.63043213792014,2.62363811371839,2.61047666323321,2.619333935429,2.67076492558389,2.70304669060135,2.68660000702028,2.69349992519747,2.69387868865233,2.71509905849495,2.68965486187536,2.66398148620775,2.6863911330543,2.70498512584957
"45379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45383",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45384",2.73196458516832,2.83892689312532,2.83456672542217,2.86311454655357,2.9705580059597,2.290966606249,2.32492362424561,2.38710888209076,2.46196421840714,2.38120865709152,2.42847593055659,2.3789189912887,2.39978606965533,2.42107516081604,2.43770516138839,2.43501369188262,2.43520868893723,2.42155424850423,2.42487455491496,2.40780039015936,2.42856180627072,2.3558388763663,2.41714604933006,2.43772174532312,2.40737338320983,2.40302140702982,2.39224756428763,2.33155182897765,2.37452370890778,2.48124067733349,2.44973102604938,2.4545176767428,2.44383519164672,2.46243051121528,2.46388782003915,2.48653430458257,2.51541455699362,2.55733589760649,2.5910366698763,2.58442438115462,2.61277880227929,2.63850220898803,2.66834671098333,2.67027812059138,2.72092681730688,2.72639002209819,2.73792798526373,2.74832208374462,2.69277270793311,2.70605904049574,2.74511082161831
"45385",2.15341019044063,2.26630507067026,2.26765018006542,2.16826903478902,2.17683618572152,2.22016736413929,2.29239180637199,2.32344365814623,2.36924508139409,2.48747197835785,2.37094004857081,2.32022470229232,2.35026126489742,2.37739615271143,2.39410053682,2.39675312164632,2.40524685212704,2.39483452287737,2.39306469979956,2.38677479173847,2.43404981194844,2.37093897770066,2.42311833948439,2.57760749219675,2.55120644556762,2.54959227342462,2.52913897654449,2.49984123615741,2.59196521899676,2.54257392407817,2.47814074745066,2.47920501189349,2.47138388295731,2.48796595919988,2.49308108059306,2.51728369948675,2.54954824033867,2.59430934147781,2.63751828955319,2.63701248154653,2.65080817759327,2.67797598205507,2.70757541408072,2.70769432383747,2.75926404968306,2.75900169449764,2.76727578499384,2.78193949345911,2.70026169338178,2.7239308501682,2.7569970315127
"45386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45387",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",1.99934691140479,2.09815982316799,2.09814780040339,2.12586589949412,2.02226922879347,2.07195853873136,2.15596489010681,2.16166826319657,2.20748158385225,2.22871705582657,2.33923193974488,2.32444407207217,2.36169663175278,2.39486312894713,2.40189256757434,2.41686075462834,2.4113542055095,2.40479178187041,2.39398210406524,2.38513608725009,2.42662447585916,2.36465214402986,2.41044211698614,2.45366195495291,2.53499191114425,2.50572852844987,2.48212060817253,2.51275760584475,2.60034571770376,2.57905356644801,2.49933269926052,2.51321237449594,2.50791480625698,2.52585801094384,2.54413795006334,2.57572659708252,2.61039104961712,2.66346271943917,2.71645133683776,2.70218424628815,2.69150272890796,2.7270873569115,2.76409104194524,2.74655533129244,2.79488217203278,2.77405653914822,2.7781520824163,2.77931276381789,2.68867648997346,2.70427021670472,2.76186311467186
"45390",5.08795848405389,5.1791121682639,5.17981027211346,5.21146731323891,5.33068162173394,2.93294292775079,2.82524805682028,2.85072136847312,2.64409105539795,2.34797474898649,2.46601012023311,2.44395410897544,2.48275515452532,2.5109856080361,2.52470964575757,2.53981456755527,2.53422575048223,2.52539060259253,2.51975802497476,2.50925341623139,2.54936362069197,2.48594752042191,2.53236647269646,2.57010231228719,2.51680905840463,2.528237234516,2.51007388000327,2.52170115517947,2.62888796394499,2.58697071636407,2.49954455132366,2.50728150625502,2.50634931168531,2.52902012740383,2.54224008895069,2.57337593646891,2.60800698881915,2.661216474528,2.71441174029742,2.69938935852668,2.69523918865747,2.73305399809653,2.76920736766968,2.75256851775466,2.80282691761797,2.77780104951629,2.78142255527447,2.78700108090275,2.69155775352105,2.70962099890263,2.76378146709313
"45391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
