"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50445",61.3109806348977,61.4702886767953,61.4609666530671,61.1725559469408,60.9924139541607,61.0935270049846,61.2291276837635,61.6934794135528,61.6674012286747,61.6543363171873,61.7313997128153,62.1732194145706,62.3846321375106,62.4213934317754,62.451244304582,62.5338353632532,62.6027530964892,62.8393744771412,62.995038967466,63.244805802392,63.8238210347039,64.2643908518652,64.5617640586105,65.1168058477529,65.3911901662926,65.7853871137112,66.1921082615782,66.107254279749,66.0629131633759,65.8879924431054,66.085766786565,66.0510889683943,65.9527842496167,65.9200441011089,65.814159764557,65.5501433954619,65.3113667020286,64.9059239054765,64.6193792747859,64.2753999300207,63.9033795935472,63.4528188842455,62.8958823468374,62.4634159721801,62.4807700029116,62.4118183981231,62.2012840173932,62.304368089452,62.5076744663343,62.753625131945,62.9560643893607
"50446",62.0966999122313,62.329636480922,62.3443174714054,62.1015398093188,61.7958740782683,61.8312981407967,61.8431790318645,62.2792279547362,62.2608177857461,62.303350176107,62.4024107182342,62.9471167762856,63.0405551373395,62.909161773876,62.9938246555728,62.9366771242941,62.9143835048767,62.9932246530023,63.0456508034492,63.214841503921,63.7232745200114,64.0918077547578,64.433843663142,64.8881433612444,65.0755033961866,65.4535939342852,65.8741222040649,65.8280667771623,65.8397965025982,65.5297759984195,65.6431962448071,65.394646687807,65.2718602292531,65.1724204196107,64.8948347500069,64.6098220795145,64.2890798746252,63.836867976885,63.5171880720445,63.1741324517068,62.8042169017121,62.4153598046013,61.8750503006689,61.5176690185014,61.665265642681,61.6728358344081,61.6674316494601,61.8340615368534,62.0323435937702,62.409773366789,62.5683220462959
"50492",0.176100522229899,0.171345613069643,0.166495389320541,0.161536829581239,0.156558544529787,0.15180686974827,0.146930898504753,0.142346382822908,0.137492808150003,0.132778817568867,0.128222870793694,0.123987360578806,0.119769062429172,0.115541487437105,0.111464722232255,0.107152780506456,0.102726907142741,0.098442586886862,0.0942978067096207,0.0903380615902381,0.086332056433677,0.0820754753165015,0.0775382413576747,0.0731222580895843,0.0689152335016737,0.0648199069831329,0.0608720826441593,0.0570197992464124,0.0533199784171715,0.0496673924499852,0.0461909192371169,0.0427669973397436,0.0394263084476223,0.0361700819257168,0.0330555592332957,0.0303482991353842,0.0273397649480683,0.0245344349682819,0.0218631374764357,0.0192950074447671,0.0170836108299877,0.0152562920159362,0.0137189418857844,0.0123124653870241,0.011026349046267,0.00979006560700467,0.00858037841780167,0.00744588576761965,0.00635159459222766,0.00530911636059231,0.00430216674776347
"50493",0.0570480038830283,0.0556908272037298,0.054277030535528,0.052791279702017,0.051254942128084,0.0497601769821108,0.0482989065529803,0.0468682287626664,0.04525930086348,0.0436382799564271,0.0421316023074016,0.0407412877048182,0.0393371410082061,0.0380207875740202,0.0367081488842993,0.0352666664953212,0.0338383179476198,0.0324977600838198,0.0311528160168957,0.0298619477930975,0.0284777233252886,0.0264830113547384,0.0244919551530388,0.0225783269532207,0.0207788678057168,0.019036161342477,0.0172720699464862,0.0156021846150174,0.0139857988927114,0.0124175433740791,0.0109318229215056,0.00949380264671371,0.00809267850626112,0.0067300205217981,0.00541080908610054,0.00437230205564101,0.00336761809997152,0.00239442598132825,0.00151445856184661,0.000660884598818617,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14,-1.01179481459823e-14
"50495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",115.831410496707,116.592926443338,117.293311209104,117.632114655343,117.857552423098,118.365916490294,118.806707353124,119.480746379628,119.746856818358,120.124587472374,120.432706256983,121.009049839895,121.331488409155,121.517535714705,121.754727289959,121.912471295327,122.257270363123,122.786647444333,123.363755571417,123.778488205207,124.384759175827,125.190416475168,125.98205258417,127.077354373313,128.070242664626,128.935460353126,129.958098088562,130.73328197045,131.513572743717,132.034193598236,132.574693125506,133.030084992201,133.600288285583,134.084520828275,134.397413194406,134.737961391247,135.093111343876,135.170026181087,135.060979649223,135.237510113523,135.277612930673,135.132361255445,134.844222972212,134.363954310962,134.22023823668,133.640708350987,132.953164518883,132.273353521924,131.759242934111,131.311932646673,131.016729220718
"51154",65.1036264774026,65.5489749627868,65.813100144778,65.8685376278856,65.696448548828,66.0237281832452,66.5417443569331,67.0850583032796,67.8449847943671,68.6241331349096,69.0902886418321,69.8262664574138,70.1020069403849,70.3940826330739,70.9212757819795,71.0193070700526,70.8066063141475,70.4499430404152,70.1417821317277,69.8327310987683,70.233965371771,71.4609029148693,72.3904413135526,73.1193242327275,73.8254881708855,74.9309393335832,75.9664913040338,77.1427124728944,76.9483672465977,76.4430507250022,76.9172890883276,77.1860335253677,77.4346829089672,77.7429329163661,77.6524096152005,77.6923253784877,77.8060857998545,78.0303447995606,78.2006600889793,78.378608880167,78.5475598563846,78.1219912225666,77.7034823983239,77.4297432835662,77.0119954127492,76.3767485176012,75.6418703594727,74.8820234916702,74.8859311113919,74.911745678008,74.6991933319917
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",11.4769574507733,11.2248677183288,10.9411451081365,10.3841459528298,9.78699731091569,9.6562908134911,9.70941748550583,9.87050149626854,10.0400554709081,10.2203045507543,10.3225966865556,10.5566806032024,10.8012629864356,11.0535955694396,11.3201658536816,11.5811165446538,11.8414288908608,12.1173222408705,12.3753256791694,12.6337109549561,13.2758963607818,14.1499471651992,15.0341608993379,16.1882421938934,16.6193600193693,17.1047174186106,17.6339851253371,18.1714974225065,18.1938612601725,18.0068805142611,18.2102851687624,18.4183264186766,18.6407816888646,18.8843710833398,19.1080561868365,19.3513844989397,19.6128522605999,19.8719967420406,20.1575348004788,20.4486656780537,20.733729437521,20.9483208420587,21.1344542169434,21.3068391179774,22.1846740730636,22.9721941896282,23.6966868162423,24.3925784318852,25.5823393399745,26.9223498666508,28.1719122593062
"51157",11.2037422318463,11.014882894633,10.825744925112,10.6302931330243,10.4461724275575,10.3167663236596,10.2451856241802,10.235073016792,10.2660514813814,10.3361197377465,10.4031996302731,10.4801923931278,10.5564118422119,10.6445916595906,10.7327244816637,10.8136663091691,10.8808392050241,10.9466808887259,10.9959904000532,11.0347173150301,11.1165819894197,11.3119905938889,11.5588275198262,11.8591101932102,12.1343162900595,12.3672215106806,12.6061618282329,12.8368695737739,13.0296470439286,13.1606235545724,13.3096686985393,13.5025707148741,13.6963659149029,13.8862219054598,14.0468392472419,14.2019778874132,14.3546790295224,14.5031681747972,14.6530067511867,14.79165113481,14.9188326533889,15.0025457363907,15.075299602898,15.1346512222815,15.2299120707951,15.3555382388533,15.4721304662963,15.5844479221954,15.6990631336097,15.8554987689533,16.0224895638295
"51158",16.6516076202795,16.5394899495649,16.4053822630129,16.3210309240982,16.2296046173108,16.1397561312962,16.0193423827818,15.9325835715938,15.8821130909528,15.8759389533349,15.868508270295,15.8718667195211,15.8571170208063,15.8490713388643,15.8451910020484,15.8047118062435,15.7526269966552,15.6948289390166,15.6232690309452,15.5439821223703,15.4910922361252,15.5418560736279,15.6403822552774,15.7229998336858,15.8405955004618,15.9880431729322,16.1496234211847,16.3294605643995,16.5193090980022,16.6946185664314,16.8779956311557,17.0932633306707,17.3106477275036,17.5068778095353,17.6454057224824,17.7757447730144,17.8988733358162,18.0092187442648,18.1181388127949,18.2167453913367,18.303506339035,18.3326208837812,18.3373587230859,18.3361325591202,18.3097931551585,18.2488677059233,18.1800908036306,18.0883807039923,17.9516542119032,17.7898070542904,17.6309159143441
"51159",29.8413165977017,29.7729541863452,29.6987013813587,29.5243716019206,29.2919517679248,28.9898688661933,28.6502871814225,28.37667189894,28.1095135296448,27.9069318789275,27.7276274210499,27.5814324176788,27.3734271428268,27.1780841365782,27.009267660278,26.8785477356498,26.7453829903499,26.6204294781345,26.4577333133097,26.284408550837,26.1290994263559,26.070341513966,26.0344562636698,26.0481345224864,26.0830572649471,26.1394572308364,26.2431222738079,26.3308576643145,26.4218916563558,26.5045202205846,26.6631450694836,26.86652180012,27.0619464098049,27.2370633798104,27.3425212120469,27.4397011797263,27.526958630001,27.6448286825005,27.7705933553336,27.8791364938516,27.967553323689,27.979870818129,27.9851156393574,27.9562634894575,27.8887842336341,27.7782380665528,27.6398584239352,27.5204283413876,27.3437238811614,27.1106726745241,26.8155655944917
"51160",64.8137310306163,64.6270980813933,64.4566169607279,63.8689701489702,63.2273340368468,62.2800214683475,61.5504784765022,60.7755394235403,60.1675549108928,59.6453059144069,59.2015688987802,58.6476460767827,57.8216927264059,57.330114355989,57.0151957607139,56.7924644173132,56.4092637343058,56.0088849247684,55.6568704270015,55.1833881989587,54.5512513580286,54.3571425070497,54.2372072385317,54.0976656386418,54.2083570502446,54.3211137835477,54.6007972275996,54.8239239010706,54.9230556809664,55.0928820035287,55.1416262983655,55.3875820538573,55.6041066441641,55.732835545616,55.7230135829657,55.7406287977196,55.7470628442466,55.9511612223561,56.1078441372269,56.2067807168753,56.2743540194887,56.0678109622019,55.978875899819,55.8445561607537,55.4908309644122,55.2554593476573,54.8828409941819,54.6936807795714,54.1160550276897,53.479698793455,52.8564512392011
"51161",157.4327214286,157.255306629464,156.738943412802,155.861374583317,155.143644753074,154.52163056274,153.752247056076,153.039907866729,151.744699681166,151.134124800544,150.370501343801,149.757673436249,149.157258490974,148.516778587172,148.173027086446,147.594823365377,147.259627384678,147.04439286397,146.706222902617,146.555969919107,146.593109259386,146.868673466973,146.771967156421,147.242744116223,147.570856213779,148.247807446574,148.965186984605,149.458466249615,149.978680981574,150.443862049945,151.224858910764,151.631632699424,151.710742208229,151.806595630676,151.57447520319,151.588394477087,151.673104551133,151.415821821667,151.153646604111,151.105768549772,151.140084745368,150.567782282104,150.317923407021,150.023155990561,149.578231952419,149.049487735679,148.270303925007,147.615751711116,147.010170343488,146.322499667168,145.37986076132
"51162",200.007022840295,199.884013470514,199.124006123575,197.852881094525,196.755286530101,196.005507711877,195.058456793206,194.028009768432,192.482677446419,191.280410364956,190.519143295008,189.993615321607,188.926887213711,187.655980442291,187.108570779057,186.641460082647,186.113201769488,185.810452955675,185.27079562552,185.140143862341,185.149236310873,185.419271038132,185.621212039322,186.193617264672,186.811993266333,187.627581894189,188.524288439787,189.171496215391,190.135965749724,190.692990808003,191.25608395128,191.358233013726,191.556204944524,191.706639142497,191.710515880836,191.505692398711,191.428236704202,191.181014395098,191.058425451676,191.082548300889,190.972746675042,190.397311080516,189.635697079124,189.019047872363,188.838743112084,188.127037437407,187.318120581514,186.376947123396,185.19567769334,184.311031938445,183.461870224524
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",112.730562801127,113.475071444866,114.523005912617,116.045932557386,116.88446878729,117.861624072823,118.616514348751,119.80140424349,120.829320867873,121.7550890732,122.769908507579,123.802542559729,124.427672781825,125.034629824748,125.692119451908,126.150937867448,126.661222997692,127.41354922839,128.215985722397,129.047618125356,130.354845320349,131.811903144228,133.095094666941,134.461633532775,136.424582332,138.246164325946,140.032163198545,141.597092313912,142.65795166559,143.2624960161,144.196718770957,144.831408923147,145.63001389048,146.264417142228,146.61408113012,147.166396951592,147.923290405518,148.630711948842,149.509215370985,150.48893058347,151.291558097578,151.831668261426,152.505562002239,153.166223204748,153.707164771946,153.79346419882,153.624794385703,153.407579471259,153.376315403389,153.494047837008,153.490067578823
"51870",184.214698464085,189.085730350748,192.300316668253,194.87648645852,196.436539518069,197.24331471333,197.819518104727,198.274507881427,198.620253183744,199.328108784761,200.369223735234,200.082961848252,199.380460020637,199.590402702383,199.873334964411,199.798105197138,199.826226078386,200.275313771145,201.089589846156,201.506320137869,201.63682569909,202.84660088136,204.085163070001,205.127637484042,206.473383141647,208.063312120435,209.490787386466,210.860459600872,212.465122849161,213.990476478747,213.914383260181,214.521970987755,215.507935718829,216.233094750681,216.541519174267,217.008230898552,217.929019464692,218.636877452117,219.460732483467,220.632958615693,221.674600759562,221.850466008574,222.543531327855,223.284675145548,223.706090306691,223.404203928191,223.212897411417,222.732774591395,221.329274555157,219.937954757394,219.166162979853
"51871",268.659736482209,270.66288927492,272.881775051081,274.274960477687,275.839487968842,277.009737423586,277.718029004565,278.834456076233,279.091743455027,279.40224965769,279.545458320405,280.626565734023,280.62769169217,279.900012020497,280.790630113647,280.380769466752,280.487719316602,280.841750311324,280.916808357239,281.365247263287,282.20959062813,283.477383248466,284.151081970714,285.644698889867,286.603365107237,288.268560485415,290.247575479353,291.723280633077,293.356002321504,293.950287889214,295.475997160305,296.360464523362,297.545019128076,298.653277719553,298.624044514497,299.41772322924,299.748875161907,299.619469805088,299.916257410428,300.365473389617,300.285510780717,299.51168797254,298.823821465171,297.686959914648,297.415217204443,296.899599886837,295.284070951719,293.953823757344,293.244200721874,291.945688231939,290.021728466773
"51872",236.699832602466,238.075453838412,239.3635960743,240.134035572857,240.627005632547,241.521975111827,242.082479895835,242.900486169063,242.913099957197,243.170931722985,243.47430334685,243.816944389425,244.01973106787,244.058421251757,243.802403752811,244.41065181105,244.268179820521,244.432046352807,244.624656403758,244.996444569669,245.579288055225,246.563431182465,247.325607891124,248.526520801318,249.789093831469,250.8989991935,252.348901011424,253.514021004961,254.578628174797,256.140650883485,257.154269530157,257.828742952977,258.391402996607,259.046513848439,259.609777336306,259.328670780441,259.748276066183,260.177424571393,260.765331478872,260.594644145507,260.40835038281,259.76947200978,258.992493081295,258.540942485099,257.611248970473,256.291759578972,255.148562375655,253.982344007523,252.729390804407,251.056957152386,250.318842093672
"51873",105.717024904956,106.410206764687,107.076383076151,107.625552494305,107.890927661497,108.129970369949,108.449316630456,108.930498265695,109.209340592384,109.339592071061,109.508734535932,109.97650257428,110.170133879232,110.256745313097,110.421520404362,110.457008740272,110.940661833028,111.472524946236,111.734627470253,112.038142766755,112.442621384389,113.231881106663,113.689701698221,114.458679625638,115.191991951482,116.093247759668,116.971760975808,117.634026809102,118.590683737125,118.737978189589,119.421749751777,119.843058988287,120.317162198506,120.693773176045,120.991114019803,121.205748507291,121.18224848862,121.093814464235,121.323830506803,121.662785778036,121.885977756099,121.55431911269,121.189068752796,120.751564352039,120.453140752239,120.052773394076,119.45542023951,119.028138293867,118.054554932867,118.120379097313,117.307240206885
"51874",61.1709821060471,61.548435395332,62.0417212894408,62.2380789737284,62.3781535946707,62.9948715926514,63.7051226920866,64.6768896843837,65.2531892483669,65.6155522013911,65.9979004097315,66.6500838579027,67.4228681579381,67.9155164378305,68.1649298934495,68.4925772334396,68.909979003896,69.4736726464464,69.7883827710804,70.1536610752374,70.8981901982354,71.7165155449742,72.5166094247273,73.6881009834413,74.3643740076858,74.8699716775673,75.5671709185485,75.9972800902472,76.2806906749743,76.2212070148346,76.6722780942802,77.1551148625797,77.3910645824299,77.5912428190204,77.7728484362543,77.9652133340632,78.1482194835095,78.0789788728513,78.2206739667905,78.3140633687924,78.3441551826822,78.3985897954089,78.3041195418892,77.9538931588322,78.0692044801293,77.9906227685128,77.6042177598104,77.2135839780135,77.3348330491587,77.6357014492064,77.7352213978706
"52580",146.036517417807,143.171231697298,141.048462305762,141.419460021817,143.437005972482,146.197674000828,148.664476519326,153.029590135418,157.678106947287,162.158139727212,163.685522055284,167.193216624627,171.733140724345,176.237767992498,180.725437143035,185.03458452619,189.34397650703,194.114089687333,198.172882457309,202.444742914103,208.907936269996,216.982556968101,224.237618039089,231.783263481093,238.928913525089,245.843859778266,252.715470967712,258.755700053431,265.218052121558,270.257540193888,278.661939878841,285.6774835158,292.037589440769,298.246473380883,303.614471104213,308.79855332412,314.166341778008,318.275362454625,322.555139997852,326.528057089419,330.374871782237,328.88087302856,327.675785075188,326.134171005404,325.319668914457,323.731045543157,322.101741963825,320.622399785832,318.558165999398,317.57749886209,315.597217094951
"52581",131.852363885183,129.239000136081,126.954711926133,124.509193687999,124.454727393426,125.17724508037,125.8533166349,128.493425153026,131.537891651872,134.526459338369,135.452105388979,138.342441205369,141.675265417428,144.97639089712,148.37688319994,151.669603422282,155.119917295659,158.626676270436,162.229211247244,165.719500207186,170.939336796979,177.092604497434,183.270921880063,189.682197458687,195.55752569149,201.485600356713,207.423502114684,212.765348250455,217.6182600462,222.856399857885,229.394799366608,235.659647272469,241.400312311374,246.783969187756,251.535108586366,256.674676882435,260.426184236182,264.616793339914,267.649589715235,270.768280648994,273.334914134814,272.596433500039,271.682017625052,270.833594298193,269.547797160429,268.673502394093,267.178242929043,265.782253620644,264.804758320204,263.173934665046,262.306896816709
"52582",76.6978958896529,74.6739535342469,71.6266530348403,69.0711231951398,66.9818560577758,64.9852430123421,63.7080236384044,63.0267685091889,62.2743847463435,62.2189778483461,62.6304346523112,63.093276500152,63.5078618007571,64.2640952160185,65.2574635591481,66.5234592522846,67.8870958817385,69.3837976308618,70.9343390527315,72.6501518992021,74.3979658648889,76.1616144047259,78.2795460870251,80.8155087279853,83.5222515322228,86.3464122333161,89.3036017540586,92.0667925707883,94.791575278676,97.3967144613646,100.039178939756,102.813967009402,105.478484144631,108.133041823525,110.560161717795,112.73912984667,115.233025582561,117.424156039322,119.862798897708,121.787000184395,123.31999592121,124.568517309028,125.11561012106,125.10794492324,125.006078514797,124.51841952035,124.035815592663,123.373693458216,122.621164787516,121.832049179511,120.902631974599
"52584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52587",136.143284364213,134.45878183376,132.833304314138,132.566691294335,132.167635752824,132.3797993538,132.346815656544,133.593058308897,135.626857743423,138.017501388361,140.178245152419,142.788533979805,145.574874809439,148.379021747868,151.418723846098,154.209341373326,156.808283631081,159.313481366094,161.735409419313,163.641692113416,166.328658887061,169.848881700254,173.305991875355,176.81421343072,181.555158316569,186.93297764091,192.097519847931,197.257832108864,200.324704526429,200.745351527895,202.019457932258,203.422152492948,205.057923397216,206.563154292936,207.531254856847,208.224171265726,208.986545946499,209.210530389763,209.601417339937,209.911335617021,210.223398960983,209.601774629047,208.838440024172,207.8361453937,206.936754670649,204.948349681461,203.317231384432,201.431989230834,201.065452594101,202.475831090083,203.736680528284
"52588",94.9220205972284,95.11678187487,94.7476576024697,97.0685813976052,97.3150526352696,98.5633706795094,99.3480195296658,102.325498069274,105.752069350202,108.842509355936,110.427160691972,113.356071630862,116.495401142934,119.220345387311,121.920289339012,124.215291650578,126.249951814365,128.090290421129,129.886129653537,131.244680864577,135.161187427539,139.029965140488,142.465158877833,145.64844539824,151.497599113728,157.030167880273,161.80871178622,166.465794736022,166.331410380543,164.495647103489,166.553938317136,168.206453000339,169.735933036718,171.080434294907,171.91410259222,172.436812805553,172.999978939906,173.612204426378,173.793980481605,173.997342077018,174.256297428152,173.711389397568,172.917298348704,172.009246851563,171.282931162923,169.679423262475,168.200756770308,166.505931286714,168.93575729388,172.252198700303,174.353410918238
"52589",73.3082486596515,73.1134399112361,73.4900962698761,74.2565107447499,74.8858104098684,75.5964889296119,76.3529551203381,77.2275841841716,78.0906052501789,79.088715727385,80.0464028106127,80.9032010063617,81.8516563282841,82.7741996363146,83.456505076403,84.3341581420813,85.1517294733465,86.1387742878988,86.9368137216404,87.9797700364895,89.3115991751847,90.713236276415,92.0176544430794,93.4832085133782,95.1838337779794,96.9844832872,98.9202497249277,100.401663291577,101.504189297901,102.100903504104,102.537904433188,103.133422991662,103.644855167241,104.16811077202,104.601225449268,105.317531054395,105.984956943586,106.743401457852,107.518134946114,108.213929240425,108.910691257875,109.540646045425,110.238601710823,110.733104031566,111.012129141865,111.057726790582,110.918084818858,110.733845379507,110.912220734765,111.39622208593,112.058706848561
"53281",80.5548609990059,80.7974810732343,80.9967698112959,81.0732966088678,80.998819933858,80.9281433149189,80.772514350031,80.68868663002,80.3595787375143,80.0083292931378,79.6479967378241,79.3779983458266,79.0435093900628,78.5993449087507,78.1791968480254,77.7762374645265,77.5001719313237,77.3574665086855,77.1651320010874,77.0489436670047,77.0039238264924,77.1506496199481,77.148394953556,77.2561192733702,77.3572694374917,77.5264989288444,77.7536352356038,77.8496709669091,77.9875651160036,78.0739443490987,78.2127310334806,78.2708366950013,78.2447551901436,78.1783864762523,78.0282832745952,77.8896803460986,77.7138355751345,77.42895027965,77.3459987931959,77.195808635594,77.0107432670077,76.6077820228934,76.2326950921522,75.8541816497982,75.4470166749312,75.0553700718217,74.5614730258345,74.1108646274994,73.6260054869627,73.0432974832818,72.4350295845426
"53282",178.010298111325,178.387012629013,178.738755913658,178.709460990139,178.546546933987,178.363852840248,178.010357128172,177.85769438725,177.168934818721,176.395297986945,175.625072899991,175.175762513119,174.47351347115,173.678861552501,172.937050724278,172.247188757912,171.495314333282,171.109701306999,170.780235813812,170.663766298625,170.698262329802,171.017947422987,171.015226900402,171.229381338955,171.522370915985,171.887466099496,172.342912870837,172.449898623569,172.602550610076,172.6813117478,172.995410914702,173.016567338472,172.989050154545,172.849293292553,172.335177356171,171.93010311249,171.764757779043,171.525531000163,171.251904650029,170.948177162847,170.619543130712,169.970643673757,169.365393137107,168.728234626418,168.200366627804,167.282781409083,166.269213365378,165.359008105313,164.415302913744,163.526134373811,162.544940254126
