"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44694",1.21244747873789,1.21160855235906,1.20743155392426,1.2046339589951,1.20277463804435,1.19947260350215,1.19597978161557,1.19390091042991,1.19790170706145,1.19790655059882,1.19886126328943,1.20218693089671,1.19918508142465,1.19681590210395,1.19345139476041,1.1858325851675,1.1790855990249,1.17143881168852,1.16577525543038,1.15618480163319,1.14347366597735,1.13559227495072,1.12783095234449,1.1214169544195,1.11730650621204,1.10581643512792,1.10035426270295,1.09659456613009,1.0913816289835,1.0870199816555,1.08015463809258,1.07353334471494,1.07300321228158,1.07117576126407,1.06469916512589,1.06260725549428,1.05848563929136,1.04860169742112,1.04120386699839,1.03982758942749,1.0356927599111,1.03037272278096,1.02466474257358,1.01747206877909,1.01135565810437,1.01241646384353,1.0054606717722,1.00044639837808,0.995626669104358,0.988598495749242,0.982051680900096
"44695",1.29108495973524,1.28961038897513,1.2892489450779,1.28659873172694,1.28455978747431,1.28070655717249,1.27690090375339,1.27410008845292,1.27722257794332,1.27774683939122,1.28005704328805,1.28071279621058,1.27730444228906,1.27416794524313,1.27030125072971,1.26227791973486,1.25420290802948,1.24666518199667,1.23957973215898,1.22777990620143,1.21637906578635,1.20750106482774,1.19849723776016,1.1908944873349,1.18542034814105,1.1742061028017,1.1684830995872,1.16444983738372,1.15903299774039,1.1544714755105,1.14668760949994,1.14012564502606,1.13834970998291,1.1365487253516,1.13043218405878,1.12793771379469,1.12308882958912,1.11615202493319,1.10693023850666,1.10584238528172,1.10079131076982,1.09594675384513,1.08672816084428,1.07912391335554,1.07303491545222,1.07218745479596,1.06463699717326,1.05924799280682,1.05338063901998,1.04533374747166,1.0390888145424
"44696",1.27488851385388,1.27262800509059,1.26970547015886,1.26761058866004,1.26557266291464,1.2622330973256,1.25857650415915,1.25720036905964,1.26003245237032,1.26008252788892,1.26067277890693,1.26051529817504,1.25845256439597,1.25535696866702,1.25108327639831,1.24301445944253,1.23595266628723,1.22934004823769,1.22265275207448,1.21118761754203,1.19807713962972,1.19276821597876,1.18467024969399,1.17718588454767,1.17197117757421,1.16437626247911,1.15651413726687,1.1521396175463,1.14618404652013,1.14145727192742,1.13430389880697,1.12878224316249,1.12681917427115,1.12374989105539,1.11762891795619,1.11524482125687,1.11024793830294,1.1016008254547,1.09484481937442,1.09261724495163,1.08810264681165,1.08203208143113,1.07351902139038,1.06610462060565,1.06037803033249,1.05432898268373,1.04831199299857,1.04309170625121,1.03716556558164,1.02932769709129,1.02244299457963
"44697",1.17393767437461,1.1688228454705,1.17077354915376,1.16975077207944,1.16807389785675,1.16797133780803,1.16644931591208,1.16688587251498,1.16618105225716,1.16531591915189,1.16221966660381,1.16280191481361,1.16324129283004,1.15896857561264,1.15589456016531,1.15337724723596,1.14599957535231,1.14261604141198,1.13721913049578,1.12737319043999,1.11632288859027,1.11097035313056,1.10356233905686,1.09851785453049,1.09141857061851,1.08381402242834,1.07662410462715,1.07199927870063,1.06932535363438,1.06358170258951,1.05921677616356,1.055872837131,1.05026675199045,1.04678130280551,1.04090423773392,1.03597290638583,1.0329779712811,1.02531299889708,1.01831143671197,1.01509676072425,1.01218985177466,1.00731888369265,0.999683667547881,0.989856653166543,0.98605156232167,0.980281335795243,0.974747216839689,0.968933352891773,0.962949559815446,0.956994481569566,0.951272975528959
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",0.00658743024177966,0.00629507611882428,0.00601880374636922,0.00575256120615058,0.00550665228576435,0.00528185998453033,0.00505303056503838,0.00481935239462235,0.00459607842312818,0.00438407029706285,0.00405664708321324,0.00373690260293036,0.00342594874213507,0.00313189414636421,0.00285890809532407,0.0026087178963237,0.00236960204272879,0.00213748996179763,0.00191431912413773,0.001705984124393,0.00150117154455633,0.00130039786279045,0.00110263937234445,0.000918195986296963,0.000742706797308656,0.000566430736813466,0.000402064271635283,0.000256867291879955,0.000123268654964038,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13,1.95415515366615e-13
"44724",0.00725067348575976,0.00693067007388536,0.00664008197041415,0.00636501947275241,0.00610058865842885,0.0058433011529897,0.00558463330680425,0.00533489183238137,0.00509713976772769,0.00487056834894125,0.00464602507504864,0.00430052588251423,0.00397279180316806,0.00366283994519812,0.00337084395454576,0.00309648499741638,0.0028265438376399,0.00256522108222019,0.00231203358947743,0.00206920805017861,0.00183253536974988,0.0016061050121695,0.0013839004159504,0.0011732762059386,0.00097469071904332,0.000779887204303798,0.000598245121504205,0.000433673832317532,0.000281581250213375,0.000135939955319019,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14,3.33465676946587e-14
"44725",0.00851196885414538,0.0080603302201299,0.00783787990017859,0.00756738353217084,0.00714082921337253,0.00658859144019124,0.00625614144024048,0.00608869687785418,0.00578613989322181,0.00544501350049787,0.00518378986061266,0.00489057762308101,0.00466361985895078,0.00438265988279325,0.00405566973168733,0.00369192884091997,0.00328145439978134,0.00298297322016936,0.00263905853850445,0.00225557694209339,0.00197358856141399,0.00176166316315958,0.00150553649530812,0.00121888057917259,0.00101417764448547,0.000855975076426524,0.000665461462983496,0.000452482397758315,0.000303400183351236,0.000126958202503998,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13,1.22773189184522e-13
"45386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45387",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45390",1.20293788910967,1.1965823501872,1.19918656108389,1.19966755048097,1.19982451893052,1.19776289970545,1.20227455413571,1.20594174910944,1.20943847647237,1.21470385531744,1.21995778957537,1.21855459330422,1.21898094007951,1.22260955142253,1.22437753142204,1.22517824526833,1.22873792745713,1.23020674684455,1.23253364693141,1.23521917170615,1.23577250462949,1.24486274910958,1.24739794744911,1.24717825678238,1.24855987664401,1.25060182350539,1.25192611192116,1.25253408920833,1.25169441338064,1.2531869711035,1.25224906561153,1.25686646248031,1.25619621923289,1.25732165546672,1.25768426150819,1.26089272232885,1.26383993857162,1.27002816971369,1.27643627350078,1.27906456997712,1.27956891134935,1.2779700118897,1.28365507915696,1.29118337237033,1.29706370120575,1.29995692180669,1.29883817075808,1.30086980083208,1.29726034873361,1.29767866982821,1.29641338962889
"45391",1.35185558990852,1.35212977178811,1.35658413011207,1.35918791767334,1.35819532946207,1.36166936834533,1.36760578073402,1.37900380173064,1.3858088075208,1.39332943636525,1.40020126362923,1.40444140688108,1.41333603026838,1.41986788506185,1.42485401069976,1.42666551311399,1.43152546423687,1.4374320466166,1.44096563004502,1.44815538675194,1.45574106681991,1.46353854953809,1.46779195342444,1.47268247330571,1.47495173977724,1.47975682269575,1.48409810598557,1.48511817742774,1.48807602394458,1.48467396762337,1.48416074786175,1.48378169851026,1.48103796343336,1.48120315794661,1.48137838493411,1.48785368154105,1.48860276592133,1.49410796131356,1.50272289624723,1.50488296730698,1.50554954792689,1.50873673730751,1.5118038165518,1.51188999891481,1.51949185560873,1.52102864831264,1.51820619444869,1.51517595432112,1.51034677502913,1.51574710453975,1.52098420190684
"45392",1.43615783449095,1.43756720520556,1.44367513268985,1.44688075375849,1.44664962523165,1.45470422851395,1.45937849219935,1.47250035189724,1.48151622895103,1.49037447700839,1.49850061480839,1.50555475157284,1.51505983567541,1.52779365971202,1.53277144705815,1.53582965733343,1.54158373834951,1.54835428452405,1.55354403288143,1.56165264504202,1.57107926793034,1.57981117104042,1.58480045376915,1.59075539443673,1.59344168455655,1.59586367325325,1.60429155993364,1.60673443718217,1.61072165416556,1.60687896245369,1.60518492844053,1.60339616307185,1.60167881460449,1.59590545560912,1.60153794947312,1.60197010874831,1.60611211544311,1.61070272604858,1.61929646584196,1.62088148716352,1.62110649250043,1.62294869741379,1.62759436815159,1.62867864789017,1.63696174985358,1.63804719350573,1.63416999676309,1.63108421427142,1.62513065692968,1.63103090474403,1.63914534378937
"45393",1.489588430816,1.49176354282902,1.4983784097,1.50046806398238,1.50206177498962,1.5088219944521,1.51614501794725,1.52996107369173,1.54000094377386,1.55044250523554,1.56024630633376,1.56780182039166,1.57765299136004,1.58756701423627,1.59402412097284,1.59744848318413,1.60442844222027,1.61468490213535,1.61827122206588,1.63003977797961,1.63781119673829,1.64879616096606,1.65519652791347,1.66354822192194,1.66664325531186,1.67039172124407,1.67867659486195,1.68069506391179,1.68370568902041,1.67929533057322,1.67811457113656,1.67653117988484,1.67455446023103,1.66885891778623,1.67257539021669,1.67185995097851,1.67467777387525,1.67697232751206,1.68836834626798,1.68552660545606,1.68705599043033,1.68782495667832,1.69201115588721,1.69652830114771,1.70405103622556,1.70821762352658,1.70891137799117,1.70553443309294,1.69960294845684,1.70642918985453,1.71497345546724
"45394",1.48862635491569,1.49043162798303,1.4961868334248,1.49954529231842,1.5002078816291,1.50419638938735,1.51799876846846,1.52813182333378,1.53795791244515,1.55006833767156,1.56092446385563,1.56821933378521,1.57952493574811,1.58890147599529,1.59580501246035,1.59994385483333,1.6074383584847,1.61826563130105,1.62156382893157,1.63303897644068,1.64104868648902,1.65201347696442,1.65850092259894,1.66650310423025,1.67096011469767,1.67859600409059,1.68036702771584,1.68672344216682,1.69105452349327,1.68453932620022,1.68323675830879,1.68257723748672,1.68003174536812,1.67439259943681,1.67721591426221,1.67687198350299,1.6799651599455,1.68113029588309,1.69418823989588,1.69180622948949,1.69446289934051,1.69512240069384,1.70161798943117,1.70711962580321,1.71715934369026,1.72384309572435,1.7233785970968,1.72149026112923,1.71551589007268,1.72448741306747,1.73242005484299
"45395",1.44867368072555,1.45094989936083,1.45795863967575,1.45863427135541,1.45930666804618,1.46484341366705,1.48137031505182,1.49483796630841,1.50729900383048,1.51896039206221,1.52924926153367,1.53629501102551,1.54467511262684,1.55275744688752,1.55777742831872,1.56385325907834,1.56794180904502,1.57664367280844,1.57751081313539,1.58523090086148,1.59379114762256,1.60397478822649,1.61086114883468,1.62312106577892,1.62487564142484,1.63020580251567,1.63144872555507,1.63026127247895,1.6280110025887,1.62508221004726,1.62407481479162,1.62070439460321,1.6163672094295,1.6105914551183,1.60976696015753,1.61640064121868,1.61656282549309,1.62662588131377,1.63996535568619,1.64689813616019,1.65383766818771,1.65998242729639,1.66716054043496,1.67472043003204,1.69243020102702,1.7022202668477,1.70503632557889,1.7084812287995,1.70873377694954,1.71400855801256,1.72692922062759
"45396",1.38227740097282,1.38499198647481,1.39244477961173,1.39321415094387,1.39347548868452,1.40024154515658,1.41527030672625,1.42972088344238,1.44343175821986,1.45554169416943,1.46493425801288,1.4717644374301,1.4834118071933,1.48949199795102,1.49525328329045,1.50318589910731,1.5072116115959,1.51559653230837,1.51638625122222,1.52368642565385,1.53270879615397,1.54192415431507,1.548000173428,1.56026244082146,1.56440129435301,1.56672826962997,1.56900182934539,1.56730224986025,1.56379220488113,1.56017477403246,1.5585834786441,1.55541861077515,1.54801462126501,1.54557775232873,1.54526275100774,1.54972411467729,1.55284914937311,1.56258035711056,1.57815714460454,1.58959556768342,1.59525204783737,1.60758875155579,1.61215326262354,1.62094769942111,1.63789683602293,1.64721642669168,1.65262633509966,1.65763263279393,1.6566278973679,1.66835995859691,1.67967741717569
"45397",1.33581543831642,1.34068574477992,1.34887789382802,1.35043299522912,1.34908679304208,1.35986154430206,1.37329924119135,1.38805466462259,1.40140324132635,1.41138020457292,1.4194411394524,1.42454161351099,1.43685857424827,1.44495505358964,1.45023734726354,1.45622312672626,1.46149587716316,1.47005983661752,1.47246485371023,1.47907998757672,1.4886517424719,1.49646170894429,1.50210563910413,1.51219178584925,1.5182453843084,1.51557093661762,1.52157925422359,1.51798098585456,1.51358719582318,1.51180855960092,1.50959152511754,1.50753495369506,1.49871437129819,1.49903424999901,1.49830688896278,1.50239729979333,1.50718113248779,1.51497470557017,1.52980034691201,1.53909872002953,1.54515188579482,1.55423376115969,1.56139108999658,1.56891555025335,1.58375131016719,1.59212106339571,1.59729110908551,1.60108083614323,1.59743701188393,1.60981552165007,1.62440823066651
"45398",1.33331271806455,1.33574573528789,1.340565602073,1.34909919464918,1.35037404409452,1.3659402021735,1.37567605572492,1.38207985114532,1.39156544771063,1.39887261441711,1.40752537155221,1.41519836283959,1.42694120564942,1.44182535200029,1.4487335936962,1.45026977514689,1.45140416424834,1.45532088316803,1.45702180814877,1.45525774064693,1.45848236443192,1.46357112407661,1.47001282202598,1.4750326876832,1.47912802492983,1.47297368801775,1.46861504992448,1.47226414003183,1.4743956302685,1.47096807505557,1.46420442022169,1.46365322961566,1.45970687754321,1.46044939133036,1.45325418166681,1.46183353892475,1.47277476422995,1.48262168294289,1.49048636240786,1.5060480300554,1.51995236681317,1.52840789698808,1.54505288497728,1.5527238984047,1.56141286970331,1.56437996076205,1.56988746591852,1.57044705747348,1.56424100966554,1.57045882775465,1.58107553592886
"45399",1.23876098071487,1.24075390472568,1.24509452954429,1.25237063208754,1.25563550004431,1.26602904699272,1.27840683938155,1.28579453714732,1.29449212698295,1.30169324464268,1.30925748420114,1.31572418401631,1.32586346694552,1.34293570649398,1.34864927285625,1.35082778873776,1.35119880270718,1.3532450120958,1.35465664234337,1.35619058099292,1.35638990434594,1.36078681477175,1.36674540218748,1.3709533897253,1.37328036914929,1.37105851594531,1.36562918781953,1.36756692249527,1.36903404757765,1.36578145034711,1.3606179619604,1.35968101003673,1.35628462798517,1.35384657752546,1.34915349684612,1.35605846843807,1.3664862978102,1.37997062973531,1.38604966402478,1.39520450088968,1.40810603596491,1.41782557109719,1.42948602510752,1.43746366622055,1.44644513567087,1.44845344471528,1.45412545687958,1.45416985045643,1.44772888657732,1.45296001533469,1.46195441808006
"45400",1.00611383264659,1.00626399992008,1.00941038909231,1.0150538857818,1.01743256787174,1.02800640175505,1.04106912740494,1.04485723544679,1.05225345462463,1.05836576660311,1.06503451723946,1.06966294201706,1.07899700475883,1.09288075201305,1.09847643571229,1.10025626949313,1.10001705985295,1.10105752284183,1.10212638443857,1.1018225416744,1.10122586139146,1.10672593564247,1.11166802080689,1.11590994097478,1.11822593121747,1.11569944900704,1.10766508646577,1.11229042930434,1.11406597017262,1.11153438237738,1.10815912487684,1.10799869975422,1.103722133652,1.10252155213503,1.09759112575312,1.10579759515765,1.11282065769224,1.12276167148703,1.12702888461657,1.13575481819808,1.14573275247398,1.15510437425627,1.16270947631861,1.16781906818381,1.17467866327436,1.17519399079306,1.17994124151969,1.1802325903384,1.1741928123453,1.17882442336363,1.18656880376193
"45401",1.00604653437076,1.00770314368639,1.01175646440805,1.0186094767249,1.02062880845862,1.030222611927,1.04114596465394,1.05146140303799,1.06321196984964,1.06950695023759,1.07571072879669,1.07960496206069,1.08839418527146,1.09783502925632,1.10350313172712,1.10673534619298,1.10850918400004,1.11115313604734,1.11416687065075,1.12220399556666,1.12905928137864,1.14046328396796,1.14402659650031,1.14635462319093,1.153277967089,1.15117068725488,1.1562616494041,1.15559297829213,1.15323600357789,1.15266476035667,1.149788356749,1.14993105660454,1.14597596415528,1.14277774582684,1.14122489092457,1.14509044077724,1.14987899684397,1.15436567231979,1.16236373501689,1.16596253647753,1.17073942931725,1.17282245430658,1.18360790717848,1.19054081446105,1.19695602698996,1.20357369386709,1.20350115116601,1.20649710000725,1.20487357773893,1.21088670642311,1.22118893849756
"45402",0.981140999603303,0.983115722575123,0.986514585694508,0.992901457295877,0.993979692586197,1.0017337818611,1.01141831853867,1.02004738397071,1.03106544674346,1.03613862449953,1.04191505072375,1.04486765770294,1.05738653673333,1.06333533053041,1.06756755712285,1.06946965391451,1.07045845040427,1.0733131239927,1.07547063465999,1.08199105322643,1.08801407271895,1.0975505281504,1.10015552435413,1.1022380719823,1.10926628754573,1.10834887981519,1.11037838441928,1.11164867130108,1.10947480023835,1.10867679501884,1.10530192481038,1.10636085538306,1.09902260667984,1.09860545562193,1.09857364671056,1.10087962995501,1.10636146037229,1.10816513567256,1.11293815618388,1.11810109508114,1.12028766933083,1.12223548470779,1.13194312555163,1.1375125253929,1.14223576398407,1.14760215313506,1.14916790913977,1.15032047810734,1.14880576087439,1.15401072531328,1.16356445511019
"45403",0.949551155831796,0.950545138831339,0.953271743367338,0.956992080044785,0.957607604824842,0.96252872424084,0.969653047790643,0.97661287631271,0.98235457983798,0.9860334525315,0.98992724930735,0.994115403892734,1.00026522477985,1.00492602960971,1.0067635349932,1.00958834218938,1.01048238550573,1.01190106362729,1.01200757936323,1.01520145752312,1.01930285657198,1.02442879468927,1.02604045838937,1.02800433447383,1.03231076444744,1.03142876428128,1.03271457255146,1.03186072097128,1.03070184063148,1.03034841509652,1.02861889599889,1.02727394211813,1.02239622817524,1.02036927495881,1.02078657703784,1.02079235401637,1.0229153578395,1.02564521175745,1.0280310257607,1.03222088419868,1.03295674002196,1.03519718180341,1.03997714899411,1.04216471910457,1.0455634327069,1.04936876846879,1.04981034352734,1.05089874545233,1.05102082311664,1.05309396311902,1.05793709930975
"45404",0.822532222117661,0.823559291308215,0.823169571847502,0.823733985062248,0.823123073185593,0.824285834063451,0.824483955157237,0.824198085404911,0.824469534445437,0.825324892839154,0.827405688765528,0.829284388726713,0.831026535399601,0.832101475752716,0.832291837713804,0.83323045054997,0.834064750664303,0.835275860617846,0.832709053279413,0.82914022887305,0.826629534672453,0.82554369428244,0.828086042339775,0.831169200224023,0.834823219543279,0.833675373274838,0.834356125256856,0.835558067423973,0.836638651208558,0.836806011030069,0.835827899340132,0.835277576913831,0.834870062490514,0.836138334414926,0.834603217088459,0.833081147503852,0.827962859770509,0.822810479252765,0.820985134057231,0.822165264484794,0.821331686987907,0.821367561328902,0.818271915144402,0.814228477818827,0.811294622126105,0.811299683246869,0.810262536670353,0.809501099033181,0.805873667235456,0.803194519502272,0.79992937911173
"45405",0.518669588528428,0.518676680910275,0.519653207830807,0.520395485869132,0.520261913549398,0.522937495896526,0.525575699375825,0.527156624069468,0.527578427450611,0.527934273297194,0.528810479715249,0.529162961282925,0.531675173836999,0.533733937700277,0.53356065386506,0.534217609380186,0.534479395641207,0.535250751953179,0.534762797766804,0.535100671405454,0.535861322649169,0.535717211330965,0.534854224478819,0.535725026668252,0.537152271007813,0.536361953950487,0.536475986128861,0.536012129068353,0.536083635155149,0.535790199211567,0.535265413406941,0.535113137189451,0.533263772524391,0.532661684134183,0.532864280626464,0.533528050295059,0.532982189596168,0.532032384137857,0.530888324765652,0.529798206727706,0.529011744669469,0.528683475330183,0.529011529786841,0.527766054575204,0.526549700146816,0.52502179672754,0.523577115357903,0.522797125939511,0.521818568904135,0.52192806624014,0.521812159278334
"45406",0.121355492622024,0.120337004623313,0.120405151344943,0.120690959326229,0.120513672741124,0.120150661987481,0.12038916308624,0.121115427206077,0.121603602043661,0.121790284732051,0.121536054895905,0.121450242924596,0.121094167831785,0.121407898204575,0.121805839745147,0.121943599976676,0.121994640693156,0.12211881650101,0.122432570674246,0.12198507040004,0.122083243189698,0.122936677251322,0.12286535090186,0.122358306582249,0.123223833631544,0.123445381999243,0.123588528219298,0.123585137044904,0.123238283115205,0.123239320218893,0.123102397400613,0.12324586199686,0.123296683048028,0.122921561999877,0.122396630732903,0.122133452652008,0.122432765116699,0.122352094351118,0.122558973296834,0.122653456529235,0.122919483232303,0.122085976252151,0.122406881778225,0.122260730223888,0.122191099237423,0.122175951452875,0.12168098623975,0.121212890409382,0.120823878803691,0.12057223348592,0.120435514151982
"45411",0.635793013391958,0.636445642624313,0.639594110836588,0.639574759893248,0.639404423905791,0.64062995650986,0.64229999227708,0.642067276504891,0.63677565149723,0.632457388027379,0.631016705930775,0.631501518308308,0.63204922474882,0.628470744712794,0.62365778498044,0.623346510686689,0.62123041025164,0.61950836629695,0.6152484859093,0.613292571610463,0.60905316140077,0.607436668032958,0.601151545435682,0.597375339662564,0.594437711530721,0.589825199008928,0.586576650793223,0.585217496081663,0.584577351862362,0.584604054826402,0.585938895673408,0.584535437105904,0.579548865223881,0.578597878288768,0.578361573545629,0.57875494813228,0.578669996904022,0.579934236252889,0.578685364837621,0.576488513915508,0.576237822442905,0.572060364653947,0.569433135333625,0.56436686978798,0.559456105652397,0.554814436687358,0.549477940653932,0.544681336191103,0.540260765543987,0.536170347871778,0.530741492276845
"45412",0.936630759796026,0.935705232039669,0.934152058206665,0.935751523913714,0.93428754856114,0.932240471982411,0.929423341484737,0.93081133985072,0.934145484263184,0.932183663475669,0.933004794107415,0.93595128910202,0.934077309885138,0.929193173269765,0.92625426944669,0.917053911047714,0.912216679246379,0.906628655436326,0.905622534958538,0.894832242637348,0.884840128457229,0.882281424604502,0.875454926503117,0.867000451360719,0.863927491223121,0.853667789682613,0.85179651282409,0.850758744488075,0.846406075643363,0.84790523039169,0.842236960870347,0.839622731478918,0.839641809875654,0.838277035122159,0.83512634353083,0.835231498123557,0.834347675924453,0.827349778534322,0.821527915138058,0.822950688977095,0.823565225359028,0.818912537949512,0.813344597672558,0.809135415998902,0.804371237061235,0.803485008669787,0.797391305895048,0.791727746692143,0.785456459728593,0.776139943215722,0.770516361692338
"45413",1.17081160985836,1.1683342426703,1.16727157323776,1.16806684624956,1.16636256442695,1.16291447385471,1.16054246646592,1.1607942657625,1.16212212324776,1.16254298937963,1.16517488651152,1.16821733738992,1.16553280898187,1.16299712376203,1.15754386704555,1.15005959629737,1.14106918103361,1.13338104508417,1.12931873657029,1.11551859588539,1.10304567044949,1.09620991279226,1.08900131155641,1.08142100399333,1.07315013953282,1.06203341467995,1.05579273934289,1.05238615476041,1.04941002773722,1.04685634986888,1.03965841121882,1.03401748718065,1.0327223839539,1.02901701796553,1.02564154223595,1.0237314325122,1.02032944685569,1.01085518289228,1.00165975287701,1.00364989241059,1.00120513939239,0.996603464175333,0.988436182017018,0.980568949328629,0.976924335487908,0.975436573755191,0.969848498345545,0.96444283037275,0.957164784660955,0.947646279974371,0.942007545072486
"45414",1.15144358924626,1.14823199212134,1.14741307076911,1.14808450448744,1.1459347044591,1.14162168347439,1.13861706855024,1.13807174741228,1.13969690873478,1.13938173413886,1.14038547235705,1.14272544467733,1.14079282307274,1.13925802890336,1.13484161423136,1.12773718895074,1.11925413348863,1.11265877504025,1.10894883112544,1.09525616434995,1.08548018693343,1.07938077107821,1.07259726229705,1.06510688653585,1.05881781172712,1.04867204598425,1.04298115511496,1.03929817382857,1.03540074626196,1.03190103375006,1.0242815834397,1.01895160132111,1.0178429578695,1.01341900946085,1.0112054392389,1.00679596955783,1.00387971273186,0.995990503321926,0.987131559310715,0.988705496313728,0.983549669569238,0.978331330374722,0.972771742070134,0.965317420014432,0.960934182706896,0.959233100322379,0.954177616322158,0.949736030310884,0.943207143144229,0.934602245778112,0.928598679251045
"45415",0.919487615519029,0.913848526038793,0.913296471463882,0.915479390717602,0.912594472043695,0.909075815310032,0.904946798941848,0.90633769133671,0.907227840710391,0.905540715336668,0.903303829831844,0.904400954836031,0.902352572349857,0.902424827242812,0.900044146182882,0.893277539476678,0.888838782749546,0.883205025136493,0.882319687756168,0.876183616886299,0.867633065485557,0.865520177431581,0.860379527087045,0.854185038246895,0.853770263952045,0.849279046888351,0.846437647336703,0.842933647748948,0.839768761992567,0.838174953012565,0.831251403913429,0.828070054902942,0.828308162391519,0.825071142329032,0.823178510553894,0.819884281272853,0.81747433450048,0.813095605423434,0.808014224926901,0.805787659747344,0.80302496373162,0.797054855060008,0.794845971685997,0.790095592923971,0.784777813301457,0.780704245867727,0.775995937026077,0.772070022832703,0.766893997160352,0.761797382785508,0.758001056960945
"45416",1.11501870733991,1.1097324059462,1.10807049049122,1.10990002422936,1.10661997974339,1.10415576965266,1.10001099098051,1.10073044576751,1.10158493412543,1.09985455816477,1.09850121325907,1.09919879690445,1.09688469800096,1.09600690933339,1.09244277549385,1.0856674314512,1.07942450818907,1.07311216707315,1.06949829027398,1.06055480372617,1.04927290049722,1.0459401899766,1.03969767661261,1.03192746445134,1.02887230486568,1.01969488494662,1.01484480592987,1.00924717411303,1.00544502393612,1.00274978813534,0.995399372958661,0.991029981361046,0.989666603191864,0.984886354872636,0.981051092560063,0.976777572819355,0.973473672029278,0.966607651388208,0.959706304849444,0.958769154566667,0.956635731067215,0.947966686387503,0.943669595277321,0.937117853728755,0.931310899438996,0.930627944252365,0.923562055059832,0.918740746507744,0.91193666527161,0.905139293983714,0.900055306065534
