"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45396",72.6323888590134,73.3910883614039,73.8608664274641,74.1657127584587,74.0753764458786,74.473049997866,75.6594317938488,76.5146888943055,77.5303672490289,77.6403083482494,78.1447399957087,78.5604319361992,78.936675020405,79.3822285465679,79.5667450016383,79.3501490993628,79.453303986339,79.8458463955932,80.0359660833346,80.0393341354406,80.4689630994235,80.8647272829625,80.9031768370979,81.2365405575563,81.4164498474568,81.7706497822111,81.4578541397842,81.3481858944237,80.8627113944048,80.802919917557,80.83616331113,80.2895708661598,80.2074764090129,80.2618173633482,80.1738942158748,80.6804800218658,80.885726693792,81.25680954243,81.5053934671959,81.941498297688,81.9901072323784,82.6121850106324,83.0605841038388,83.3842469745594,83.7422548428717,83.5889196330877,83.4826764749315,83.1208836221787,82.6883424441032,82.6718931949331,83.0413288871518
"45397",69.5397999059547,70.2000862600595,70.7128757764121,70.9960216609669,70.9096696274514,71.3874451964026,72.4742511120731,73.1571741450979,74.1099075909364,74.1544150318313,74.5565903377848,74.8798298954176,75.4068131737505,75.8184131444848,75.9585595611543,75.7333047279736,75.8108775652223,76.3872853225214,76.1443708681768,76.2812360839881,76.690998959012,77.0227219145482,77.2125401308718,77.5948093872798,77.5672960199438,77.8060749592759,77.5342425840088,77.4406403994296,77.0205111121767,76.9380056069298,77.0856835877597,76.588751652066,76.4254519492811,76.6267659654287,76.6569531265422,76.9354448605592,77.3206185791478,77.3942127139668,78.1398644868119,78.3268451751433,78.3195958780326,78.8151920859772,79.0919904938599,79.4963247031494,79.9993191934876,79.8658810152868,79.7050348171205,79.4738877113588,79.1091178370053,79.153721496846,79.4562044878571
"45398",65.2799725773355,65.4607573279105,66.2866612775216,67.076491857016,67.3443414916155,67.7423824130871,68.4988979105307,69.1929646685705,70.0158337379465,70.0727546862713,70.8459573228792,70.9479474635246,71.7559824020496,72.4061125682272,72.1307578402769,71.607087800391,71.5969886449052,72.4780239440865,72.5005115658659,72.6360805514744,72.8692760596699,73.2560429107733,72.930167231683,73.112587885389,72.8310438765876,72.9733781892356,72.6825172428115,72.8122732088743,72.8299531603512,72.3145009791638,72.1726084308152,72.2154219906684,72.2943904729146,72.3905513461954,72.6069185463303,73.0907187007631,73.6108243325001,73.7394158428567,74.3144806494492,74.6028166625425,74.5987277466088,75.0804765005959,75.6002073636206,76.4088036987852,76.9323496939739,76.8868799726759,76.8851553913697,76.4164659028281,75.874701071934,76.1573599241177,76.5080024740354
"45399",60.5712744942983,60.7080811568915,61.5147529271692,62.2139275709761,62.5219121520052,62.908519498929,63.5774667403767,64.4990023862252,65.0340072748923,65.2187123934471,65.8477463681349,66.0850721822917,66.6680469564732,67.4441937773418,67.1750692461533,66.6879054424899,66.8002052456468,67.3794424802417,67.3547469555776,67.5135040715465,67.7642649581057,67.9411121466725,67.835460848823,67.7789125733091,67.6566183173786,67.6730803235169,67.624202689376,67.3504642427838,67.5050634955951,67.070728273157,66.972981754746,67.1044906785397,67.1117060890675,67.1508905710642,67.4240977320932,68.2224505307156,68.5495201763752,68.6759276630543,69.17726622973,69.4446253157775,69.4549189124749,69.9046792903979,70.4742851311923,71.2240691533975,71.6577911058419,71.6574201522724,71.6106885072155,71.3334730290713,70.8402779003439,71.1862878297805,71.4213698245521
"45400",56.9712393439004,57.2279098462493,58.1541741162188,58.8437833300905,59.0968728281425,59.697618576378,60.5200681341209,61.5545624033788,62.1513806952416,62.3302275433429,63.1660789592993,63.448879231971,64.3823284382902,65.1054964718812,64.9308208906856,64.5053836672545,64.4397030714563,65.1024316152613,65.1283182330243,65.2505253559642,65.568653261422,65.8202730862113,65.5129891612426,65.5650645077532,65.472392469669,65.5706101915254,65.4915973945276,65.2132213125615,65.2993263652746,65.0329065700634,64.7989940819532,64.9093345697618,64.8667561779965,65.0055516146479,65.2005745921056,65.9319045435462,66.3104936935394,66.38745401717,66.8232104247602,67.1400857270588,67.1746061577748,67.4984260849126,68.2827306697593,68.9443165656681,69.3856975913401,69.3788926752844,69.5149676417726,69.1347382925739,68.6661042872549,68.7491393737828,69.286992832949
"45401",56.446360908922,56.9685872841825,57.7118524499977,58.3191102314765,58.460617880638,58.982667443848,59.980507607157,61.3075391704512,61.9264101354412,62.1150678735362,62.5429172466422,62.9021086823259,63.666839760361,64.2758524162411,64.3272686032321,64.0971448370967,64.1444474641221,64.7027273129824,64.8108447980695,65.0733533120673,65.5192173786417,65.9322200972345,65.5595692139312,65.7755765023332,65.9515030936847,66.1002899000563,66.0950721519099,65.607118832542,65.6124816368458,65.3153571679135,65.0776453773036,65.2410037646068,65.3758043873909,65.2374992463807,65.172259756308,65.6272670441619,66.0348807370394,65.9040183843776,66.2209871188034,66.3466919848174,66.5168876030842,66.6234234675976,67.5756272810967,68.0635161576163,68.4604161228092,68.5443774829444,68.5855904599598,68.2350865157578,67.9466891694598,68.1313321432581,68.7414152146329
"45402",53.1451477711591,53.5971329460845,54.227917030868,54.8187050009467,54.9363998914942,55.4190432324629,56.4769268914394,57.6061507051759,58.2840645404836,58.4859349176024,58.8847519212159,59.096313203434,59.8260201030859,60.263026823599,60.3490045847151,60.192033709188,60.1707746874723,60.7069509466932,60.8824251815989,61.1801524880229,61.6104981690621,62.0303033512525,61.7500963682344,62.0052163646733,62.1177400453898,62.2404890394945,62.0847942440521,61.7927698685723,61.7988727880722,61.494623020126,61.2176079743977,61.3438020463676,61.4941158878683,61.3611914481524,61.2593646299494,61.7276575472195,61.9402923633464,62.1683822235849,62.143663211581,62.1210625857643,62.2232810216781,62.6346629931989,63.3138409635784,63.7181710570297,64.1029286282032,64.2079882885185,64.2424477039585,63.8675595828554,63.5657801149051,63.7617829911132,64.3511938924077
"45403",49.0052381562509,49.5319387727837,50.0613619273453,50.4443058489033,50.5188741905741,50.9722306373758,51.8153976392252,52.9191038592088,53.5408219132224,53.7582326036145,54.1671201837274,54.4641399363627,54.8616273030858,55.3451341537134,55.3212592549312,55.4660949984219,55.5054949664156,55.8833788801046,56.1139417768308,56.2853902401415,56.9809784930326,57.0947666218208,56.8055923299639,57.1035389819504,57.1562632848558,57.2403277969633,57.2105064176719,56.901300948498,56.8409227036503,56.5426523902001,56.3543703437153,56.3257287511214,56.3973260654606,56.2063716588453,56.0827967584818,56.1220215747888,56.4741888375318,56.3945266350433,56.4394689798613,56.7047293224184,56.533437413857,56.8354886682146,57.3938017944907,57.6353819593602,58.0505625025889,58.1703324487955,58.1357808175418,57.8449402131704,57.7592141975471,57.935636519048,58.3071131128117
"45404",39.6508355774044,39.9355629205328,40.3616378641158,40.6605542300347,40.8136451057419,41.2430778517311,41.9343774473167,42.8516985733307,43.5164637940112,43.6977174101306,44.1072776529807,44.3374557709128,44.7168900139569,45.1623075338357,45.1739614014441,45.542578473264,45.6102675717332,46.0191718135687,46.4394347856217,46.6473909141975,47.1562620788717,47.205599412619,47.0023109535261,47.2448468527272,47.2876094115565,47.3965858432457,47.5947356389282,47.3674587142596,47.1839715165071,46.9574837244798,46.7475936262728,46.755443076324,46.6637079336483,46.4109168223065,46.2037227021297,46.0339544183769,46.2748931799554,46.0650803954925,45.9877539597254,46.0862244227646,45.972009551532,46.270864077645,46.6845254590512,46.8192054272483,47.0770205674316,47.1152913068944,46.8355738778834,46.6026288868889,46.4444982361219,46.6161007282709,46.8989126651193
"45405",35.0928578530482,35.3741281439389,35.7304643172676,35.9651721874764,36.0678547811489,36.4945806255987,37.0705841131643,37.7893872966831,38.236660949772,38.3946039695913,38.7728323304004,38.9912380955171,39.3345534316463,39.6375058027508,39.5332335362595,39.7795852478052,39.8198561180124,40.1143027329506,40.3682543947792,40.56360374323,40.9334781234013,41.112075162692,40.8983081127837,41.0705671809911,41.0659304973773,40.9726607651296,41.1047569988526,40.9774116295721,40.9563096877175,40.7268163855791,40.5844451643322,40.5513161022828,40.4606483161753,40.3390229181309,40.2569233446058,40.1796779971942,40.4261143387487,40.4243591335231,40.3330270475547,40.2835534680771,40.3359640054596,40.4264189920328,40.8141045121636,41.0087906475969,41.2550458764478,41.3966286624462,41.2310931969984,41.0070495518088,40.8678367475315,41.0389195721668,41.2840070886989
"45406",8.87339498775145,8.89650088284033,8.93006964392517,9.01927507051058,9.04979818432911,9.07445621635087,9.17553965987627,9.3631810284405,9.47826180419264,9.53847026404282,9.60477345809276,9.64120831164655,9.67274527477997,9.7897554623312,9.79116127599374,9.80059864104152,9.80689393591953,9.8449247907963,9.94486329762595,9.9244687808327,9.94315324579336,10.0193870034656,10.015792810913,10.0153420376577,10.0231822735267,10.018718310743,10.0505209071339,10.0189857037943,9.98300601485396,9.96186871137194,9.90766325924618,9.92732843379065,9.9194440392261,9.88093113650713,9.8414094911213,9.79358163271065,9.8623919756322,9.89708920780384,9.90787222672892,9.92093833968897,9.94387234075843,9.96614179637077,10.03747580798,10.0914790802958,10.1657421184756,10.1959311715706,10.1632900662433,10.1122193950974,10.0714711327681,10.067169825788,10.125934342995
"45411",27.2203671661257,27.1434908399814,27.1021755762917,26.9205234849501,26.8087183416831,26.7767253896215,26.7150403239775,26.5561235255762,26.5012934377253,26.4798871488328,26.6718790555347,26.4794331940211,26.4944931272502,26.3782368429034,26.1950844766099,26.2548642407961,26.0673935402168,25.9747211771289,25.917190315037,25.7607291714296,25.6180299592292,25.4020880968166,25.2026627575849,25.2959694707778,25.3399307395695,25.2716377241054,25.3817398632001,25.5554898986743,25.6830549917787,25.7174209680486,25.6023633009945,25.5472914678128,25.4494807896879,25.6710937615872,25.8486298591579,25.7970398187227,25.8082485800973,25.6913706914035,25.6003246639675,25.5268759707019,25.355503630044,25.2935069408717,25.1633864022846,25.1081277139073,25.0341759671649,24.941009373267,24.6827146743886,24.4788956834306,24.2729063234967,24.1558250418517,24.0507939251619
"45412",46.3504143557151,46.2322428239319,45.8522907251157,45.7330417714591,45.5244742950401,45.3459932644502,45.187559065658,44.8882646354306,44.9521720858364,45.2073254297371,45.1676004195562,44.997774785919,44.8407233715847,44.9987899764991,44.7216082441222,44.7855542307025,44.4890083767914,44.2716261941258,44.3203836172193,43.9943003937214,43.8134986030265,43.3966226932641,43.2535172203182,43.5427126868221,43.6724619414494,43.6887323716753,43.8876238600104,44.2795746274406,44.6023816719461,44.4169783887073,44.2540375620704,44.1183622793652,44.2984355172602,44.489223517362,44.8327252327054,44.5974456782003,44.455747072034,44.1016318403399,43.7174485828923,43.463706359982,43.1143062698001,42.9479987936983,42.7225851177433,42.3417725800895,42.0848922567108,41.8567812624624,41.541749842029,41.1098881808716,40.5863268276419,40.4213292882541,40.3878024883435
"45413",58.072286628067,57.9686264014481,57.4943356427781,57.3066078660128,57.0395003623022,56.7188127634225,56.5225663874738,56.287674905474,56.3062818267901,56.6827128198393,56.8077612002082,56.5881224303685,56.4062739154693,56.5532296986628,56.2520004116386,56.2040128142744,55.9290278078282,55.7000978368059,55.655463384659,55.3439289244717,55.2307768512966,54.7435747199937,54.5562729524111,54.8475519594684,55.0168978189996,55.0450315057733,55.144876401589,55.7602631538689,56.0399069468279,55.831894991122,55.6649220025121,55.4578948580626,55.6086901438927,55.8205924042867,56.1218864899109,55.9670533858623,55.6658854399415,55.1968011884677,54.65665356661,54.444589361022,53.8923098281761,53.3820287332905,52.9888814584921,52.4616678350776,52.0923632572483,51.8309392047948,51.4893410334529,50.8319008922699,50.3346293265444,50.0940339520245,49.8987728109721
"45414",56.8995909750243,56.7890357031892,56.2663611722357,56.1191463541165,55.8580085275166,55.5423816019069,55.4293159778715,55.3405634026583,55.3191888534829,55.7887120027229,55.8274103098673,55.5872350209992,55.4873999789616,55.4265371989208,55.2993056481588,55.2234848811586,54.9547441588574,54.8761526939324,54.7722586817623,54.4711066195517,54.3741953620388,54.1175323864785,53.7901892920568,54.0471187008122,54.215744039077,54.2803296438702,54.2972763293975,54.7447077289641,55.0451978073947,54.9512872441366,54.6909177337871,54.4678635322652,54.5659897977368,54.8746528763154,55.0986828918144,54.8716435847871,54.6497067393481,54.0349820987112,53.6503802248767,53.5224461984837,52.9948555413609,52.2903321434166,52.1326336053782,51.7233444946987,51.3377352874945,51.0625961666478,50.7603879149176,50.1481426605401,49.6764791199901,49.3289922347827,49.3557735305737
"45415",45.1080264641329,45.0642732508855,44.6144463153702,44.4506331772987,44.2442425268429,43.9986639903511,43.8961949625905,43.9444735725989,44.0232946873734,44.2791921963868,44.4742988199975,44.137532499096,44.0830872569306,44.0757883062818,44.0384901286786,43.8866918423635,43.6884798860403,43.6314800669731,43.5817541462685,43.279745536553,43.282934465744,43.2122790306709,43.0501212038709,43.0839822584139,43.3104894823278,43.3810622881774,43.3992916964634,43.714865332487,43.8529806917897,43.7562226889806,43.5174154561127,43.3494981733304,43.5656245877385,43.7018011051335,43.8716430178856,43.704237353895,43.6431654973248,43.1235475054789,42.9130571638382,42.8729349715088,42.5116213859511,41.9564383263437,41.7923297364331,41.7242504734281,41.414068565758,41.1791629993187,40.9749745056036,40.4307581678888,40.1201199611805,39.8575666809778,39.968904092051
"45416",58.8167348081191,58.5287200278681,58.2312672171156,58.0105082821977,57.7285960881255,57.3950943417189,57.3049679282449,57.2892566969607,57.3608763286326,57.6045816631964,57.843886289806,57.4816771290437,57.4253320995129,57.4858187772047,57.3418891981021,57.2471916350978,56.9215531799938,56.8424120414614,56.7501106750117,56.4496679053254,56.3800073936287,56.2676019383834,56.0023319370395,56.0643807997016,56.3164201286453,56.4186621880905,56.4263124424733,56.8539247684483,57.1010154336088,56.9764741038981,56.6966528013665,56.3269538858706,56.5962406812268,56.77814887833,57.048009216132,56.8634946659482,56.7286127827944,56.0738809098982,55.7312401483132,55.4910574960837,54.9801718455217,54.3751494624137,54.0654629092339,53.868968476867,53.4344964308107,53.0185328187133,52.8210180323527,52.1089845364416,51.650501951592,51.3449145050322,51.4476505831784
"45417",66.8708700432646,66.367130149166,66.2093155913196,65.8398332968359,65.5011840734892,65.156036863409,64.9981916982574,64.9687494616149,64.9930328686196,65.3363880174454,65.5495034953406,65.2192520276743,64.9636082115374,65.055332892023,64.847460948877,64.8519850008538,64.4278623947967,64.3082468425257,64.1771968486817,63.809456904713,63.5668999063593,63.5930755901884,63.0976046727132,63.2742892453109,63.55654908951,63.6975145614872,63.7139481701149,64.2140008446148,64.5511586856972,64.4394173362907,64.0337298804867,64.0045158005409,64.1104476980014,64.1344541855695,64.4246199626533,64.2211846985859,64.0409816376795,63.3126068541263,62.8816856065547,62.6310631132783,61.9269229289756,61.1875363673158,60.8400054580643,60.540372906849,59.980494672264,59.5597788790089,59.199808990724,58.3966706696757,57.8423808788408,57.5205096893559,57.4963353250849
"45418",64.5324929959337,64.1838258255255,63.9146426109851,63.494572066315,63.2295750699343,62.908174122095,62.7961210470537,62.6959869653736,62.6258725453112,62.9685442112292,63.0508648938121,62.9237855664473,62.7028380992732,62.6491835430135,62.5469758839608,62.489103008078,62.146624635783,61.9846333666853,61.8955374935714,61.4157433248899,61.190046018732,61.0504234132297,60.6820861480941,60.9026950973187,61.0877621437081,61.2026105454717,61.2451210043598,61.7710773458571,62.1116791746809,62.0074560644302,61.6898931945292,61.5336160146456,61.6531866162342,61.7597020585642,61.9146216743872,61.7995216368671,61.5053715006928,60.9148346765601,60.4440960581998,60.2507121038427,59.5368718268246,58.9603940007315,58.5168942031172,58.2177208601157,57.6161717747606,57.1289593945572,56.7550753196173,56.0942107696943,55.4695262420671,55.1599879624321,55.0667664124005
"45419",60.5030015473476,60.1667079011078,59.9668345945893,59.6560970543073,59.4117816648117,59.1279292545191,58.8545279214953,58.5516607056819,58.3539325510992,58.6323925476121,58.8691164324072,58.8494500770517,58.5555953020443,58.5039425015669,58.3881498161924,58.2806807121033,57.963962933264,57.6195384788329,57.3208356312182,56.9889661804966,56.7178899162272,56.5348429186718,56.1571110285954,56.2108654914895,56.4363750317818,56.502525146589,56.7287889310106,57.3058217965415,57.6453767670761,57.3669977524297,57.203845852403,56.8770275638781,57.1487323784079,57.2916619386939,57.4633756641087,57.4147404969124,57.0421602568861,56.5854404134278,56.2025938616917,56.0354294904758,55.4471047652275,54.7729862189693,54.3144535111425,53.9516139230449,53.3437564556968,52.8494555569321,52.487023920561,51.8708127219676,51.4311405714159,51.2225167714911,50.8689897161631
"45420",57.6066438311343,57.1741065250609,57.0220950973994,56.7880119752815,56.5503728532829,56.2557828757586,56.0249398303249,55.6933238658086,55.4707747019505,55.5952256816683,55.863356932835,55.8861036625699,55.6420977139039,55.6485241267328,55.3940947634226,55.4516864737434,55.0937084394257,54.7539286208967,54.5863939005383,54.0444803026885,53.6923613289659,53.6203782947411,53.1173638322528,53.1287098019995,53.3242763749269,53.3217155397109,53.5748627122771,54.070918685249,54.388549344713,54.2628240381122,53.9219866093292,53.6347822643901,53.8571421095416,53.997712931565,54.2067705945749,54.0239045629611,53.7383544746036,53.3077192768785,52.7788702176633,52.7251136002895,52.1444034539227,51.6306379277334,51.1600401964767,50.7516182317441,50.1479013916213,49.7412853016485,49.3099209833408,48.8282648863393,48.305661075,48.0722488015048,48.0069860728325
"45421",51.4603585199657,51.3165457783786,50.9400399649943,50.6540875106807,50.4788364897276,50.2815835499292,49.7173630010468,49.1563608683732,49.1012780639646,49.2542586113898,49.4575120611537,49.5709471263522,49.4258989501055,49.336961710071,49.1648973094704,49.0829088758703,48.596152064274,48.2682492503067,47.9278537241846,47.5034632321773,46.9491162170289,46.5705096094049,46.2659490900574,46.2208942921257,46.2759936738043,46.1081641272471,46.611432398005,47.0244476644405,47.2693179891635,47.0493097535554,46.9408076702346,46.3505431390204,46.5982169199972,46.8631178889246,46.9718896091844,46.8698186085522,46.7729545889706,46.324057327992,45.943907443638,45.8588148787933,45.3939444429151,44.9681416910799,44.512219306452,44.0870211062942,43.5690638805511,43.0901394255602,42.6672059388582,42.307774600067,41.8851787070703,41.6401961852531,41.3069668509059
"45422",45.9944822128044,45.9843391797908,45.7015759573043,45.4081798036818,45.2727478134042,45.1328708075702,44.6154057538622,43.896456270404,43.8075528027361,43.9577128800028,44.1723806505316,44.3837904906248,44.2161299492076,44.205278938253,44.0600794766925,43.9907859353322,43.6828207511695,43.4737209616663,43.1903504947094,42.8265702889488,42.2798740806441,41.8606469293386,41.4796560276621,41.4524443326442,41.4479076794605,41.2678630648039,41.5993489440269,41.9874347067277,42.2496925542252,42.027951091702,41.8831935446578,41.2280394678174,41.3100915490558,41.5079421184796,41.6098371428858,41.4922367635772,41.4010740894314,41.0001842267004,40.6500507774996,40.5399002425953,40.1551630019759,39.8063670284042,39.4471896416954,39.1784040526903,38.7456229923824,38.3896106515105,38.1275695262047,37.7118914547992,37.34826927243,37.1743203430383,36.9206703985998
"45423",39.7321408362295,39.8337751929609,39.1842847157975,39.1846667166925,39.0355428174869,38.5484231035234,37.803985358462,37.0024047987087,37.2543465673057,37.6562389177456,37.9239227969245,38.1550319793745,37.8175233591888,37.7611712760923,37.6439168438032,37.6937927541492,37.6767266156904,37.3974453846479,37.081905595029,36.5673350460701,36.1441539363729,35.4660538933276,35.1357023502892,34.9389736509765,34.9520678323656,34.8940211188262,34.9985959985736,35.2279320481512,35.430528830933,34.9645395630028,34.6830980579947,33.7923679678415,33.8819104971226,33.9738696890892,33.891119201575,33.8666281702832,33.8354782312524,33.6268192331142,33.4275562543413,33.571758888424,33.4281085229696,33.5349313209046,33.7105023228407,33.6398535450865,33.3673838551944,33.258430252097,32.8753521775965,32.6560460238114,32.1786948130831,32.1893096907003,32.0951650918485
"45424",34.9962831267039,35.1769078090263,34.6632652280692,34.5522985775504,34.4732118108828,34.0377801539011,33.352005927864,32.8439091544094,32.9726078678495,33.2622005488697,33.6679186685837,33.7699385833461,33.6005189522064,33.5559535343953,33.4381310798327,33.5350057488702,33.5804608296458,33.5402901713868,33.2933795366018,33.0483892288805,32.806290436913,32.2824593389878,32.0443393595215,31.9896905716939,31.9492730943653,32.0113925723937,32.0828106780476,32.1129737542222,32.2866491710602,31.9507877946242,31.6372730818365,31.0551548271593,30.9222878070365,30.9663960620863,30.8507045865387,30.8364293772219,30.7950406249428,30.6320744958115,30.4755294265824,30.6459403494371,30.4842980285987,30.6095188957618,30.7940118244551,30.8005386340122,30.6403091105872,30.6121243492667,30.3018540789297,30.1358063812981,29.8281540892123,29.8615726661158,29.8224471829751
"45425",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45429",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45441",16.4373375195853,16.4937189125061,16.7826398988936,16.5650365473905,16.4243543691826,16.3695165527886,16.325167824652,16.4622253032819,16.3679805593378,16.3688561563087,16.3290904979177,16.2636133919802,16.3110657741301,16.320921479039,16.0226737066486,15.9641322812684,15.9530213148364,15.9981306427531,15.9250348490486,15.9282089365247,15.9001870764697,15.9524259845928,15.8401486936561,16.2091066669136,16.4546255785571,16.5574384889795,16.5367233614218,16.3785534671245,16.3981164950843,16.3553129098563,16.4617484463956,16.6896777585301,16.7449926705669,16.7581310748984,16.7879267726493,16.8350544306525,16.8304713167023,16.7784200656847,16.6399474189354,16.6452397204255,16.5081044743985,16.2768522759021,15.9543577848408,15.4490913319877,15.0386706466891,14.8116422931701,14.8368869034805,14.6538892452237,14.5324271778147,14.5056665337142,14.380446085599
"45442",17.2015593269385,17.2590802178392,17.5662314195629,17.2990072807876,17.1391092426309,17.0335461463736,16.9686376395353,17.1164865604656,17.003538490381,16.9917462382892,16.957489538932,16.9230188701624,17.0132559531718,17.0545650031635,16.7767357401081,16.7806320044026,16.7946944847279,16.853053147557,16.7832512034517,16.8178803346464,16.7838152090578,16.8432535501052,16.7610374213614,17.1939419273325,17.4996108378195,17.5825110303012,17.5603652213737,17.3992855756828,17.394985688797,17.3500260933542,17.5178899552192,17.7948433051496,17.8073463764906,17.800763205521,17.7944564259627,17.7840176586124,17.7476137279272,17.6572628762657,17.5369249376252,17.4985376788575,17.3762239450408,17.1656946771171,16.777376247964,16.2464727036403,15.783264286651,15.6100841310634,15.6501527708142,15.4592525440447,15.3652079468465,15.3476665843377,15.1424477548915
"45443",19.4978109475709,19.5607436851427,19.7986086994077,19.5727384164024,19.2473399186992,19.119230725539,18.9766849386646,19.075689522879,18.9705090597631,19.0121975712696,18.9998106131352,18.9753081813238,19.2118361870526,19.4836904764752,19.4738079999863,19.7606431508274,19.8061733737264,19.830813296937,19.7934295617151,20.0275691519116,19.9691015738369,19.9574125684808,19.8918024807734,20.2772443583777,20.5318455402317,20.5537915731318,20.5654249358562,20.4665528741472,20.518236204676,20.4478074162201,20.5700226137901,20.7642299605442,20.5998249915942,20.5347532980326,20.2824260624545,19.9957592223959,19.9138923422606,19.8297154762373,19.6647996132881,19.4591106026719,19.3805717868782,19.1683739566784,18.8170779304283,18.3202110206855,17.9104261772184,17.7182853803215,17.7333374459457,17.535904635453,17.3631960075648,17.2915040036009,17.0529696034842
"45444",25.1883619552984,25.2102606266742,25.216344158401,25.1643817375118,25.0152259099612,24.8757334837781,24.6892668476371,24.5277908665558,24.3887581625002,24.4412385228775,24.3775776081133,24.3636380489237,24.4091653593724,24.5316501109136,24.534235800625,24.6987754984322,24.7761993856132,24.8537694717814,24.8554157580745,24.9404911873695,24.8678421884458,24.6603871316363,24.5504368064444,24.6946376841812,25.0030321309568,25.0165571064171,25.0991191387077,25.2551778857727,25.317162993056,25.2019663889239,25.1263954358271,25.0675959444215,25.1138643900023,25.051028562833,24.9709057549352,24.8499531492132,24.7112782839716,24.5452858103313,24.3015267532133,24.2465297001935,24.1238258157086,24.0448430795434,23.8936391714743,23.6162797652436,23.1050957637791,22.8510583808817,22.6339867138004,22.3408118695587,22.116104511705,22.0389400919438,21.9681599797155
