"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46104",4.73026173358157,4.69501811289462,4.68387402917856,4.67168503385902,4.64197778118928,4.63016846896884,4.63400581776497,4.63939676031766,4.63390236859893,4.62649091982541,4.64600046051034,4.65821595755707,4.6629943487898,4.65677096882735,4.66830375412448,4.68206964137261,4.70465866386207,4.7177882945198,4.73907049835502,4.75900402697507,4.76196858417085,4.80180781644447,4.83023215137876,4.84996257675603,4.88099889597687,4.9024366446038,4.93042996388473,4.95229603752869,4.96273464881298,4.98772410427311,4.97148238914856,4.96776920386901,4.9615367500381,4.9707090208748,4.95470331984735,4.94575840057803,4.92625000027872,4.93194151811672,4.91596306246069,4.90765344021251,4.90508801670638,4.90219628231291,4.89724857920974,4.89475017830367,4.90383663993318,4.91319379253473,4.91725486266197,4.93958705084028,4.96212051726812,4.96528919890686,4.9741866327353
"46105",4.82409038789992,4.79469600760555,4.77871607261269,4.7684808253495,4.74276528427123,4.74171513521889,4.74058329692554,4.74372863655286,4.73780961063919,4.73044035697646,4.74344452945108,4.76237466513512,4.76697894652784,4.77092494775022,4.77703943261356,4.78787790572138,4.81494631427065,4.83758367878273,4.86699947879773,4.88845228518914,4.90905158451657,4.94964074749701,4.97530069434335,4.99543486316238,5.02764949072811,5.05325460166842,5.08163391221102,5.1098295606037,5.12559565202903,5.15129701245239,5.13605322953244,5.11946403264679,5.11036468031571,5.09980138347458,5.08233130773869,5.06801502314527,5.04891742384012,5.04956841465542,5.0196556785391,5.00049471604229,4.97248533989488,4.95576903359113,4.94805028379736,4.94200480460507,4.93509920520927,4.94199262304382,4.94527554651725,4.95166685276833,4.96579386891733,4.96378714407511,4.97823688975751
"46106",4.99438713737436,4.97002107796744,4.95951120711687,4.95314186919184,4.92959244087962,4.91933305344705,4.91950844891853,4.92292986920236,4.91711665929523,4.91034771027505,4.92825190372171,4.9373168382716,4.93848927142252,4.94161665981263,4.9522114615946,4.9646376318973,4.99408883488239,5.01893539764909,5.0539378606727,5.07449789875794,5.08611322709699,5.13077038901828,5.15747591391994,5.1739013647881,5.20121840020379,5.22435956049179,5.24869623292504,5.26986629670198,5.2834529861438,5.30504182769453,5.2822428672213,5.2702594198735,5.25527586817226,5.24378051629936,5.22402490129792,5.19434787918602,5.16933135433495,5.16325822134511,5.13154112873435,5.10978555425997,5.08489665987654,5.06042922559724,5.04787932044304,5.04150451812158,5.03296477504615,5.03671713004446,5.03960561388425,5.04809693497054,5.05909015172174,5.05240352741779,5.06201950022073
"46107",5.27370190429683,5.26017810679866,5.2612149916731,5.25909479455211,5.24228873376697,5.23034631426926,5.22628773909891,5.22975879977558,5.22144403037981,5.20846963574574,5.21867538955164,5.22921556722164,5.22751290233109,5.22122676767455,5.23530999129259,5.24532350683262,5.27794032161814,5.30265247605261,5.32713744089728,5.33824920263806,5.36078205783597,5.40269050539311,5.42363709127367,5.43493754880941,5.45300318987539,5.46776715634681,5.48199838788984,5.49077144910981,5.49565857259963,5.51883891022717,5.50300835441656,5.49073265724862,5.4768454381246,5.47162529599342,5.44877717110818,5.43470421506333,5.39747332534913,5.38733826729745,5.37107416394512,5.34972328110093,5.3222148806275,5.2971535830382,5.29849145409196,5.27990561970739,5.27113688103342,5.2785615870622,5.28053865333359,5.29145441233615,5.29997411144658,5.2880776741206,5.29177993511685
"46108",5.61569458258891,5.61039604644566,5.61706547565813,5.62023266881786,5.60416890274547,5.59222427326288,5.58601773151846,5.58865194591676,5.57869115390593,5.56642553086598,5.57134389700505,5.57679675630703,5.57186390175841,5.56344924739058,5.5736229912494,5.58977371304237,5.62003622803113,5.64476878435662,5.67483963329829,5.68367622772982,5.69745384883433,5.74592539163126,5.76749571749153,5.77571941614831,5.7923899138963,5.80405300621248,5.81399208548077,5.81653725223493,5.81888625218263,5.83664074873417,5.82091894892664,5.80801210254302,5.79662584054263,5.7938234691144,5.76881843280239,5.74930893520825,5.71804637133669,5.70659695855535,5.68656486695819,5.67845912628636,5.65891342389776,5.62206258573178,5.61304608093905,5.60755848197313,5.60368803875614,5.61728047866251,5.61631668269282,5.62971435583528,5.63632869591849,5.62185638258456,5.61874867620957
"46109",6.01582367312076,6.02249831504526,6.034810093689,6.05125360912285,6.03328876570575,6.03471204515597,6.02403725541907,6.02220068596033,6.00890781867634,5.99449635381527,5.99672830926093,5.99776941576868,5.98525593371529,5.97559665865334,5.98580601210692,5.99772984702484,6.02666562195646,6.05152808677435,6.08558686509226,6.09670517650345,6.12323236978507,6.17965677091133,6.19755717489319,6.20725398652684,6.22343524798815,6.22975881034124,6.23818197009935,6.2456985106233,6.24878897093429,6.2678438356277,6.25229181807023,6.2510294141979,6.24145180290268,6.23899876569505,6.21619160615251,6.19702332294861,6.16762331451656,6.16564219394494,6.13874336396352,6.13491743411382,6.10980269036382,6.08506103594751,6.07726087763893,6.05842399015363,6.05781365856413,6.07719509208166,6.08142989528451,6.0831584869598,6.09013796065967,6.07001314878057,6.05987900376287
"46110",6.41928736499067,6.43651011816611,6.44599872500469,6.46586037540405,6.44945787833082,6.44251096040493,6.43749017977141,6.438256208126,6.42509102519904,6.41456758358719,6.41348546699283,6.4131045336422,6.39605541689664,6.39472376854205,6.40011262485819,6.41501329383589,6.44408370274127,6.46922790913632,6.50173910012002,6.51933094655934,6.5484480989123,6.60394530851762,6.63103476406931,6.64168086000999,6.66360050744157,6.67500331910293,6.68866433935409,6.69767050351357,6.70502196791113,6.72730948544811,6.70751910082641,6.70643945697223,6.70216989219383,6.69240383010644,6.67529815592411,6.65359912042403,6.62737063560329,6.61331521712576,6.59454994784397,6.58927913739152,6.5628702172981,6.53772764512167,6.5298135879093,6.51354975084683,6.51198513314059,6.53126563474825,6.52917947850711,6.53024525613952,6.53417261991742,6.50405111970512,6.49579952752086
"46111",6.75371321227467,6.76623734180427,6.78836547172725,6.81031506713367,6.80183564162863,6.79736737142467,6.78896154858887,6.79723477701371,6.79108337892521,6.77411188338763,6.78166912980741,6.78853054283353,6.77281934499763,6.77148287348831,6.78253293656789,6.80791658265255,6.8274104052872,6.85439414462464,6.88909813714742,6.91847454472801,6.94724565538608,7.00763724751447,7.03669252760165,7.05027090128229,7.07642069701675,7.09698276474133,7.11843369234359,7.13222361651454,7.14287926364038,7.17940684745793,7.16427776844891,7.16634782409444,7.17080512011043,7.16770612993913,7.15018380239745,7.12614736475767,7.10486402333728,7.09458767606463,7.07804466432431,7.05775337537491,7.04373454875315,7.01406258018211,7.00784672528095,6.98798944573329,6.97940838331088,7.00114919827632,6.98489361895543,6.9825409768849,6.97513840920041,6.94090869025,6.93094092328712
"46112",6.99882368244944,7.00148364167295,7.03249396249494,7.05882483088476,7.05452012818452,7.04937345502497,7.03978596883169,7.05453874558882,7.05126309228434,7.03523596104482,7.0440899030373,7.0527914984288,7.05494946304227,7.03497440673903,7.04913321619723,7.06261646368383,7.09372278206371,7.11875542456647,7.15537488647145,7.18512515469512,7.21428023591257,7.28491616023247,7.30841018030981,7.32430353291307,7.35431227663146,7.38133276274735,7.40647552275585,7.42212638006496,7.43719239851006,7.47358642228643,7.46158734783594,7.47090913092817,7.45427797545032,7.47178840467774,7.45454445851851,7.43248585010391,7.41257499823076,7.41295235146875,7.38962065141241,7.37159478786448,7.36693678438041,7.32264545282683,7.31568230603653,7.30633391275132,7.29331028869865,7.3070757057943,7.28843330118907,7.28498501513083,7.27446466294914,7.24040346991328,7.23033772362416
"46113",7.07301265326205,7.0842777154468,7.11215949833681,7.15108278272113,7.14962233651196,7.14628251773144,7.14820429514976,7.16293184332963,7.16478700784367,7.15795511319449,7.16120989542476,7.17204054947145,7.17487674815127,7.15860323779565,7.17054307711611,7.18089289612474,7.20679006300899,7.23016120054788,7.26773943839763,7.29417291240034,7.33366170719247,7.40582738612542,7.43466372672336,7.44855596476579,7.48043442122087,7.5125211949402,7.53115502039323,7.56130457945138,7.58066519430348,7.61526675581131,7.62356468263941,7.63495262745953,7.64042321108933,7.65014054315372,7.63490895226596,7.61677983772818,7.5987165541441,7.5984149535783,7.58124816359411,7.58018240976227,7.55907420587724,7.51761968219434,7.51145356765172,7.50465890598269,7.48929524237182,7.4985777913503,7.49001146488362,7.47742323692798,7.4581472978121,7.42295765040719,7.40043562968616
"46114",6.96686158203629,6.98574414695466,7.01478070133315,7.05354867573693,7.05519157187174,7.06447868548091,7.05734278605828,7.08456836624007,7.0823781758387,7.07856896125302,7.09010530918051,7.09829615285256,7.07903937411442,7.08959281361762,7.09531410735016,7.10783393275577,7.13234629267684,7.1537980563739,7.18789190974222,7.21181431915811,7.25026910506532,7.32051169249544,7.34953317550166,7.36764363619958,7.40187036866336,7.4264466601528,7.45535681503849,7.47671770217498,7.50594464169786,7.54583859511544,7.54164564820132,7.55602242475248,7.5813409926317,7.57205667467029,7.56490621571224,7.55857644476895,7.53309493716864,7.53670878808487,7.51807136837869,7.5164873054954,7.49580111355366,7.48507516396947,7.45946845274309,7.45042194920614,7.43526700673378,7.44428602585733,7.42949194641167,7.42093025818843,7.40251284114954,7.36205313252348,7.34348235595966
"46115",6.73018468250266,6.74514963472612,6.77870061643984,6.82390059577031,6.83637036622308,6.85203125956284,6.84010347680201,6.87787380982824,6.87563671771248,6.86938531437003,6.8713853631234,6.86625315464792,6.86504461338889,6.86091185372569,6.90609628512452,6.89784404161937,6.90372803233167,6.90418454534246,6.93844074228049,6.95168128785533,6.9854911866805,7.07265770705598,7.12638364326323,7.12192120204264,7.15091952325898,7.16712190323318,7.19431840655263,7.22265061937447,7.25497183578267,7.27261851071128,7.27692204549515,7.2992067118619,7.31706445173338,7.31404302315331,7.29429228484955,7.29480922165587,7.28301743940521,7.28212489741482,7.29952772638135,7.27545814703402,7.26082359135241,7.21281275253576,7.2089927504272,7.20645787224939,7.19932867258298,7.21002810259217,7.20090725728886,7.1878113836956,7.15668494037176,7.11989039608889,7.10792748116791
"46116",6.32499620317976,6.34056021872683,6.37285909117762,6.41571228482047,6.42680160478877,6.43171617021996,6.43346365780699,6.4712024649678,6.47307546688118,6.46733695891539,6.47184074048718,6.46835139510294,6.466294922778,6.46270018746031,6.50351439043033,6.49628047282604,6.50586904539301,6.51190608145595,6.5375842138402,6.5502893316916,6.58812448878488,6.66297363980641,6.71321303623124,6.713085009921,6.74369675199825,6.76859969984415,6.78727202142675,6.81321612679594,6.8410784557963,6.86549789788869,6.86113660877205,6.88483057244435,6.89697614297598,6.90034673340544,6.89078705026597,6.88127400064285,6.8752138555495,6.87788103983387,6.89058498173832,6.87080964329439,6.85860112753357,6.81205504826422,6.79485794720506,6.80477656248373,6.79695066790949,6.8024292958096,6.79961368092776,6.78831846923046,6.76167315964801,6.7211324176343,6.71534849185012
"46117",5.9130967351135,5.93198606112991,5.95867085839101,5.99685151668941,5.99624761378763,6.00188958604434,5.9957285488736,6.01448601078245,6.01107957574342,6.01772925985139,6.0338684173186,6.03701788471314,6.04556561604525,6.04479528317294,6.08260478046849,6.09258908878558,6.11346880469271,6.12642320715022,6.14682030227426,6.15681065539094,6.19854024529676,6.26087932429697,6.30181089847326,6.31660485937027,6.34432761096987,6.370950135705,6.38721530035198,6.41033654986174,6.43969701659416,6.45063526637628,6.45291570823305,6.47331844240398,6.49646814781625,6.50069637832234,6.49726952621281,6.47943827757709,6.46345816228583,6.4702690690708,6.48071674036731,6.47252719356917,6.44880926851421,6.41927607580468,6.38910207649724,6.39265591636551,6.3959652506794,6.40565907647982,6.3944089982384,6.39557203557074,6.37922067343739,6.36326103075681,6.34024824303058
"46118",5.48614605196635,5.50681501546885,5.52928699288457,5.55940420830941,5.56416142494805,5.56709923329104,5.57309993900839,5.59673133829906,5.59577723731335,5.60648998783373,5.61557735399498,5.62019152944409,5.62929326106396,5.63953807565896,5.67856014881929,5.69000440409892,5.70463951636328,5.71357655341538,5.73471523615283,5.7478141788798,5.78570218333973,5.85119323504739,5.89026688054161,5.8995980785042,5.92888210240684,5.9529827253511,5.96896178393899,5.97995308608462,6.00332567084173,6.01895184697431,6.02483876581017,6.03909197743062,6.0596745212886,6.06041726061159,6.06499350552151,6.04951882497441,6.036848741481,6.04434184401149,6.06199964017503,6.06710428099424,6.03214208749084,5.99563343897227,5.97274198857436,5.98075525375949,5.98271552930714,5.99455076685656,5.99542393185582,5.99346616887278,5.97475286512407,5.95675780329921,5.93525613275193
"46119",4.78412259505349,4.81376305265384,4.83824905463158,4.86550544790526,4.8724424210761,4.88407006690813,4.8903435459501,4.91617284428319,4.92041404572126,4.92652671291819,4.93718774196534,4.93958131291741,4.93736751757699,4.94150618326152,4.9760069117369,4.97872113293868,4.99772702959763,5.00836932863538,5.03111468725968,5.05279265568504,5.08225887607581,5.12843570196553,5.16348868725867,5.16901065728424,5.20179726698403,5.21683949248087,5.23505796501707,5.23826285654728,5.25368102671627,5.27001036621569,5.27762824285723,5.29845104583969,5.3116130192661,5.3122176439425,5.3094350179804,5.31041449741348,5.29443924941287,5.29946915242225,5.30790898205444,5.30114674298729,5.28261165050082,5.26205000730254,5.25224614237582,5.25718300653362,5.24824850786518,5.2645916029742,5.26236694031966,5.26624441170335,5.25042915570551,5.2363628045937,5.21141227434355
"46120",3.76081774350605,3.78124524409127,3.80422075020575,3.82781251161853,3.83543618808009,3.84765477991527,3.85403411324964,3.87457311290487,3.87963107690458,3.88722145079037,3.89707057419188,3.89730301711997,3.89962155135986,3.90439388333485,3.92880154237771,3.93400339939522,3.95064315375809,3.95978503597106,3.97773636169577,3.9957936582343,4.02014206369364,4.05653219795962,4.08661108057436,4.09576010419727,4.12121252118078,4.13473315544399,4.14962965527961,4.15371170316832,4.16675997953004,4.18352928009463,4.1877476455134,4.20276946744785,4.21302948610073,4.22074750524463,4.21575057435878,4.21731436031738,4.20399506936975,4.20790052418757,4.21181192561532,4.2054474953487,4.19025027516873,4.17393616617197,4.16076967839016,4.16216362777908,4.15390305208638,4.16153847481545,4.16019819668035,4.16412012709253,4.15742424841621,4.14051222109153,4.12455703110994
"46121",2.97991966488298,2.99077148990065,3.01232658872584,3.03043243786156,3.04117181779747,3.05557614100871,3.07336665771289,3.09201119216026,3.0946457655812,3.10562318095625,3.11619615927907,3.1235962122825,3.12800439910365,3.1342713055272,3.15087371257292,3.16101935001451,3.17907669463965,3.19094178713295,3.20631616198118,3.22245430317328,3.24524086379602,3.27942437883021,3.30446136071355,3.32334018593436,3.33402280879202,3.34845256269181,3.35336066782835,3.36426416191885,3.38044848276372,3.38567323855898,3.39271872537333,3.39905702240124,3.40794575240875,3.40948824786679,3.40568672211811,3.40393615868123,3.39408619629328,3.39890953901192,3.39772824325427,3.39160537054609,3.38342307739872,3.36971988027448,3.3566957668105,3.35410101853487,3.35951065629961,3.36347061341564,3.36500275188747,3.36590541622518,3.36558194228545,3.36142533320683,3.35107076942669
"46122",2.55005162472735,2.55939017962644,2.57809202960286,2.59378011414965,2.60531366216109,2.61713988927343,2.62981798375466,2.64593106764383,2.64858831620924,2.65962268866566,2.6707570138117,2.67868625358185,2.68527514671747,2.69433928807304,2.70697054787978,2.71808182184213,2.73632472138533,2.74936172068253,2.76309050135393,2.77696373842286,2.79587361741842,2.82452905391522,2.84602869961976,2.86620554327863,2.87489877071498,2.89112215933387,2.89997054335379,2.90670683143407,2.92176906248465,2.92538344175021,2.93355385977178,2.93815093645141,2.94721359614532,2.94502829730931,2.94222823941036,2.93948987744123,2.92867369066378,2.92868406634082,2.92597450993082,2.92119046268655,2.91298408359025,2.90346334832192,2.89216852863874,2.88831984418626,2.88888123288158,2.88860254675589,2.88740969196145,2.88941977682127,2.89048637156461,2.8883727295331,2.87687910626834
"46123",2.31544512910878,2.32665486619904,2.34015650046392,2.35499744004247,2.36237503159264,2.37541211619407,2.38950487305573,2.40575861183107,2.4120956879987,2.42254019129764,2.43201264634241,2.44290674246251,2.44994911760441,2.45717092856802,2.47325395986701,2.48134954279219,2.49287017903398,2.49867682661943,2.50959829783865,2.52065688148683,2.53758191824219,2.56110912081136,2.58100407248704,2.5935076326049,2.60282021202786,2.60988649930152,2.61761251275301,2.62327677193896,2.63231854028376,2.63265438248834,2.63852839754298,2.64105105885653,2.64333449458699,2.64292106142114,2.63652590446393,2.63016531976583,2.62204764792691,2.62110947507274,2.62014049882815,2.6152047226425,2.60860192600338,2.60127627943573,2.58788350069467,2.58184889194807,2.58001079633328,2.58280403047698,2.58086398539936,2.5819824197881,2.58011474266844,2.57912273342375,2.57199844764675
"46124",2.08170552923511,2.09287867406186,2.10586522464187,2.1199712849705,2.12638516354469,2.13919957190362,2.14925014318764,2.16519611916723,2.1698540151389,2.17874651342908,2.18643770763854,2.19673612017993,2.20483008435758,2.21118247922648,2.22533678268968,2.23237781471913,2.24339859357504,2.24877609042958,2.25853695193833,2.27011313187924,2.28482792921235,2.30441195106703,2.3225996293712,2.33157632702136,2.33875004853191,2.3453564628506,2.35222839541379,2.35542014025277,2.36392646330438,2.36166586492412,2.36794486676367,2.3689440714482,2.37084646711766,2.36986374150169,2.36531086425755,2.3574334226782,2.34927429022428,2.34827066306067,2.34669218311188,2.34228117645023,2.33451044241164,2.32878442680575,2.31432095197132,2.31151375458125,2.30679135586363,2.30717023155077,2.30499882075101,2.30351894143078,2.30045549451492,2.30035536401069,2.29386210115448
"46125",1.05471155294326,1.0600733716315,1.06722895087981,1.07577209940015,1.08005763579009,1.08705534099578,1.09252086225447,1.10082271519815,1.10455341939541,1.11161179263928,1.11709973905723,1.12280499016731,1.12910409583046,1.13415883143314,1.14276788468165,1.1475133018648,1.15447943850163,1.15833984893528,1.16318423413883,1.16876927072143,1.17621540127287,1.18585813360641,1.19542758793882,1.19931441729967,1.20274000107893,1.20512466606949,1.20778356674323,1.20991380476209,1.21370295514805,1.21165281637759,1.21251871431387,1.21211396857096,1.2125562134414,1.21140096430209,1.20863736252577,1.20440350764515,1.19840782120216,1.19707264414396,1.19458370841401,1.19072962132932,1.18534987255643,1.18046146553196,1.17151559677147,1.16859917797747,1.16661699157453,1.16671235006815,1.16804164428135,1.16654255489283,1.16554533040897,1.16504055482944,1.16187985495516
"46129",2.12825663920339,2.1225062493414,2.12520394970439,2.12539340390087,2.12088899136995,2.11075935877773,2.10530453451693,2.10450132039776,2.1081950866497,2.10581199274441,2.10483512056831,2.09930785759164,2.09198080006712,2.08784937633832,2.09149409055283,2.08311533990445,2.07680935460663,2.0730606052045,2.07508612434563,2.06775412406865,2.05966641049752,2.0728488231318,2.0761333079197,2.07417696381625,2.08422225834079,2.0845256041723,2.08545222533704,2.08806832635673,2.08496631777052,2.08350773914261,2.07310933958702,2.07388964325198,2.0769240021527,2.07582568526117,2.07444401824116,2.06985723440511,2.06857592944277,2.05959561332037,2.05697932969609,2.05271754073115,2.04686379564116,2.02695505542144,2.01812029396929,2.0192214387676,2.00577637133947,2.0017954479565,1.9948136370957,1.9866918843539,1.97515530436145,1.96799834471087,1.96093983884331
"46130",2.9724569966158,2.97764817422855,2.98380929151208,2.98567891721422,2.98030265878911,2.9759796482951,2.97624903909879,2.97539029040363,2.96921275991375,2.96466105500538,2.96706174846999,2.96419855818671,2.95476105364024,2.94872605369206,2.94844306677054,2.94226954248915,2.93609893178952,2.92821278088994,2.92571541917548,2.92024174348318,2.91701179639806,2.92540417143468,2.92912412954444,2.92838258588527,2.92925774162777,2.93055967313516,2.92707171080062,2.92733912424397,2.92796765664775,2.92612538411584,2.91725762081215,2.91512726713432,2.91699378836629,2.91571159111313,2.91144921458092,2.90976732424163,2.90687237761234,2.90153574131357,2.89439603394077,2.88498461753895,2.8740477417206,2.85587672475314,2.84262686585317,2.8337952894553,2.82395818344332,2.81542600625204,2.80494648199142,2.79524903540742,2.77953914414893,2.76774287450815,2.75717810865695
"46131",2.96386321097052,2.97792310457256,2.98808212452052,2.98812797044599,2.98692380644101,2.99706362242566,2.99032107410116,2.97864448526455,2.96543170627978,2.95654450317722,2.9550505524226,2.94420348301512,2.93183391826019,2.92381809743244,2.92519440367648,2.92418580472268,2.9135637577526,2.90996973100061,2.90256079696244,2.89928410819032,2.89134484608457,2.88417002244435,2.88532210892338,2.89404095679077,2.8943283512719,2.89325417095282,2.90176706090822,2.90664556834714,2.91385530527633,2.91048272743901,2.91322137645625,2.91219394135225,2.91415168410778,2.92346079001717,2.92359595465816,2.91677462335129,2.91162741427906,2.90602343086592,2.89882406748019,2.88830127126615,2.87850300560548,2.87020255814453,2.85257247957362,2.8318887585002,2.81945340769083,2.80043391957478,2.78060452711479,2.76438152582844,2.75289483018431,2.7419503238636,2.71819015185043
"46132",2.78497802515922,2.79874636215674,2.80713804031926,2.80345218866196,2.80113959040696,2.80808164183603,2.80025864710519,2.78692153288478,2.77569902680688,2.77207280054051,2.77213272596631,2.76275475831004,2.74784386333144,2.74106311624346,2.74700723788321,2.74477350583711,2.73088460810402,2.72729943587464,2.72323771703558,2.72088908859361,2.71599319852596,2.70995467099266,2.71374165410291,2.72114504090602,2.72243599320612,2.72775599507559,2.7360738300816,2.74042527547337,2.74761145511892,2.74180237597264,2.74197557867891,2.74160988564128,2.74746065967385,2.75816001589275,2.75566450098646,2.74735942790974,2.74425284047681,2.74273139846098,2.73217619819076,2.71725088421361,2.70751012306104,2.69920433073209,2.68401313231725,2.6669902722848,2.65809738121361,2.63554620632778,2.61818087302472,2.60690335982006,2.59643181047536,2.58703282339369,2.56586929535806
"46133",2.69284350167436,2.70055572861423,2.70641291924985,2.70748579016349,2.71100140930848,2.71449343286355,2.71543098220115,2.71215065833277,2.71602890243254,2.71816435264445,2.72355626865253,2.72016864972591,2.71946662715127,2.71628560019527,2.71784910018049,2.71408211501276,2.71835522857074,2.72027759579026,2.72434254183976,2.72388152127896,2.71949192957871,2.72521885601375,2.72942712962817,2.73208279907657,2.73562154235923,2.72993849898751,2.73097609910292,2.73875197408561,2.73826758478202,2.73266730532664,2.7265748052453,2.72449629200932,2.72676344740335,2.72491202134586,2.72062362638753,2.71485170746029,2.70932746778774,2.69806184041882,2.69327250219284,2.68554656047387,2.66927203052933,2.65346329818985,2.63658109618797,2.6317418149523,2.61851363610391,2.61048642490442,2.59845121655543,2.58276170027049,2.56942955353987,2.56191497709226,2.54836691712055
"46134",2.08223408401755,2.07734510803394,2.08029549331315,2.08101062617764,2.08201621563798,2.08315334074256,2.07582726292861,2.07977905839831,2.0836383405781,2.08571193578377,2.08305566536604,2.080913238686,2.08060633866284,2.07916533529869,2.0843951199132,2.07593784892835,2.07885928227581,2.07831231339278,2.08672371121627,2.08794571401397,2.08917620582887,2.09887530623257,2.10238048881311,2.10243558963731,2.11475766023992,2.11660188310203,2.1212649247198,2.12858941775032,2.1257951963592,2.12295983623072,2.11395467811755,2.11392367148243,2.12014396700874,2.1173968868018,2.11269766773998,2.11014455287921,2.10423612199323,2.0995228739964,2.10121220352245,2.09035419686002,2.07593002871236,2.06111888907619,2.05225569436456,2.0554108538291,2.04076832648266,2.02778256403447,2.01694223146317,2.00606311170625,1.99529918608146,1.98655943610187,1.97886961797764
"46135",2.08234618573297,2.07652043125114,2.08228228751106,2.08408572732014,2.0858551246007,2.08840191231947,2.08133170768872,2.08645201592581,2.09661311635817,2.09898319444307,2.09712722699696,2.09432854950648,2.09084692279844,2.09019095639835,2.0958988247866,2.08548820897909,2.08969645689398,2.08957373178383,2.09852393580228,2.09580700264111,2.0972482391565,2.10955288671259,2.11375240458701,2.11497374051504,2.12887767959437,2.12718538731932,2.1334001727974,2.14059996112079,2.13758469520807,2.13543086128957,2.12787780353534,2.12929895098239,2.13919126918264,2.13704356221809,2.13321012002859,2.13588321545969,2.12557168499394,2.11776292808779,2.1195523330941,2.11133100506959,2.09500416897095,2.07832732995281,2.06811727133203,2.06962401581366,2.05336628462448,2.04279061137771,2.03526370219993,2.01845002145649,2.00731817887677,1.99767602013014,1.98811573550221
"46136",2.65853865529425,2.67181712999491,2.68552589536558,2.69226007188189,2.69831161020733,2.70899107540989,2.71190301937365,2.71879044526372,2.72138688722683,2.72523922620665,2.73285648088669,2.73031024218318,2.73106842312284,2.73254116459845,2.73328903278485,2.73005332512519,2.73689665237016,2.74206136119616,2.74722392874944,2.74988062251172,2.75636331667925,2.76377540690557,2.77452086880501,2.78402161427707,2.79272080123596,2.79459117589555,2.79860894580976,2.8013834739855,2.80609611678524,2.80519652601895,2.80592111777332,2.8098672439189,2.81384341968264,2.81415095183023,2.81498597594594,2.81566955171033,2.8015331870164,2.79162111561636,2.78282379004818,2.76529849546427,2.73970695587881,2.71787801907845,2.69179179698224,2.67638876078159,2.65626403057123,2.63697462252947,2.62148210487155,2.60028849637588,2.58319005870933,2.57120523324187,2.54853239976074
"46137",2.2990000442871,2.31284346685665,2.32947156173413,2.33734026369103,2.34460537742835,2.35824202938274,2.36380785710679,2.36996139036656,2.36816165649723,2.36985403841776,2.37537081990108,2.37406959569449,2.37607134722682,2.3759785248737,2.37601628039782,2.37548851120769,2.38230892079295,2.39006818141273,2.39510140639142,2.40137628462147,2.4080431905967,2.41601903720496,2.42344615950619,2.43225057301273,2.4382888986226,2.44033622331452,2.44413081200012,2.44629415355539,2.45261314805926,2.45107265103886,2.45176852922654,2.45514545221036,2.45493005226594,2.45497134116103,2.45434090479329,2.45494498900749,2.44387506600564,2.4387744638822,2.43039459336363,2.41355185768318,2.39173786873603,2.3743542759351,2.3510973511965,2.33505092034051,2.31607921247966,2.29526160656391,2.27930872414735,2.26089192739911,2.24622032249573,2.23432389247117,2.21701901506672
"46138",1.49922038994227,1.5075043600794,1.52031350806945,1.52767306923246,1.53423203427711,1.54650547798839,1.5515671775348,1.557783533418,1.55484663422771,1.55470402236619,1.55743079279403,1.55723730124502,1.55971897414589,1.55989457400069,1.56110894329368,1.56352610627691,1.5705831866076,1.57963876282804,1.5846163178226,1.5909763549109,1.59721710279187,1.60565631389003,1.61186224348842,1.61690836024489,1.62007085619839,1.61995087165053,1.6237716436575,1.62509953084733,1.63120466800827,1.62951294514977,1.63106269720874,1.63266741009334,1.63058962674367,1.62911937606216,1.62697730578193,1.62692462097918,1.6185203223689,1.61297398701737,1.60812286247031,1.59721435118328,1.58331718853281,1.57050921456534,1.55530568920854,1.5445337237844,1.53180778320737,1.51810929544829,1.50740379946739,1.49639081198076,1.48710272651143,1.48021166917666,1.47106573566387
"46139",1.06045848477988,1.06831172531946,1.07538250942527,1.07988113049359,1.08251999789884,1.08721489884251,1.09030771356777,1.08958414401347,1.08706650270596,1.08963917575221,1.09454422811558,1.10119525554845,1.10193304288028,1.103432696875,1.10799870926937,1.11072901695167,1.11032927460758,1.10808438960569,1.10758419415905,1.11155949048457,1.11387893859163,1.11206035788922,1.11047280972,1.11046971050131,1.109873460015,1.11020693694297,1.11178454294299,1.11519213919485,1.11717180383872,1.11408017485821,1.10686916323382,1.09871485938128,1.09388113685754,1.09150858235487,1.08565777259593,1.08375629189888,1.08056573656577,1.08393886532467,1.07813399375394,1.07146052330608,1.06708530011237,1.06467786380163,1.06367871234417,1.0554401505017,1.04531059683388,1.03235299549556,1.02105121469829,1.0126194813186,1.00348197145977,0.993828794185201,0.988163050584882
