"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48990",18.1924826416871,18.2815838756202,18.3664571554271,18.4561422178544,18.4662202084409,18.3956066293206,18.3850463746285,18.3799428158665,18.4039185609261,18.4274245417269,18.4694076058205,18.4650847392165,18.4174150173678,18.4010423805755,18.4181890588982,18.3771119008161,18.3246167303094,18.2423453137429,18.1902222987653,18.0941113391424,17.9410121690923,17.9436392083281,17.9818289212674,17.958079166734,18.0156800205468,18.101483296544,18.1663096675226,18.2311186658544,18.2254404732113,18.2806416165165,18.2810913310423,18.3487293600793,18.4160861238026,18.468622832487,18.4700559636436,18.482193433504,18.4429089970926,18.4321468944462,18.403367012226,18.3659754832171,18.3825103124843,18.2749669651844,18.2073029934617,18.1555463947656,18.0399912514327,17.9207159774268,17.8286849363924,17.7090248796713,17.6308804062815,17.4667867364351,17.3342262264456
"48991",16.8949340103838,17.0368362577593,17.1036811785848,17.1919813289052,17.2088068976518,17.2007978776137,17.2409034094612,17.2206654171286,17.2432688626019,17.2618142841181,17.2996421102227,17.3073613145373,17.2460780450562,17.2434907924841,17.2745246636484,17.2563727070076,17.2233215731984,17.1650250231467,17.1205492151598,17.0434197701586,16.9739717750267,16.9783860230284,17.0445745478166,17.0495153436497,17.1014032341362,17.179553859203,17.2281615267612,17.3353904341132,17.3604393716398,17.4158732396079,17.4438773106043,17.5136494201926,17.5631827497567,17.6073115298985,17.6009686778196,17.6054812003962,17.5844968681797,17.5932187296996,17.6110547888453,17.6315069421646,17.6278533759005,17.605346760293,17.5285639463964,17.4587670431244,17.3940435862204,17.3221190947152,17.2485115405416,17.1199694547728,17.0332553106787,16.8966293807183,16.7653933364724
"48992",15.7960337638313,15.9136888645151,15.9584128208985,16.0158005901644,16.0467916312201,16.0267211634894,16.0447023018136,16.0287838045335,16.0667286778439,16.0938946083236,16.1449588731824,16.1560244742028,16.101115359808,16.1092354014484,16.1445434533381,16.1167420429886,16.0681339642003,16.0015859073498,15.961714118828,15.8850702747525,15.8078450878557,15.8470398046716,15.9473048718202,15.9515769592955,16.010794772345,16.1117651351111,16.1649990968894,16.279310253962,16.3039631943014,16.3768857139494,16.3918621818438,16.4703027105766,16.5266039149257,16.5732319037812,16.5722216248518,16.5764489965876,16.5775613113753,16.5958722515115,16.6215017870303,16.6431118167071,16.6514566240505,16.6019951157447,16.5292950555245,16.4881314998525,16.41426022028,16.3374153856321,16.3032837714509,16.1864734048542,16.0860222211477,15.9344174731998,15.8291671778681
"48993",13.4213103769172,13.4856547436794,13.574774359097,13.6398236339747,13.6746292409578,13.7267536075103,13.8127651826031,13.9232724239588,13.9984973438909,14.0448807017921,14.0652946466926,14.0863521705609,14.098123725453,14.087928129025,14.0939401793688,14.122755594603,14.17927250682,14.2309764012943,14.2829505903465,14.3320918229172,14.4263500029153,14.5141810054175,14.5862995835733,14.6664397626073,14.7582733562391,14.8616832907163,14.9737220213071,14.9878939358513,15.0229591872635,15.0552497801642,15.1210399047799,15.1947817437047,15.2834196193843,15.3567696535614,15.420641179116,15.4166368723973,15.3884690033833,15.3900240493152,15.3372418344265,15.2858470037344,15.2424629110841,15.2062400767844,15.1687915321911,15.1132285132811,15.0776354705191,15.0507183378621,14.9830725204957,14.9656865525117,14.9906078578337,14.9809282282992,14.9491881330643
"48994",12.2793809381972,12.3367374063307,12.4009709241951,12.4477564882577,12.4671714931867,12.5104119900729,12.5809878677325,12.6635868589844,12.7300262306847,12.7744023974371,12.7919394893919,12.8115850067112,12.8199078770066,12.8167197624177,12.8296144251173,12.849901152745,12.8912062235161,12.9288277035408,12.9731570519481,13.0111102917872,13.0967855668926,13.1924487063174,13.2802840083233,13.3592454094451,13.4565129554687,13.5544991408379,13.6485169009293,13.696034145173,13.7159915726152,13.7477313256102,13.8164883919968,13.8929044605284,13.9728450612737,14.0420839790562,14.0959909851435,14.099573626878,14.0810975203146,14.086591418485,14.0563600124696,14.0148602361299,13.9830854918145,13.9453809672035,13.8982789840691,13.8499151607603,13.8110561596222,13.7881573382446,13.7397652481886,13.7170112390177,13.7372402057682,13.7310468309101,13.7057959842594
"48995",10.7313276772442,10.7935111098248,10.8425648128199,10.8793379516333,10.8908247526941,10.9303509029866,10.9803774325707,11.0439372270072,11.100338147891,11.1398361206477,11.1427699696558,11.1549068427133,11.1613702706338,11.1568742080623,11.176369588537,11.1917938293423,11.2237378896808,11.2453553392369,11.2816796297622,11.3132329145143,11.3889098341267,11.4937550267606,11.5693390525416,11.6431257357086,11.7315086935145,11.8166761822488,11.906866554291,11.9440666611379,11.9628556394083,11.9915542428232,12.0487914384697,12.1212470396009,12.1914284720203,12.2569470290104,12.2937087745247,12.2939160543556,12.2799848977557,12.284457912164,12.2642600431026,12.2356492609025,12.2202549765634,12.1741237203971,12.1264467796317,12.081107028505,12.0596145407801,12.031277354826,11.9828319941066,11.9775373998367,11.9965409739379,11.9899087064455,11.9720311318233
"48996",8.43710978937597,8.48875897832749,8.529237266215,8.56013744809332,8.56861730322299,8.59706245423958,8.63900855416646,8.68684264948646,8.73042570752008,8.74873997366569,8.7473814149985,8.75021432189888,8.74820213984781,8.7404728866633,8.76474727224738,8.77331474908198,8.79751629954202,8.81231802238767,8.83445460029607,8.84922168394509,8.90631334333374,8.98420048966038,9.04653926491213,9.0987661428715,9.17299721383558,9.23608240556046,9.30043712118646,9.31374086323155,9.32104656244034,9.3409833916371,9.38173755623219,9.43686414249279,9.48550485573173,9.53599824952671,9.55470500716198,9.5551651875839,9.53215361661784,9.52703048180364,9.51965888107477,9.50044080221949,9.49636903334654,9.45507385873325,9.43311113726115,9.39048385711358,9.37315120944668,9.35675906430858,9.31798984699102,9.32485141101769,9.35258550303761,9.33737348022656,9.32408996645256
"48997",6.16205259065391,6.16086711750955,6.19545603427943,6.21978130179127,6.22851284247962,6.23188249230172,6.26176681640385,6.31329699862702,6.32135068935604,6.31520579554913,6.31752961038344,6.33848783789257,6.34328238405357,6.34690056813958,6.33913820238001,6.34240528447612,6.3737392061003,6.42702185337743,6.44954589599246,6.47393983168256,6.54035365544912,6.56418886849604,6.5791585469426,6.60241650633802,6.62361089777451,6.67125533102676,6.68760431533881,6.68780421377471,6.70827921898943,6.70564051456873,6.76731101484959,6.79927041735059,6.84213681757247,6.85197951236149,6.87193732872554,6.87467194512019,6.86847127843066,6.84926843733726,6.86898245381559,6.85678036095865,6.83781765582625,6.84941180274954,6.85956032688495,6.85442783523782,6.87614903351224,6.87568816809233,6.85386354120255,6.83986721994121,6.86349606088907,6.86706287824708,6.84896011379792
"48998",5.26498093587616,5.24972534047685,5.27742191135331,5.30409026601536,5.30256824536173,5.29826911849461,5.32536771713429,5.36071727621302,5.36584788543966,5.35469513309058,5.34883326820804,5.35239110073408,5.35572731151314,5.35851675071055,5.36101807006738,5.35736116873022,5.38541944142625,5.41909723250284,5.44010703493604,5.45240722059295,5.49026029858782,5.51046473061133,5.51719776050204,5.5279506184854,5.54775768596735,5.56933048312264,5.57116014643884,5.56515593268587,5.57088908952375,5.57476621359087,5.60961550068853,5.63409396090947,5.6581919463364,5.65892678492835,5.66260666487889,5.65385324389795,5.64550751986662,5.64557989338826,5.64777770553341,5.63360856875723,5.61871965644506,5.63124929092879,5.62784156177389,5.62216288617824,5.64460161951092,5.64173462528983,5.62047522894485,5.61442180027021,5.62739309588748,5.61887136907427,5.60463438622723
"48999",7.10889170645569,7.0792650562135,7.06112816992254,7.05989803064757,7.02093504396415,6.94735884701173,6.91104035353036,6.87281499247148,6.87285797731572,6.88363922383198,6.88542447710702,6.86989462972882,6.83034149566853,6.83047610820423,6.86677572923319,6.81532019575923,6.75005921002119,6.6685996660812,6.64844941385519,6.57278343614705,6.495930148827,6.54482615520063,6.57573160589499,6.53555422671799,6.56019182940415,6.56522393307836,6.58212000125038,6.60801850003388,6.58404234194828,6.59963523327987,6.55549131790359,6.56224563164257,6.57862453747876,6.5905848304662,6.55789444784822,6.55535805783804,6.56451386902279,6.58226112855737,6.57964957132885,6.58177112454067,6.59492275596062,6.51597701186026,6.48744647038034,6.48540782357319,6.45877201070482,6.43950561700553,6.41470424121772,6.42133554533727,6.40005549518046,6.33840825598538,6.33207058487611
"49000",7.32676686545929,7.30752360091729,7.28901674535216,7.27765751194354,7.24583985582434,7.17703032557198,7.13834213902689,7.09486512811987,7.08368762029698,7.08473832889691,7.08004019556048,7.06360328801349,7.02479711738695,7.01836851789085,7.04111271055576,6.99772622384999,6.9388162732897,6.86926373846435,6.83461807785572,6.76360599458088,6.68689078904236,6.70401408265479,6.71901636658944,6.67407874829427,6.67991170664307,6.67924067415885,6.68195850727668,6.69217318393604,6.66947330161519,6.6678938327022,6.6264195651032,6.62000394723877,6.62420533309239,6.62343360361103,6.58888377071881,6.5733346124923,6.56869796651181,6.56575952579957,6.56028241280402,6.55290496247566,6.553274318695,6.4842134076744,6.44908343256436,6.43578482645872,6.40625586806568,6.37398424350969,6.349470365304,6.33831684195922,6.3155878184434,6.26479774588572,6.24454641235917
"49001",8.31879323170251,8.32352079353941,8.32295771184985,8.31100261496319,8.28455846445548,8.22409900119681,8.18222385025911,8.14860863094515,8.12191774910202,8.108717965458,8.09776975047317,8.08381014692138,8.04560471028017,8.02142843642496,8.0203198368461,7.99205216928686,7.94348594942912,7.88471477069443,7.83126879823932,7.76365844227957,7.67931899351831,7.63994090147091,7.61399816335185,7.56766909045646,7.53944959201676,7.5208292920363,7.50662173779902,7.49246836706421,7.45650151036397,7.42809308523283,7.38143004756488,7.34370761634655,7.32915378290411,7.31009743081347,7.27099134147328,7.2399214233083,7.20909751390816,7.17978176731336,7.16140606556359,7.13002326762518,7.10810002262356,7.05598932808547,7.00891228213489,6.97221247909559,6.92849017953757,6.88280546542591,6.8362051381112,6.80302330842816,6.77755825141541,6.73019166922129,6.70099487877247
"49002",8.4244280334744,8.43295964077856,8.42715848413485,8.40760570607842,8.39334071496424,8.3581599491453,8.34531159108026,8.34434872671719,8.33504549431426,8.33268071996136,8.3198227670096,8.30294088840376,8.26254096857751,8.23118949080466,8.21884027585115,8.18878380439945,8.13795754222185,8.07825763782319,8.01798099200628,7.94535858011559,7.86102252458954,7.81008001745769,7.76582897805151,7.71602188886647,7.6619502906283,7.61966959536467,7.58418037803295,7.537800881557,7.47075317632462,7.39835258469466,7.33072493160423,7.27236342671765,7.23699386698903,7.20010068990979,7.14819634870194,7.10082173508573,7.05879850802903,7.01319161664809,6.96777145220691,6.91359428079519,6.86157152041946,6.79897645318551,6.72566753635888,6.65452883162598,6.59500125438418,6.54254195003971,6.48740244032495,6.4554832902133,6.44138176059525,6.41951189744998,6.40611865459908
"49003",7.21741420538165,7.12278508619571,7.0791253180655,7.05025501429401,7.14018276755143,7.25566421768695,7.38873621156372,7.45192985649762,7.48873836184037,7.51437103612035,7.40804727221937,7.35439167951991,7.30292194929852,7.26668110758714,7.23908817473194,7.19930799344529,7.14771928950023,7.08778352994463,7.0259650501192,6.96010319026061,6.87812895597918,6.83839467350835,6.79298042853993,6.74059704443421,6.58932382410738,6.50347248466321,6.43799973596427,6.28977585089338,6.10254640353425,5.89941765801207,5.87810864627563,5.82831980404007,5.7848568140365,5.73960849359252,5.68659175146783,5.63947287152593,5.59397467895346,5.45601729430111,5.37591134426846,5.30580794995865,5.16226943440944,5.08675406291352,4.94866183742553,4.8462193369812,4.85512430791395,4.82665395266524,4.78785194095701,4.84781100847345,4.94548978356355,5.04800193597928,5.0952429998514
"49004",6.99489774480899,7.00756838943434,6.99380595560417,6.97780994140833,6.9797689114912,6.97826975523958,6.99186685162808,7.01674409577383,7.0121007305147,7.02601744054992,7.01579126191604,7.02300755733526,6.97482246869888,6.93665743171953,6.92167989430612,6.8783068619107,6.81196493785594,6.74121048294904,6.68280361094673,6.61610362467446,6.55502328894436,6.51204322159753,6.47031410754907,6.41257839302773,6.33906319721121,6.29867086522156,6.26468961683221,6.20739819086196,6.12515934985949,6.01465982575856,5.95978080661022,5.89919408162356,5.86675633281971,5.82714669512502,5.76847297919232,5.71478266189144,5.66986681365381,5.6100244324276,5.55944124600087,5.50497680400685,5.44784027876609,5.37642192517181,5.29798079777699,5.23226743342272,5.19975826852301,5.16314026778529,5.1218700675683,5.12276986829335,5.13540881747758,5.14654344955681,5.14564355349884
"49005",7.63025479649441,7.6289840422161,7.64536267380951,7.64567986334834,7.63236008126597,7.60446385596672,7.59262093771071,7.54091545079357,7.51005653515525,7.47885095154417,7.44325759759401,7.37071850692166,7.3298572957798,7.30740703118486,7.2665384817058,7.2378535186194,7.22144576497211,7.21222501328838,7.17687112572412,7.1664263005745,7.10274713703042,7.04925277210022,7.00087793799974,6.97356343223912,6.95034863779568,6.90081448740764,6.8382046533814,6.77498894352046,6.72241566020571,6.68605770300514,6.62090256641801,6.5757336562839,6.52900293505257,6.47036405821251,6.42210379044723,6.39252386453319,6.36479427078032,6.34255531771214,6.33579969109523,6.32277089017951,6.30846290872544,6.32261941617692,6.33472443870489,6.34124857661057,6.3285193688415,6.31769939026151,6.30889274268885,6.29288561021413,6.29159522015167,6.28714610444676,6.28415850301506
"49006",7.86546596390835,7.87235782116808,7.8959179361247,7.90530837567612,7.89813898470105,7.86903641660434,7.85511996402328,7.78688015497009,7.74404461359342,7.70742473506579,7.66577838775172,7.59083769676326,7.54677240205406,7.52265277839547,7.48153742000888,7.4502166035871,7.43230832721118,7.42233057240442,7.3856214507047,7.37270590714419,7.30906079082849,7.25184981926963,7.20062010697036,7.16662361065794,7.14225424693309,7.09416398097366,7.03440745204789,6.97997514215184,6.9384329427671,6.90670603519229,6.85207204853197,6.81084852869309,6.76826495857784,6.71385994585408,6.66815742083178,6.64289041060904,6.61981883687664,6.60145695711452,6.60306638945844,6.59743683286582,6.59544406254154,6.61933358261077,6.6428645252313,6.66363948879481,6.65753596627157,6.64926832376795,6.64285656488777,6.62584239267048,6.61703972909893,6.60779757117708,6.59345876557741
"49007",6.92443891099356,6.93926711633969,6.94513039375675,6.94539272948898,6.94584246915848,6.89844959465255,6.84034051691456,6.76859215180198,6.73661603567996,6.71766142844003,6.68925204164717,6.63605186243448,6.57952748682394,6.54900991116241,6.51704485961752,6.50176960707135,6.48257247479232,6.44752257270701,6.40174501396425,6.37819695611488,6.29948762091168,6.23560125123162,6.17995023949501,6.1414395238958,6.11830247040023,6.06815081870977,6.02994425073021,5.99848850236961,5.9489138448935,5.92515495894553,5.84918936876364,5.79641742388737,5.75662347080428,5.72125828700083,5.69316182016123,5.67471239866762,5.65529348399829,5.6543260443616,5.6567489436617,5.64998566947772,5.63795578288876,5.63272657097462,5.65011024815629,5.64902284220382,5.60094691499504,5.59295599662517,5.57603495551055,5.54894690680506,5.53040379095994,5.50627003737485,5.49911791208307
"49008",5.69367277971614,5.70183153355697,5.70380055516804,5.70453716449723,5.7005395553759,5.66325624474766,5.61749995873609,5.55187958775433,5.52273339884121,5.5094076237679,5.49250488094232,5.444938472478,5.40280726293347,5.37998852973521,5.35008166699854,5.34257716995261,5.33198100891726,5.30732864624523,5.26720637088793,5.2468748992163,5.17556991550734,5.11347794082946,5.060172045615,5.02197337227781,5.00151091340107,4.95265133065563,4.91162051091799,4.88678688938598,4.84992161112073,4.83590182314701,4.76171278627338,4.71212045048445,4.67075853182215,4.6379456119969,4.61644643199734,4.60325136582599,4.59579344678158,4.59766362718962,4.60268329955653,4.59798732585105,4.58948512434889,4.59293106012825,4.61133306122884,4.60929050268375,4.55984584283148,4.54416709608897,4.52544591595109,4.49359483944257,4.46747949200302,4.43955920634616,4.4343682638065
"49009",3.19835161785959,3.19638142105203,3.19457586807171,3.19279783485785,3.18881066931161,3.1864957228766,3.17738513097308,3.15712408053829,3.13439801606968,3.11311736582386,3.09834283309744,3.07900592101706,3.07597126845325,3.06008273890652,3.03518523619304,3.03162482794466,3.02843037357777,3.02253970426169,2.99489913667373,2.98683951673548,2.96057665424182,2.92124370147517,2.88456394940091,2.86145283694015,2.83219129625311,2.78914048484067,2.7529513740827,2.71946735050764,2.69372123031857,2.67355891514686,2.63669009099045,2.60651674635613,2.57000218874416,2.54977993254908,2.5354036303751,2.51870411421174,2.50141127333935,2.48008373891876,2.47116445946975,2.45307283980725,2.43707499321924,2.43158097722329,2.42299890696073,2.40864796260902,2.38514666777655,2.36907948626215,2.35381464215364,2.33435369205017,2.32402756765514,2.31266427765903,2.30479610067776
"49010",2.63998837397921,2.6299168138959,2.62224217748915,2.6138579416118,2.60332532404504,2.59247418963162,2.57813779613324,2.5571878396564,2.53732297122406,2.51668483626589,2.49956955083666,2.47878462282896,2.46965964989544,2.45217096723489,2.42853014205699,2.42039647762962,2.41181294773275,2.40029232474697,2.37555497625025,2.36475879315738,2.33920511942906,2.30897689843746,2.2798982233102,2.25970609702566,2.23590840552462,2.19896751584777,2.16824967477171,2.14064188250958,2.11626921173544,2.0970933797236,2.06382770167924,2.03844773719099,2.00869768084557,1.98936758644878,1.97392537753029,1.95543865425917,1.93448954774547,1.91219211152132,1.89776905203809,1.87581220245638,1.85505673201542,1.84099980747949,1.82583630854807,1.80619935982447,1.77963273321047,1.761611057387,1.74358581994262,1.72245053346201,1.70774024565389,1.69224484793926,1.67964628645346
"49011",2.60340722348628,2.6016286063891,2.59405915468946,2.58000001771173,2.56458587870803,2.54673407717354,2.53450208844156,2.52355356888404,2.49724378614081,2.4701632214976,2.45464884922137,2.43879416494732,2.41039256468236,2.3857799406613,2.3642189905586,2.34036896600956,2.31704159508919,2.2980515357561,2.2789948810922,2.26061558289372,2.24829216928713,2.2290196457856,2.20598025888871,2.18673385022853,2.162697211268,2.1422677566676,2.12524576356111,2.10178098014538,2.07748838742619,2.05853550948649,2.04286477449397,2.02263105404564,2.00223868039598,1.97325620779165,1.93912226020105,1.90317322468645,1.86852605177891,1.82910438766536,1.79683191873792,1.76138876451892,1.72347684866424,1.68359097656749,1.64441412880258,1.61249893736691,1.58813303935498,1.55586176464686,1.52326323505269,1.49625338510236,1.47082340844981,1.44021607417329,1.40866062572774
"49050",2.85743273939297,2.75619741248466,2.64047681681415,2.51502932447333,2.38648281283965,2.25932719573425,2.14220235205863,2.03658079242166,1.93935831164452,1.85640507764214,1.78381650521167,1.71422859553247,1.6486700009688,1.59051884522204,1.53730581367484,1.48785562132911,1.44137347472263,1.39780692009903,1.35409989290467,1.30911595072887,1.25947482377443,1.21088135349229,1.16582681069214,1.12610247743822,1.09130720092049,1.06127519318086,1.03762814786872,1.01983810275461,1.00484379771957,0.990404790633983,0.973246274804591,0.954893233502985,0.938051346884979,0.923565296006519,0.911803186666092,0.862905741130509,0.815327499358328,0.76915748411543,0.72371532064898,0.676631476712707,0.632065435855593,0.588269541744546,0.544109050378687,0.499013863874695,0.453506753244839,0.406469354011945,0.358124274836466,0.309151305507854,0.261561591448354,0.214180188547949,0.169349170035479
"49051",5.14460689088483,5.00636177505524,4.86097124329518,4.71802332733977,4.57598466704822,4.44996090201075,4.35107717105853,4.26585087485438,4.17657550394419,4.09272534550752,4.02223965246259,3.95143524978469,3.88056781803668,3.81604608014865,3.74940390807899,3.68763136725074,3.63114421313278,3.58256114432643,3.53402699175058,3.48539818030196,3.43318098793295,3.38340070484029,3.33481938496248,3.2899923420857,3.24641244729406,3.20174854274676,3.15284456950777,3.10371963483894,3.06161677482514,3.03024105531731,3.0047841887585,2.98295570038295,2.96108879374931,2.93494399162113,2.91120512948516,2.88940254933068,2.8672044402471,2.84733575059179,2.83114049827602,2.81348610665916,2.80427951891031,2.79987793538878,2.80114018663384,2.80632634852217,2.81535722788078,2.8274070057888,2.83912268272083,2.85175092541354,2.86604843438833,2.87215250034632,2.87515683742659
"49052",11.208009190005,11.099948974921,10.9783072028846,10.8613006477529,10.7353812112816,10.6150341883107,10.5045683248048,10.3967374735064,10.2847228029633,10.1844560837396,10.0940995967526,9.99396663943496,9.88816589529119,9.79966194243741,9.69998915450137,9.61052887330465,9.5165104693272,9.42549823210131,9.32641376714504,9.22179825973881,9.11390076875082,9.00466455481946,8.89890830754114,8.80012667336185,8.69695646136962,8.59272640688343,8.50271845874929,8.42370673244524,8.36205838813735,8.30769132009114,8.24672770848008,8.18748398875641,8.12582525157065,8.06582578747368,8.01949590427407,7.97664821853249,7.95770459157272,7.93978068654675,7.94353411523903,7.95361340689734,7.97398916826502,8.00679183527705,8.05590167467591,8.11739273420747,8.18156948335936,8.24465887551681,8.29580860519794,8.34248678616158,8.39050310661774,8.43051101234166,8.46942207083812
"49053",13.9397399074394,13.8717279537835,13.7950946107389,13.7318232947466,13.6580030255387,13.5875329673384,13.5178203571012,13.4487421042145,13.3623351759554,13.2665164747716,13.1748362904863,13.0699153437842,12.9555045607749,12.8645255712807,12.7558019542599,12.6602420208052,12.5551791325721,12.4565642927288,12.3666061906379,12.2681665759966,12.1744050680185,12.0771926302367,11.9889340367487,11.9121048625094,11.8268753790649,11.7283297894287,11.6479496674552,11.5662718130516,11.4984354016703,11.4478488316426,11.3995026372678,11.3562090776671,11.3159548497488,11.2736760447893,11.241038740477,11.2042320631632,11.1976655011982,11.1984004385527,11.2082153585337,11.2450477290268,11.292987193927,11.3656549344926,11.4411245760937,11.5356709466105,11.6597352049746,11.7570765786077,11.8196795268728,11.9031917801466,11.9887242217362,12.0579475203639,12.1270986784422
"49054",14.0429144894588,14.0265254404157,14.0057323093775,13.9972322754157,13.9828940054779,13.9638361475185,13.9286600344245,13.8880792783511,13.8491522282367,13.7908713108205,13.726810781085,13.6506392170288,13.5651964775171,13.510125922465,13.4548574760315,13.3697508725666,13.3139394061737,13.2316314744453,13.1423622894891,13.0657103646401,13.0051418666853,12.9244651237156,12.8685559265284,12.8185991298215,12.763120264526,12.716308955635,12.6673460838236,12.6296069633267,12.6099421274078,12.5893287365486,12.5411234916591,12.5042328964967,12.475018751431,12.4562121166158,12.4207376715267,12.4181423201509,12.4002606739512,12.4122670650088,12.4507910483143,12.536838667855,12.5968802008641,12.6845147008193,12.7448851835075,12.8521005893906,12.9843103344397,13.0507970976401,13.1303196394401,13.1814128727979,13.2370382077626,13.299207693204,13.3599984565382
"49055",11.3907272413308,11.3961421987274,11.3781788482856,11.3777744945436,11.3060251527037,11.2270983630376,11.2242404411159,11.1993018984671,11.1328351315672,11.1054044968603,11.0795611793624,11.0138054276057,10.9159415686818,10.8501920184933,10.7680532751394,10.705564371765,10.6338999878812,10.5657926727553,10.5203010005465,10.4425109153039,10.3151789978814,10.2223778994125,10.14445404223,10.0559118479147,10.0229706118579,10.0105628115578,9.95364664254122,9.89801407095021,9.87465138161064,9.86050801786866,9.85179074800979,9.83074182947676,9.83773980364359,9.81553342013066,9.79764513216972,9.76523981535706,9.72747170867266,9.68582555424286,9.62962997474769,9.55417265578965,9.60293945998506,9.63986259160985,9.64600950071171,9.66938842043231,9.72996662330557,9.80294041207384,9.88677941088784,10.020108563769,10.111805916228,10.1373423722699,10.1566254011767
"49056",18.5290703042767,18.5863504407968,18.6458689366504,18.6769077877255,18.7280492729051,18.8094596157099,18.8556287469935,18.9040831671421,18.904953932467,18.8846949615969,18.8493144264571,18.8059789813023,18.805446806983,18.7977435665133,18.7871041238528,18.7823375743989,18.7948629718643,18.8223447488151,18.7967389084682,18.7859592808221,18.7883510468857,18.7909387077707,18.8245713624705,18.8677186582173,18.8744922200112,18.8229019393782,18.8035650914067,18.8001538367939,18.8042779101476,18.8559753770234,18.8896533153502,18.9336734786592,18.970132710958,18.964404683829,18.9577687380052,18.9823594441417,19.0457115203743,19.1531289590875,19.316423590166,19.5283971100754,19.6874633812847,19.8729014128995,20.0382843911745,20.3035973087634,20.5240488649833,20.7375393759553,20.9150981764893,21.0247296014514,21.1493710641673,21.2179810806347,21.3147216230026
"49057",16.4875361175345,16.6338054265233,16.6480856446134,16.6793045242868,16.7832916979368,16.8747838612854,16.9650956715521,16.9433417337466,16.9564909906629,16.8894020271079,16.8575812589208,16.8572718663595,16.8795707895093,16.8802458208609,16.9145135860634,16.9881379478381,16.9840897677214,16.9514600145962,16.8638005596527,16.8144433255354,16.8318388545341,16.778824388673,16.785314675687,16.8066172050474,16.8035439275828,16.7901351099936,16.7333414901746,16.7868207498978,16.8703523958866,16.961767853227,17.033013841315,17.0678435357534,16.9430133629153,16.9551195473689,16.9742352702823,17.0386325898519,17.1636620751573,17.2216850266545,17.3786532728269,17.7088320115009,17.8029726433485,18.0247321558344,18.2255520644018,18.4740548139138,18.642244725722,18.8649820303401,19.065289453509,19.1070671307983,19.1666794073299,19.3356082306496,19.3712625278327
"49058",13.1479675780472,13.1933735662764,13.2803073969036,13.3309040676991,13.3011116964168,13.3157462878863,13.3266103632073,13.0842821051738,13.0158965581816,13.0518393022025,13.0610920750852,13.0191927139884,13.0089874849233,12.761113167057,12.9143489988159,12.7668679613238,12.5326607194083,12.3123855959465,12.2385607849803,11.9036113786493,11.5920075043135,11.2756416213252,11.1194412522719,10.7963834168622,10.704678099046,10.6442550167355,10.6462241125393,10.8974495610962,10.9722952526085,11.0367279663053,11.0740721058044,11.1339805590937,11.243786990229,11.3434940356021,11.3152169060757,11.4304351996999,11.6280556750709,11.7833413895765,11.7654800781061,11.9873199777838,12.2165822577764,12.4205167719878,12.4759453876722,12.7215155842007,12.7966208794385,12.8227992766029,12.8332147009208,12.9676772428312,12.8655394764333,12.7209556304173,12.6457098391454
"49059",12.0977589540948,12.1949295593294,12.2654855444882,12.3166503335075,12.3530748839307,12.3984818662661,12.3196833371085,12.1566178465552,12.1868180178355,12.3067639414072,12.3430796706836,12.3563439701477,12.3702854231902,12.3570150828674,12.3898548503502,12.4361775840135,12.3401689923051,12.2014148928847,12.1121944599772,11.9274343815591,11.725154482523,11.4949566089962,11.3662222571158,11.1695964076148,11.0720577513311,10.9046179772501,10.9477826857665,11.1082768784124,11.2083172261792,11.2932732118821,11.3476137144183,11.4011541423143,11.4440558646309,11.4611661596091,11.4716603733865,11.4983620114183,11.5896460460081,11.6278717916365,11.5891783748397,11.6827482395597,11.7269620176833,11.8283561548689,11.8410328240073,11.9304560036523,11.9234924505146,11.9765738356136,11.9369152265452,11.8670557998331,11.7340559282581,11.5977439625005,11.4177895849711
"49705",4.2124827526317,4.21722386010496,4.20030891791324,4.17343651219796,4.13972723257509,4.09998471808672,4.05883988141458,4.02759453079915,3.99240893910193,3.95589420505002,3.92483958668798,3.89922194170712,3.87212443531909,3.83745987045549,3.79355437839771,3.7552439430015,3.71814153958352,3.68406557794341,3.66491012103863,3.65953996382738,3.65839680649271,3.65694056612456,3.65622862346997,3.66595165680818,3.67186502900906,3.6788408530904,3.68903261912931,3.69183394241116,3.68936444642236,3.68979864154697,3.69955341282234,3.70440106541459,3.71318003705816,3.7204148307904,3.72410711268604,3.71878118225753,3.70702314407036,3.68833236245474,3.67035213530798,3.64460608756107,3.61893626910907,3.59181696538008,3.56043941452048,3.52598653483697,3.49738835431304,3.47052414141466,3.44221995039392,3.42146284041408,3.40951954828854,3.39525529185988,3.37177962837238
