"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47569",0.735104660553043,0.735857453602413,0.738825337762741,0.739635946670264,0.736730435852799,0.735229870570382,0.734027106543057,0.732408317187282,0.730415187091631,0.729421286027346,0.728578891222221,0.726172970450941,0.723825836086033,0.720238893657826,0.715505662992208,0.712292517756316,0.709879430595711,0.707650006971794,0.703055801297066,0.700094675951118,0.69681652515896,0.694155343304437,0.686766083468924,0.683430769397404,0.682604992331531,0.679969220116282,0.678016278359103,0.675675412733943,0.672875853052096,0.66969057664521,0.666886308066091,0.664702944476114,0.662607752314819,0.660357048051696,0.659448173864434,0.658371597371159,0.65629915388964,0.65550869937725,0.654583022138818,0.654557741577175,0.654904661082366,0.657980023793398,0.662934442873818,0.666774238255416,0.669785976482564,0.672673580374802,0.675054210911093,0.675903364175459,0.678750249590592,0.682222126227407,0.683640558608727
"47570",0.734163300038563,0.734986054394832,0.73791845241207,0.73989696888448,0.738094549381559,0.736430895420591,0.735736708279444,0.734299357947277,0.73242596260091,0.731664047707963,0.730878366868938,0.728550559740148,0.726211943293724,0.722830120032778,0.718025768934998,0.714907993722655,0.712215502242799,0.71046968841475,0.705573621177711,0.70247734723418,0.699263892625261,0.696400759847379,0.689926745044648,0.68611305761306,0.684468805118565,0.682094163433738,0.680187427955227,0.677537776018291,0.675733674700539,0.67400263548556,0.671242984533455,0.669435199183051,0.667843048763705,0.666020298087785,0.665431547606771,0.664596578872259,0.663063576277769,0.661731946461884,0.661403940432731,0.661422191512894,0.661622370360015,0.664922008972219,0.669208441676944,0.672278074899758,0.675044542519137,0.677387276418076,0.679532956151256,0.680494359723832,0.682662765943344,0.683818339398583,0.68537016019278
"47571",0.729819115066857,0.730335615571901,0.733164972825521,0.735345802610085,0.733742860356343,0.732124693135209,0.73196860028326,0.7308888560545,0.72877787698747,0.728264412399196,0.7270311245731,0.724593648204701,0.722465484328477,0.719514503194152,0.714934959002274,0.712443147066435,0.709308913547391,0.707489692241329,0.702796917333877,0.69943320687441,0.695789493217404,0.693223862192136,0.686645898375158,0.682799268980557,0.681394170646004,0.678671657089365,0.676868298258947,0.674350154421794,0.672917708548202,0.671141092455008,0.669480913206737,0.668045443399077,0.667163887600353,0.665823678569191,0.665671650916468,0.664885373038087,0.663943967133723,0.66299923804539,0.662560412427917,0.663541378718684,0.66402775491369,0.66729043897505,0.671998079558235,0.674583456010991,0.67634195200022,0.679207471607652,0.680754808351941,0.680808696515199,0.682414608942305,0.683143588631281,0.683671284197689
"47572",0.720184299875473,0.720910027317756,0.723843536541573,0.725692607786441,0.723791959550128,0.722143952151291,0.723084519391638,0.722625150686236,0.720225300250769,0.719518585820761,0.718446938702647,0.716196881581849,0.714131980432693,0.710499966395722,0.705608959697746,0.703003323849832,0.700249093420732,0.698590138953608,0.693917269564466,0.69032237909984,0.687231383618835,0.684427771604394,0.677241827107318,0.673657827618736,0.671724718309772,0.66900434758809,0.667081676265124,0.664664317132848,0.663301181769066,0.662020108383912,0.66083279891002,0.659817398051676,0.659064834959859,0.658187218312107,0.658592842377147,0.658185768491807,0.657349997070423,0.656890907795554,0.65649842044347,0.657346237622944,0.658169105230306,0.661808504544211,0.666961494929247,0.669129280862149,0.670543764229841,0.673135823948452,0.674184778751491,0.673201841699293,0.674745526383773,0.674890865252652,0.674800715163854
"47573",0.731168695316228,0.732299131274083,0.734670386135859,0.736571333269803,0.73525585689787,0.733951913667776,0.736008778574041,0.736063498078802,0.7329358523309,0.731496719891403,0.730853123199377,0.729149161623865,0.726722446405115,0.722645699213614,0.717006130986361,0.714254114304255,0.711223057189746,0.709306816269571,0.704112773684161,0.700465208755895,0.697699250922397,0.693815521781929,0.686334299769754,0.682496757147527,0.679165023851519,0.676007943216763,0.673952738879893,0.670820401724759,0.669498208530468,0.668524585173104,0.667743988229643,0.666606873498926,0.665638225374461,0.665212310793907,0.665922233661014,0.665631524473621,0.665021492753263,0.664477863214057,0.664090804050695,0.665319772194484,0.666227000651692,0.669668273707847,0.674708250148353,0.676500311373144,0.678028356545698,0.680343011122377,0.680682554462808,0.679372642409586,0.680591153546681,0.68073026003213,0.679066392231563
"47574",0.726488675190194,0.72749694226485,0.730393549217126,0.731931746137662,0.730581778482318,0.730198884605391,0.733530160583375,0.734340612933212,0.730606665741642,0.728512961817594,0.728227916042661,0.726185489275403,0.724737144150239,0.72014278250571,0.713715663879021,0.711084527955945,0.708210882994311,0.706257080005329,0.700997822816404,0.696975913475798,0.695011826002478,0.691594255019337,0.684116504682366,0.679999216288124,0.676063857229782,0.67205239213942,0.669497400249906,0.665933552292421,0.664539609988644,0.66417203273341,0.664141122887231,0.663628793906944,0.661595510333508,0.661387996616373,0.662371180725317,0.6623703955596,0.661664991455261,0.66153817597567,0.660837208216233,0.662644274396705,0.663351751238399,0.667345222694565,0.67178099253934,0.673308298091563,0.675080095137498,0.677465293941953,0.677615661878183,0.675910355110305,0.677093046521309,0.676838553306509,0.674492621791943
"47575",0.652614847268705,0.654326271659946,0.656910188144146,0.658116249306815,0.657206651262746,0.65763060092822,0.661264242249911,0.662376022668623,0.658367065351261,0.656292063264525,0.656771205251451,0.655105076712951,0.653093037471338,0.648299276797361,0.641795456930923,0.639840125782311,0.637206713949355,0.635189709393296,0.6299335962049,0.626398964438924,0.62595763551045,0.621946539994401,0.614651132653137,0.611368674014987,0.606688249806888,0.603545197126044,0.601367898729329,0.598174720397322,0.597831232045315,0.5974544460553,0.597149838439989,0.597175447798357,0.595019010792498,0.595267341397161,0.596315397317768,0.596213358958964,0.595160641072662,0.594773325658813,0.593981940071825,0.594862320080259,0.595287562240642,0.598710417793609,0.601867559659338,0.602371423786109,0.604573129553008,0.606451076987142,0.605896113348043,0.604145771024724,0.604348324521572,0.604041707140011,0.601826383049046
"47576",0.577262517549752,0.578940598289686,0.581664518909801,0.582819853701709,0.581592892454618,0.582464718742565,0.587554769489451,0.589303466688867,0.585344546110727,0.583028335207652,0.583767075234952,0.5825328326744,0.58095552730696,0.576275605585625,0.5697998121197,0.568233382503016,0.566179832998815,0.564574935105671,0.559999999646869,0.557165785457199,0.558096049643246,0.554870879996773,0.548064049735879,0.545394605005292,0.541258292817195,0.538543734043454,0.536422261098735,0.533198211152194,0.532843134079952,0.532606381281086,0.532693926340874,0.533066988292428,0.530432346972726,0.530681287156655,0.531790116543088,0.531620433537072,0.530614457346996,0.530296966326331,0.529390934231675,0.530192283935912,0.530200448637366,0.533623332590233,0.536320188286286,0.536297406984739,0.538503826856533,0.539732844012534,0.538926904395295,0.537006323744013,0.537591208691663,0.537542322063163,0.535547301553557
"47577",0.387098927211628,0.388399848922975,0.38981473849305,0.390543170838627,0.389893215165799,0.390473188299975,0.394040568652782,0.394702430801359,0.39186456983301,0.390404052195996,0.390601401749869,0.389910953368,0.388412176113239,0.384985737112467,0.380399412736987,0.379274690703261,0.377981361192237,0.376562423441,0.373067894509353,0.371291231046119,0.37224408043866,0.369739689214819,0.365298525195405,0.363634524476703,0.360778508670587,0.359539292523887,0.3582467304663,0.356472178353048,0.356401533996537,0.355879859025009,0.355967190847804,0.355828896663629,0.354248719231058,0.354155885397134,0.354826209214913,0.354593643244698,0.353714174709585,0.353494091615674,0.352692798339614,0.352817982800478,0.352372303907596,0.354475300534358,0.356054133832869,0.355629614707245,0.357063966424244,0.357505474265164,0.356716618584504,0.355283437736258,0.355269578858309,0.355083979142164,0.353828663772414
"47578",0.30755541109902,0.308537302204683,0.309603568451674,0.310189363736111,0.309697316697226,0.310137744372521,0.313134990056853,0.313680288732539,0.311460758894764,0.310215456588767,0.310348733737008,0.30978932941359,0.30868014256004,0.305909247302683,0.302215659577063,0.301359683219157,0.300374424002008,0.299311447600934,0.296603799170131,0.295328899914249,0.296286846064953,0.294451540982015,0.29111578626466,0.290000639820387,0.287853821236926,0.28695272375893,0.285956818280515,0.284486906453609,0.28441622651868,0.283993861577146,0.284229933769646,0.28414021924939,0.282739691418416,0.282641921054139,0.283092554827051,0.2828310731239,0.282107802285398,0.281911026570254,0.281247050400127,0.281195278597988,0.280725852981136,0.282233941706548,0.283385872007491,0.282947381161344,0.283909714706796,0.284194341121381,0.28355129887142,0.282566082433256,0.282472521166182,0.282440953028741,0.281474420115919
"47608",0.193195511092199,0.19226033665533,0.1922440575375,0.191360623235956,0.189823329810335,0.188928806086728,0.189410104592141,0.189546839159973,0.188895986751905,0.188376156695413,0.188090509310172,0.18770828148598,0.187826987977298,0.18751762521453,0.186997408006776,0.187423777929574,0.187801040987347,0.189126772252151,0.189129439576454,0.190361423676829,0.19236961688535,0.194699728423756,0.19575340051578,0.197973959629675,0.199728443003708,0.201465531749788,0.202652459089454,0.203123519224143,0.203559935662009,0.204163850321135,0.205710640519818,0.206888794741311,0.206999166200934,0.207350139787778,0.207967221155355,0.208882522565425,0.209589325855781,0.210858728808075,0.211660090376509,0.213222188136843,0.214425332506922,0.216338273912028,0.219470963938849,0.22233348541487,0.225294774832917,0.22864572876912,0.231624452710009,0.234282874189951,0.238002679425992,0.24194273396869,0.245428103081155
"47609",0.345868563581826,0.344073162442808,0.343001384076704,0.342192628713543,0.339871120669543,0.33817646112268,0.338009291102357,0.337891139749585,0.337673378974096,0.337761064094436,0.337362953274716,0.336719450047714,0.336485507831398,0.335790584736449,0.334758310264151,0.334880428784947,0.334975277045156,0.3359736700601,0.336037296308677,0.33709351490151,0.339403460816127,0.342251118509388,0.343864132869358,0.346690472786606,0.349952208959723,0.352451885712073,0.354291522544582,0.355816780090963,0.356629411649994,0.357216308434469,0.358647645332668,0.359947972429514,0.360988079293909,0.361725729656691,0.362678426481564,0.36370139222295,0.364668980952619,0.366586967985777,0.367896522443483,0.370439186452051,0.37218656264876,0.37546827104035,0.380612465274023,0.385300420245693,0.389681823736677,0.395101358375003,0.399857912614648,0.403905528507474,0.40924605935183,0.415102806030371,0.420661832421633
"47610",0.529917338267842,0.527027782640441,0.525082647443156,0.523631632449181,0.51999048430781,0.517602538641952,0.517674752914753,0.518157837885767,0.517621620326678,0.518155095782827,0.517591906653226,0.51687395076365,0.516728657745157,0.515598028187327,0.514122276925424,0.514411976586893,0.514706662125963,0.516152025463436,0.516110776071788,0.517609816682565,0.521470018762718,0.525476073811202,0.528146634925033,0.532504395163645,0.537062036163245,0.540910093905605,0.543089682942088,0.54497064868994,0.546322976451298,0.547023224518375,0.549439882635963,0.550977140679488,0.552302062689664,0.553691399292396,0.555174848752914,0.55707293742224,0.558370296558925,0.560969295127985,0.562964057252686,0.567213972464138,0.569216859873259,0.574657417423458,0.582176161935333,0.589169145798583,0.595684573648386,0.603862595555703,0.61096796580858,0.616366232855825,0.623794093712066,0.632587953367761,0.63994718141789
"47611",0.684592314658948,0.680519104185351,0.677192836088096,0.675562763374366,0.670701081663572,0.667782950825441,0.666090185182824,0.666700875860996,0.668385148631325,0.669377602746606,0.667976046324353,0.6670671516953,0.666082984680479,0.664141273880991,0.662120684460478,0.660360792405221,0.658940620651778,0.658240345350812,0.65908878392285,0.65870275827414,0.660963683457594,0.665584851866703,0.66872100743203,0.673101285304408,0.680407438256156,0.684056626710351,0.688674729747874,0.691562147956099,0.693060198162786,0.693703198798545,0.696684501928516,0.697229115760985,0.699616869822256,0.702046381238397,0.703175908120021,0.705528226677945,0.706493942901155,0.708555564863114,0.711951774419272,0.715985173179919,0.717089484458102,0.722023935879841,0.728584426024329,0.735935095129058,0.742553719834756,0.748608737493661,0.756054098533507,0.762283451146677,0.766730270320682,0.775413058867022,0.781039392160362
"47612",0.887478769009613,0.881710831297266,0.878140784455908,0.875472040988348,0.868958638647583,0.865654340229157,0.864445304257106,0.865001618167166,0.867189168737067,0.868786713979259,0.868094223491841,0.866464651842881,0.866072441316017,0.864682270571668,0.861440409798226,0.859476020488663,0.85859647359979,0.859572765879408,0.858611478396795,0.857687324906233,0.861546211815868,0.86672934812904,0.87102203669035,0.876909847735548,0.887055460530047,0.890380609271231,0.895803963609698,0.900717267079818,0.900782778933612,0.902246942890759,0.906136141461002,0.906643103361436,0.91085058260225,0.911366579205689,0.913741126589272,0.917130729406803,0.918218881244064,0.9207383411738,0.925465135451026,0.932485322941546,0.936946681294379,0.942796309664457,0.953363799866999,0.962602572798672,0.970168827977417,0.978427891536194,0.988413817699373,0.994641137345427,1.00293807374922,1.01356826403837,1.02082549912482
"47613",0.952950014896851,0.945049098943424,0.94084240055006,0.937281582587438,0.930396275843041,0.927548296254622,0.926678399319282,0.928532350553239,0.931657451196873,0.933664557091161,0.931252596566696,0.930684305652553,0.930807031007872,0.929424146209286,0.926071916375657,0.923362326730721,0.923250899313282,0.924008820029479,0.923423798497971,0.921098881862762,0.924163678129991,0.931402129591081,0.937093854588447,0.942250799633552,0.952766376645289,0.956233750250814,0.962140970194487,0.967166937817697,0.967003761116387,0.96811044283734,0.972721447099647,0.974078157847964,0.976874537947003,0.977154043674541,0.979384344710151,0.983581819409753,0.984608276614788,0.986763352835826,0.992298057124126,1.00031910349513,1.00477891675482,1.010114741447,1.02290662530336,1.03175083351725,1.04032633992586,1.04933546904618,1.05735211939256,1.06157840195659,1.06842232434094,1.0804623430894,1.08589035952402
"47614",0.851688490268498,0.843588681077659,0.839284919078319,0.835965574453687,0.830598299816705,0.828819725311231,0.825524642423925,0.828731739033686,0.83457357773454,0.836040174567425,0.83436147311485,0.832412942257386,0.832972377524473,0.830929735008784,0.829172373002423,0.825048623380676,0.826374158567405,0.826665856186448,0.826319155115377,0.825377648103857,0.827022077196095,0.834259362778293,0.839167471785257,0.843045205012735,0.851620937775014,0.855029270263477,0.861344214904914,0.865589097576147,0.864318066370003,0.866759119849306,0.867882198185746,0.87006332635748,0.87263194866212,0.873523130650458,0.874909410592662,0.880400881499206,0.879021283955156,0.880010218726156,0.886229910358587,0.892442699194991,0.895956693894113,0.900497698920832,0.908179828180274,0.914842002053083,0.923121329445716,0.928445320678804,0.93457979278585,0.935979645375327,0.942673529692109,0.950084289375175,0.955312087259666
"47615",0.996737914821642,0.988179545539744,0.984514357843027,0.98095625375683,0.975694550145719,0.973287933165179,0.972536783135127,0.975852305681358,0.981573106110884,0.984665177654191,0.983975090418604,0.980212287963812,0.981599285254822,0.97911996309979,0.976938072481611,0.974856602290265,0.975481056677275,0.977213456288529,0.976385133284773,0.976171682941218,0.980777594334269,0.98862432971392,0.994440050700249,0.99985632200932,1.0114649451005,1.01327292233869,1.01779133677102,1.02234757489421,1.02096138512519,1.0228631039495,1.02622302732675,1.02972162481623,1.03205729867326,1.03336242736547,1.03587079366045,1.04243951611201,1.04500968999387,1.04784365520098,1.05334334478535,1.06587747577248,1.07215495936687,1.08000775044131,1.09299641342662,1.10428466969107,1.11102807403642,1.1239996607854,1.12941342437761,1.1321070531208,1.14217139827096,1.15390913163346,1.16163490469533
"47616",0.912906213057795,0.905606699908008,0.90198161900016,0.899065694549327,0.894785453712199,0.891863163739076,0.887637676397916,0.890985728862854,0.897893449412277,0.901647694477743,0.899188325957725,0.896841563910653,0.89726135614956,0.894701050297348,0.893863955959738,0.890766298395161,0.889796320983917,0.890490365026492,0.891680628663425,0.891544020432444,0.892879376554985,0.900549358970813,0.905369416143042,0.910160515421502,0.921490511585644,0.925939489345333,0.932846105059139,0.938448806304668,0.937659910066965,0.939900402740838,0.941596534637437,0.944642776432229,0.948285311368969,0.950748926371481,0.952621000388554,0.957798609017281,0.960551241041144,0.95914833728384,0.965493974009707,0.973405839333313,0.976722305257805,0.981601974413618,0.989634142612093,0.996630066464588,1.00298470472112,1.01010724551842,1.01785568481956,1.01983567461353,1.02384340213095,1.03260236567263,1.03898204798683
"48266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",2.45400764496626,2.43011012584287,2.40399379961671,2.37531808260873,2.33242566970321,2.31755683797348,2.32172830826577,2.32070161012386,2.2766867138639,2.27374569348748,2.25820510377073,2.2584442350031,2.24456655760714,2.21014953783095,2.20054763270624,2.22720231356924,2.23061856984575,2.25463640872909,2.25081589749925,2.26818662287715,2.29790223522884,2.30095049649763,2.29960208371819,2.33526695236784,2.34825581332545,2.36924757157096,2.39250492482542,2.42174232378655,2.43270907758276,2.42623146811155,2.46535018227575,2.44032141037669,2.44130360977521,2.44365766638409,2.43502010383046,2.40481197457301,2.3694088084354,2.3366638784459,2.30750590284685,2.2786276598888,2.24521826260675,2.23650265601481,2.20542746222519,2.16479001107979,2.17052111720142,2.15072710349926,2.12455410764091,2.09275724004904,2.10508138665009,2.0976053910597,2.05313232346943
"48273",2.63899030077991,2.64060968263063,2.62164284743296,2.599217841896,2.56704229605618,2.56238269641306,2.55393153716953,2.55450747135083,2.51520421577026,2.51271359016682,2.48922391902216,2.4854269984151,2.46315744997507,2.42716750495538,2.41591258142488,2.43260513298732,2.45354570048893,2.46473524052969,2.45631456011514,2.45049730673644,2.48530785256345,2.47899948369301,2.4795254292749,2.50642735342039,2.52403888138489,2.54869180208274,2.57242151734328,2.60506115376132,2.6169301176236,2.60094865333667,2.64475027197235,2.63103427595741,2.64138379262803,2.6418674802035,2.63252043984315,2.59716808575426,2.5580226720854,2.52296315858383,2.48934218073913,2.45904831243752,2.42048313399581,2.40383035626106,2.36052635539314,2.31397342117062,2.30687530637216,2.28438041309372,2.25083062793409,2.21951704920055,2.22096896567229,2.21150029923879,2.16329814737316
"48274",2.73609930363491,2.74961329084781,2.73741190360798,2.73015157080336,2.69901148148529,2.69698815202402,2.68519553198469,2.67910578580896,2.6469839518814,2.65092624046708,2.62015928009974,2.62136556187562,2.59337621072493,2.56185838311867,2.55162082996817,2.55802247822468,2.56929974381694,2.56863332128554,2.55648914038323,2.54104509829199,2.56129092004812,2.56632031479145,2.56574665795867,2.57547518030637,2.59427189716562,2.62168129590464,2.64949304859301,2.67981839482533,2.68670710823282,2.67024624594073,2.71308710193179,2.70976735983242,2.71424878377317,2.72123296421854,2.70854938592867,2.68017688510549,2.64910309854155,2.61993162816036,2.5897714673263,2.55987976468736,2.5235439641085,2.48819577710577,2.44536315538223,2.39882648639427,2.38284647226549,2.34964751615712,2.30692738345357,2.26810863393828,2.25857886374187,2.23937548087543,2.18468470857628
"48275",2.74640089495224,2.77058741206574,2.7817069661738,2.78836531967559,2.7841185878846,2.78622364195285,2.76664863023784,2.78058328690512,2.77276315636455,2.77458437532407,2.75120140394679,2.76306014194681,2.73461400998973,2.69846737912876,2.66669800812355,2.65543318224544,2.64995035389235,2.66343034306922,2.66043625204165,2.66298170926532,2.69913086203669,2.69541738921541,2.68861221136313,2.69281901973908,2.71059479433429,2.74668219620422,2.77912101248132,2.79604212934735,2.81312724665132,2.79240937309285,2.84760279248663,2.8566284074499,2.86872122528155,2.88102596986986,2.88858448680758,2.86536627025089,2.8442237645936,2.80585916117646,2.77106705407609,2.73196404267043,2.68480516188766,2.65895634260215,2.62205810482332,2.57591866369263,2.54306457083844,2.49841845379909,2.44823753951108,2.40781440279402,2.3790158775511,2.36303592773535,2.30798456029139
"48276",2.68062427496261,2.70805555709241,2.72531159669283,2.74776471650474,2.74976220148213,2.75181088742347,2.73635659005903,2.74478680675326,2.74723640746722,2.75474145274676,2.73308623076539,2.74205240012189,2.71066626878919,2.67532074085675,2.64541308878083,2.62532348834789,2.61252538145771,2.62168260045483,2.61481661429249,2.6081167233655,2.6388560165477,2.63817501393722,2.63292632673533,2.62670864462317,2.64315487741291,2.6801067155987,2.71412367444504,2.73411803906755,2.74357386170766,2.7283389101543,2.77595709501863,2.78873823644894,2.80239864890604,2.81730438528074,2.8293385024968,2.81621159046272,2.80075520508493,2.76476263821539,2.7321869356246,2.69909116236626,2.65166875262097,2.61729311017914,2.57780370406293,2.53345514702437,2.49497019926456,2.4443332230346,2.39098205344906,2.34352525613029,2.31302742209311,2.28652560561382,2.2335049018507
"48277",2.51633804791527,2.55195169698542,2.57988551175072,2.61804552120122,2.62455170788482,2.62196591154603,2.6156121660613,2.61645487251086,2.62416403650914,2.6334849207032,2.62243266344131,2.62653617017933,2.60023814431347,2.57550524653515,2.5489863349938,2.53257436678888,2.51283494492372,2.51119132710209,2.49670918819424,2.479239436128,2.49825410209453,2.49332818933084,2.48568600835252,2.46891067432713,2.47629527272951,2.50690967083936,2.53677616855629,2.55592170183573,2.56052412007108,2.55646262400435,2.58998672617884,2.60752831538501,2.62649648977499,2.6440012002196,2.65424863514623,2.64910597853676,2.63810927481556,2.60817554204899,2.58224376175127,2.55274533558174,2.5100328370084,2.47661299169352,2.43746805937259,2.39895886155339,2.36296879489627,2.31915570576196,2.27317124571695,2.23375330968163,2.19791474843042,2.16129649336942,2.11401914144694
"48278",2.40608360541773,2.4394167206927,2.47237986825371,2.50556658784773,2.52321595957162,2.52634139814759,2.52032372452295,2.51950683152617,2.52215440415513,2.52747703751067,2.51863192913659,2.51747444498919,2.489929250812,2.46452640661212,2.44548228704258,2.42857437958309,2.40679058693869,2.39937033256651,2.38149524048118,2.36103552111132,2.36927288322463,2.36275367534273,2.3518659289726,2.33484060244389,2.33160600319838,2.3576689202045,2.38562613498708,2.4050915185755,2.41306999801588,2.40670429058638,2.44097689769228,2.45980621325273,2.48051712059939,2.49825198273368,2.50954750160529,2.50271786584565,2.49006629410009,2.46410458961617,2.43978030034291,2.41394710454275,2.37745997353367,2.34225949286567,2.30391623297994,2.26936871257386,2.23864025191875,2.19803624694449,2.15244089835867,2.1151061742973,2.07796820821125,2.04483870188536,1.9940580345337
"48279",2.23561657663922,2.26642252494926,2.27644604507451,2.31416760639413,2.32030951830236,2.30513952207911,2.29069911715696,2.26630146375496,2.25555781792723,2.25451918368248,2.24293782051718,2.2211618542061,2.19779657710053,2.18550908952609,2.18818694453431,2.16217516493229,2.13339226530787,2.09852070412913,2.07692163538768,2.03312723463196,2.01378059681376,2.01048963017851,2.01703855019248,1.98293742287558,1.9861489559048,2.00154172603764,2.01329169262248,2.03467753216996,2.03443936980502,2.04892586419002,2.0587079420957,2.07649356487478,2.08985419305204,2.10400359148423,2.09973007121207,2.09811373446821,2.09613075418142,2.09267774430424,2.08612910931051,2.07318989374147,2.05298151373211,2.01032863973348,1.97115449420623,1.94918001535494,1.9176910293667,1.88278493660619,1.85130590331543,1.82418497222287,1.78608596932724,1.73586800011517,1.69456500452084
"48280",1.63748303569882,1.64978217902084,1.65633377107331,1.68125698987822,1.68469536930731,1.67291828951507,1.6615129735741,1.65025362079984,1.6425988426842,1.63959386837224,1.63309072725488,1.61944205545067,1.60149492426687,1.59905842802488,1.6033526226117,1.5849740948863,1.56512537577272,1.54153915218106,1.52801348554814,1.49935689393703,1.48469122922542,1.48617986996206,1.49334251857766,1.46786130061416,1.46985796071398,1.48154816531277,1.48944075468157,1.50054214015745,1.49999415181527,1.50408798221255,1.51099141559744,1.52785636223834,1.53473288051897,1.54188181651948,1.53758459901755,1.5333328318402,1.5319127912499,1.53258855442171,1.53142904004996,1.52393000341783,1.5124930352076,1.48429873451315,1.45911572558328,1.44669489510757,1.42845073578555,1.40802228051652,1.38597678568557,1.37193677633999,1.34412589188227,1.31708065813541,1.28730475477695
"48283",0.536920305177045,0.530505550451128,0.530202655517848,0.530570965778054,0.527670547361238,0.523905681350983,0.525123244108777,0.526456829472772,0.525914018761737,0.525805947893683,0.525473567950441,0.521195725994992,0.520908461754048,0.520656486617356,0.516540745160229,0.514044846962461,0.512806434069489,0.51233977280689,0.509389739816636,0.508272252223815,0.500959208850741,0.500339896119798,0.49611463191575,0.494184511795665,0.495913320815537,0.493324341958252,0.494176803485162,0.491380482642016,0.489680923554045,0.490306828684136,0.487047723098384,0.487762007430893,0.485368625968587,0.486652059694218,0.489169894408562,0.493231824917236,0.496047252224547,0.49871128492527,0.50236378171547,0.504200371892775,0.50516874290341,0.507362819297155,0.51215615525997,0.515272385948901,0.512082593930173,0.511928865144433,0.508131134497254,0.505375084189844,0.504913795210078,0.503348606396133,0.502706372675955
"48284",0.620325961747221,0.616963804245973,0.617830997198486,0.617009055873728,0.61369016965953,0.609160957281874,0.609115007468949,0.608214232926227,0.606349021767742,0.605163426987651,0.603795943953925,0.599217905634529,0.598569880996238,0.595999018087488,0.590456379997674,0.587980410942482,0.586380692506091,0.58543840088775,0.581530308998245,0.579024536584782,0.570997248497666,0.567583843124381,0.56001694827528,0.557540773764571,0.557496871185242,0.554097832835274,0.553319705397279,0.550696569028446,0.548408496326125,0.548199253971356,0.545995838083496,0.544975684052935,0.542136059313131,0.541757983358118,0.544285094067704,0.547326885376836,0.54962345862683,0.552435004080709,0.554591785284068,0.557456093961864,0.559385630251462,0.564067697487944,0.570159353077062,0.573349626175988,0.572039283389374,0.572323832286599,0.569937175515276,0.566260451327669,0.566812982008096,0.566216126901844,0.564837721840976
"48285",0.63211160239407,0.632279549462861,0.633125456591468,0.630922682899886,0.627274882438859,0.623569217630486,0.622116709429811,0.619624449853706,0.617084844996223,0.615434568796112,0.613867715924232,0.610432459605724,0.608089677373896,0.604919711907471,0.600194962490311,0.59732369726515,0.594553905203538,0.592331839154605,0.588364416484871,0.58482612983331,0.579550800443725,0.575212472368098,0.566600618391696,0.563965166294368,0.562522589678734,0.55993600687208,0.558200135899488,0.556356362571095,0.5518812581098,0.549600026446933,0.5475240915239,0.545545983206375,0.542681306691766,0.54112829373774,0.540896102119771,0.541143417458162,0.541882431753139,0.543063160948106,0.544407444163604,0.546016551602951,0.547407194178234,0.550719841670393,0.55758409779491,0.561542075696637,0.563140236137568,0.564752968755756,0.564541500641049,0.562456447641679,0.565591655989525,0.566147898479196,0.56584705171831
