"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43271,0.0397428651228804,0.035532776270003,0.0336409611743689,0.0337709052951819,0.0352990961130176,0.033049060384783,0.0348392295355865,0.0329920752221008,0.0299018874579971,0.0359163879053324,0.0340287064071672,0.0342244383583561,0.0292048471921967,0.0291333529810493,0.0314408405606938,0.0324200928222647,0.0338812939659827,0.0350751024012478,0.0344733090442381,0.0296472862541937,0.0337134947254027,0.0318609518332401,0.0312049501174901,0.0329449158117279,0.0315140559634483,0.0304839131417119,0.0282492140471779,0.0314353583232587,0.0306118687295924,0.0301650662971705,0.0306746123735941,0.028182533966837,0.0269131343293037,0.0288355858287215,0.0299244626082285,0.0301443294976063,0.0282106846822615,0.031335208253577,0.032432523693913,0.0315238706664919,0.0303497949949226,0.0328256229604657,0.0271724054675806,0.0323609395671561,0.0321663138896274,0.0312249607280106,0.0296438440428589,0.0268064096575194,0.0325126273271605,0.0284171889763743,0.0314589068285353,0.0345111374188391,0.0322346536584473,0.0339339234324335,0.0323012331561952,0.0303157468056673,0.0328040240870865,0.0333602315701078,0.0341552536876689,0.0330688222314292,0.031619414704188,0.0329975318829466,0.0352018467520686,0.0345205784346319,0.0355533856612621,0.0347344824591995,0.0375204713773676,0.036212416198417,0.0336288489300435,0.0366494891142627,NA
43272,0.0361797851155731,0.0331662035102329,0.0306525801174137,0.0317279241878598,0.0319934849839532,0.0293653567702319,0.0314045537811807,0.0306501201455871,0.027523208496858,0.0324143648515383,0.0308667612200318,0.0315138035076078,0.0272315408613982,0.0278892713271221,0.0290588483278969,0.0299881778339725,0.0313233513523168,0.03321727078853,0.0327187754950225,0.0277855929217977,0.0319313545807945,0.0297740922949517,0.0292656984313041,0.0303856725238134,0.0294958226834857,0.0287141417426757,0.026129469740704,0.0285788144590072,0.0291213975049914,0.0282416973136845,0.0288029629509913,0.0262019851669931,0.0246640543310201,0.0265468097548981,0.0271183434851322,0.0280971630975967,0.0264607605043589,0.0286804955947374,0.0299791973874547,0.0289283350500897,0.0279141217246432,0.0305477894119648,0.0255109394642437,0.0292868483767317,0.0302481454836418,0.0295190449854403,0.0279640402729406,0.0244689593706217,0.0291597909553498,0.0256081441353193,0.0287835517269348,0.0322461976222599,0.0304482512660815,0.0321948026357233,0.0301010082196059,0.0280126489874703,0.0300582772843657,0.0311907926417907,0.0316989226855427,0.0309732511978611,0.0291028353207786,0.0301841792999745,0.0317413489880234,0.0324507510858792,0.033686346321832,0.0327009207718492,0.0352025126166054,0.0346484287101642,0.0314025995125871,0.034367310683723,NA
43273,0.0385337102550086,0.0332273027408923,0.0304822714333323,0.0316821759812615,0.0317701140567521,0.0314604779507033,0.0315592026172404,0.0306478601032453,0.0275116317507614,0.0322681390689755,0.0308292690436441,0.0312893990821401,0.0271538561385806,0.0278708031403275,0.0289205320932692,0.0297806981862147,0.0311862272836839,0.0331425357758133,0.0326826475909069,0.0277417319834034,0.0317447190881371,0.029427525594787,0.0291045933464905,0.0302184420844482,0.0294263842012735,0.0287263949287348,0.0260304785117832,0.028349233518001,0.0290288153816346,0.0281238837144557,0.0285734216560418,0.0259116696557943,0.0246125442274478,0.026334271724148,0.0270274423478461,0.0279631136971521,0.0264485652195888,0.0287158966764059,0.0297950197068046,0.0288580252077909,0.0277807223874317,0.030432361552394,0.0254341684284613,0.0292682608039841,0.0302206654511476,0.0294905845862455,0.0279159261933669,0.0243927596114971,0.0313828769252471,0.0259066613361417,0.0289324668635567,0.0323125922785198,0.0304038562592631,0.0319558300177481,0.0301002395944228,0.027958780090292,0.0300604878848612,0.0312429500240756,0.0316159328374751,0.0308571899226915,0.0291424531033712,0.0301520084027421,0.0316249545287695,0.0325203444383861,0.0337606609061737,0.0326882292146138,0.0351579308915724,0.034659755756172,0.0312580530570412,0.0343308628435661,NA
43277,0.04770551150898,0.0416978174763374,0.0432663573444721,0.0435076320678274,0.045864511081864,0.0439884350182154,0.0426421086263414,0.0403421054237089,0.0354659316473781,0.0451614499136928,0.0430808909475443,0.0404647147248392,0.0346634160105973,0.0339534664019436,0.0377611493336947,0.0388706845702673,0.0422989478828486,0.03851788828986,0.0359085607432291,0.0330483498710484,0.0352310711162321,0.033723810148193,0.0346099754475344,0.0390933214794823,0.0377889307732127,0.0362821222011586,0.0323163128565845,0.0384312069732685,0.0325543064549835,0.0324719507783155,0.0327134616232563,0.0287417107027274,0.0324753496072281,0.0352635931149825,0.0377869568281468,0.0333933723501911,0.0280789257472143,0.0373339491067627,0.0372336095991513,0.0386557960827025,0.0360050009878211,0.0375142472949143,0.0293941059928116,0.0396782043599179,0.0358391569377814,0.0312016412737447,0.0293874587477075,0.0330809183806793,0.0419110013319374,0.0388351524355623,0.0409534788041151,0.0355220443377625,0.0317342323984591,0.0326198772486676,0.0330099835784898,0.0329115814895359,0.0372345558225233,0.0335304346097415,0.0350824802478399,0.0358277487777134,0.039380791571686,0.040510845319801,0.0421811330650845,0.0339655652420893,0.0307572947104726,0.033079171064289,0.0330314315078111,0.0299975672775113,0.0363809380161087,0.0382775645654071,NA
43278,0.0356625531213161,0.0326709363562708,0.0304655805909522,0.0277747708186778,0.0293135509743501,0.0327117453573671,0.0332042228307091,0.0253752147568261,0.0213052183959177,0.0336770512907786,0.0335380158037881,0.0317416854180967,0.0221774592894903,0.0214364287833637,0.0234483856325501,0.0247325580350758,0.0290382561317764,0.0239481010515746,0.0217424356541854,0.0192594322563754,0.0210306986041532,0.020430214520079,0.0221085371138166,0.024783436224279,0.0241294508150437,0.0229397751728745,0.0196815542605584,0.0246546098563415,0.0190502507701404,0.0193829167127089,0.01957904865439,0.0170363993352754,0.020217071651831,0.0222568316039953,0.0236511554197208,0.0205184744321305,0.0172599535761274,0.0232643444186486,0.0234316258857613,0.0247497437539836,0.0223363677895176,0.0239661538447818,0.0181345434905147,0.0251206085047815,0.0223788679694334,0.0189585208364703,0.0179941540248613,0.0221709576959432,0.0320111418588955,0.0256593123138742,0.026880399479085,0.0215093305538436,0.0191405519587814,0.0194520579907919,0.0195281842318682,0.020165908377836,0.0231434292394459,0.0199475931507096,0.0220896428669144,0.0223796590764191,0.0252929921275081,0.027373168442183,0.0270612755451389,0.0201301923829519,0.0218064792227471,0.0210434289727072,0.0226687264713428,0.0219198500904654,0.0245325381856152,0.024664925299577,NA
43279,0.0243037524511357,0.0227441820026712,0.0214781845907059,0.0192858913710929,0.0204300203121132,0.0227899382486942,0.022978843555593,0.0172280596345778,0.0149589070776302,0.0227087693035152,0.0230294482534718,0.0220756626627075,0.0155699823555564,0.016071671945099,0.0171781197512483,0.0180300174569019,0.021042845812305,0.0165162568871979,0.0152993077900609,0.0136448730576933,0.0149900202518896,0.014656801400799,0.0162581224862389,0.0179357845050508,0.0173970837571153,0.0165868778034057,0.0139878313323263,0.0179605896847866,0.0130676333893616,0.0142416938048738,0.0142680190873964,0.0123000820326549,0.014977987990526,0.0160814182522105,0.0168794555487163,0.0147207028938521,0.0120117213057586,0.0173534434480028,0.0170487854209206,0.0180044524893314,0.0159409854945972,0.0175682638749312,0.0130154520035732,0.0184438735819614,0.0160962784653726,0.0131487957563291,0.0124045368854955,0.0168262090812952,0.0219163404948234,0.0179394113289679,0.0195111565258888,0.0152343711155337,0.013472780350069,0.0139816405758985,0.0141242028756221,0.0143556479425804,0.0163606920084542,0.0137393418273889,0.0164093249222735,0.0160225417592927,0.0181010015054196,0.0201415006640905,0.0192339964189396,0.0139136075820402,0.0141614802325354,0.0144354012512643,0.0147131494646811,0.0140396591742549,0.0182052530107943,0.0178713034189898,NA
43280,0.0245690129367186,0.0222430538793422,0.0207331510267257,0.0186790254615061,0.0198431610898044,0.0228540450154539,0.023362545217465,0.016760141539838,0.0148534745103908,0.0228020179759789,0.0233728341408068,0.0214520956772239,0.0151568115987257,0.0159905135333224,0.0169474167046774,0.0176433637935954,0.020250928468117,0.0157297414067307,0.0146575139581025,0.0132330520336478,0.01450057524028,0.0141965203897481,0.0159847040867876,0.0176084419561268,0.0171333823207646,0.0163578551421873,0.0138380760688197,0.017767931234803,0.0129015831488885,0.0143506573674577,0.0142961767693363,0.0122578191649314,0.0149587930932493,0.0158017318950392,0.0164767083349459,0.0145066290786376,0.0120557083968122,0.0173385185991538,0.0168098609327855,0.0177049452502067,0.0155916485753214,0.0172318868595593,0.0127270481062361,0.0181105569954567,0.0156662328928511,0.0131581179250697,0.0124150138742223,0.0166684726101596,0.0221564890815335,0.0173323866184056,0.0190150884969717,0.0148726174253196,0.013322461834869,0.013835624446492,0.013885222229337,0.013796096003104,0.0156036590196397,0.0136707081607419,0.0160358480291932,0.0154135141241208,0.0173730712651813,0.0194992415580451,0.0184787170259486,0.013952491782556,0.014193927455738,0.0144469597758109,0.01478047146458,0.0140627621827158,0.0178307195916877,0.0172717450528548,NA
43281,0.0335269993306269,0.0278472365687454,0.0259249146192693,0.0237652092196696,0.0253114386217459,0.0290463372963099,0.029654471730758,0.0217199157621517,0.019547300454911,0.0310668230115805,0.0311159031768985,0.0268011580574458,0.0192108588044843,0.020161455086818,0.0214186199631001,0.0220712448952957,0.0247475073267168,0.0196056005587055,0.0182865542202918,0.0174437219884552,0.0182695791275776,0.0177574153542951,0.0199980313685157,0.0221761766738137,0.0217221175089632,0.0207765808801603,0.0179295121360471,0.0226058263859123,0.0171205578114678,0.0187491856336591,0.0185678784476366,0.0158964665428183,0.0191073974744076,0.0200049336596239,0.0208002047728046,0.0185517756123591,0.0160798280298932,0.0220695191565914,0.0212933429170972,0.022273889643768,0.0197350652881498,0.0214883648192384,0.0160906491801766,0.0226885647658637,0.0195825272334132,0.0175348531102418,0.0166403766658873,0.0206785849431616,0.028855986107424,0.0217157443436134,0.0236222911181344,0.0189312034625529,0.0176948507610957,0.0178628438228497,0.0181034619290022,0.0171769217187444,0.0191799633420688,0.0183535732525611,0.0197635027172402,0.018957924709734,0.0213064442798948,0.0237134945193029,0.0227298762929284,0.0186567072657088,0.0189675545601463,0.0193481736106223,0.0198174079881763,0.01885811699224,0.0218996520886786,0.0211453722646243,NA
43282,0.00965581303579491,0.00847416046451728,0.00802591367837134,0.00745829366990441,0.00791921219985472,0.00880252321238472,0.00898213113072547,0.00687753575883602,0.00628541223811234,0.00895796790600488,0.00908787244884784,0.00821317784683086,0.00607966600216608,0.00638312758850825,0.00677482221896587,0.00693856228285099,0.0076602718526505,0.00619658853787791,0.00588304151663701,0.0054749003599227,0.00586593544559142,0.00565564918491969,0.0062981777152453,0.00697265931831184,0.00681467947687252,0.00655324211690669,0.00575076029849195,0.00706871586390729,0.00555947488043717,0.00606053457134549,0.00594599077775709,0.00514142021667888,0.00607226609749047,0.00632248005743199,0.00659863935709305,0.0059628759179149,0.00483138181307511,0.00699140780867556,0.00671080664959075,0.00700412435725131,0.00625096403097267,0.00676865996226392,0.00513247861972052,0.00712559848579515,0.00622485253384626,0.0051143034512264,0.00500473134549847,0.00637100861474322,0.00863311670323727,0.00676330456088888,0.00739349509168065,0.00603507025968443,0.00555953831332546,0.00569165194794846,0.00568266485494934,0.00546585926794092,0.00606132522907392,0.0053348212337562,0.00620517137454587,0.00595408146090397,0.00666531497020613,0.00722247867150712,0.00708461044672708,0.00552921981419454,0.00535283980946,0.00571288421756764,0.00561466061795535,0.00532392836419943,0.00675966126503829,0.00662436703542974,NA
43972,0.00751985619062525,0.0071857398456942,0.00706524386875882,0.00679670269649183,0.00637929903816175,0.00677425441322562,0.0070003847215222,0.00678669614939202,0.00720992075023508,0.007680946730758,0.00730303333806471,0.00681352331248261,0.00770991222454322,0.00718055465268096,0.0064386776054593,0.00684214460583945,0.00658590465473825,0.00809558981360272,0.00849301373350507,0.00785014541362338,0.00792785693357762,0.00761909512223777,0.00792329542356283,0.00751215286052717,0.00801845606975275,0.00812755677730581,0.00696459482505521,0.00678132047779012,0.00780437444527114,0.00761751325199254,0.0076168846191399,0.00695613414932021,0.00611105186642746,0.00616283785328894,0.00672169058575516,0.00776314333536325,0.00765378369298611,0.00702558026991861,0.00767679882817069,0.00760077796769539,0.00764945441642506,0.00738045933348688,0.00646386367090767,0.00620905481364436,0.00734336760336693,0.00798431072589903,0.00718974671863411,0.00622214470541933,0.00683682128566939,0.0067951970072133,0.00652194966586767,0.00829541091846848,0.00880884817865911,0.00798249404273063,0.00683331999569041,0.00643944888716955,0.00650744121228472,0.00850993305883287,0.00865017121032663,0.00760426397374208,0.00661163250682682,0.00656184074297496,0.00665885046448624,0.00771085678486606,0.00779816091191289,0.00874199117573619,0.00832740934997334,0.0068610566348459,0.00801940449020854,0.0087471573319868,NA
43973,0.0268228685650057,0.0253883145652241,0.0254341549602071,0.024675104896422,0.0228129657376919,0.0231572703845031,0.0240617991092215,0.0243423828160746,0.0255250902039852,0.0271198794420796,0.0252068286935667,0.0244582131053425,0.0270544871043253,0.0252990046731357,0.0232225849829378,0.0244970260234806,0.0238531777982308,0.0287081113788818,0.0302204662554497,0.0276046536511844,0.0280602498684445,0.0266713146965367,0.0263256798717933,0.0262288728778418,0.0279963171726232,0.0282877880004406,0.0245842712595336,0.0243864480787419,0.0275728126816195,0.0271059570089374,0.0270236620472745,0.0247354955516417,0.0209568983271568,0.0219336448719663,0.0238463427353902,0.0270722272483687,0.026776766101144,0.0250542773287462,0.0270288929342266,0.0267254421837644,0.0268140255085754,0.0262442895860756,0.0230014439270149,0.0217519390329361,0.0261587039847207,0.0280359362827298,0.0256785170182802,0.0220600976716537,0.0243400717329038,0.0238732200562976,0.0232496915617774,0.0295300503019617,0.0287246507249594,0.0284876293432181,0.0244872545854725,0.0230388657281331,0.0235712893450371,0.027621308639282,0.0300309264651487,0.0269273282788907,0.0234295359477393,0.0233676826467929,0.0242264941576625,0.0275885781737955,0.0248195349083815,0.0287337999942898,0.0266391403856671,0.0218273196699,0.0278307056153137,0.0286790939313062,NA
43974,0.0356271513040522,0.0333209551173939,0.0339477195501082,0.0331633692611849,0.0313657220416027,0.0297696093352388,0.0307499670268176,0.0322669835341077,0.0335026546188266,0.0353967621576637,0.032231074348866,0.0325734913612305,0.0350373927257441,0.0328079711257833,0.0309476083552734,0.0325258017119506,0.0319820916504606,0.0360488181733765,0.03768208030746,0.0354121103941273,0.03642064537111,0.0342543039707931,0.0323373204776697,0.0337320333318238,0.0359367134401239,0.0361254828547547,0.0317623242731247,0.0323948212279845,0.0358320433601078,0.0353249036349094,0.0351496852570131,0.0322696377021206,0.0271610511135745,0.0290385010940912,0.0313962964025995,0.0348118529147087,0.0326022893199009,0.0328218295646606,0.0350168203986227,0.0346127346683926,0.034510558074926,0.0343567863378041,0.0300894865915071,0.0283582125453916,0.0344651776251274,0.0334125119994596,0.0333313603348056,0.0288619031991031,0.0319315219642134,0.0311730085607493,0.0306726717035748,0.0388260644100892,0.0345401610490917,0.0371823500393178,0.0321200263040973,0.0303360331974621,0.0314890364474294,0.0332655943377422,0.0377119400410856,0.0348251553969962,0.0306446849767325,0.0308186058018597,0.0325940232509193,0.0364207219010184,0.0289775835222155,0.0341944996951288,0.0313349136238539,0.02563666443345,0.0355799482843672,0.0346795498529387,NA
43977,0.0253966571577318,0.0247621136277902,0.0265585828604586,0.0263682516463766,0.0257367834379463,0.0221723474773467,0.0231460760393879,0.0252928815254732,0.0251712052304853,0.0246089507919632,0.0235022881577982,0.0249576682403116,0.0251016943088851,0.0240143308328261,0.023693073879663,0.0251447874290055,0.0253062407948998,0.0192536008289453,0.0193647259497507,0.0243531344919929,0.0225594539955509,0.0214606517515086,0.0195657702867062,0.0245802284327699,0.0253696589695293,0.0224637732532555,0.0230541495141922,0.0248765875896017,0.019380573360282,0.0209306398230527,0.0238414631588237,0.020254583321089,0.0201274341042907,0.0219989991859952,0.0238345146121303,0.0221987259368705,0.0178684807225737,0.0235776119684052,0.0254714502808713,0.0253420953470634,0.0247217111796523,0.0256346864855307,0.0198606573991865,0.0227239380420068,0.0217900443379635,0.0174193498472518,0.0195956548712248,0.0211207559510192,0.0221244595908895,0.0228382653205076,0.022806407011942,0.0211463253534047,0.0185534272793343,0.0214543597535521,0.022229949913798,0.0229807536244495,0.0248262733325095,0.0186310498523203,0.0211133184449749,0.0250932799121294,0.0229880874461522,0.0237065278252852,0.0261298746330942,0.0211252902194261,0.0180364334429655,0.0189682875551335,0.0192761666130948,0.0183403915338192,0.0244129888829252,0.0194911609876548,NA
43978,0.0218500839612312,0.0221492083539909,0.0238899167006469,0.0237303551888595,0.0235218691486512,0.0198004113991654,0.020896487936477,0.0221325486603871,0.0213549805736168,0.0210786054947715,0.020817205038956,0.02230969225201,0.0207973202617443,0.0207204396776561,0.0212438769809287,0.0226032272156345,0.0229332494980128,0.0153026691851209,0.0152375587297463,0.0211279770134682,0.0184168940264526,0.0177212823198956,0.0163338914724878,0.0217077240296668,0.0212889565107983,0.0187436594285274,0.0193378869559813,0.0222677820846354,0.015211659341633,0.0166554208911495,0.019318773029381,0.0162968377406418,0.0176702289765809,0.0196180271793651,0.0213738643679061,0.0182624922028991,0.0142811625497716,0.0205749641624215,0.0213686265305599,0.0225942074583197,0.0219385249467469,0.0229698775666088,0.0162972149615478,0.0203042034834874,0.0174647783810892,0.0138233854128128,0.0154758809090133,0.0186842526592796,0.0189165332859298,0.0201638025284963,0.0203971531709755,0.0166046660918076,0.0148604603235154,0.0165643152741091,0.0179559376096174,0.019536616276227,0.0212293882936236,0.0150649203787093,0.0169920684605771,0.0216135901737623,0.0207078802261476,0.0215383103157761,0.0237859353464818,0.0166356440215049,0.01590843965702,0.0153696264352075,0.0170315370250278,0.0162093188545145,0.0205590962548735,0.0159537021253909,NA
43979,0.0347340233501176,0.0355688052962349,0.0341457741984038,0.0322058525521344,0.0382169387928005,0.0322492438940576,0.0345207490996817,0.0297050210864547,0.0274386603907601,0.0319529381637353,0.0329678425862076,0.0350931252677143,0.0285017345719452,0.0274160576273207,0.0338907202749869,0.034500832333853,0.0352810717068225,0.0234244750912426,0.0234363953429837,0.0273028006495697,0.0248306027636444,0.0222162541440485,0.0233352338930078,0.0338440897027173,0.0300124078874707,0.0268859613652307,0.0253711783724657,0.0354787275935559,0.0218964401753919,0.0222872710296291,0.0262155003337198,0.020198827247615,0.0279586573895378,0.0314596959019188,0.0320978410324259,0.0247639670795254,0.0197847616758058,0.032056528347591,0.029523019290323,0.0333591583724248,0.0298012880024768,0.0301452649441364,0.022453129998561,0.0335815243250992,0.0238095774589555,0.0212513865798081,0.0205605701533636,0.0280211887532257,0.0297507147192134,0.0318757119784411,0.0331914987439314,0.0247151709574665,0.0224537389105026,0.0229213431150252,0.0232175516643447,0.0255326247149609,0.0292006753052155,0.02281343260994,0.0228654162917995,0.0285110398753085,0.03326602939865,0.0348697811698268,0.0340132392517232,0.0237729852333602,0.02434259809602,0.0233610133442923,0.026443729177085,0.02495544320598,0.0301439267036173,0.023911151260435,NA
43980,0.0414693225110323,0.0421424049369508,0.0362586492417543,0.0341453222037733,0.0400136376818365,0.0384563361381883,0.0420107171743747,0.0317647944059476,0.0284490802589722,0.0375109282469632,0.0387764015834817,0.040905523568277,0.0307099952467781,0.0289207024596132,0.0374841319106547,0.0371030532383498,0.0377829503013497,0.027080849680101,0.027073614380083,0.0280875340654941,0.0266551561651824,0.0241859960482271,0.0259925962075569,0.0362171486703764,0.0327552967641839,0.029857580388485,0.0267421449207105,0.0368061536107466,0.0252548194366826,0.024231288747822,0.0281442620347808,0.023255172972254,0.033022498593479,0.0343261788739525,0.0337396743296498,0.0264401059524632,0.0227620354075418,0.0371653332920965,0.0321329823398395,0.0357339229961562,0.0310762819804691,0.0312948759211218,0.0243226275184138,0.0397439475967732,0.0262628178698634,0.0245673789122417,0.0231187886895303,0.0319264506399267,0.0352644902666393,0.0344558242785081,0.0391460973439568,0.0287661438152636,0.0257262981153459,0.026634119255771,0.024553495083011,0.0269736121459294,0.0317287816418332,0.0264013747879471,0.0259347733922974,0.0302478131957148,0.0360497898929726,0.0400150252429272,0.0353271903804159,0.027667386818991,0.0281000306747544,0.0272399756623803,0.0307052821812245,0.0287398794372095,0.0338070297540554,0.0273698265454413,NA
44001,0.0487122294907454,0.0360373772322847,0.0328539555905783,0.0298732475173468,0.0321066284422555,0.038192564625238,0.0387258580040665,0.0281603275282371,0.0260432373842369,0.0442016267639098,0.0409752592516244,0.034371240854531,0.0244271936482974,0.0251509292337409,0.0267497811481621,0.0276798082398593,0.0312343738657139,0.0272382102898365,0.0263215027471566,0.0252149350979531,0.0265178523953747,0.0243394154992646,0.0249948649970703,0.0277290781491289,0.0272018267048234,0.0259720175593205,0.0235183420637014,0.028731164696669,0.0247872921695927,0.024641630608196,0.0241146922091655,0.0220037794168156,0.024219569468624,0.0250378154586555,0.0259382850219793,0.0241617552212659,0.0234941580736923,0.0281998864006903,0.0267217384643636,0.0279890644048888,0.0250235216527627,0.0268305260343181,0.0218907662011568,0.0286073095269472,0.0255495497674534,0.0251752389123757,0.0242382945909282,0.0269352832130734,0.0376003704154682,0.0273105894751784,0.0293180839621529,0.0272804342755317,0.0257154340014319,0.0259847303230244,0.0265102461162086,0.0241651304974705,0.0269321479064735,0.0267438852328923,0.0259966743317377,0.0257863985516472,0.026672503877516,0.0302346028980407,0.0291622465533837,0.0268151885622698,0.0276769263018288,0.0279786737712266,0.0286745068920039,0.027429277858288,0.0277225675658752,0.0273829703574667,NA
44002,0.0377714995826384,0.0298510860433517,0.0278563159520443,0.0258356901058497,0.0276077116354168,0.0318705754446417,0.0318621654253516,0.0236017338568621,0.0215614245039649,0.0348216769571783,0.0337401280743758,0.0288000590295201,0.0209764847874514,0.0218831275525122,0.0233097829894714,0.0239673538806451,0.0264102953594388,0.0210949362991365,0.0200418510335064,0.0192001962893622,0.0200446760855249,0.0191950490383473,0.0214874053651247,0.0239780356422905,0.0235416084596433,0.0226023165874546,0.0194607591318255,0.0244798110775575,0.0189864974839107,0.0205708912271392,0.0204367992800975,0.0174399001204332,0.0210928412193003,0.0217932988707889,0.0227671124879269,0.0203110835503577,0.0178979293862779,0.0243352905832108,0.0232269330510361,0.0242215119818254,0.0215776742531215,0.0232769021108892,0.017492986299474,0.0245476478719204,0.0211064900146927,0.0192504753332674,0.0183808644373386,0.0222888409543262,0.0309247330407796,0.0234756749564339,0.0252290613456343,0.0207934346041344,0.0195097292068283,0.0196042130304266,0.0199264341686667,0.0184433125342298,0.0205187702633157,0.0202999092375918,0.0209541061565171,0.0202805929662155,0.022744825503207,0.0251094616636173,0.0244838330897356,0.0204812943304602,0.0207959005849434,0.0210165180467497,0.0216085413310346,0.0206163179407585,0.0233286078850116,0.0225005411073043,NA
44003,0.02468978417086,0.0207021913754879,0.0197673600238122,0.018649122755525,0.0198432708997105,0.0223509265205835,0.0220016905514757,0.0172136067882145,0.0160226204233447,0.0228067271519445,0.023299887516425,0.0202109501335578,0.0153251195478795,0.0159593812709974,0.0169638034869912,0.0173485887949206,0.0187386713631543,0.0154267784329941,0.014625441780137,0.0138107184434968,0.0147309570280576,0.0141792586123227,0.0156056367563672,0.017359628934767,0.0170262082720392,0.0164268847196135,0.0144702935783772,0.0176183619151312,0.0142668373872674,0.0154253521563099,0.0151395074590918,0.0130988221237165,0.0155125469129156,0.0158713323029168,0.0166703227476038,0.0151293849600414,0.0124495327817407,0.0177518528529627,0.0168806263969905,0.0175312889842642,0.0157780619256937,0.0169065256259142,0.0129064992592163,0.0177740999642238,0.0155166373006692,0.0128579361388064,0.012733136078017,0.0157164333889003,0.0214172403081734,0.0168450693336524,0.0181724861148598,0.0150564347249505,0.0140686038992492,0.0142670944312775,0.014222795925705,0.0135992372085708,0.0150561473289014,0.0133268948123589,0.0151183205008151,0.0147434471516877,0.0164245778660958,0.0175389551009375,0.0176069686363765,0.0137764081498196,0.0132022513151631,0.0141104608251489,0.0137957424781887,0.013073985124137,0.016474828716565,0.0162619466763983,NA
44004,0.00969410047281865,0.00857954900700601,0.00833298140605961,0.00796957024901588,0.00844946998169895,0.00887960540377714,0.00886867094242422,0.00740706726498502,0.00701351423328712,0.00894795430626752,0.00910009829339614,0.00842127160435311,0.00661427367394094,0.00688375641946014,0.00729261113219296,0.00743012086394632,0.00788546417763379,0.00664793969842238,0.00642020157986549,0.00615444607585178,0.00648530093747779,0.0061826608047925,0.0066938828094705,0.00743069506023509,0.00728455557263749,0.00706076527148518,0.00633413114590792,0.00750482323994836,0.00633049276722985,0.00680753888357578,0.00660389391089603,0.00578363095703721,0.00673831695498076,0.00683510702159995,0.00721091906952753,0.00663779286390603,0.00558571559829733,0.0077401919901084,0.00726170746822937,0.00751047929356459,0.00681379778029176,0.00726275766001191,0.0056126909379946,0.00761002914440369,0.0067277424674689,0.00576114475183309,0.00572729058789182,0.00665814137413351,0.00865146841123811,0.00716051259322786,0.00775033859876303,0.00655517397375519,0.00624415087309929,0.00627365239536087,0.00625018121543454,0.00592777527818403,0.00651346419300583,0.00592565454944946,0.00653719078187184,0.00633045958119894,0.00702036969868722,0.00727448386515425,0.00749651271893054,0.00610060656104366,0.00569574645119329,0.00626430479424723,0.00606251142305332,0.00576674784106436,0.00701379184609735,0.00695274346764011,NA
44676,0.0265644085094413,0.0341500691816744,0.0335943088540592,0.0319290363081256,0.0325062504735625,0.0348846472306948,0.0369270032316186,0.0326090931068866,0.0318150876908769,0.031650319215042,0.0350454129186409,0.0316026712405548,0.0336726711026994,0.0305169263307744,0.0290193409340434,0.0312189949242645,0.0308898938871823,0.0333880843048718,0.0339930016061376,0.0339815111427591,0.0322459595116598,0.0331431322745503,0.0418311282637815,0.0323390936363263,0.0325066786070673,0.0323807009133861,0.0299442453331022,0.0316727028545486,0.0304422671872524,0.0287575387235805,0.0305686411965108,0.0282579429244201,0.0298351497701403,0.0294362124051712,0.0315889732876599,0.033648931727514,0.0315933427587703,0.0314079823847931,0.0297606884248197,0.0315988031293137,0.0330778930429636,0.0313400337518863,0.0255543058061971,0.0236347009405666,0.0292802466914824,0.0331538501299285,0.0299481114639475,0.0274821673924851,0.0316475744915531,0.0303945290226087,0.0321933863399721,0.0312075579369393,0.03336979598173,0.0312103098870441,0.0286311108609933,0.0278096783938232,0.0274221089112099,0.036937068878889,0.0359497464588734,0.0319323750244841,0.0293664734818438,0.0285152114932112,0.0335533395289923,0.0319387261959842,0.0373965090630241,0.0342063993339967,0.0390958273605745,0.0377341399530991,0.0359376011692374,0.0368062442448926,NA
