"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39629,NA,0.0884906211850494,NA,NA,NA,NA,NA,0.102055987328505,NA,0.112995300762514,NA,0.102739710313995,0.129587656405324,0.141625553562648,NA,0.111248083789607,0.122629706632023,0.136504718734364,0.15433145798849,0.134848451996389,0.149613711766984,0.149769331992179,0.225651012280698,0.164610492100053,0.182518802034561,0.184659068508529,0,0,0,0.113006613110572,0.126735272927158,0.132602294259221,0,0.110410730227687,0,0.136986250007244,0.159293533002179,0,0.138467956068122,0.126015406564092,0.141197701346867,0.14650951904849,0.143794928940038,0,0.110851375711756,0.151729524969391,0.160607604641998,0.165466025704031,0,0,0.108306374304808,0.136459196919118,0.171983551363506,0.151127639714099,0,0.142396185184571,0,0.128882316712524,0.148503118010345,0.159115850213802,0,0,0,0.128972111549512,0.144261087744347,0.144060667065843,0.149681491070183,0.165096220873509,0.163742915036787,0.174565683981309,NA
39630,NA,0.0312881224257202,NA,NA,NA,NA,NA,0.0310129894060102,NA,0.0352515047175143,NA,0.0345129675094209,0.044115813181254,0.046536356148684,NA,0.0394135519367027,0.0459000155634619,0.0501659243278296,0.053895868473865,0.0531146360036943,0.0549844215990007,0.0525813764223532,0.0667972261815548,0.0621664589714068,0.0657010577952975,0.0664710936245769,0,0,0,0.0381056757157969,0,0.045294875888033,0,0.0386477113940947,0,0.0406959012825704,0.0505835203978074,0,0.0459090042707399,0.047470262162196,0.0516065946313094,0.0530591977782737,0,0,0.039167687815754,0.0484348313665125,0.0557676748848414,0.0581054647288319,0,0,0,0.0454992622912649,0.0565765800550876,0,0,0.0447445442506551,0,0.0455260757374429,0.0514230623394223,0.0554862093342675,0,0,0,0.0401710927870522,0.04940062784669,0.0487933479317358,0.0557897022487638,0.0556621845872931,0.0569392982356881,0.0622976399773652,NA
40326,NA,NA,NA,NA,NA,0.10936011178678,0.0906493019780205,NA,0.109552534523943,0.136807653913402,0.113540466067929,0.100028686076763,0.13333762086715,0.0884633548996446,NA,NA,NA,NA,0.11071373561773,0.149021981022344,0.108436716761296,0.0889265972857647,0.19979961177091,0.178170861899232,0.222079114265025,0.221931383235949,0.127733415326851,0,0.0851891312959437,0.128146167668807,0.127083435594585,0,0.094701054507309,0,0,0.0830212659043743,0.0975109971752774,0.106989474510331,0.143154334769759,0.151834747886155,0.143153825394221,0.160503074804253,0.133922986940552,0.123718707044526,0.124114683975675,0.107029933324045,0.129137178152477,0.172449212893092,0.161352607455245,0.125638580290385,0.10280703542073,0,0.173190263029108,0.17122787437043,0.110454435404091,0.0893740593408413,0.0961496773354092,0.175666557673726,0.195809943684485,0.224937233977495,0.122995687484218,0.115148884461899,0.101710140044506,0.102512515118803,0.190189007872826,0.219747676884655,0.235498370374145,0.222338917739623,0.173570618561983,0.211764854602349,NA
40327,0.390428562546262,0.386004404686293,0.376215271806,0.371417674215364,0.391618343822474,0.268267322380721,0.258566381040284,0.351659862727653,0.332242355191597,0.279004995251427,0.285756566763039,0.292098328751127,0.35529147484867,0.265324654226044,0.349963491919525,0.371828467261884,0.382551951793794,0.395293878584769,0.277663095811983,0.304403478634916,0.303951087888637,0.261353343669743,0.372323596661808,0.367478098867065,0.411477208660705,0.423367332765661,0.344769795930142,0.386568852785553,0.274188070010496,0.291299234140987,0.309207690886196,0.391508707550047,0.298670955202875,0.354303678096026,0.354521174867351,0.241358422432685,0.267781828046879,0.327583689539703,0.295666846370654,0.311947212911424,0.333980547287626,0.353222187725906,0.327271779424521,0.307963558350635,0.308584381540741,0.290396721927529,0.307486085326111,0.346675966091321,0.357719298073806,0.313178634495945,0.275255107458211,0.354252627970816,0.330529260868805,0.341516854853836,0.303293908054128,0.250123572506751,0.257977312109526,0.344569664367485,0.389878079023666,0.410227671184765,0.345764982271597,0.306375931068625,0.277427893235152,0.2661388319888,0.36361378176339,0.391004697453293,0.454223290510186,0.449550558593432,0.374454071717698,0.432593219475501,NA
40328,0.391464593874047,0.391879051215404,0.381874363243113,0.377199298006898,0.394524484524046,0.299616164742885,0.290408618996665,0.369262541182177,0.385539958846826,0.306113099055909,0.340536198861496,0.305739190637093,0.399211530886365,0.304044418302543,0.370489082420179,0.386569777316195,0.397051660302961,0.408216582817755,0.30687460157941,0.344769987556181,0.344067866923051,0.304764454831653,0.440954342156643,0.406322859211578,0.445925660056454,0.472408392408472,0.392851240235437,0.407198478926043,0.394851745375824,0.327909651441593,0.346110869228528,0.40757224046222,0.403571188075573,0.365162830605257,0.367804132189566,0.274327202828526,0.306579782462112,0.364725793846551,0.333932707491102,0.348278491131634,0.374080990683539,0.393753807265017,0.362941622902524,0.343848751323617,0.320204835459365,0.337282336713364,0.346898425090223,0.397399954195988,0.381386421256073,0.347420046080284,0.309809881343916,0.369662424788546,0.365538758878286,0.383636594531036,0.335350085812595,0.298947724067835,0.285633171209684,0.385954303569312,0.437689076975887,0.458205903296916,0.39362684025117,0.352226057148266,0.320611222307862,0.306188472482869,0.408636087072414,0.453250218657117,0.477978229341838,0.482165824934926,0.44895985682265,0.435252658373192,NA
40329,0.382277277560381,0.409714622132024,0.384223175509239,0.384133698190405,0.401345186292217,0.304882183033546,0.303701503779611,0.382850634895958,0.387571032264277,0.334251721262685,0.351952079104631,0.332960249784925,0.410291799123724,0.322601260682933,0.386710524308527,0.403502251536703,0.404935743048577,0.420491713875201,0.322577711687067,0.366792485891087,0.371270095051132,0.331625038140933,0.480652539172158,0.438606342283317,0.486456435846494,0.483669067228227,0.424223800767842,0.424211409962411,0.434389156307653,0.33979674712084,0.365222478042856,0.419939127531665,0.429325631390208,0.380230738874664,0.376476201799025,0.284079761002181,0.322658780891993,0.384273411621027,0.356352333638781,0.369458246956666,0.398069132686763,0.417870747674573,0.383930056979059,0.363309710508322,0.349451403904823,0.351384703614664,0.369893274618752,0.408208182821015,0.404893581238681,0.366342131931884,0.329770756675033,0.383783546541698,0.382044842993373,0.407466167641454,0.350092091642713,0.325138585311338,0.304370571554825,0.412930871166088,0.4687978366267,0.488273848025163,0.42017231606824,0.380317565882215,0.348920786270493,0.33093938767809,0.442739557773166,0.485416730986305,0.505622607591067,0.491520279726046,0.49847505741641,0.443517611257231,NA
40330,0.371416224708131,0.418603113855736,0.391974041373383,0.38647700856325,0.410394739519157,0.302100974899069,0.312794552427887,0.39264242119506,0.392362774688391,0.360512620334232,0.351055553215946,0.417849390975498,0.340877159891117,0.3371323745703,0.396675839014239,0.411825000158997,0.411914740727828,0.428076733855032,0.334100423472324,0.382059205689547,0.387878964710715,0.350239802051062,0.506560574026964,0.458527555552552,0.502690431060997,0.495351176683919,0.444085936083324,0.434014666000887,0.445336311915568,0.349628226277109,0.376772214003557,0.426609239579488,0.434907012110088,0.388067895345656,0.37737957730378,0.289648091229958,0.336121585933118,0.38654602490598,0.362470268057655,0.383022549035588,0.410998534613255,0.444946024605156,0.393219430644826,0.37498016378918,0.359675842004443,0.365385826955927,0.382887088090987,0.422598758652345,0.405430736349138,0.375594192296353,0.333553359790987,0.402154638987307,0.391944211832297,0.420452874659336,0.359300944600752,0.340828839629933,0.317280731014318,0.431658324268618,0.48826828389346,0.50540935222869,0.435920604900685,0.398062014195376,0.365036671407834,0.345777123057529,0.47985927324061,0.491487956277066,0.537292522521348,0.497857872673456,0.505365705699853,0.494953471301419,NA
40331,0.376818380297518,0.410062236591837,0.395289553630314,0.388743649376384,0.416230302073895,0.30439220949556,0.326192087681056,0.392412454551538,0.404448570519107,0.361765073300211,0.358502036703883,0.434338511531746,0.343612710967099,0.342782776350652,0.403682843195085,0.406397182123083,0.415303410605849,0.444722207430605,0.340792652963013,0.392412348433583,0.396618697559443,0.36458511293128,0.509513705730781,0.491407170487096,0.494405444146992,0.498577286189948,0.45463615551668,0.438593939578048,0.449389794836623,0.353247915355195,0.384084486961726,0.429555345769786,0.434212481624172,0.390507135489793,0.375041655803224,0.293528374545091,0.338788034949025,0.394464899724189,0.369742755831117,0.391211330297327,0.415615921433343,0.451074372421988,0.400187807481532,0.425665010911368,0.356814431423695,0.372821651829707,0.388997809767862,0.436624321917428,0.397544081776654,0.380175309196017,0.350058431444062,0.392592310848642,0.395552096803472,0.428898589981794,0.362801241325063,0.348274725187229,0.327030304069177,0.441439237639147,0.494744641686396,0.514335378751603,0.444160542442091,0.416329816695688,0.363749618382216,0.351090424375867,0.507764143074086,0.503199318948568,0.53953220880063,0.514067319733528,0.52616846823943,0.574398508800204,NA
40332,0.377542371104928,0.400264442466061,0.397789925982667,0.388417262596682,0.416702456503043,0.305895563747114,0.330984458508231,0.397060612353993,0.406033795162914,0.362038988887388,0.362767903739953,0.441317854068103,0.345982698196527,0.344047601185558,0.411105550902135,0.420942533992736,0.404207966264743,0.444831001119868,0.341581529791117,0.390515815278024,0.397681927298767,0.368750038383461,0.508670875007584,0.495040475457373,0.486243268652486,0.492445388391522,0.456965032806602,0.438488346799436,0.448829256155136,0.354100800322344,0.381677826187501,0.430799790619833,0.432146507050276,0.392631056298876,0.368477711962875,0.294643875919626,0.347629556881972,0.387995897299661,0.367764126385941,0.389454988886551,0.408062281015911,0.43666257300967,0.410094340416723,0.429541427444228,0.351032488210516,0.364511320061929,0.397262767667046,0.429881980965348,0.392777274033477,0.380369935837994,0.351329522822899,0.393343399790433,0.39296952768936,0.424028426471226,0.364669493011897,0.349047139048177,0.330866960080633,0.458694452746408,0.46491222946235,0.508208542805944,0.444020892391573,0.406352666669693,0.373003706877139,0.347158818871204,0.489988858717468,0.49918062653945,0.549054637492068,0.58706546011648,0.497845601060972,0.603182024820454,NA
40333,0.367228628237794,0.393935719032606,0.393857163499044,0.378382826170844,0.410214550018837,0.313933918749173,0.333683595216292,0.395237733218067,0.402579242915419,0.355948493804519,0.410516961827597,0.444794865127991,0.340087442085865,0.344941547690658,0.412128146606997,0.41868797243909,0.408495821928233,0.423554324898917,0.348880640556146,0.369429632978126,0.393582980169202,0.364185840154094,0.497937465635723,0.487524474843384,0.469458203516391,0.478311609511015,0.452824949626098,0.434043694540826,0.443061975334499,0.361407556232997,0.371655182777807,0.429113795764506,0.422181420029819,0.397083315996127,0.350944387952192,0.292355539854532,0.343589214848432,0.387598002642678,0.361681003082562,0.384031114210635,0.399477763825603,0.4236252925366,0.406112154354359,0.42139777597169,0.343410912132096,0.359116475717044,0.393465158395136,0.420252420251341,0.383047731791278,0.375385330429126,0.347254270419789,0.390716162626897,0.382960693206191,0.41218078909248,0.362040519759847,0.344903367788797,0.337507210285325,0.434922452559898,0.443992679691669,0.487193967554373,0.435898826577361,0.409607081911445,0.365920594494031,0.335735674238982,0.465330607238656,0.483377220644177,0.524902172044398,0.608902974729203,0.513795125877011,0.59998738451636,NA
40334,0.375245758911849,0.370402162242425,0.39001187706333,0.372773700369032,0.407988032378438,0.382174995472845,0.333331730632786,0.383107731378464,0.391851094662788,0.353236071244176,0.410214818480339,0.444102764862499,0.336765720634898,0.341325948736062,0.401376419204401,0.413105734093148,0.400452053503002,0.403980227276771,0.344092021890588,0.369927001900614,0.388303380411426,0.372308534244625,0.477130800504602,0.485672462391002,0.45606591067728,0.467077203651492,0.446954793913306,0.428437912554648,0.436314431976624,0.35826649460622,0.370600545207358,0.426030860659126,0.410674541312839,0.390891143251282,0.345915965266595,0.289535696879112,0.331855422294968,0.395465530823115,0.36091343962862,0.379095651343228,0.393220280105752,0.413195313526621,0.400527609074714,0.396870392863002,0.343600137983964,0.351126182344534,0.389870732822314,0.402771611974338,0.38163063756002,0.367482428103949,0.339983810733166,0.386478663180917,0.377565830150665,0.394841899759591,0.357812043077302,0.341570242285817,0.331743484003032,0.424003171440367,0.428663432160795,0.470024568327508,0.428927748190434,0.401497439962265,0.405095285326463,0.329800330504799,0.442253950061442,0.450719825557619,0.509410724008449,0.58340706141875,0.552771931309118,0.606648529687614,NA
40335,0.369508725280743,0.379342080947132,0.371439775371808,0.371000676702091,0.399189534628436,0.39747153012329,0.333052606596088,0.324535188333599,0.371455285754887,0.345775566240532,0.411949913976646,0.440347392838491,0.332011750697057,0.337705370286093,0.37615596884871,0.402778436026838,0.396154548246681,0.326327683529797,0.342480190007569,0.364454741181032,0.387579705087047,0.363110486253245,0.507638872491369,0.469109150024932,0.451233519123953,0.458148668079358,0.438766359717109,0.425245797178719,0.431155977537527,0.353730438098579,0.367949712283389,0.421656920669297,0.400208911953411,0.391357052304969,0.344364134180863,0.286066259132267,0.324417371557198,0.399411173113675,0.360356755080248,0.37379465732455,0.386375743233387,0.403484789874679,0.393109686136678,0.38536039051673,0.33488955203418,0.342960047825569,0.386220891450723,0.405740311058448,0.368007619325193,0.35549380721925,0.330362399448131,0.380757088654893,0.368420307919255,0.382984347248061,0.351764359526476,0.326316414881231,0.337114833490333,0.404335522892335,0.426150252113043,0.459693986759769,0.424669238932227,0.392525556591538,0.406019691688267,0.317535231153441,0.428209533703067,0.439460670483168,0.496651851717689,0.57103779756371,0.564146315744137,0.60590268277042,NA
40336,0.366113262494531,0.376474347058757,0.373114593750486,0.37597131837892,0.398078784538699,0.392228789608063,0.333901443987728,0.309603499973028,0.371946274401136,0.341478182876718,0.404620585853219,0.434449597741507,0.329293861942043,0.334626465281626,0.25497325300249,0.39391290911147,0.394519071949087,0.312537954163482,0.342964363604538,0.358395482754693,0.390804857890858,0.364316363754444,0.510785005129703,0.470384385949133,0.450218820561428,0.457518025280959,0.438941186142536,0.421392811801901,0.428568495116529,0.34920995887592,0.367402994290944,0.418754413334135,0.401841897134134,0.390622404620569,0.341769092904315,0.2842208552272,0.330989883540588,0.391849729735487,0.369065808868936,0.359900445353723,0.380251450105357,0.395405654708629,0.387981562354824,0.387992497438549,0.321806202060084,0.335109683049001,0.383159005786351,0.388355399208891,0.419954885803815,0.33976030033206,0.322148238541242,0.37575614059971,0.360640993354735,0.374982291759227,0.347448865775208,0.323507054562713,0.37452329253523,0.388056144601106,0.417542920491781,0.453277816354803,0.420638418176675,0.38645888384763,0.402607233150853,0.311141135859476,0.419162298914725,0.430792311325038,0.490606412410537,0.563523143083408,0.607933109988328,0.573167013038951,NA
40337,0.36716418543208,0.36248286534868,0.386059945099645,0.379144643816733,0.399737015963123,0.386660473289066,0.342819318151302,0.314948347391709,0.358937160849359,0.337493759893515,0.395830430314951,0.429482185877181,0.32578403773004,0.332809437980635,0.375375269921544,0.401233806803682,0.396088493147648,0.309280182710243,0.337236218419425,0.363705834695527,0.392124995819844,0.368127563146741,0.506117402507316,0.483673593070343,0.451100882468009,0.460870864180978,0.441813224651833,0.424055389392887,0.428679475546255,0.34664261866218,0.367233735996762,0.416385236777367,0.400404052075221,0.396284650802912,0.342044804528568,0.284244922770463,0.346623179515889,0.37545851784576,0.366429087391249,0.36360507753915,0.364999969739696,0.390799157529339,0.382232740308958,0.384480573299117,0.315538650723788,0.328288020677568,0.380249199237785,0.389334626227668,0.411280773116179,0.329729250161673,0.313750572420116,0.371105297031731,0.356334296072208,0.364998805800811,0.344318701982657,0.333511404329114,0.365233429266415,0.374889566465028,0.418675661287408,0.451015637762444,0.416858400665134,0.386520310351671,0.402013921772579,0.307098378057032,0.405267627654445,0.434297729434503,0.489455297820807,0.61787732102269,0.559181500340519,0.61039834912159,NA
40338,0.366636843987449,0.361357847067724,0.38766773255815,0.379092980253521,0.399769008132168,0.394902994276339,0.399173080875018,0.310617018231425,0.354662558859753,0.336459344389171,0.391570317035888,0.424672102584576,0.324043874010975,0.33341362422067,0.396331632286115,0.409569180394689,0.399482385804851,0.309296153532328,0.340655592493207,0.360095751830572,0.388473165003127,0.378895521602395,0.511301354969609,0.48753929698563,0.452402538886101,0.463564718577534,0.493360836371967,0.427539533175922,0.430159021331056,0.35299274077093,0.358938736658908,0.415209875113932,0.395994539094502,0.404218257493946,0.342551614548421,0.286058829936233,0.34758182701362,0.377061622975024,0.36509809077689,0.352754931466337,0.376790571735765,0.37756477211986,0.377851708064201,0.380411782476847,0.311380010269221,0.322863622740963,0.377822462447516,0.38420755524329,0.407932184420953,0.324762122613579,0.308051932221257,0.371198894464862,0.354110451068927,0.369153341504565,0.332624262363264,0.340364147302119,0.357536013249207,0.368238044622544,0.42375155703086,0.451060455262573,0.418104360816862,0.435111643411234,0.405956993637329,0.2994186676818,0.412125722194907,0.428636166685043,0.493121571742163,0.617486338318957,0.562804201386538,0.60954135780668,NA
40339,0.366992299494615,0.363354766309719,0.39795367236017,0.372757755743499,0.39877565068775,0.314940442820456,0.401509270049389,0.307626473456946,0.351999610204213,0.337126124170362,0.389316787128544,0.421682270954188,0.325318233122706,0.33340723492053,0.399328723430771,0.414243036229883,0.403115200262095,0.31086188484032,0.345192908640595,0.36027938987324,0.39256774080124,0.390632986131997,0.51693022720603,0.463668077963209,0.465625604233358,0.466087240403489,0.500663603963694,0.427705721309917,0.431445709302502,0.350395143314732,0.358229541863643,0.416628469108983,0.394197910516346,0.408524341151943,0.344111078751416,0.285975249461874,0.348034713999342,0.379170368859449,0.366499583108095,0.350092402785081,0.372698230036825,0.375552157781018,0.371905501587489,0.379686923305627,0.307873891581045,0.329483890045459,0.367171577050035,0.381039347292548,0.406043879730547,0.322205213696202,0.309337459397238,0.374149008797423,0.356237997833063,0.358987336359622,0.340708066896266,0.341195530372057,0.356928296571347,0.367580824069701,0.429068936614145,0.453265695293024,0.468581255724752,0.448306190652865,0.411222633675072,0.29976141328018,0.411955390647825,0.426865508809076,0.497679590793804,0.617186345149192,0.56323845100589,0.610863186886335,NA
40340,0.368254285900514,0.366754603827658,0.400518391064801,0.375177352916493,0.398327824784805,0.301845285576245,0.395684120593454,0.307117496361356,0.363638832607203,0.322813747102507,0.390766529119636,0.424418321811246,0.32675264949556,0.336336356414189,0.40198568122097,0.418156579097649,0.403962606797671,0.313218506078115,0.350448445065711,0.374194633823355,0.382095937284909,0.385624380552258,0.537024452088576,0.460327363953894,0.46358097453144,0.467095761048875,0.497999765255823,0.42737091444523,0.430433288158217,0.345585946926598,0.355676331478138,0.416731021286998,0.399098574863692,0.399459893299482,0.343580691749473,0.28492813051368,0.346915168994634,0.381080880736017,0.365376965657561,0.345403108888011,0.369594677609625,0.371153815675051,0.368057916423067,0.375131043385507,0.30522985620487,0.328795294501633,0.366069393980903,0.380817352418341,0.404054810395023,0.318332447708251,0.353103553077205,0.379133725163217,0.364094491754736,0.363331661176613,0.331600145402257,0.341697361817268,0.356177118365156,0.36902460011502,0.433759969547177,0.459273336473296,0.477929593359862,0.453013528121994,0.413362172872927,0.300894549787538,0.411691785787412,0.429783053504749,0.504103615584833,0.603892132637552,0.554681409903943,0.633820456707194,NA
40341,0.380732099272552,0.370378027417974,0.402725748472381,0.378346311901965,0.400269146358176,0.300857901994913,0.38829352588054,0.311242201149287,0.366070280343157,0.322005434545111,0.387175963721232,0.43014526022033,0.330424730301367,0.340392174822102,0.407398633399264,0.422549913199276,0.409052688976485,0.31490299264608,0.355471076170625,0.379232986426571,0.384234420743406,0.39913849827265,0.524730268106641,0.461695774800077,0.459952304700308,0.468273092503775,0.491851173515158,0.426132980028621,0.430086851766417,0.340362730146933,0.351013149640602,0.408886545183373,0.392189673488313,0.38423895148821,0.338594470405103,0.284564152534065,0.345303475597502,0.385314128981586,0.363695586042075,0.337619134357661,0.370366648327685,0.366935302851383,0.367318901280936,0.367458238036696,0.304096026949419,0.331730692817484,0.36708456810872,0.384855501293646,0.402656438220604,0.314599154252838,0.34996099366406,0.393903272920514,0.374619596081937,0.361203379574065,0.332875450495888,0.341027018068754,0.355789306213434,0.37321685424095,0.439739131843431,0.467387370354435,0.484614074073361,0.453352563655181,0.413589242791863,0.303118738730072,0.419239951427369,0.446886420608494,0.492766082038697,0.600894910120994,0.555800649405247,0.617838326293246,NA
40342,0.389080260975925,0.373426540816894,0.403801300413202,0.378684901792676,0.404608242859863,0.305688292675268,0.38934529184316,0.319001481592079,0.378412812539017,0.323073002020204,0.380657388724299,0.436791540539248,0.328846474546437,0.354812352212428,0.413627993692039,0.427493548481902,0.415991181591775,0.320414570363917,0.366811698591766,0.387591871620225,0.392035394966302,0.412673372383545,0.544285627442433,0.458763555638114,0.451914230423108,0.486483191278913,0.492428134811948,0.422267989838516,0.432281829343393,0.33945168489897,0.34890269283401,0.361161232063074,0.386994472777181,0.313471932818836,0.332721833224613,0.287033752689614,0.348168340891078,0.392114019630711,0.357725926813714,0.345391656197405,0.376415761225018,0.372871272456115,0.370388414677595,0.355755709052616,0.313387451954132,0.330809788508032,0.380674119664679,0.394295310249665,0.404733527912322,0.316444918078177,0.352299417774185,0.396487336725379,0.398892983766674,0.359027563063561,0.336359694185438,0.344048215881817,0.35067165093415,0.390907789268351,0.456889801822777,0.47897665398249,0.489840718915821,0.455673103660444,0.415040986333988,0.308334892204814,0.440279926721208,0.450082582806032,0.510529772830898,0.591934918236515,0.576143384315888,0.597275052349542,NA
40343,0.39411337136508,0.364430955014725,0.380294369038509,0.400580353503391,0.405748673151808,0.321656043403742,0.403019715722024,0.325771526341387,0.387733202704656,0.331245613971155,0.378647080272728,0.441405636149323,0.336415977926077,0.355230383080651,0.431685879903458,0.433473969953787,0.42443017894732,0.327034691219078,0.381775565734533,0.390792199107232,0.416340754128944,0.420775652182042,0.557093862087748,0.458030460089782,0.461903534785584,0.496676996360558,0.498051432112375,0.414697192545314,0.436035098443274,0.341444932084176,0.352351131775603,0.360270297202628,0.383209546607954,0.297598347732846,0.335611800014349,0.29859527684981,0.361030469718395,0.399115030332389,0.363436622839169,0.347820748632298,0.385327542293586,0.382539995997395,0.37449735303193,0.354237567039036,0.316636956779355,0.339051797618582,0.392430197692761,0.405075877787821,0.407783532621739,0.321621993449872,0.370877066383298,0.375652044930782,0.410127251889496,0.376702639148317,0.337034303719712,0.346457189590539,0.35440871162669,0.407209392693991,0.480864079206146,0.491541824182535,0.493057701463628,0.458718323599379,0.418789928829682,0.316162310251318,0.460140470024139,0.46681591475754,0.506504884276184,0.605698082446009,0.547317683648605,0.577272345205898,NA
40344,0.400328073689109,0.30215922647334,0.372413017218214,0.403823756550278,0.402356487549723,0.400874518227689,0.419315399670194,0.331509698457235,0.392891992901252,0.340690278227926,0.378279339245922,0.441524495821306,0.338846941615102,0.375822134051849,0.434971637467189,0.437145096001381,0.430721516399561,0.334655434155287,0.403606058144136,0.390965678723358,0.428173954695221,0.439053088239098,0.534566913371573,0.463268758598295,0.466169462507359,0.511103951316021,0.494461032522683,0.411931846843696,0.437748533362794,0.351077048686801,0.345722964209867,0.364331462383466,0.382391032431403,0.300256568949985,0.332684854862013,0.30986971887341,0.372898594278095,0.405490423566149,0.371697623017063,0.350650805888972,0.398871650043365,0.391289335163059,0.374977879746614,0.353111520643001,0.322345297360237,0.352087989228917,0.40584737591896,0.407053349413111,0.422089064299249,0.333551414434115,0.376607058616523,0.321644225116433,0.436501367924422,0.430334865657145,0.330259707330984,0.351853832468398,0.357253592989614,0.424686690529222,0.499926594034822,0.49956086182826,0.491321814035991,0.458245688245031,0.419949857410903,0.326783990142163,0.474029142048029,0.468742769883175,0.502351165310319,0.594177802692409,0.538052136168345,0.550040496843583,NA
40345,0.399674663340971,0.294805587737422,0.36696992537881,0.403368714301049,0.404425916797475,0.409890266659891,0.426648692726662,0.333729913553705,0.395325272863264,0.343957901985497,0.376367071335321,0.436182236945147,0.348623007434591,0.387777903202417,0.434189901385877,0.434988240174964,0.430491813558987,0.336929021717711,0.428614250089905,0.392233326197473,0.435333858826961,0.44302085665626,0.543901968879732,0.467068088753126,0.453568112871866,0.52303988742703,0.483362529332573,0.408652375602285,0.436885217971954,0.350134947372193,0.343227882044504,0.368659334417887,0.377348608834338,0.305176830155532,0.331962307837248,0.317672240264209,0.3951342561561,0.397465505579246,0.375536796495388,0.35628021035778,0.409483123353244,0.408096638345028,0.36394309966404,0.360547760532779,0.320480982241823,0.369292372157984,0.416839301780339,0.418910480331586,0.422804465578149,0.392114695672451,0.371784216406654,0.318321697565927,0.443587082596748,0.436711316150019,0.323665017759013,0.360643955790226,0.366244046423453,0.421421953690509,0.488983688788298,0.50016449484136,0.483322869379805,0.449629409591767,0.415445223632195,0.338979905888397,0.456502971109553,0.472938043773383,0.482098953353156,0.539901516203603,0.549153708497943,0.519016862055192,NA
40346,0.383617649472773,0.298631306072257,0.360262704543478,0.399291190155132,0.393655521093235,0.406299391506509,0.419259622456071,0.333297272175636,0.390453105489533,0.338421824847933,0.372081251503133,0.417144536606861,0.354095765736498,0.394379106705187,0.429772206256079,0.414577195986708,0.409003749506494,0.352076136356576,0.422401754792713,0.397288478822133,0.428144582970989,0.439722348865427,0.515592014883642,0.450657605934977,0.465529605619029,0.525873919498867,0.466920741270228,0.408863674498749,0.420105116085707,0.35012138024997,0.336258839491541,0.370120720234854,0.370384792772309,0.305160489084611,0.329349917755399,0.321587862539619,0.396862930851939,0.397523286165521,0.375217443802352,0.355866165238233,0.410174950813588,0.408477762729552,0.35740128613596,0.351942643147926,0.325341576187777,0.378015913735285,0.423364100025728,0.429850772715989,0.419179955704663,0.397931586892571,0.308931012626642,0.329628154152013,0.434547209527009,0.423610999970074,0.321576374131407,0.366664194869169,0.356643692905812,0.405345982651071,0.45886231850579,0.490281510278401,0.464978041815027,0.417463640397419,0.398778001869274,0.344588586703183,0.436759814914356,0.442502191124419,0.449428417186843,0.495649274531853,0.524372227133222,0.483343020514315,NA
40347,0.363009616150676,0.29809288977999,0.355171578450856,0.387879085139383,0.374161174772165,0.388385599268418,0.400628297014253,0.323571214714351,0.384217259660739,0.328110482113091,0.359226885907006,0.331653434631373,0.363731580138595,0.376349691149514,0.419780907043299,0.338377217178922,0.341714517581091,0.354209428355262,0.414451926432732,0.372444399243508,0.416868165329647,0.404941210842794,0.482484697429676,0.436388409681773,0.445857747894944,0.496352346171423,0.441016203615618,0.395615746667927,0.40875351948213,0.345816268315234,0.320443937758818,0.364087571485353,0.352571668451545,0.320099245642426,0.314343618293959,0.310777630309419,0.386109619541927,0.403305096942282,0.369142663318552,0.347597140874756,0.40085031192393,0.396521773034193,0.347469739814384,0.344555355651615,0.316355985426317,0.376808747987578,0.419527187476941,0.445627905952598,0.395035393245007,0.385431697012881,0.294408374553159,0.338771913820721,0.419240668097439,0.376392499559403,0.324337901707918,0.361583471409779,0.348345581393178,0.371192974783926,0.416569729759296,0.456504430610151,0.444934314581352,0.274028838012169,0.37453554246354,0.340642998521121,0.405917701299829,0.40419196424572,0.400003465159449,0.458228657725332,0.467608904733569,0.443936870746246,NA
