"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37463,1.03310540738466,1.05204010944532,1.04790919391094,1.04991229762256,1.05548441881841,1.07450467220211,1.04806864369168,1.06054998446693,1.07387970007314,1.08038828107776,1.02870965713351,1.07551624543317,1.08849027836676,1.08790518627382,1.07757397860907,1.08505945434242,1.08386853765317,1.0862682071081,1.08450825432889,1.09272501779702,0.995435399587034,0.943294244068111,0.935275730765502,0.916271223057683,0.916257279353817,0.929532712294034,0.921306639117483,0.927934895445316,0.925961002342124,0.958741978296442,0.968591482815039,0.96880228012097,0.945565416231662,0,0.178490619505208,0.304762275600414,0.396612899940924,0.47411943378416,0.487922029010707,0.496482472195667,0.519444311219809,0.532241759618461,0.555489665521415,0.558148638453495,0.592947297187621,0.619771086862383,0.643203881949006,0.665637543371079,0.675097386567871,0.699952288302345,0.721366148980111,0.746746967963917,0.764544078143162,0.767824128360908,0.772529122838707,0.781337019822465,0.784691481133806,0.799080539643856,0.811151607782451,0.815841900565836,0.81781726728593,0.807943887682582,0.80281496495987,0.800008062956466,0.755192902895172,0.711683138486621,0.69766746130288,0.695467480175442,0.691385342729801,0.694292574720093,NA
37464,1.04376939192745,1.05539742981573,1.05698130635518,1.05438243530568,1.06463670261935,1.08834483131134,1.07076876516928,1.07352597710571,1.08442536187836,1.09135220144477,1.08574679956382,1.07118531102872,1.10529761163594,1.10390507241975,1.10033106693746,1.09714294158254,1.09045324058497,1.10117348369138,1.11509997039698,1.11181040855865,1.11213304749245,1.1313596679668,1.13146154527231,1.10752444259847,1.0987834587088,1.1186653064345,1.06274426369612,1.04109306293687,1.03312934629602,1.03515622546056,1.03721079707665,1.0223362044137,1.0104998272725,1.01740341348208,0.906372842911845,0.846014655862326,0.815313870159619,0.784432084647721,0.784992962458594,0.781890636217495,0.786930519841706,0.779729224379478,0.77779791725766,0.767866763759544,0.779189531496083,0.793286558660734,0.802590250179394,0.809972212960266,0.806254872649579,0.81916621708542,0.833137555169728,0.828555568216912,0.779328233652622,0.746928245852655,0.711005380824403,0.7112236204135,0.70864343064727,0.726259839183165,0.736719734032717,0.749910232821966,0.760295801787178,0.764657251154392,0.768582134204227,0.777619691676368,0.791712220851466,0.789984995196021,0.80797470832774,0.819267919353607,0.828079452839193,0.827742499062088,NA
37465,0.868842950938322,0.893985471758764,0.907233702740432,0.920347610558463,0.937485012013164,0.95370933093827,0.971055341485901,0.97797777772777,0.998659543848041,1.00626984490661,1.00870605792612,1.0235556130017,1.03625799451564,1.03898920990485,1.03781806735122,1.03849130189906,1.05059429517448,1.0360754989623,1.05975990688901,0.973078134173648,0.915983412727681,0.889413732158826,0.894038698433804,0.867167153534894,0.887953411993232,0.892162281749795,0.882614700091084,0.88101389905046,0.884668257652111,0.898111555660273,0.908994402428317,0.908722509929819,0.900311114720295,0.924564496331819,0.935141453776496,0.950718996428983,0.960020408219285,0.945102782320636,0.934826808683392,0.913447463358725,0.905154786665815,0.883260654258899,0.88733693366691,0.841730015255916,0.856057485450444,0.864192529123838,0.864675332812392,0.865493611744807,0.857182969429286,0.853833395235958,0,0.149688197703335,0.256388343510013,0.346327718989059,0.418780467618763,0.471334895126866,0.508509097037473,0.545059916719177,0.556901349336517,0.585047319915302,0.593452621066182,0.607336842555414,0.615033029114809,0.629196177641156,0.647225170509555,0.654164853620616,0.67884955128071,0.694845189623099,0.709593289894597,0.71821372256691,NA
37466,0.348971196510036,0.45996949414613,0.542852157065828,0.608819573956817,0.669130243691361,0.710365429363884,0.754242735752282,0.787290526425132,0.816188096305115,0.837399740831497,0.858504931097151,0.896272735956651,0.902667888315495,0.915108139839942,0.922977457038497,0.932729846606282,0.941720786480672,0.954718935605947,0.963511805733514,0.964884627707047,0.985046411904875,0.98181591698592,1.01500988504734,1.01729230884973,1.01316924509966,1.02057929025534,1.00025977564903,1.00631492108427,1.00547492660098,1.00303970177577,1.01413565345242,1.01636572109373,1.00529490275663,0.999073739972952,1.01420124509193,1.0245547936724,1.03728908852565,0.993858001224061,0,0.205826706443658,0.370895350243485,0.489412377257233,0.577341562433422,0.630688279545323,0.684700690752449,0.631143836847142,0.639924869905579,0.643151416318622,0.639319578871654,0.649890841231874,0,0.11017336659892,0.194647547421489,0.267207538093762,0.331378469717307,0.384327323575177,0.42455588540587,0.466682894015009,0.496998291388779,0.51989137759893,0.538346011697946,0.548797897008466,0.558003824361254,0.573037957169658,0.588383703528792,0.594408603901913,0.615016059047824,0.627439303762057,0.638575247427215,0.654026984101927,NA
37467,0.96728338692067,0.971614467712417,0.939207163398386,0.933603430142733,0.924388975134686,0.913052078865575,0.896419900729026,0.940023054375544,0.939289247464715,0.927780024646056,0.948990752420316,0.95291608356936,0.957975586887758,0.954768044765483,0.952084792658956,0.957329281557752,0.960607735599255,0.933573303600379,0.950792946197174,0.963174156978845,0.974982676830518,0.974264407198011,0.993081669449043,0.999884501641771,1.00416064538315,1.00437301134957,0.981783149716629,0.984573825834268,0.982807582358842,0.989704014527992,0.997547787169355,0.989420829815403,0.984417765672608,0.985962289722338,0.987229281539925,0.997182734584586,0.997517542834193,0.97925030948617,0.986956628460939,0.952513326603639,0.945566296415239,0.934513729062988,0.923987021663984,0.887409696542865,0.895326458995608,0.882539469204943,0.903484050969946,0.893368351642557,0.868368763304567,0.863008367487562,0.869525998586689,0.861876062356154,0.863276221446918,0.851308459112547,0.853309098954399,0.850798319306651,0.84511810954015,0.852474794512654,0.851788594996786,0.778904080967792,0.727890204120845,0.685827820921658,0.664379659939738,0.650244012863776,0.649713895129586,0.646296720246661,0.652200794872823,0.663824108135946,0.670291901537162,0.680769085574761,NA
37468,0.728263747332422,0.743451255475707,0.735545863759933,0.74437986535757,0.759990058720213,0.760298838287434,0.774947310171788,0.788824396412898,0.803464551539033,0.812932668153051,0.825672007741493,0.836892944981852,0.851623430939584,0.862478566795933,0.867490387955425,0.875513553035418,0.815215274228671,0.766171650772504,0.745752473240469,0.735044969292451,0.749631685804484,0.758649973934423,0.763877406479939,0.791908271887345,0.799694202894371,0.818491118415635,0.818138699674355,0.831762662139713,0.840480805990043,0.865252992913959,0.875848025790173,0.880728218721881,0.893966567710874,0.89524181200839,0.9212172368674,0.932028867237944,0.94876634952311,0.948710085284961,0.962747915820086,0.947544175183513,0.948646194313127,0.933213139807538,0.920773484036356,0.886924356770943,0.889959171006334,0.891812061220208,0,0.165637371461296,0.300528043552778,0.407108625564484,0.495558110039338,0.501010071274202,0.510072520162105,0.518645386654059,0.536940453449188,0.559457544790325,0.542894034870824,0.536525979404575,0.549257156012649,0.558977426701736,0.571599071722917,0.580246581949687,0.599467088116846,0.613390368730899,0.636143830014267,0.647720607897208,0.671769999527008,0.687245716714975,0.70646994202656,0.700061834857824,NA
37469,0.598644720655321,0.625384984413462,0.643683785584144,0.659830360907504,0.665911228543536,0.68530627511796,0.700938127827615,0.715545688388657,0.721303366849813,0.729495573393873,0.73786787223097,0.744737466180146,0.759668884243156,0.76390362132241,0.767706471437404,0.775879922375092,0.783977832187977,0.790176556143222,0.790564773241552,0.791247746180175,0.794152566567007,0.796476261234476,0.810587638821076,0.816226185691913,0.817299699835251,0.825296149462391,0.81448286373759,0.82564458525857,0.826573389942843,0.833727619973728,0.847243251203435,0.84695028357325,0.841115510904208,0.844264125846213,0.85118327808697,0.865277918349082,0.874488162688071,0.870577568327236,0.876971622822684,0.873402135257991,0.883754295984851,0.878327651741625,0.877052100678219,0.852408754638841,0.864162524777022,0.871286697964245,0.873444731437753,0.862850014472082,0.836949118043114,0.838491282774281,0.837520605072294,0.739539095665275,0.695393915650811,0.662442685438455,0.637876581798902,0.622457144381153,0.609060579738565,0.612119360592723,0.609140326988083,0.608139201704745,0.607819112782747,0.60115267109323,0.610624923416998,0.608825138339617,0.61807106964769,0.616876941145074,0.627095641508595,0.628808002478308,0.630553612675903,0.636808595989657,NA
37470,0.758564980575984,0.768034454214395,0.773006224238464,0.777162779381817,0.782722346343021,0.774717678159824,0.786526808926902,0.791157424311166,0.790131778519038,0.792315253217124,0.796464764240262,0.798276168903086,0.803018313133957,0.804320786759854,0.804045346084751,0.802170925297781,0.803902494610044,0.810242728726797,0.815864618810326,0.811817956084547,0.821594758620108,0.827140787570354,0.841788962715091,0.843506096442014,0.841628256384085,0.851001829427406,0.844588341382445,0.850648800251638,0.85150079874809,0.863842230433754,0.874427194545781,0.847304537240319,0.84054383340016,0.839595403896505,0.834697473678659,0.836061637831954,0.833893524871512,0.820530773401081,0.822764180137589,0.811003002281166,0.818656378809601,0.809007262510238,0.808156993626912,0.786169525474836,0.793546190840664,0.802266983968302,0.803861803057208,0.80819041869984,0.807230902746168,0.805293237459143,0.806818290409246,0.748942265235075,0.714404668736308,0.678229642782253,0.672529200456052,0.661817217828168,0.642382107393889,0.648028022836449,0.659008347350736,0.644966193359295,0.640291313977763,0.630386439135547,0.627675794033556,0.623057475807761,0.626827741745657,0.621342721630424,0.633006803722472,0.634522575850488,0.618697152031556,0.634758577503289,NA
37471,0.354370674997965,0.355587260134537,0.354218402983526,0.349291386946236,0.34650988583574,0.346851765927658,0.347999327334658,0.349495295841755,0.348969586214226,0.349465244221588,0.348719875068667,0.348976154809514,0.35022910229257,0.348775358354029,0.344730176467802,0.344787069482489,0.344231107611454,0.343879584702031,0.341754559721802,0.340779251480662,0.342123360404213,0.3407912981917,0.342436892412669,0.339323680794229,0.334721561812172,0.331751407377806,0.321110891939641,0.319727356517332,0.315131484180656,0.312945564047106,0.309910534546956,0.303897225828776,0.294417370511385,0.291917669345398,0.285526756472239,0.284980537207989,0.283490623501882,0.278551315411951,0.257213754123467,0.234060256557439,0.218580888196235,0.201879059532554,0.189289832398734,0.172537997628244,0.166670972821172,0.160545045172729,0.154710902079242,0.149362553299069,0.14319476224099,0.139459765356702,0.137483452368842,0.135211282775481,0.132448864770427,0.126094574211683,0.120118811065884,0.116355583684287,0.111925004452243,0.109447218740907,0,0,0,0,0,0,0,0,0,0,0,0,NA
37472,0.291826613948887,0.291780897660193,0.290485414618422,0.285533792015938,0.282058687132795,0.280926402891018,0.277507461343143,0.276197947234803,0.275109707801516,0.27294606394166,0.2710642198991,0.269043897688782,0.25239154666508,0.236735404138853,0.221520842726306,0.210358571069134,0.201012009906621,0.193078843453925,0.184716172503883,0.177732110487176,0.17035429766348,0.165877118400061,0.162572750653336,0.157857822924932,0.153908026425912,0.150515396014269,0.144797070822488,0.142800548051298,0.139558688811552,0.137616285722406,0.134807638217963,0.131275681186184,0.126583801086752,0.123842002355414,0.120798575753285,0.11909173632987,0.117057140916255,0.114150171105768,0.112653802986464,0.108952083473076,0.10739252097427,0.103643416261725,0.101059310082109,0.0955493762356975,0.0943029964930137,0.0924708518947788,0.09026920791064,0.0880327488542376,0.0845086208508639,0.0827593485977784,0.0815450373094705,0.0800465648655219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37473,0.222979666144904,0.223398139816638,0.222330966367295,0.220000222282754,0.218163521203627,0.218227696170612,0.216412204125118,0.216212197278073,0.215589163972007,0.215136880266036,0.213849621940532,0.212217463395074,0.211672542451185,0.21043624703816,0.202949723814221,0.197108841098412,0.192304307085034,0.190221746517213,0.186404658811927,0.183229810656465,0.180721410727239,0.177899751942319,0.176215867227221,0.173236083056779,0.172711683410985,0.170621169355812,0.164613500989162,0.162259755564512,0.158786426827494,0.157726066928695,0.155170026639179,0.1523284418003,0.146958893286424,0.143482481846367,0.140297145621602,0.139653223348164,0.138331407614076,0.134521640973869,0.133952624115493,0.131325960493933,0.130823729865841,0.130327327034411,0.12577440807071,0.118311282895394,0.117693396796454,0.11618776723873,0.114593825991338,0.112892893572401,0.108316264129689,0.106582817134709,0.105540383705638,0.104732558591234,0.104551219730564,0.101240038305377,0.0987083192133396,0.0974561317176617,0.0950134806866415,0.0941130068286731,0.0919965514844403,0.0848888654521878,0.0800485171383922,0.0738629946997408,0.0683053395558865,0,0,0,0,0,0,0,NA
37474,0.180466536963197,0.180543655836561,0.177785651730759,0.175169486937967,0.172051828379654,0.174816296807204,0.169237639956316,0.165655851216904,0.16179253447336,0.157339095026115,0.151495405301032,0.149163712773171,0.147306636305079,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37475,0.186890620155143,0.186100494038862,0.182305211029223,0.178329202286093,0.17339069989978,0.171758629204966,0.16889963583271,0.166862350759944,0.165551599919603,0.163112867588651,0.159837962433654,0.157933803379256,0.158477654623705,0.158301600424823,0.152042958866363,0.147154904147331,0.143238131242714,0.141660535328154,0.140051239512936,0.13869310015182,0.138358524081648,0.13627723163805,0.101771987070226,0.105828513360266,0.110002328296742,0.112673707612975,0.112553378431376,0.113461416668781,0.112843676767911,0.113687213849409,0.113183794487653,0.112333683851592,0.111518718685413,0.109035590232285,0.107156066414282,0.107942290464206,0.107703323250621,0.104847353251331,0.104761074711323,0.102882675594385,0.103696524556959,0.102179448819719,0.10079879371747,0.0959754388273758,0.0965555701976826,0.0967061256254974,0.0960872427294725,0.0950407757311318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37477,0.0455011763087925,0.0445391899583713,0.0430686320910295,0.041738433578821,0.0403735388922593,0.0394150155339623,0.0381444388074504,0.0372453751555401,0.0367009138345743,0.0356901167541957,0.0347156148231644,0.0338923911003413,0.0337795170614302,0.033406928181585,0.0324401764099463,0.0317180247264538,0.0310766100229777,0.0311112380157379,0.0308292001279388,0.0305906483583037,0.0304464534927697,0.0300512007257252,0.0297787081993851,0.0292574950191369,0.0286147827065196,0.0275647848318757,0.0261376137164789,0.0250319922637467,0.0240706470615447,0.0235133979175055,0.0227410137896976,0.0219751056943875,0.0211116154664245,0.0201237726493099,0.0193431135250077,0.0190715214325237,0.018687525981755,0.017909348484329,0.0176584364537962,0.0172003766659921,0.0172186003782722,0.0167974370208477,0.016457211460701,0.015465473195088,0.0152518578637751,0.0146494962707895,0.0127889726856511,0.0110540715703589,0.00903736431534183,0.00789585772010716,0.00684802049269515,0.00606687443537937,0.00540488784784981,0.00463533649565511,0.00399681381479229,0.00346950229010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37478,0.0641917993109468,0.0647078854342054,0.0642896580931758,0.0642036118976964,0.063748667397303,0.0637080278200789,0.0632891780825646,0.063281062443895,0.0638556389131393,0.0634655897696357,0.0632359671166706,0.0630620875211394,0.063955185339035,0.0643901124742172,0.06384605698811,0.0636447327798443,0.0711325032245901,0.0680181560611486,0.0647755429739419,0.0618210691863162,0.0589602333549229,0.0563105399121461,0.0542065713265593,0.052197333385621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37479,0.257669352234228,0.261765540845218,0.264942524547865,0.265778313888852,0.264166520691186,0.267435248666775,0.267946128485477,0.269939320040874,0.274239659727896,0.274999298178523,0.274079396388621,0.275439890166108,0.280363471031714,0.283463569241288,0.282723591859989,0.283533814902508,0.283345453797113,0.285769043691177,0.288061204083523,0.243855968518576,0.251306707591833,0.254182683510933,0.26069523190084,0.265066374540638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38172,0.854058390093013,0.843446036137731,0.841560165086077,0.850142075719325,0.854818702515858,0.863450252491794,0.873876943239819,0.867817928765634,0.873430386650732,0.89035742027251,0.890738502950174,0.889652758047523,0.87827458245146,0.87485492234798,0.860184956516487,0.860410908440779,0.8586301039723,0.856716113678752,0.871924960651447,0.882435706492764,0.883296015690847,0.88778912486218,0.917179514726363,0.911462113278112,0.943558890072356,0.96736980361991,0.94953609870792,0.948019997209621,0.945722685060567,0.964872142127777,0.985381628554199,0,0.201392391976527,0.25245869915741,0.298130514939173,0.345444514850442,0.3887285108137,0.419937441838055,0.454088774804755,0.476614843617848,0.514446392431408,0.537268326014791,0.565271937877833,0.582852030629669,0.611726383425626,0.581827584194017,0.563828294422872,0.5595806147522,0.560369751199962,0.562918642558116,0.589744855077983,0.611454553619915,0.640515043793954,0.603069313880119,0.567102110350741,0.553608187940976,0.549171562612011,0.570816860235313,0.581409184284728,0.597347845100857,0.599951922855502,0.607423960050558,0.611534063622214,0.613042788036795,0.631484733506223,0.638800724676599,0.653794160514721,0.655688257558032,0.656859443518187,0.667598050465217,NA
38173,0.858146265173438,0.845574429916592,0.852122350064364,0.860160137354873,0.866873959762794,0.872385478844649,0.883308577902322,0.881967147046917,0.885525004360316,0.902647658617878,0.903619666852913,0.904916758079546,0.901618328112407,0.911421262457423,0.893385257973437,0.901476923244918,0.894418944492315,0.894733019038301,0.915345548484533,0.917468211086536,0.923460839264314,0.927599923857834,0.947843131068118,0.964715705942663,0.981413885793753,0.99929734929182,0.981729610840899,0.982101202029933,0.968184295744795,0.992834222309964,1.01377396907868,0.93256823973831,0.857254518297667,0.829328083214227,0.706374939440636,0.652462149150334,0.634260826322957,0.61909875120864,0.634762409339951,0.646889347607678,0.672943390139192,0.688430088894283,0.713035497476721,0.721861823288755,0.74456984106584,0.770492806665342,0.801297166983851,0.826214350899092,0.833520747949552,0.841655062533093,0.854619436959853,0.779152661899444,0.742717690241492,0.702631600286609,0.671287649981009,0.646247877773846,0.58488325197308,0.57354667105574,0.567306563079591,0.573045778689265,0.570356260994087,0,0.108229155009936,0.188421956953479,0.252740935622224,0.307225282186373,0.363163597358088,0.398503128276571,0.42947985088393,0.457454699744397,NA
38174,0.733244430541446,0.737221179686061,0.753185924231989,0.759768590856957,0.770862145142898,0.782270223644386,0.791061662666308,0.795099678415925,0.795981046986496,0.815062639525909,0.823641572322859,0.82824639442761,0.833717713549551,0.844533543647349,0.835048001050714,0.845082251957466,0.837266797065519,0.846413372339673,0.864964021716935,0.868969863841023,0.892868945960613,0.743672791453198,0.830351845556568,0.863178618331868,0.898752020666821,0.919409300899412,0.930968427600723,0.936872204340986,0.934116079544933,0.953191415550649,0.968007250122865,0.943760974606215,0.9235493109509,0.910791334706392,0.89996382690605,0.904695595024188,0.915553310554416,0.905969120156729,0.915560725932549,0.923158805157693,0.934239092920822,0.928895218716815,0.92657639803965,0.903244758402494,0.907795876521933,0.920501193276898,0.931301163980074,0.899349772902976,0.930823731676455,0.924402762263954,0.928993257708901,0,0.0940822975977437,0.180249080179345,0.264621321698599,0.331148753784838,0.385253798669563,0.438837356453638,0.481501571102701,0.515378408436464,0.543833582792934,0.56206093543531,0.572909709371796,0.551435817632232,0.554248304241646,0.554994279585553,0.560946499459052,0.577169848168603,0,0.0827202120821307,NA
38175,0.411396108738969,0.445155299233631,0.471860963810698,0.502140498680248,0.532662991920887,0.557689510333691,0.578858215090124,0.597781318852393,0.614764304061059,0.635907617484738,0.653019921740122,0.665695181110605,0.676902169181905,0.696777918141139,0.700100722789476,0.712252518049586,0.721356438380088,0.730922096775607,0.749840251917084,0.759307614162247,0.780852759451605,0.797374826908722,0.809743431014493,0.827555655178355,0.846173976350866,0.865941059662851,0.857456248094755,0.866789292798893,0.861081037941317,0.88947337805983,0.83229241941018,0.77635852603353,0.751256476441095,0.743898881527686,0.737915907948667,0.744778803227411,0.76455959328285,0.768038031714806,0.776342783608005,0.788641881594731,0.811678311346952,0.804392520704517,0.806210571156636,0.794865065281714,0.786172640064796,0.788775425167339,0.790908909476424,0.786544296223748,0.77575314558096,0.763027099154215,0.752301746386071,0,0.100486646439401,0.190493427582502,0.270311614851932,0.327548168771889,0.371799987578438,0.410703590958382,0.400495154626801,0.388358928930373,0.339969603159765,0.297964519240707,0.264974368972859,0.241693347335141,0.229012920127397,0.214718573146856,0.203832643267777,0.189589229148307,0.17226090123375,0.15638823658541,NA
38176,0.822812734757473,0.699260365359848,0.77214809465192,0.778506453273952,0.789601498674136,0.790027932294257,0.796793217720557,0.799410192773101,0.782257981234418,0.805171269142836,0.823451625175426,0.794261114129815,0.797497613947528,0.798754243717678,0.797843953474759,0.79580526062877,0.794535954333838,0.811047603755806,0.826609164644684,0.833567787477731,0.853249750305177,0.865321270444147,0.88923831285873,0.905426351204597,0.889819032086682,0.939328839346866,0.883457638998721,0.936033820904695,0.932825872301248,0.952951965917653,0.887242299299999,0.830260163389757,0.785107619571266,0.783670389274067,0.776341529664148,0.786402275491641,0.795245196378315,0.789482142965837,0.798205887715194,0.797659920319311,0.761690993437397,0.731120153062924,0.708845966236737,0.686996648804951,0.6967765683197,0.699402283120433,0.709325898512098,0.717415377217556,0.719633872015071,0,0.148848015241962,0.259724108254678,0.33742803806552,0.402685854269238,0.462194490366873,0.505428130755286,0.527679480296912,0.518598750121407,0.512148049009057,0.506172900451044,0.488240925195807,0.470226137924689,0.419922027154726,0.392764925202681,0.383206616364452,0.371440379121907,0,0,0,0,NA
38177,0.862434518801789,0.850494806727727,0.842120773507893,0.843249594084388,0.852236754828372,0.849560761328174,0.856918842768069,0.782664701605914,0.838062760381213,0.840082019649104,0.845833266822744,0.774735150204772,0.827617316031441,0.846408520333156,0.838499067168448,0.828447543981549,0.840651276432275,0.835390236024547,0.850685942887741,0.856727877528953,0.873515090221003,0.880726377047619,0.916273211419696,0.914660383766509,0.940250441611637,0.957862832868552,0.934207687886254,0.933256804831615,0.92017305470068,0.925601835712537,0.925633852141373,0.866159849313308,0.864971568411181,0.848328022110493,0.850358348378571,0.871133769394932,0.873332473960086,0.870323341248699,0.877457943163616,0.87527948212704,0.88541651964034,0.724877487418094,0.810478047580919,0.801072873981667,0,0.161401108004729,0.279441550387442,0.377954451123222,0.453445859227818,0.504176131494377,0.541785565856065,0.572969366764376,0.606811524554746,0.624328113778784,0.638812284839089,0.652204988104563,0.659696042368012,0.688982387175331,0.69522235619913,0,0,0.0760367547020847,0.139256763893192,0.191691915978294,0.239136409360785,0.280257863476726,0.322724272976753,0.354038372201303,0.379808598461201,0.407389962646053,NA
38178,0.875679671688664,0.876509168339386,0.871284073730978,0.864505363652292,0.872719235728527,0.874878797215912,0.876378066697109,0.742420353503166,0.839429663907809,0.861318451975836,0.73402255885938,0.832957559239309,0.849325457101489,0.862016577338105,0.858534352704111,0.861612620694373,0.856908054363298,0.85247493431272,0.876176465285123,0.887426005667338,0.906701381886099,0.929509487852287,0.982669454840416,0.968051070008726,0.957503585527503,0.993695584524606,0.895357948101681,0.850066709791395,0.825335577217997,0.831589581043389,0.838194523213492,0.84067876960695,0.808234320440297,0.807273394237981,0.8131629237888,0.848462801610386,0.825701781587399,0.788911208138749,0.788130353331917,0.788358745796132,0.812182627472829,0.81092585914374,0.798306360544179,0.779964388205818,0.786934561497262,0.788929129733498,0.793603557532456,0.79159341690293,0.792497439783307,0.788521418614447,0.794842163930397,0.805056756034349,0.821413105978163,0.816377492424879,0.802018565310557,0.794656273065651,0.792959000096219,0,0.14569175609928,0.252451743574801,0.341094806614325,0.407351091173808,0.462005161339058,0.506610964209559,0.548959677055968,0.579462349654679,0.608911331662239,0.620749016510503,0.590147562654527,0.573696740125299,NA
38179,0.932175007550521,0.938783186869042,0.932233835104092,0.930062477347128,0.924184378833069,0.932724443590686,0.931900236200812,0.937949788723,0.932646368150573,0.930472553181608,0.914139764280272,0.916003697373465,0.914745583635822,0.92073117324819,0.915154504414466,0.91526468137368,0.909164242778261,0.911431317712134,0.916814695808623,0.928456330449782,0.949031007584075,0.953887507110715,0.982565692710022,0.98167392641903,0.998832281028603,1.00761243199957,0.986543645470002,0.985799204330789,0.981856578282329,0.990531810723652,1.00181537998958,0.993598057440313,0.963903061985019,0.969908281139181,0.967391038231683,0.971105743269283,0.989547725707598,0.973515167985217,0.968785143137958,0.966996985303676,0.966644182471027,0.956896331639247,0.966472505024299,0.925352979935843,0.93879138634387,0.952606483706304,0.957065562373425,0.959609567151122,0.938500936846557,0.929067420970369,0.927653463820087,0.923555613933071,0.926311041899283,0.910932384584143,0.89278665828482,0.895538986675366,0.867945567672653,0.893707643183354,0.869442233041786,0.851108497515437,0.810784466468935,0.819851717370837,0.803268310972811,0.791747528204899,0.800715063031803,0.799554939809179,0.80224595914314,0.79768096758708,0.749229408590604,0.708942234424994,NA
38180,0.741410119517762,0.731456448887959,0.742262228464935,0.739054390992773,0.747489423816951,0.766893778281058,0.773758204998344,0.782863422818337,0.794731740262192,0.804738237727717,0.804999207546634,0.803421350446098,0.809245546849174,0.810555843561979,0.805365604679831,0.807771445673902,0.802613451405389,0.799425159700381,0.746854856533153,0.800011808569712,0.814440531336791,0.821837190602497,0.848770346011074,0.848847799668759,0.853483699199569,0.866108445749091,0.847227201890616,0.84037103261031,0.843126411832575,0.838952879828897,0.853833508534966,0.840310157763918,0.828932918370928,0.834429280021078,0.831431793259898,0.82772026246248,0.846640541304853,0.841213732639813,0.839839507977123,0.838182987922883,0.848114180086524,0.859558164740854,0.865034670632488,0.821106517171863,0.828051298402993,0.833784762737109,0.832689748303177,0.832680578699518,0.732855172257917,0.68224113114673,0.658675712417584,0.643165843859472,0.636370405218277,0.618969464604916,0.615395227562219,0.62223925607132,0.614547864477253,0.635742674462408,0.63687631495281,0.641222276872711,0.651428769565403,0.631071769348121,0.619942271616424,0.615371009059596,0.619927029036321,0.575226829607431,0.549601624753001,0.538635408513627,0.534546687566555,0.532906947225481,NA
38181,0.568881947397584,0.572923647018431,0.575226913713066,0.571855415113721,0.582165263040718,0.604530808503953,0.602521305942663,0.605394606462124,0.60580973662469,0.616895794747589,0.606330145242106,0.600280091797494,0.589344103429543,0.596623821461056,0.594912346011121,0.594377038741779,0.591009382989366,0.58938617433331,0.58374600084524,0.591370562853417,0.594703303669326,0.6192062387788,0.623607964291086,0.627067925208632,0.637896521252486,0.638113319255113,0.62042263221863,0.59938298502969,0.616047025623258,0.597096201595528,0.611077202946013,0.590969556043987,0.600809110156029,0.585294924180399,0.540224640064784,0.653596120630339,0.629767023956131,0.613030526810464,0.604264542313586,0.602249388871066,0.609688933494829,0.596303956255557,0.554501223873089,0.507961222409676,0.501456888450056,0.514421641018274,0.520147663332017,0.53634494900192,0.527670420199783,0.533925926328689,0.543679836906023,0,0.136778451801032,0.252397577300357,0.334488231665421,0.335434716047854,0.330332222075103,0.34665999623584,0.346722291898784,0.347755966948112,0,0.090391469382541,0.164334190421508,0.21969375825026,0.258015433190855,0.284120989232019,0.304069062856372,0.320448360755112,0.333218687846425,0.343567871689969,NA
