"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43278,0.0163235562248354,0.0135437442101179,0.00988149454826808,0.00930946789766365,0.0110183333816471,0.0106132459999658,0.0109150302881834,0.0100441994452315,0.0106005298633422,0.0125402235423905,0.011510028191534,0.00959068476595643,0.00922819790855839,0.00966977945866026,0.0115150767552083,0.0118517737968956,0.0120649923844387,0.0123198033590755,0.0113754945359257,0.0087184351071457,0.0102877750637593,0.0114309195288807,0.0134271228909513,0.0120135071196846,0.00994565468960633,0.00983093440986423,0.0114330030842641,0.0115231604247519,0.0106390094376454,0.0108308040174149,0.0115804038832503,0.0110112907226368,0.00958630590691065,0.0101084360141067,0.0102786986672023,0.0107408632429767,0.0110823589198659,0.0111985034853534,0.0141496383603584,0.0120917992639783,0.0111725738108463,0.0099827180919666,0.0105701526437373,0.0108655934674452,0.011921317638551,0.0113681267446478,0.011009639185051,0.0116864302470891,0.0104587954310514,0.00941974308943734,0.00889912423874128,0.010280335744628,0.0117960122499864,0.0119111810986532,0.0130219589655277,0.0139945782669436,0.0109597208437925,0.01204597466951,0.0136492441396249,0.0120543874016087,0.0115304953908266,0.0111611494229626,0.0125846867627797,0.0114853162619638,0.0104986490226956,0.0102602328682744,0.0104766614866049,0.00990765124666039,0.0111136439668534,0.00961787610676817,NA
43279,0.0116387181290479,0.00873555505191111,0.00630416205637314,0.0061136210111875,0.00719948061713917,0.00777559440988959,0.00749757709174068,0.007011530061066,0.00751346862613108,0.0096063185604155,0.00775074549586383,0.00663912414693342,0.00648656168754471,0.00639601177885153,0.00709722704108578,0.00713865883334343,0.00684244157469838,0.00796150897623085,0.00769462077072723,0.00623727137213366,0.00704212634977621,0.00782579059590221,0.00865330897604726,0.0029759163624027,0.00660015264312717,0.00779881335037898,0.00764643614979976,0.00708602184838139,0.00687816519786341,0.0076464534657802,0.00751486169657628,0.00715273383546398,0.00637750256064126,0.00590804048118205,0.00647803329580359,0.00702083528483193,0.00727256026994179,0.00623946158585924,0.00898688665896948,0.00792757706139628,0.00706527139400784,0.00656530237359454,0.00669140582927478,0.00671715828309473,0.00725578682404535,0.00791279630657121,0.00772902404123321,0.00720198463171994,0.00694536950687114,0.00545059401415852,0.00605271169411872,0.00701743066999182,0.00797544979037885,0.008104575583163,0.00853797597952321,0.0089081078140649,0.00687497913054016,0.00843873381084594,0.00971802950482455,0.00705658976777881,0.00728506446500354,0.00826683387042252,0.00619684798243683,0.00702269833284481,0.00672308221330278,0.00690516010942289,0.00701587026373672,0.00649942832210045,0.00695799273709795,0.0067422682614794,NA
43280,0.00961896343877461,0.00784476345394469,0.00556954971073151,0.0053820632179659,0.00627079946896101,0.0062377166056268,0.0067429825775635,0.00636420741498075,0.00664469247486985,0.00815587159178971,0.00684780039555619,0.00585288016181725,0.00585458150945454,0.00562120708119801,0.00601415365937045,0.00228576024240492,0.00587682300216739,0.00794258295857051,0.00655215458151776,0.00547254411187655,0.00613183753794532,0.00654882034809777,0.00754798153989224,0.00602564581814506,0.00521285340691538,0.00558311989598739,0.00655515107178045,0.00606919296042464,0.00605563067417475,0.00669578890931093,0.00650645236963071,0.00633050420696795,0.00555542808063527,0.00522454240585454,0.00557708469582401,0.00226764542846025,0.00615705384802483,0.00734194701159509,0.00721678548918822,0.00635538024869782,0.00617295693239145,0.00589509387869502,0.00574457653447061,0.00269096316198968,0.00683478630715244,0.00791361632131171,0.00695432512412997,0.00618604084566867,0.00591993751580441,0.00520752775436086,0.00506630695388521,0.00540181338857282,0.00748238757630896,0.00725190552748997,0.00709606392669003,0.00781219371509238,0.00600488051243499,0.00704855682697996,0.00841438295790209,0.00635175365678113,0.00660504184631537,0.00618676403760147,0.00503661721567587,0.0057846756493506,0.002372105755818,0.00577090413606142,0.006589210159022,0.00573134189225085,0.00580941149152386,0.00566127101076172,NA
43281,0.0105282444070774,0.00883716338208282,0.00625245167901737,0.00610782620684618,0.00706728552207274,0.00733143428144917,0.00727525725342879,0.00705302843546997,0.00745441512362415,0.0089172838744287,0.00729451313069165,0.00673587621817916,0.00661513545308341,0.00626030606179609,0.00657415113502328,0.0068647334525928,0.0067144600795527,0.00767527263505311,0.00716920395924868,0.00614759683494702,0.00625339706925978,0.00674714850033461,0.008592024673516,0.00712388408642379,0.00613927048342326,0.00599902168875554,0.00720610668186351,0.00713117226600696,0.00655511486339112,0.00732411837773196,0.0073026958327623,0.00705166365807761,0.00626957645453199,0.00575931170396221,0.00625777925893043,0.0067488655567489,0.00698659385690029,0.00724226405439013,0.00798339448512612,0.00697266383075621,0.00679538340837146,0.00666384242405447,0.0065713569953306,0.00643418115562034,0.00695588618278369,0.00735130352655176,0.00795072788303408,0.0068823414784087,0.00640746899124935,0.00609060916053715,0.00582458235596553,0.00659317114775244,0.00628785157695109,0.00848909971481062,0.00871338173199725,0.00847166556537297,0.00615254689101114,0.00700484507424565,0.00955666339446282,0.00699102589212101,0.00740182419321259,0.00805352890908538,0.00634593219478006,0.00633292434173598,0.00637360197609152,0.00669874064288328,0.00646968041454072,0.00631239290692181,0.00466732919428547,0.00678743773299678,NA
43282,0.00655738805703458,0.00475439754258218,0.00354854560005269,0.00357134912797678,0.00409510903729265,0.00428796432251615,0.00427471039525213,0.00385777983971445,0.00425517711831997,0.00542453521766019,0.00392856463554115,0.00396591339620576,0.00372350787617474,0.00371772939684598,0.00387025357328432,0.00393901013985702,0.00417922800395047,0.00408110123104877,0.00402645898124326,0.00333330636811339,0.00388184272897289,0.0036304135096688,0.00499543564896656,0.00410395482324224,0.0035010017982632,0.00341306893052389,0.00296245218236025,0.0051063469154454,0.00369849162136842,0.00407871124479471,0.00408326679126622,0.0038242629279155,0.00330018549607095,0.00337623044356387,0.00362216340607002,0.00397245887798627,0.00407878832471314,0.00389083907646357,0.00443747231297511,0.0038995109463984,0.00215048186968507,0.00586073619549406,0.00432809652804027,0.0037095545785749,0.00391769899905767,0.00399079657426233,0.00443231992974221,0.00404168391473107,0.00364470772417829,0.00309696669636656,0.00349139957039237,0.00332638409474821,0.00482234869564352,0.00455670737981133,0.00454583809871501,0.00380614425006588,0.00324668178863539,0.00452481523760728,0.00522478862296014,0.00224405588570088,0.00666408898057931,0.00538312885428686,0.00358363756889066,0.00373731119238201,0.00361056812072482,0.00414800256167091,0.0034471532348795,0.00366142342118548,0.00373399763802897,0.00354416387844978,NA
43925,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62604420393455e-09,NA,NA,NA,NA,NA,NA,NA,2.45933726160073e-06,4.77551828935598e-05,0.000344529341110218,0.00158526938776246,0.00269454576037068,0.00453557272167797,0.00313347634707462,0.005046836796786,0.00680769469571222,0.00476729468980216,0.00212185480716717,0.00194540514620746,0.0029854734134887,0.00355790072737359,0.00190627093016983,0.000972891398480137,0,0,2.78627839656765e-06,5.92487981515359e-05,0.000386459241958128,0.00176339098355272,0.00335630794185005,0.00366044059968335,0.00338552518545692,0.00375198538653591,0,2.48689197747315e-06,5.10695186400575e-05,0.000368544406020122,0.0014000610257221,0.0027907209091724,0.00323702302219694,0.00233462690542228,0.00190011078428236,0.00330020450495683,0.0048849093076206,0.00292767170554784,0.0028960052995313,0.00374327991919796,0.00619558296389502,0.00567484709869343,0.00114264273922499,0.00203629510937719,0.00383026508886405,0.00298118579304665,0,0,0,0,0,0,0,NA
43926,NA,NA,NA,NA,NA,1.06661327125821e-08,NA,NA,NA,5.54933782255442e-07,NA,NA,NA,9.4819505895299e-08,NA,NA,NA,2.10976440659632e-05,0.000157331394976987,0.000628754140343657,0.00173671328723017,0.00215098439786255,0.0030948773473446,0.00373796605899063,0.00394049533560741,0.00409046669582668,0.00329020858782797,0.00160982835886003,0.00145706651495688,0.00216789637060002,0.00102198853355403,0.00143083953754875,0.000951848111531449,0,0,2.45103685557803e-05,0.000194032969769289,0.000663055452117351,0.00170719763334765,0.00228917458829648,0.00102192270629309,0.00237378607529796,0.00297465786120555,0,2.05285960065736e-05,0.000153171968692228,0.000604930996052686,0.00143888490506162,0.00219976055833443,0.00235037751946134,0.00170190255518395,0.00135985075284692,0.00214760515842566,0.00322400577512407,0.00209873998111523,0.00199852114022748,0.00262815870623096,0.00423348958323793,0.00396864826132469,0.00282804464257862,0.00210299118659643,0.00187111465605373,0.00194808343401336,0,0,0,0,1.66935575407293e-08,0,0,NA
43927,NA,NA,NA,NA,NA,5.87884011525507e-07,NA,NA,NA,7.35351674559182e-06,NA,NA,NA,2.25394070544092e-06,5.70040758379497e-05,0.000305107995569238,NA,0.00021029497134923,0.000700519200979695,0.00161268398256642,0.0027374185471235,0.00285216111808805,0.00432480539411131,0.00492676027507192,0.00432925145786559,0.00397711575981316,0.0034825509216573,0.00276868032905035,0.0025291133173777,0.00304349347513487,0.00293270982931809,0.00216867824678473,0.000837805411611224,0,0,0.000244978223760979,0.000772899411766823,0.00152982227804145,0.00262815388491423,0.0029352214900071,0.00310554496760893,0.00297124715173445,0.00321163312174421,0,0.000188087060527406,0.00058733857564798,0.0014875013671019,0.00258108366285539,0.00289739457248148,0.00314052147730327,0.0023075900438163,0.00160483893536062,0.00256214445732019,0.0039431763950665,0.0028447093329545,0.00272850181166027,0.00291210591635627,0.00485481236023456,0.00550608092420239,0.00357288009246611,0.00227907794353557,0.00199815613997287,0.00237697640316066,0,0,0,0,7.20766218334915e-07,0,0,NA
43928,NA,NA,NA,NA,NA,8.55010113558406e-06,NA,NA,NA,7.18700486435607e-05,NA,NA,NA,3.22728027565898e-05,0.000246863527504374,0.000582169227106054,NA,0.000307467415941856,0.00115901283872202,0.00235081593654128,0.00324900484451114,0.00299743105097279,0.00466721470128202,0.0052842179404557,0.00490226891196256,0.00477062769430097,0.00414136523925232,0.00253170436408805,0.00283161739433275,0,0.00229144237342993,0.0023828863241557,0.000993082593062653,0,0,0.000399189962074848,0.00134036933280151,0.00201848578818216,0.00288614450511309,0.00321570122634066,0.00336975381203269,0.00334923305172442,0.00341269087428794,0,0.000192313225959632,0.000742410918640042,0.0019414078228762,0.00314657610939841,0.00320747278917675,0.0032950833265319,0.00242923583046882,0.00149882804571172,0.00265187298795773,0.00415468575944803,0.00295823212649339,0.00289599841751026,0.00331326690826438,0.00454629198208131,0.00539529760782083,0.00381262371529632,0.00246904051186914,0.00200620066847886,0.00245571055144678,0,0,0,0,1.14626409842615e-05,0,0,NA
43929,NA,NA,NA,NA,NA,9.02871068243468e-05,NA,NA,0.000115430453518071,0.000513125015681383,NA,NA,NA,0.000355483256169843,0.000739540745312851,0.0008864279714974,NA,0.000745906982789543,0.00195214916554962,0.00399023678646257,0.00181331494992211,0.00346446530307174,0.00592328188356485,0.00631363989569131,0.00541042779625086,0.00639067134960808,0.00571235864687374,0.00271057679053692,0.00275747806951294,0.00370275228777415,0.00391114124632947,0.00311654053868559,0,0,0,0.00104174878309181,0.00244002240558073,0.00251762312776645,0.00340560993098171,0.00361796960052116,0.00440329723257442,0.00448667150585749,0.00411578265996076,0,0.000169927605993425,0.00117334913975894,0.00293411325157826,0.0040731986335087,0.00367302337188481,0.00392863847954512,0.00274289729626531,0.00162051003647236,0.00274623863582709,0.00450153166387362,0.00339195637546215,0.00329982987063732,0.00298253758547753,0.00519861732676077,0.00670793481083077,0.00471575103601437,0.00270497799098454,0.00231340560569462,0.00269205111209802,0,0,0,0,0.00014216386714399,0,0,NA
43930,NA,NA,NA,NA,NA,0.000696668282537034,NA,NA,0.000731565837178182,0.00156862921723707,NA,NA,NA,0.00150133173206553,0.00146531764965858,0.00134111552996823,NA,0.00206226901883624,0.00431325563503157,0.00475616407877751,0.00457955253060437,0.0040953414342489,0.00642136706564598,0.0045208769368083,0.00777009048495149,0.00575569234827097,0.00725927223929769,0.00330077660376979,0.00329814661349688,0.00431832753200036,0.00449644815577566,0.00362658780136999,0,0,0,0.00196996313264223,0.00382860412374941,0.00154538971408597,0.00457551516512789,0.00563826872529349,0.00488942877599702,0.00434495030353796,0.00522848225028593,0,0.00103423940003193,0.0029460181820197,0.00429706381465688,0.00489621886116693,0.00411569218023716,0.0044793022030158,0.00315543947967334,0.00201427976857375,0.00363416945576047,0.00565217408500866,0.00341921920693985,0.00386245603438143,0.00416199119912308,0.00231313416745956,0.00822515962522077,0.0060483925799582,0.00327695750642182,0.00279677941750501,0.00329041551251688,0,0,0,0,0.00105183469240262,0,0,NA
43931,0.00604913933106347,0.00614655583862289,0.00576062590085556,0.0058835958023383,0.0063844921631048,0.00602760482002962,0.00602182972428119,0.00690557558949235,0.00692001533565358,0.00646326272387228,0.00687289623770331,0.00681190965740484,0.00689279997304109,0.00649104300700746,0.00642001385034179,0.00255526588987152,0.00662034874454852,0.00853321724328311,0.0088008587560375,0.00936464482001106,0.00926766422915644,0.00833145596453296,0.0113363559545677,0.011299379452197,0.0103313515193882,0.0113712088337933,0.0106355416956164,0.00725307326656918,0.00702487135634403,0.00805096899531548,0.00785312154557652,0.00750771699663387,0.00766205579598859,0.00551742393621654,0.00521047505834583,0.00631719087268604,0.00776201411600291,0.00672330971930686,0.00765899509649745,0.00810401215627232,0.00420892456570681,0.0105188686105332,0.00958756998168082,0.00681203134159258,0.00525714693066928,0.00672462983212301,0.0079709243778194,0.0045447502188143,0.00830293339742649,0.00869479851100799,0.00670145964983389,0.00600191902586453,0.00786144261222055,0.00974669687055252,0.00757292372872247,0.0063839712480117,0.00634263663675909,0.0094437752359461,0.0124753774435368,0.0105471736564826,0.00875738714101275,0.00578758379958173,0.00635355444371055,0.00655055079587459,0.00632587853867959,0.00637177480403924,0.00634536203817825,0.00591230716654355,0.00605134934326239,0.00543661834494328,NA
43932,0.006763350304009,0.00688572906655371,0.00641959347641695,0.00666825105471195,0.00726905962535235,0.00759929443297758,0.00722528348473585,0.00786561285525479,0.00855354202984495,0.00846954636745752,0.0084348173957748,0.00777694803018805,0.00779419909236289,0.00857684436342775,0.00740825737254448,0.00847184684099057,0.00776398644020194,0.00934525248913631,0.0112748277876007,0.0117107665351333,0.0113533937994231,0.0105329863513731,0.0138038535437978,0.0139204819342177,0.0130997420182276,0.0104842454173553,0.0137056068793927,0.00854974407696034,0.00878925683959493,0.010541286981305,0.0100737627837229,0.00837211229057408,0.00908834269529384,0.00655470779116603,0.00599972092412321,0.00808196796561509,0.00965120542732348,0.00895339333340787,0.00543289528927831,0.0122126519748518,0.0134391109951573,0.0116850735087089,0.010098677776313,0.00855885723115037,0.00768442640689369,0.00847343197811387,0.0100677951558733,0.0106819876949089,0.00917994857703191,0.00945037940520257,0.00834123362673367,0.00727002479012322,0.00975691292602423,0.0125285547212772,0.00900960961539526,0.00621722818064278,0.00924440459758921,0.0125739885748357,0.0137113897182792,0.0115578511099454,0.0111721371168182,0.00800408376351578,0.00853867957226505,0.00705374105481223,0.0071806518488216,0.00745390942329969,0.00717285837403859,0.00758798195554495,0.00710261818540386,0.00665726474326007,NA
43933,0.00626593626721804,0.00710686745500972,0.00693208693840585,0.00722667764368033,0.0077722086651548,0.00810088123631571,0.00788817759205723,0.00865126019850232,0.00969691964728898,0.0102486065310773,0.0098355446417552,0.00855851259636126,0.00841521349426792,0.010427348760171,0.00978896657393625,0.00866110996574079,0.0077836864613624,0.00827522735972538,0.0134881163497681,0.0144263823685945,0.0142674992909069,0.0132821589278835,0.0157901584030728,0.0162546381479971,0.0144812376233242,0.0143598704247983,0.0112015053249052,0.00902935114126406,0.00994762204483957,0.0104313675189848,0.0110260621810707,0.0107914899135814,0.00763914288792956,0.00761995090318913,0.0059698163538568,0.00842807883807031,0.0112084951410342,0.0100602812015546,0.0119335152262605,0.0115785204322832,0.0151227814766147,0.0145499851814003,0.0101559239600306,0.00893844173913098,0.00991027011262984,0.0105835703155398,0.011924012570218,0.012210995607226,0.0101344431153535,0.00964825905061143,0.0089624607180277,0,0.00897230400498315,0.0131201096620793,0.00977279478249237,0.00915025196319699,0.00868001775030286,0.0120199640807008,0.0155843550375253,0.012253957879221,0.0137945791844446,0.00890506827545407,0.00829725096130609,0.00798750997779047,0.00773259297991717,0.00783692226891751,0.0073410192307176,0.0085492054372389,0.00850921819106158,0.00739021640691694,NA
43934,0.00680184983667802,0.00674114812674397,0.006842923960488,0.00731425138445657,0.00791605647408109,0.00843471002624048,0.00828621323830549,0.00866804254319374,0.0095781464583542,0.0104004026336165,0.0100616530717855,0.0087045662060614,0.00889976444352672,0.0106358362083494,0.00997454927860945,0.00526831743181959,0.00973255831558169,0.0110879750929955,0.0115527150638044,0.015280926281026,0.00686865012556283,0.0158351724214033,0.0182738643493698,0.0168387343861713,0.0115943724602561,0.0152896762910236,0.014771929315446,0.009489451187185,0.00936127298494435,0.0103522851815943,0.0110059167621661,0.0105195212915872,0.00949489200508071,0.00689106195509201,0.00560356241301095,0.00854743611484123,0.0113539765402177,0.0101130534545443,0.00494616494886063,0.0156421165990214,0.0177316310935019,0.0128853550093493,0.0110591231687894,0.00968963458667896,0.0089281159125644,0.0113625211470639,0.0122027348060716,0.0122812983064974,0.0101196401979578,0.00995417394408586,0.00898903087769903,0.0083505689506798,0.0112590236705969,0.0128573938142643,0.00969992504365493,0.00955474356598008,0.00884259747712716,0.0123087538761756,0.0158750750286076,0.0151785920343985,0.0120180151034144,0.00888137708157519,0.00863492561907601,0.00754772200093995,0.00770704953635689,0.00801502503896209,0.00777182883328365,0.00852672950771323,0.00898257856496685,0.00333807588504356,NA
43935,0.00637840149032731,0.00682637180079861,0.00691935244706972,0.0074501901588829,0.00787318350515555,0.00872783769186635,0.00843842641350082,0.0085934012684842,0.00948210309114407,0.010644446357436,0.0101431551555752,0.00866405726200667,0.00934652548258063,0.0116964745359884,0.0100449751050135,0.00846867351126606,0.00779962699038565,0.00946753285664844,0.012073830488392,0.0146421104161409,0.0152371573969055,0.0131424738435291,0.0154941986780887,0.0164193123545172,0.0158189635433295,0.0147127722461093,0.0127856417132943,0.00929124766612583,0.00877293707464931,0.00955748360800156,0.0101310240342303,0.0105194351711098,0.00944036812308929,0.00679594910740938,0.00563212935840577,0.00816926325338899,0.0114995687332864,0.0104034706065095,0.0113851095667896,0.012570750117177,0.0154379735510439,0.0135364042749397,0.0112226416464112,0.00898015296460852,0.00858589463548769,0.0116618622358214,0.0129116752903295,0.00826562040387763,0.0124261213062457,0.0102972904492022,0.00863492382149163,0.00738513632167222,0.0105292602867854,0.0132357247781741,0.00672209250754001,0.0104395558799254,0.00914051709523508,0.012090977822683,0.0162675958235884,0.0156222692999193,0.0113359298713525,0.00910284883897249,0.00760275459941031,0.00706370259233555,0.00745951860760159,0.00871523481832425,0.00806230506292325,0.00889230867520063,0.00905344799255601,0.00732819901039965,NA
43936,0.00617116475920984,0.00674176991755814,0.00693032732638471,0.00747195612068069,0.00798233837626714,0.00864614749212633,0.00835121061978472,0.00854490911648606,0.00954036584919961,0.010528075297651,0.010811902934712,0.00833173456181068,0.00918026488717156,0.0115912128083918,0.00622988327062459,0.0100836328961994,0.00848200558716116,0.00919732210792964,0.011710266046717,0.0148185634511934,0.0158663782425099,0.013526807174509,0.00682182129138691,0.0194177850650796,0.0181345726703993,0.0152248228444557,0.0117495736983684,0.00918509995565539,0.00883500052174884,0.00909400615835575,0.0100012708346142,0.0113364264219997,0.0090727500224537,0.00655277448615417,0.00548807797893312,0.00846788206973291,0.0115866554663302,0.0100119925083468,0.0122749010513342,0.0130242190453639,0.0144615277053157,0.0137912940271199,0.0116042856592719,0.00909831087666869,0.00401608378449477,0.0133243478134843,0.0147182309819239,0.0125650420793919,0.00994386692400761,0.00933755270502823,0.00849489621956885,0.00799805990893343,0.0104748276610231,0.0126767885003142,0.00939864142809744,0.00664920528873815,0.00987022113493192,0.0128961423152154,0.0161007035647674,0.0117818263820748,0.00998968528010761,0.00885580779993803,0.00762764946577604,0.00786884259376586,0.00740351555142151,0.00792426001889865,0.00805646366569393,0.00898250590628662,0.00892328050288977,0.00763440268128936,NA
43937,0.00571110752343133,0.00651909964345398,0.00684866743281541,0.00739646077276202,0.00787500653334859,0.00847502658322476,0.00813122364123349,0.00836096059305128,0.00926729840871373,0.010336378059735,0.0103716363339122,0.00803128773208756,0.00864581287396129,0.0116300284259563,0.0101415176092075,0.00523705488570852,0.00930754783365084,0.00471722531089545,0.0132102600247367,0.0163878807881168,0.0155441150054396,0.0138713478392555,0.0156869597444088,0.0163799339544065,0.0155168914389746,0.0139916747406745,0.0113012764003018,0.00817182596716081,0.00853104203419359,0.00974548551048238,0.010056816268782,0.0107229003452781,0.00613205193637624,0.00685396398795952,0.00581793042363473,0.00935869976067936,0.0116701418124912,0.00984213691051359,0.0121953128883881,0.0128500283268522,0.0143159649408065,0.0134163780108446,0.0109289782813914,0.00855858597812168,0.0088032668626639,0.0112869188727491,0.0131713747771018,0.0125057956002128,0.00944013681001019,0.00856794373116196,0.00793210401940213,0.00761741333480191,0.0107214044896685,0.0117524056778012,0.0088054402950641,0.00860521546455798,0.00821118660628557,0.0119027320830105,0.0158009290125109,0.0133257866896877,0.0125400161454252,0.00998492795934571,0.00820972728928825,0.00717885325208199,0.00744026895104591,0.00773218862061306,0.00800436092582709,0.00880724729212119,0.00782464032361652,0.0069606998399235,NA
43938,0.00555979899128294,0.00641571884701197,0.00691457482070406,0.00739113489581302,0.00782617707619143,0.00845885859053063,0.00818136388358876,0.0085274158072265,0.00928690052423758,0.0103460169256988,0.0101618754401325,0.00796184183345015,0.00879844119861091,0.0120736041270775,0.0103317683832312,0.0081897718879086,0.00725536328828399,0.0088695755551579,0.0115567592449614,0.0145555264055494,0.0153371066225099,0.0137685748405089,0.0162942584983815,0.016735228430288,0.0159514636743437,0.014066692653861,0.011995473867477,0.00868927960966452,0.00768420064060554,0.00936942960866735,0.0100494964016411,0.0106160703744376,0.00825923006924861,0.00628821908166562,0.00574458250436144,0.00838530593123172,0.0115588283937747,0.00980805603171807,0.0121059111276001,0.0132439010265427,0.014615859889047,0.0129532193491332,0.0103386102802584,0.00859359223498944,0.00870181310010806,0.0126311492241474,0.0133436077237577,0.0123593527366276,0.00936829297629561,0.00849395709402406,0.00810262359329059,0.00745299240049849,0.0106346640733358,0.0117355492260581,0.00870342684232306,0.00881239769152541,0.00827687099036352,0.0118402339052649,0.0154552588379244,0.0157869213130092,0.0119822360489866,0.00910260391050125,0.00821539927840879,0.00711826442216032,0.00763940275888841,0.00755650039223279,0.00802238676051761,0.00864579100999804,0.00874803494719303,0.00740604468667416,NA
43939,0.00572333824335749,0.00663294950274508,0.00727712959224952,0.00764343427843048,0.0078189302341384,0.00907699908487548,0.00860401803317664,0.00846258359071556,0.00968535663583039,0.0108014999133546,0.0101436318368124,0.00799595910419015,0.00963646044555618,0.0124772932582391,0.0105120964356552,0.00867858259184135,0.0071829067348583,0.00938437444993533,0.0113388652004277,0.0144386574150331,0.0074029516986763,0.0175614295023337,0.0186903451446959,0.017260400069451,0.0151543966338651,0.0150668315694723,0.0137142965391566,0.0084973099215889,0.00819934634637136,0.00933893437273195,0.00993470852190154,0.0114335613774296,0.00899661462632534,0.00672260248814315,0.00565370254536897,0.00822427708138215,0.0124469078624289,0.0106151769651602,0.0127204611011902,0.0127820755868823,0.0159022362592957,0.0126826839812181,0.0106136081081284,0.00891690611426527,0.0116412210193522,0.0132529292305352,0.0134255185741371,0.010981115747965,0.0104223651899953,0.0091508151510354,0.00817604248083977,0.0081248214433396,0.0110074958861611,0.0114194766191508,0.00923058557223844,0.00991524544887788,0.00859957282318264,0.0115830182480427,0.0153197341962261,0.0158832031803874,0.0118229346555169,0.00909056759762884,0.00810938099037944,0.0074042467506068,0.00734919191804415,0.00829680554246664,0.00829217301221064,0.00893965300741646,0.00947968329072238,0.00647219507080191,NA
43940,0.00574215549891058,0.00677940733064593,0.00738435563712748,0.00784847518598592,0.00767874000836712,0.0090792438159751,0.00876610888874861,0.00886365799035401,0.00948771349365575,0.0107955774909255,0.0102103410728139,0.00820440108181341,0.00978491185057317,0.0127990377368127,0.010552225280092,0.00858244207235815,0.00741876002595742,0.0095891389254027,0.0120716340436067,0.0145245104476629,0.0158794371366802,0.0146183274064495,0.016062660345487,0.0169170950332186,0.0159773658600051,0.0144176920881242,0.0131786675333734,0.0083299302026536,0.00887543720599331,0.00926598381065614,0.00520185849703817,0.0132960023555253,0.00990521944076686,0.00679265454155643,0.00563416316333264,0.00839410869554429,0.0125255747188635,0.0108400366730953,0.0125668674675497,0.013466052851609,0.0154182060066202,0.0139527379456712,0.0111868036822817,0.00844904823443965,0.00971945520263009,0.0126307141981543,0.0136378122933715,0.0133950140021211,0.00851565881364766,0.00857310196418532,0.00885915918538639,0.00761784485455854,0.0109118575514913,0.01261299132033,0.00911435384829503,0.00700871186368928,0.00994667090070991,0.0123682517690556,0.0153543958617884,0.015570174239751,0.012137634135189,0.00909158220465924,0.00732110809513478,0.00724637324025137,0.00828053966480887,0.00790463905968548,0.0082087237603852,0.00930678367747528,0.00956573112293116,0.00805493080970515,NA
43941,0.00594730909552783,0.00737820652695225,0.00804451923682212,0.00785472770914209,0.0081759666980851,0.00978024656057502,0.00958365983680414,0.0095440915820196,0.0100371123355923,0.0117208877643552,0.0103523799543252,0.00942803352358888,0.0102290841193043,0.0129598069972922,0.0107643242587611,0.00935892855572652,0.00861970772181639,0.00965681004599565,0.0118805871980364,0.0146220423398289,0.0160319425304183,0.0145092315721651,0.0145390190017992,0.0170660539073334,0.015801977988223,0.0147111199079567,0.0121317940671041,0.00841349157697921,0.0100589353453311,0.00872844254451467,0.0107157361221751,0.0119711707247022,0.00505971421216986,0.00840924923048747,0.0065192485738115,0.00810800002408867,0.0135768027628285,0.0121954017366452,0.0129317069888734,0.0129104613789313,0.0151713485400537,0.013804148871421,0.0110808338851705,0.00813198605040398,0.00524096328920847,0.014014629562785,0.0149872707482724,0.0139168836763429,0.00884744380434624,0.00890007196391934,0.00820554438755851,0.00811800624877503,0.011499429059725,0.0126467456040035,0.00872555335620983,0.00878659767648168,0.00870576959068491,0.011811680357321,0.0135111010032928,0.0157756887184246,0.0110939113877177,0.00936951746333325,0.00874176880751625,0.0072903244892543,0.00819395527341436,0.00843964404104558,0.0088330925419671,0.0100647866763473,0.00935265926533232,0.00797006029290433,NA
43942,0.00591658343690855,0.00740243711028661,0.00815056448823557,0.00791792515145291,0.00822550856169949,0.00999028059238574,0.00978040891637934,0.00948595528744154,0.0101437871263808,0.0119383376505375,0.0104228146339802,0.00956670565916816,0.0111062638574333,0.0119255006968619,0.0111986273202399,0.00922911771126445,0.00877100540457773,0.00643078656241373,0.0135123049452807,0.0158543165325895,0.0162850280500035,0.0129956783165837,0.0142104254485696,0.0180028431540601,0.0151962714952005,0.0144005890050931,0.0137199133110167,0.00822363758628704,0.00934769638621222,0.0102881500525397,0.0105729659660968,0.0118861992454438,0.00874171781150873,0.00694635812801944,0.00590975009829124,0.00855515133291209,0.0129026652580717,0.0121366399540277,0.0127352093747161,0.0138048326460423,0.0149707803609021,0.0135640779723008,0.0115278460971639,0.00788896786485982,0.00884005131640798,0.00433874041875447,0.015588276437971,0.0163882589150374,0.00886222499267023,0.00899719322468903,0.00814589128462299,0.00856658959474352,0.0113124372758608,0.0126463396502429,0.00878134008034051,0.00913164358315813,0.00928787887253435,0.0111464701597451,0.0142777423790123,0.0106717567733566,0.00989388530728211,0.0107409428109453,0.00857605397565906,0.00787229692636049,0.00801532338271637,0.00829994760598095,0.00869947624633453,0.0104725889859539,0.00413104913184903,0.00915651205057126,NA
