"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45448,0.306514238428787,0.301366689914993,0.309418158222924,0.301947792095406,0.299175579197261,0.28506855176319,0.286258595036502,0.279965375826921,0.277140608387961,0.275865009486868,0.263017789168279,0.258219706935462,0.278483625526084,0.283591094015718,0.278504620346753,0.277560960075,0.279166284940003,0.298961957968815,0.30439837769762,0.302442034569542,0.308128993380022,0.300914635234277,0.312112576620364,0.305435496153799,0.30305663999535,0.319289809694191,0.319189425500146,0.299427792354628,0.312373333879381,0.313562698706665,0.313249459849818,0.320445591784622,0.312675475120722,0.310812166183525,0.271238849168485,0.297153129928801,0.303278427697145,0.296824529815542,0.306280067257357,0.297050992973111,0.307729508446624,0.313535376967942,0.31812033934073,0.303113961083215,0.307960980877824,0.317191206736033,0.316515245137596,0.326785494485633,0.312189614095196,0.314361667648869,0.295753065994086,0.308466490359301,0.325500934059281,0.33087514509603,0.310264129180234,0.333179870428666,0.315103680945865,0.33174350077597,0.340777110329488,0.355443229164569,0.348033646998207,0.337921548175457,0.326602688001894,0.33701654065281,0.351239259085907,0.353405535201834,0.37123333431508,0.372590876541562,0.376547783028805,0.379687967359982,NA
45449,0.380383258722842,0.374454825506711,0.381887943491286,0.373160208555074,0.369409645311025,0.345816558814054,0.356153391034739,0.347829437626983,0.350357675036305,0.353683200437074,0.331434696499163,0.333314444970084,0.356934560532127,0.362840441126599,0.358200349901493,0.363135142373521,0.363176922852343,0.382180178859915,0.391125538854919,0.392348865232282,0.398942756564124,0.389565197031346,0.406071595594777,0.396840601337431,0.393895471245503,0.412635758356475,0.413922993446012,0.388786617294806,0.402905819324173,0.405250444795195,0.407083312348501,0.417639509466309,0.40338258181423,0.403623692827279,0.352806905230638,0.384494634478392,0.390417893139589,0.383818640816888,0.398901778811324,0.389304427178858,0.399285157943007,0.40316136570606,0.413061206508037,0.393856921573395,0.39766073565348,0.40867543647119,0.411897647487347,0.425433109618503,0.403586261831536,0.41012862141821,0.385654015298648,0.397868026849428,0.418531366973545,0.430119636059933,0.401808203185081,0.429243315670761,0.406760938528455,0.429823819511524,0.437809378130229,0.454093331522952,0.451117311968144,0.433177323840132,0.420004975147334,0.43092772429912,0.438027464510101,0.450745805866333,0.465798465770863,0.470394884516047,0.478697789340574,0.485600590303619,NA
45450,0.410717149348872,0.40717074231084,0.413347339245165,0.405538798895431,0.400613885669377,0.374212817424716,0.387074673363298,0.377414835816267,0.380932156902179,0.384206825024555,0.363649514194151,0.365965850565403,0.39184191558673,0.400901643191842,0.394929936479513,0.403944577398231,0.401217345328415,0.425867116297186,0.43289976962515,0.43441721191068,0.443010094051459,0.431987016873336,0.449636429976224,0.443630514680197,0.437602205667939,0.458394250876654,0.458729750620515,0.432573004736636,0.447445694652307,0.450511447278913,0.453053755819353,0.468133878156903,0.445278589930241,0.446165373868619,0.390169321991877,0.42937890354903,0.432850461781566,0.424929271263957,0.444166065146943,0.434460700764826,0.446224383023185,0.447030565046843,0.460669493953394,0.438741640255684,0.441630802674844,0.455609747738712,0.461466107713498,0.468797688011572,0.447292404092733,0.456091362666702,0.43115597510132,0.443713065591721,0.46400835543873,0.479145540471825,0.44817566138475,0.478823872989393,0.457060067062474,0.472090761300347,0.482580705473651,0.498042508791384,0.495377168300346,0.480469033696434,0.464191034272617,0.474945916458471,0.482462160245799,0.491793563006998,0.505707890938208,0.513984002657819,0.522615939815626,0.534737726644317,NA
45451,0.591828105767998,0.589146016694827,0.598354282047999,0.588369554916245,0.578635960579017,0.56023808142958,0.556654655382363,0.547850680729074,0.554384787138873,0.552722737503381,0.52571373533057,0.53118567839491,0.570883280984978,0.586197687306548,0.57499276637482,0.595888369211667,0.593353299442857,0.615570116882569,0.632556908995277,0.637658468992371,0.649215983462506,0.634386273666548,0.656982546311237,0.650952425645258,0.63808253498001,0.674937446305978,0.675973411497893,0.634423216887929,0.650702481337385,0.659722277144649,0.668136879038462,0.682292691476861,0.659071383959842,0.639938911705967,0.567982249627165,0.630853668074363,0.639328289445697,0.618767579935519,0.654512997701041,0.636778841208943,0.655549913753904,0.653543098422912,0.680399564300173,0.639974136830569,0.650083605137597,0.670195064545112,0.677720927745159,0.688840918980606,0.653458517129838,0.663377218688509,0.636826774317865,0.647778425899236,0.690211899300245,0.699405895711061,0.659796902232912,0.70649421434125,0.665358690413204,0.688830566361411,0.702546470934485,0.72344494427332,0.720732904121538,0.69672047231321,0.670430527893394,0.69090225554421,0.699414715020949,0.713161718226199,0.737227082395997,0.742885324223287,0.761907856167434,0.774840607963047,NA
45452,0.705201110300288,0.702541563881513,0.703134400664523,0.68933764683537,0.676282736197962,0.673734312594365,0.651545189978713,0.643260117802284,0.655209179630072,0.675669950355827,0.621468111722784,0.617180097834901,0.673600026763367,0.695836272946789,0.685821165705349,0.711441073650917,0.702097230900833,0.713473539228345,0.751776002575658,0.76200707355968,0.772289968723143,0.753750463240753,0.769110468031326,0.774878760836405,0.744165719337033,0.809453877400411,0.801644401794484,0.743638403031896,0.758464673393769,0.813422256937493,0.770738595740964,0.800392911136076,0.775246043827275,0.768005976744924,0.665183528764536,0.745268949842998,0.756318379105274,0.739687044435204,0.776284497262373,0.748410519116183,0.772439966228868,0.775600093260001,0.813381122934035,0.767835865856567,0.747383484704985,0.796022776574466,0.803065146444763,0.821141819144554,0.770390112372371,0.776680666602375,0.756607146837462,0.776024046864558,0.824205225146013,0.823388373858837,0.795882138145106,0.803874500724427,0.799107063311718,0.808281169260321,0.819391706942942,0.855639786104555,0.854813055703485,0.814987652891259,0.767007213516712,0.809089453332714,0.817226328313496,0.837124714195128,0.848324696389886,0.88443240911441,0.902969460398028,0.897552426373273,NA
45453,0.678255677969442,0.632663613225659,0.633864501474637,0.622030741992209,0.631752349482815,0.633055196349864,0.58200137342441,0.576448261085671,0.590800473298154,0.622583407988793,0.584943493603475,0.577365805069795,0.586343359294608,0.617846121043386,0.642114122241863,0.628013908382319,0.631449305467643,0.644161225949166,0.659543158105827,0.684232095364048,0.682086463313481,0.683672946891637,0.699529948229901,0.695068329844936,0.685041534192813,0.718296742408379,0.719429178818871,0.684064562569542,0.679979449501696,0.722310296362971,0.704424521265378,0.725121504837207,0.723006511980307,0.713606137362626,0.633170477152695,0.669873226927523,0.66618137935915,0.671918852265402,0.706159968526576,0.68224869966228,0.702854725903217,0.693094267915856,0.73709574637835,0.702083678971243,0.678447970688437,0.709690238041856,0.717367911540719,0.746033095890441,0.708858593496029,0.709346298443218,0.669030259746575,0.687431628751785,0.722262713792269,0.739205173847445,0.713542097609737,0.735300472413025,0.709503081966116,0.711789573450827,0.728660276903908,0.758315833310329,0.77109505358824,0.738234390381221,0.710989243684151,0.707839884764195,0.717106432089323,0.718797965743304,0.730611530145706,0.764848386284943,0.794819094256491,0.796553391332124,NA
46112,NA,NA,NA,NA,NA,0.0137708560430864,NA,NA,0.245892422292944,NA,NA,NA,NA,NA,NA,0.220823479724227,NA,NA,NA,NA,0,0,0,0,0,0,0,0.01458327523311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686969970521983,0,0,0,0,0,0,0.0294148852169768,0,0,0,0,0,0,0,0,NA
46113,NA,NA,NA,NA,NA,NA,NA,NA,0.290142095131116,NA,NA,NA,NA,NA,NA,0.23401510233126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.084847978418427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16940570214877,0,0,0,0.139286773994633,0,0,0,0,0,0,0.118636066392083,0,0,0,0,0,0,0,0,NA
46114,NA,NA,NA,NA,NA,0.157857390134637,NA,NA,0.298787544886478,NA,NA,NA,NA,NA,NA,0.321692392095762,NA,NA,NA,NA,0,0,0,0,0,0,0,0.168570097762941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246887222158763,0,0,0,0.255696421431809,0,0,0,0,0,0,0.224528205493888,0,0,0,0,0,0,0,0,NA
46115,NA,0.241132615961495,NA,NA,NA,0.262293047961758,NA,NA,0.374998512247873,NA,NA,NA,NA,NA,NA,0.418480445203493,0.486311508445667,NA,NA,NA,0,0,0,0,0,0,0,0.311827546360828,0,0,0,0,0,0.396889965554489,0.500016000693194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40135795321157,0,0,0.303836664878944,0.499127214437636,0,0,0,0,0,0.32623281494028,0.431222633151733,0,0,0,0,0,0,0,0,NA
46116,NA,0.273997511274586,NA,NA,NA,0.280545604922801,NA,0.285814805263162,0.444670701790635,NA,NA,NA,NA,NA,0.385620900738702,0.44025788592954,0.485258878762402,NA,NA,NA,0,0,0,0,0,0,0,0.34284078590637,0,0,0,0,0,0.373055405862276,0.574133603487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465633848445784,0,0,0.364860824859347,0.581275151679975,0,0,0,0,0,0.36421895607646,0.526485641129856,0,0,0,0,0,0,0,0,NA
46117,NA,0.274989349008871,NA,NA,NA,0.28146918247146,NA,0.381461063629722,0.472712692046077,NA,NA,NA,NA,NA,0.411992876508294,0.464613371997735,0.481341779998833,NA,NA,NA,0,0,0,0,0,0,0,0.341447103599643,0,0,0,0,0,0.327412201150429,0.573340927802873,0,0,0.379206000086861,0,0,0,0,0,0,0,0,0,0,0,0,0.454039739416798,0,0,0.378047286692424,0.583891752591216,0,0,0,0,0,0.362045635500903,0.542744204272328,0,0,0,0,0,0,0,0,NA
46118,NA,0.298000161472836,NA,NA,NA,0.329295440758045,NA,0.431154993679016,0.516897456705968,NA,NA,NA,NA,NA,0.433400028616493,0.498286685009746,0.503749651728617,NA,NA,NA,0,0,0,0,0,0,0,0.401829487293939,0,0,0,0,0,0.440283834161994,0.554437091065038,0,0,0.420731595926318,0,0,0,0,0,0,0,0,0,0,0,0,0.523312883797319,0,0,0.418313805531138,0.600483227550381,0,0.438456577827937,0,0,0,0.399700605043303,0.580208616776518,0,0,0,0,0,0,0,0,NA
46119,NA,0.358143823679998,NA,NA,NA,0.424075653496037,NA,0.48578020900815,0.542446598139363,NA,NA,NA,NA,NA,0.424572570813668,0.531075790297223,0.567189136068978,NA,NA,NA,0,0,0,0,0,0,0,0.582466579410908,0,0.378789882584326,0,0,0,0,0.499484655668373,0,0,0.535332833712676,0,0,0,0,0,0,0,0,0,0,0,0.512470983276322,0.629705243005658,0,0,0.523724063709737,0.61881843167198,0,0.534683072333132,0,0,0,0.543403426701578,0.584395649610385,0,0,0,0,0,0,0,0,NA
46120,NA,0.370469143814353,NA,NA,NA,0.281695039569875,NA,0.473917058070377,0.531292174007359,NA,NA,NA,NA,NA,0.403940020709922,0.496116026753947,0.568346210137141,NA,NA,NA,0,0,0,0,0,0,0,0.556637877060171,0,0.40478151910346,0,0,0,0,0.470771710942888,0,0,0.520135205329458,0,0,0,0,0,0,0,0,0,0,0,0.558125862321997,0.741524299434688,0,0,0.535442415445287,0.621107187265783,0,0,0,0,0,0.565051103665321,0.577942509332855,0,0,0,0,0,0,0,0,NA
46121,1.0211855291918,0.804691832079799,1.00914628085576,0.777696675410826,0.908752278866049,0.70404487840715,0.897253468602531,1.01610855948694,0.871868840242259,0.995129161521908,0.840339280119656,1.0650029650107,1.28622369829936,1.42586930887033,1.08974389025859,1.19450368752816,1.35831578646409,1.55060652194797,1.64308469778678,1.67744844546361,1.68407401020104,1.4944709281129,1.38719840486227,1.42845500641975,1.45840858072315,1.33463251992407,1.46094432341678,1.36929058065626,1.56683778185899,1.17258430238237,1.36884434484232,1.51461830561622,0.993689743034599,1.24928243073248,0.907128212662911,1.3010210012145,1.42779176571978,1.23413300135202,1.42054863724109,1.54956616736525,1.5411998843982,1.6062202547232,1.7534265412501,1.42448021974811,1.51435031290825,1.62179868893643,1.73184182467845,1.85757946588879,1.45631123457454,1.16735904579048,1.32438482097493,1.44911768927899,1.47981260639931,1.12883398322643,1.05768210251654,1.33513793447372,1.33925484495056,1.36791661488267,1.28376180821359,1.38373384347394,1.02473105389932,1.02896840065817,1.11326442692474,1.30003401236748,1.26358425993568,1.20063782870357,1.13992057060569,1.04270522791197,0.98989397811909,0.959290038610147,NA
46122,0.988609307802687,1.03214087068706,1.11842878069301,0.945053733374661,0.902310037207451,0.930034574672384,0.950202027971284,1.12839513336169,1.10305660223122,1.03884077724972,0.989162210576615,1.19398804026737,1.24031342924764,1.32424286579516,1.17409392881928,1.20501404251004,1.28204407946113,1.4536203545826,1.48687831211525,1.45902283205301,1.45609503153991,1.25654123901229,1.17293604155213,1.27033114030686,1.23495864808027,1.1349431148151,1.2433079684031,1.2251209589862,1.3888616417255,1.26444776136919,1.32160493323814,1.37962824125645,1.03632523541068,1.22024686951756,1.09970955744944,1.24887263030889,1.29561781079335,1.28151209205217,1.35692488275781,1.44883424770842,1.392347790009,1.51373553754665,1.5509867865104,1.22526327276998,1.44399642508019,1.46205177069212,1.58563685947336,1.70924955183799,1.24595938946364,1.32337567671397,1.33740217437963,1.3877275479491,1.31113253926332,1.26083386798008,1.13683381488945,1.38322062987982,1.28586265669611,1.24845817251618,1.1914712313673,1.27175696408766,1.14190466124451,1.09212854579794,1.15255871059197,1.27595911546157,1.14646591542921,1.08759031456884,1.01683243163268,0.934022325399142,0.888363677128867,0.863737289555005,NA
46123,0.947384685072961,1.17783035585453,1.19690110863505,1.14174629572579,0.937455776327252,1.09827105497714,1.09633166935149,1.19217021023241,1.25373533658303,1.13067027160893,1.11655723815016,1.25701098344557,1.11600187831348,1.07967277456141,1.09099647966824,1.14675238584302,1.19900981382453,1.22897014753567,1.19463405106168,1.13945010186336,1.10780279473712,0.963363016863181,0.906731286939042,0.989483811134876,0.931216871718971,0.887622303993156,0.987728643567256,1.01605640288365,1.14880083980013,1.18578778509374,1.17478321960781,1.145835071104,1.03185156220835,1.18979221830248,1.15420387874939,1.1795441602565,1.10707129817171,1.20216400476992,1.22182182096755,1.25401511181952,1.15049719682741,1.26602970118093,1.28201572935898,1.02429680569632,1.2847309277743,1.20303765078658,1.32184533004148,1.43951048813162,1.05556367825609,1.33325575325471,1.30609436774424,1.1984956223071,1.07842947728429,1.22228272668082,1.14911803860381,1.29485165333773,1.18483854192507,1.07173852452998,0.969301559265853,0.995154170970242,1.07590077037905,1.06643435570898,1.10305680457163,1.15661904434921,0.983565418336074,0.91301548639273,0.837385644952254,0.775995080142752,0.762294530944873,0.749851896255244,NA
46124,0.702776606061991,0.927657053644566,0.950660622235176,0.928078552059114,0.740130656504724,0.886536860526232,0.890005850662656,0.94759482456254,1.01560562042196,0.926149815158993,0.925856212848536,0.992299398375674,0.709224279107797,0.598932717072395,0.693455425212756,0.811914518665707,0.872958833404611,0.881818704681628,0.697355735291987,0.707804462766554,0.608459016524577,0.508976263071024,0.468221706283095,0.578454811892816,0.493295802889778,0.538126021810067,0.65334362870342,0.702273831752786,0.791316214855407,0.847407957886711,0.847223075002819,0.793742552737297,0.765743120782647,0.90172389393157,0.888822364596741,0.882114283553095,0.797178434558579,0.892544527763014,0.893754222091032,0.898449957729675,0.796056428595674,0.87869008107125,0.911434551638968,0.70150290057433,0.931815267000907,0.837741035072599,0.934333816824059,1.00336033244668,0.747773412627697,0.979398096909429,0.977013236470081,0.733502332593794,0.696236475515016,0.874745521131792,0.875625815864182,0.941143159354486,0.886693629311034,0.646458679025548,0.534305582397632,0.609386633359074,0.738129734096928,0.791692836059918,0.809052917732706,0.845130019740798,0.694854689950717,0.533288316090801,0.532299790873123,0.530143842064281,0.534939567044174,0.531392445372411,NA
46125,0.266715431591413,0.309863643288198,0.335321017644063,0.336429128731503,0.290491203949799,0.311580932473439,0.321864492060137,0.346615105302036,0.357319571852999,0.352739479266017,0.351159106055144,0.363562543927044,0.315041335471648,0.276710380919554,0.283516420008149,0.299500215079025,0.316343069776142,0.327102210878762,0.298080215658517,0.275462724703226,0.258878971857351,0.220474508232062,0.198606076410346,0.209909085827006,0.199137366452309,0.196615351262262,0.215204668560807,0.234549019704765,0.260994605504036,0.28157250229805,0.294545954058249,0.297510064149148,0.281990872860412,0.321458266583885,0.312375910260746,0.327696879457937,0.303377559328947,0.321954345181448,0.327235145774422,0.330436485733544,0.304754566287016,0.331227782769277,0.328467289453987,0.27612609276709,0.324267230107741,0.307357372824262,0.329389420791661,0.358321702349937,0.289588128325964,0.331535017342908,0.341901271815083,0.315018748806734,0.27383443728589,0.304209662848775,0.306952887753036,0.348018080369303,0.337175183878235,0.278177078321103,0.23767628611621,0.236688818124145,0.254855730705363,0.277385609409118,0.287886618525883,0.300000413534395,0.266228458541541,0.230183558528315,0.206679941802322,0.204213371659467,0.196867404823794,0.189368931733647,NA
46129,1.07150913528765,1.03842328562735,1.01457869300752,1.05749583891103,1.17246675229367,1.1778848568819,1.12762879504912,1.02330202626174,1.05699895580831,1.17610539999844,1.15167521780028,1.06655459506057,0.956536752777659,0.987130419073652,1.03898895357118,0.978570764703625,1.03297239109572,0.987047953893582,0.972865091416571,0.959344381209515,0.947219143923397,0.89543776171148,0.892473452224621,0.916772083853639,0.892822675945816,0.874384925505929,0.926641054907521,0.942870901207849,0.938472532799184,0.947757164044957,0.934216229934487,0.897988925270541,1.05438880735792,1.04408783733451,1.01767414906184,0.989897696771338,0.951542430364483,0.967389386997595,0.974502898690076,0.96007353703941,0.947438827211542,0.925209106704772,0.936009325490229,1.04428592160324,0.958996087444622,0.930803824786899,0.949441715350101,0.993945174240782,0.980515028363969,1.02419662449823,0.996483312975643,0.923100224179269,0.888822371442969,0.983198549551491,0.967299546566303,0.942299669833718,0.9570087786506,0.845597438540993,0.834623503850212,0.907390229569458,0.934944570962363,0.926287287531337,0.941225897617162,0.93225605250047,0.811142221810001,0.809369967993632,0.778827875548263,0.769086803669851,0.758613117770261,0.763795958512223,NA
46130,1.20485291967357,1.13633181633963,1.14512710974291,1.19146794869864,1.29073956193983,1.34174775028312,1.29120914799524,1.20461762585881,1.19195816033796,1.31399408698501,1.3452854522576,1.23965535635973,1.12238482577035,1.11205317655392,1.14636530685069,1.1222042605815,1.16013212587087,1.13366197915217,1.0671774149418,1.08218617158227,1.05609957304058,0.995873539895667,1.01243575007218,1.01900711273615,1.03451883614749,0.95579736044536,1.02504130649133,1.00034369850458,1.06073082002231,1.05706717015607,1.04539165917866,1.0179939978199,1.16916641591408,1.14246375377133,1.11154571580067,1.13519096298717,1.08778674078795,1.08101164346455,1.11542332658693,1.07905837967164,1.06430488372612,1.04970020563655,1.05948371097775,1.2202998879858,1.06098403525749,1.05071117314971,1.06071665322,1.10094241749887,1.17439532425299,1.17027071089898,1.10589468313189,1.04750339264732,0.985560774104408,1.08207057289718,1.06320262381481,1.08647616445436,1.03167304973683,0.976120863335732,0.933801611610857,0.99816402726511,1.03002179983321,1.02933562148764,1.04531742101969,1.02850248183255,0.925792820413588,0.915365453438821,0.887028562760344,0.872653880802753,0.862440345573494,0.84486613204628,NA
46131,1.2138528896689,1.14415151136117,1.17566921987738,1.16128603036581,1.28885816703897,1.3372250296812,1.31282070840762,1.25956978026823,1.21827647471487,1.30007972864441,1.36735510856007,1.29820668778327,1.16819915478752,1.11987461376071,1.16542134957958,1.1573657113292,1.19334157425415,1.15412705986225,1.08525640030861,1.10239620078314,1.07238904995116,1.0275785104554,1.04466591261758,1.05447780702772,1.06581185654444,0.982994504891827,1.06708785232843,1.04330657848202,1.10658153313282,1.08939487427683,1.08427608683907,1.05690917537762,1.12889459067165,1.15993440689171,1.0969192963335,1.20351045739371,1.13351282279189,1.12715903217487,1.17038483032086,1.12199813654351,1.11788156717215,1.08734310910902,1.11671008634739,1.18359415548924,1.1161338364743,1.09046972454663,1.09882723552468,1.13045273138009,1.26628306997584,1.22873208150339,1.16005364934701,1.04393856270192,1.02351033467462,1.10852233969523,1.09529913335866,1.11159137677771,1.08660762703123,1.01022374999421,0.96792251396409,1.02518058229149,1.05730500728419,1.08545818327159,1.04948386327082,1.05366610281886,0.957934745936415,0.941141645881625,0.932439779948065,0.912208350254496,0.907473113590917,0.889375530613813,NA
46132,1.11029483471477,1.12680223984849,1.13307231487287,1.10865225137183,1.18801293068545,1.20387114084795,1.26131107759553,1.19344937014548,1.17931762316122,1.20180633619371,1.31606151555009,1.23097941273503,1.13649192037208,1.0916478677285,1.14847236357369,1.1193664788284,1.1658967680773,1.11051190389765,1.0466381573924,1.08499248170052,1.05016948779369,1.01984881590819,1.02984702992353,1.0502331016794,1.06058746037549,0.979681008334742,1.06889084961499,1.03201828041706,1.09452444457828,1.0755043858241,1.0718065442664,1.0351117450722,1.05647765471176,1.15195681533576,1.05598786307916,1.15787761420699,1.10876288781507,1.11784665888145,1.15906557492281,1.10768745008469,1.11213161719051,1.07439911798172,1.10834381385563,1.09257249409003,1.11083668865355,1.07592422912692,1.0844938154818,1.12321648993295,1.26826627477998,1.21793236997987,1.1339427243322,1.01599540273421,1.04071608563406,1.09494112121738,1.08039103472589,1.08195128060963,1.08502170207566,0.981302305736976,0.977477597967481,1.01885191320551,1.04489954836296,1.06637378829282,1.03796381292321,1.03206353935499,0.989173612023137,0.929250468439587,0.95946075616189,0.938849117300475,0.93571397688925,0.917930614382953,NA
46133,1.04250666190532,1.10700486020332,1.12004271521831,1.11170724603399,1.10649244571707,1.1475757877753,1.20381099921009,1.16426410684375,1.16374852317433,1.13645637133122,1.24332422507707,1.21107596838626,1.12539403581997,1.08964992405518,1.15401900959632,1.10691236246128,1.14972732845651,1.115156407672,1.04478076921958,1.09990548864283,1.05349118021015,1.03476913121314,1.0450906661087,1.06332630263092,1.08752982090793,0.996022126553109,1.11790642690336,1.07409639189647,1.0760807315305,1.08648810025798,1.08232858594644,1.04395614361143,1.02840455951814,1.13677280873365,1.04049781496689,1.14895582507429,1.10533903631369,1.13460911815173,1.16523101067343,1.12759209679157,1.11816925234619,1.08792132877635,1.12204536081105,1.05637563495738,1.09809189890738,1.08872766910463,1.08373821916961,1.13771379448618,1.27533476856255,1.17498675193571,1.1440421405685,1.0122964256416,1.0772317902193,1.0999183175472,1.08458460376289,1.08178707270245,1.07892452834054,0.980366584824742,1.00057460056157,1.02853708081845,1.06389623414679,1.07180631725133,1.05434891650962,1.03391284318302,1.01844397812463,0.947530333603655,0.998732486076625,0.976786772061281,0.972525596856531,0.953510189274217,NA
46134,0.919957661853405,0.91519224522112,0.93869955938071,0.954461266367814,0.912450357222726,0.942011057631964,0.922471919493519,0.950263633106126,0.974628613756962,0.986343592125542,0.931413675621891,0.976959241350238,1.03538749554068,0.974594517299676,1.02266617165346,0.930278763873124,0.971682818614481,0.982951058343225,0.955123287390102,0.982399923800887,0.915649573740182,0.920481459283144,0.917487602264403,0.935365241872052,0.969883927122575,0.917661445885308,0.984206140471883,0.971629137259885,0.931694897783972,0.938059960082972,0.940064601029804,0.936972105108801,0.92876739758049,0.94633168201377,0.864595218086475,0.962314828746161,0.958621409915284,0.995813507569458,0.98935200583296,0.977076447353872,0.972839828006298,0.955163441190986,0.987998867878293,0.929069336054617,0.932694207084868,0.937677864838788,0.927255987181969,1.01236245006623,1.00404949556113,0.98924290327539,0.984291760335853,0.946514860335737,0.945353385434279,0.974679297312184,0.925873021628677,0.924949465325417,0.940225761532172,0.899106437468956,0.901078762483426,0.92129293349244,0.933816575704224,0.952332238673987,0.903204898335921,0.903495070057768,0.891439771844474,0.848714094453888,0.90300141496128,0.88094699244486,0.888939884011862,0.864983473272315,NA
46135,0.910215450847067,0.888439213574449,0.902042061531536,0.923001724431856,0.88208184490448,0.872767901367901,0.862852124228495,0.90945435757134,0.931753349684926,0.947787539158258,0.880096079771067,0.936499112000098,0.991567199938323,0.944384052756673,0.993634968703291,0.911438772710394,0.94712037766213,0.967360963394225,0.945246938346263,0.974609255338732,0.905402180015203,0.893908455603508,0.951505577853551,0.920036146014079,0.970991960827255,0.920485195025787,0.999650659338019,0.930505119012679,0.914944286168554,0.918920655223267,0.921350390827175,0.929113412856048,0.916425335537902,0.959997957846569,0.831473870462235,0.92983895030844,0.936760109035039,0.948235888131517,0.946937031851701,0.959283530918994,0.966461608921089,0.94047400127429,0.980001226205582,0.919518807040263,0.912061140657309,0.918728753135778,0.905274709726816,0.986128082787885,0.929447896115251,0.990990061456675,0.95432464142001,0.912563296609659,0.930677924715099,0.97290439797095,0.890775063265575,0.899309825751366,0.917719940226275,0.885936599405932,0.920444363000916,0.91128954063934,0.952277260500038,0.910935751577394,0.884337195692354,0.891539485483478,0.86959564015267,0.873054169286151,0.903858764963793,0.883616239635549,0.90199120550606,0.880218150604492,NA
46136,1.16798240031638,1.07357793185614,1.03902371027523,1.03976916407637,1.02687625224935,1.12069241293333,1.08803359212128,1.06584893395906,1.06626470323919,1.24527113598746,1.18562443315944,1.11081647331053,1.11834735728941,1.0725542898374,1.12476897998905,1.09199780489533,1.12645072326724,1.13593735465347,1.07955051187168,1.13265382843103,1.09151759742468,1.07191582715933,1.10153983849799,1.12650121745722,1.12916249129935,1.07603224400113,1.14123593952379,1.09430448922338,1.08467532036657,1.07069793382563,1.07128373474399,1.06764294389168,1.12662174684258,1.12919035182223,0.971243008679952,1.08153775764602,1.08470623285901,1.10006816553141,1.11612626327841,1.12299423457124,1.13849228240985,1.13597380061899,1.14342668109949,1.11597604199757,1.08981521155188,1.06387932671884,1.05571771638023,1.12007632772884,1.28316932996528,1.19988887951666,1.12431057267511,1.01700821646485,1.03200773240451,1.07997859402544,1.01025293479347,1.09896573749963,1.0605539525665,1.00793787529904,1.02303914624828,1.06312922128697,1.10060236592363,1.06592998324812,1.06248759697192,1.01314872395025,0.981648033426059,0.96900449915341,0.97746821796254,1.0003465082486,0.975991478571546,0.964957396961525,NA
46137,1.04534706973105,0.96162455778394,0.93091270559178,0.917717711831495,0.920603566669408,0.975716451866672,0.97578945139614,0.941367207285403,0.936004528033335,1.09522586356951,1.08354272764005,0.957453217068478,0.992180343489791,0.95984303222714,0.990736116798678,0.978729012624507,1.0127957310119,1.03634280621023,0.987811445329253,1.02457305083847,1.00166226434691,0.977789968396689,1.00282905861778,1.02086159269497,1.02723402404368,0.995051585540581,1.03343085048969,0.989724838660914,0.986707874456231,0.967174188559172,0.969600116769277,0.97391113824721,1.03926468718119,1.00103634098248,0.873889752012433,0.957888989797807,0.965363721425008,0.976768579452171,0.986425132178864,0.998012085075933,1.01306110708673,1.02835335303382,1.04040402234737,1.03043406891326,0.96395906078487,0.961151399626884,0.949232410878228,0.994512823225008,1.16837661517629,1.06375268180721,1.00278813978787,0.926138381459167,0.932244831823385,0.963921515230294,0.908681956864786,0.984341760570644,0.955555579999691,0.922325207448096,0.923885785278884,0.959800177307925,0.98925095729018,0.958784459406778,0.972565748488489,0.913133240966579,0.891722731728917,0.878719831671044,0.888822948591116,0.901226632463158,0.885912173570897,0.88461428775581,NA
