"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43261,6.58403943015957,6.7622879902873,7.04747757486301,6.92527868109134,7.20039934670741,6.74913172578864,6.60122454117397,7.46526945311959,7.57948672041502,6.87351205617825,6.81323125083397,6.89447386135268,7.08671287722178,7.07554951222282,6.90839370486287,6.79326832365333,6.88847263070118,6.95029618689615,6.94639587343738,6.94450252765382,7.13700447713965,7.08510882885968,7.24444058203555,6.80681954572334,7.01853240814531,6.99170363201886,7.2046771534034,6.83283725342022,6.92943463418593,7.03542727527333,6.90926756142881,7.01385332762252,6.33322239996771,6.49242472523906,6.51765361527588,6.86288007433353,7.02885816616854,6.52463251522749,6.96945643184912,6.69860848210772,6.84081597458754,6.69098329164391,6.96096866152159,6.53106790600363,7.06353255986284,7.00704139070278,7.18831956513977,6.73412717808599,6.29436592620786,6.41437844250011,6.43992724661302,6.84538580479254,7.16263124837503,7.44520535726286,7.31235951026402,7.0001342009916,6.75737921291996,7.00570553151503,7.20616664530851,7.02739832827997,6.71903536873242,6.68202376307321,6.83800885561154,6.85709438677175,6.80289113409112,7.35168291017921,6.93885919530897,6.98721550997435,7.07220013568648,7.11469525556291,NA
43262,3.16933634241747,3.60875773360067,3.74796549942076,3.83476856638264,3.84943831509176,3.56551541513067,3.75824776039286,4.12719566109572,4.16811556087721,3.54485081322288,3.58888317408916,3.78971638972315,3.90283019183696,3.86288858203414,3.67028219229793,3.63395978649778,3.65626550881601,3.84533657023116,3.81242866936458,3.71809751964381,3.97986479733041,3.78281608596361,4.07949718325232,3.59870908277121,3.87234768750875,3.85995286573451,3.8432821923536,3.57511855129437,3.89803961564202,3.85034460223065,3.75269956603842,3.71431643268882,3.4160845913317,3.49742851325788,3.48055265054794,3.94412734517142,3.92053258375335,3.44823325669849,3.78579268660744,3.55202392856979,3.65533061320155,3.63881462409474,3.92778682460497,3.50209900883414,3.90338249429895,3.95585939663643,3.97269638816202,3.57926993216009,3.19631381660829,3.55881524605628,3.53045508135618,3.80042467726422,3.91923754706224,4.07430994649291,4.08198666891809,3.88398326034934,3.77947312752804,3.98306087784709,3.88452971319127,3.91328011514422,3.57928286243158,3.60837714921304,3.60996230931846,3.85700241038901,3.84408981970831,3.96933650554086,3.79387724764361,3.87921485430806,3.7760424572582,4.11730945495753,NA
43263,4.49144570699761,4.84626673920631,4.99274550833217,5.11494485542467,5.21378325722279,4.9146404972803,5.10285996745041,5.39848942727849,5.55430794474805,4.81298352433837,4.4900945647064,4.64530365695098,4.74967944751838,4.76684674817793,4.6651840193879,4.63938346122316,4.61520580012379,4.7218460395882,4.74574657215686,4.713210141391,4.94229282585089,4.77874736904987,5.13131152834917,4.74018970870957,4.94102491919891,4.90357360525481,4.92590625260538,4.65996863713329,4.92753688853907,4.8305459392796,4.80358076060023,4.73325868391969,4.55843664395151,4.59267788749238,4.5948369977505,5.0483816595832,5.07599855644867,4.66130540743132,4.92859303055701,4.79781253544345,4.84255575924845,4.80853227568263,5.09285576050913,4.75601874140794,5.00028255549055,5.0589435901362,5.17333448012463,4.88098850839109,4.42711243207521,4.69869915404688,4.7898251826307,4.95054507651952,5.14796914215913,5.27787576537125,5.33203980568029,5.14330344477558,5.04051147368965,5.15659370451118,5.18227238474528,5.1935390080292,4.91815117827138,4.91426147525098,4.88612128354588,5.09667401127175,4.98426372659185,5.21377590409664,4.9988651398207,5.05165120520784,5.13437485833804,5.3231570135919,NA
43264,4.93442170291638,5.31564781499799,5.25125186793603,4.96673637311453,5.32278842951332,5.30268321299341,5.55012509691467,5.16810824374355,5.23614162288738,2.95347334817687,3.10055686841872,3.3893804415797,3.49272488003768,3.52385676708968,3.72053393530883,3.86187009732576,3.98596769318101,3.72161021645634,3.70438882575794,3.89057551637047,3.98891957259436,3.92934886668501,4.32202604175362,4.28130213134533,4.06977196217347,3.89768766249415,4.02757222214272,4.13684326798941,3.84132408185106,3.87893289707435,4.18465128086142,4.07627303147517,4.39989597723437,4.46779673312233,4.45361349506829,4.49564809199637,4.32304933836758,4.57405315203471,4.55291918147834,4.6983821233017,4.6650272762511,4.45381208277344,4.48619819139196,4.69829049616595,4.48398612721191,4.23180012530608,4.42941350592307,4.80456754093768,4.68654315208883,4.8120113996772,4.84676235964792,4.42690065231687,4.50689561787753,4.38758523955352,4.59622433883568,4.8065736529805,4.83063844325817,4.54681021689354,4.56639878959839,4.68949919397361,4.91795581246004,5.02581531292075,4.85944768204967,4.49134132507395,4.27687601766967,4.47032894461577,4.4367177622342,4.57231605803622,5.02055505353439,4.77866541592298,NA
43265,4.78443434073465,4.91861996079484,4.8787577994348,4.76590454686492,5.02761581630691,5.02182575889885,4.95650322802367,4.78216491146283,4.86396664315059,3.92113555379268,3.09204553527221,3.22094748628914,3.26614534457397,3.24140352335603,3.45911889599324,3.58825681922674,3.66488265612549,3.47785226469685,3.41603799648379,3.65628199780832,3.73763060856423,3.71445576667175,4.07431006322347,4.24696131912943,4.07840031237552,3.84439738656276,3.88883473804043,4.02102904459375,3.65248858199694,3.70514854068179,3.99896359749523,3.91369913985632,4.18584459596982,4.27352435425588,4.25719461154083,4.21528044468501,4.04861173729278,4.36630762466147,4.3834717671135,4.43924632585978,4.40544858585762,4.21773364685256,4.24338976706977,4.44422203565006,4.17561032986335,4.02945360607015,4.23121627052969,4.67886742928607,4.47055816241206,4.55895742296697,4.64575980062127,4.13622557837704,4.24551420245006,4.14925829080551,4.39318957523385,4.58653745720932,4.60493743785403,4.34083613914115,4.40199020473049,4.48608380370569,4.79734648018662,4.85046670304646,4.6337593990278,4.26907134482318,4.20719416310393,4.31664714877138,4.2513210186152,4.38089721387577,4.8504975665868,4.5748215146867,NA
43266,4.81764042503802,4.855502505545,4.83325230174174,4.77465460251301,4.97675688674428,5.02495052454826,5.14983988904745,4.48057852006242,4.78623959749112,4.68626309953715,4.23572658938976,3.92020991543044,3.66970170574676,3.51029543228098,3.61026486470403,3.66102901570673,3.72220132267674,3.43148026428126,3.41505611153246,3.65014017026308,3.73205404595138,3.70654227711758,4.07151261862322,4.29862776213444,4.30136633744794,4.18179385805026,4.20311776010032,4.29692646051542,3.79768726990235,3.88736818102892,4.12413227317635,4.0050484503667,4.29027887572261,4.34995902796093,4.32151363699737,4.26535039230395,4.03950611024084,4.40350610707005,4.37532714188003,4.47215961959621,4.42226099312295,4.23525132799172,4.22363519007371,4.44923513716573,4.1673698654259,4.08361599416891,4.1632661354325,4.69426926793717,4.49928921685722,4.58989016735726,4.65886993038476,4.11088882117689,4.20342448346296,4.19550395697178,4.34809930741172,4.57702562909804,4.63585815348015,4.3338590246151,4.42566022424438,4.51057416762118,4.83732360409657,4.88280598388286,4.67186779413738,4.28559258801305,4.22937373980878,4.36587165141753,4.28724554393361,4.4106685699246,4.87665740481397,4.60682761569439,NA
43267,4.46777362411439,4.54418089315534,4.53943308699791,4.00305707497992,4.83584582176541,4.67697899113475,4.66921760063394,4.22988730791248,4.40650691395004,4.40701675016542,3.97300156174151,3.75172427636633,3.49164034429126,3.32438395065633,3.45060061155351,3.47108376252925,3.52174007838601,3.21100412889714,3.17376890342045,3.42537147727023,3.49216361042852,3.46202684269718,3.83283602965684,3.9960985171061,4.09258896561775,4.04888504841,4.10262081042144,4.208059527702,3.69583252274663,3.78808140271115,3.98131115636908,3.85103659083569,4.12636661007821,4.16260665905273,4.12728083677119,4.06070759759835,3.84627873724889,4.19024428254131,4.1112713913965,4.2121710472495,4.18076576630546,3.98800311582745,3.9711096875543,4.17059401691913,3.93131107255395,3.74116851572223,3.93906624834544,4.38802747041529,4.22840993680679,4.3082858220888,4.36297158099804,3.84781097858225,3.9743691012737,3.86141535631861,4.0642266284236,4.28712462741603,4.36553673678599,4.0767674121844,4.14681875021172,4.24099991325001,4.53330272077347,4.56876061102464,4.46658579732924,3.9994796363127,3.93690421449863,4.15123300223191,3.97173277725604,4.12766031868685,4.56913909191815,4.3569573189999,NA
43268,3.93020558055729,3.98830434802144,4.0119507457411,3.90733464258679,3.91474224179869,3.91116975706617,3.87945640297697,3.64256307807304,3.82845675600858,3.2586328348792,2.61624497807932,2.7244040204682,2.77952939234003,2.75066528652669,2.89355076137758,2.95316118927113,3.01516069148955,2.86507814246402,2.79567836472683,3.03438340816918,3.09749509591719,3.0898069317894,3.40358593028005,3.4932101428123,3.59881503495059,3.61405088639238,3.68896824457753,3.75102753137795,3.42507911525886,3.49519432704657,3.64639612700435,3.54450297912513,3.71646873524413,3.71519781450549,3.68256587878324,3.69139789751242,3.49285410285538,3.73442487121828,3.69129978380827,3.72499548021191,3.73086298450815,3.56922617672968,3.56690348200855,3.68011909840858,3.526203240688,3.42267854146031,3.55032602958119,3.86539415170381,3.76754741731955,3.82778424169616,3.83677623324973,3.4876558658297,3.59783066096957,3.5004735469234,3.67085050409825,3.82737630438523,3.85155854420657,3.68822747029158,3.71462661651694,3.788915275298,3.99649515168754,4.04057538977643,3.916986895741,3.62611155678546,3.55002291339496,3.72456650511466,3.50583179172529,3.68047417078037,4.03782615981587,3.95064597685868,NA
43269,3.00582769466331,3.07265824554776,3.13703108466084,NA,1.98170905986057,2.48534055174259,2.70121844812101,2.65069265715165,2.80222075346535,2.3784732230096,1.87094446195887,1.87817120884665,1.93212137042111,1.97668272307337,2.0791463689374,2.14245427693473,2.21400892267172,2.21590947777121,2.22078162163221,2.3359520931654,2.43601741068186,2.46098435242402,2.6212811985261,2.68859321428392,2.76200014017659,2.78897156676252,2.86824508830813,2.88945249436828,2.79077220576078,2.82821416603908,2.87630626351353,2.91753854943005,2.93178176808701,2.9387872546465,2.90768657380923,2.89793008132908,2.8849332957517,2.93422652064577,2.89793168428898,2.88793932501424,2.91158487340018,2.79498111323927,2.7870921665408,2.86018821250632,2.84336872926794,2.82706758610663,2.90582939668742,3.03663145094314,2.97930363204593,3.02277875152569,2.99896623493803,2.91060876715883,2.90581158932165,2.89775053301559,2.96822547905139,3.05337859449968,3.02076104630142,2.95637187854413,2.99912999887927,3.03856743498809,3.12149355044764,3.14414672371903,3.07467399803645,2.97103840401215,2.93552286999294,3.09664066655496,3.02415919525679,3.04500547256846,3.1896317667319,3.18676567146378,NA
43270,1.09085882756584,1.09005210897215,1.12947157015601,0.623651630712468,0.749956358836036,0.836655927069624,0.869556415259422,0.898079619259532,0.954255462815391,0.876240998688628,0.714454628072682,0.648823352850126,0.642041562746091,0.652301182979244,0.695230979251609,0.718747144773805,0.746173843474931,0.760184774903184,0.784054737232777,0.828735385030633,0.852515997945589,0.874098270223485,0.931672722952586,0.958647921342924,0.982424358836352,0.991223165879085,1.03686004397927,1.04682472609905,0.992366745450648,1.01578383634472,1.04517842506765,1.04805140570544,1.09573447623977,1.07716447770409,1.07580817578961,1.05824710811905,1.03485977050448,1.08261065589634,1.06009031993403,1.04928869193443,1.05721480027827,1.00027418393265,1.00329992783618,1.04934113698068,1.02053400841967,1.0379447739383,1.05162410368187,1.1169761614989,1.10422508839359,1.12227484606996,1.10113216096662,1.05995764039671,1.06816196466513,1.05664585047808,1.09546936187329,1.11192369155147,1.11143159903258,1.11153114941247,1.13229433534457,1.12819536155004,1.15546709682795,1.15053203528776,1.12888378802293,1.08989430106168,1.12500989312703,1.1589207118289,1.17450336261057,1.22452713998992,1.21270414059405,1.2070795288783,NA
43280,0.0902210981517721,0.0853378534630018,0.0736329617884657,0.0625639978479236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43281,0.0516759570419602,0.0482232442316837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43925,0.592913480387473,0.482919696568884,0.414083799126588,0.420293366008236,0.570041728287987,0.447202007210455,0.607179147164857,0.450232821257289,0.401501559379391,0.562683672413953,0.419251981459229,0.351414497659261,0.332503570844314,0.491615672625945,0.579014928415917,0.652128318900803,0.453739794434989,0.60269267660535,0.690679662639496,0.745861770961881,0.839864401134913,0.886536336752223,0.976208930162914,0.992549491211033,1.04979354054978,1.07515220807198,1.12765866220639,1.17713610332925,1.22982544258252,1.26560836802137,1.31112653590183,1.3324431647703,1.31782848721371,1.32209173711361,1.31468334934922,1.38218338370233,1.38858345826541,1.3677044920582,1.35576807900526,1.29061277542148,1.31549623970675,1.30338944032714,1.29878035352784,1.25619051017802,1.31325355067106,1.36366356390046,1.375765412862,1.38207078036217,1.3387131065369,1.38861011868499,1.41834275418563,1.45008200503955,1.45181258973551,1.40206118534067,1.39551876846328,1.4093372135438,1.36887278938786,1.37874885661275,1.35924920489834,1.32000756875445,1.30706080811109,1.34429842911737,1.32850611119689,1.34596182134202,1.35954293557373,1.36542237189005,1.34608650510271,1.37113714678091,1.0579619563151,0.96527287697537,NA
43926,1.97655282491116,1.93998704204546,1.80605998219995,1.76834869680861,1.86431832174547,1.82973605166778,1.87774412827593,1.76690481236111,1.74149696135116,1.85509206713162,1.64339062921266,1.54041138957549,1.57154152886579,1.75354838996097,1.69869860893129,1.82132561649646,1.69610553928872,1.83033447523126,1.96835136163319,2.04015546630576,2.25090733285263,2.32807997355351,2.50286350523576,2.5677948652116,2.71120534247008,2.79284796176776,2.88034246982412,2.92930174646593,2.99307191342343,3.00019486674751,3.06209718237468,3.12996727253425,2.95728821607804,2.97336561937019,2.94801067148997,3.11038046465749,3.13838521701058,3.0658081743158,3.09256097138857,3.03005481671588,3.07299574632368,3.01670968485131,3.04503725208929,2.82392968475996,3.03891635195536,3.16760406035118,3.161727250637,3.15610928999418,3.03108356092678,3.15051476956812,3.22416602527731,3.26737932933056,3.30309268669727,3.28486719346612,3.23487533868987,3.24565143675146,3.1667853290942,3.20451372409943,3.23616606926206,3.17037713672753,3.11201115328972,3.14903007207523,3.0618538745695,3.13859624748989,3.2042318025814,3.25202832310136,3.24126940545133,3.36413919649296,2.80765438769268,2.46101877504912,NA
43927,2.942364182394,3.04543301965037,3.0003831509573,3.01499406856379,3.0796315225993,2.99707561668351,3.02213817678563,2.87498674061287,3.0025653031921,3.14085885505269,2.88802258190434,2.93802972415743,3.04431604703467,3.14872154853306,2.90094795768236,2.99876456787868,2.85557067865408,3.05932555804314,3.19605177450268,3.22204543824615,3.47234665356092,3.52400379142551,3.76139947727105,3.73874126028621,3.94946712012377,3.9994481217288,4.11184463683191,4.12102164790985,4.15516949215464,4.10338920603157,4.15444370528684,4.19953315185191,3.82977808373726,3.83159789043877,3.80671448771282,4.04716613239145,4.08216943802644,4.01076291537243,4.06902105387817,4.00298684820683,4.0670083963579,4.03372016231464,4.0136699178419,3.7554569448326,4.00877222595297,4.20936792536154,4.20041882706305,4.19087611850522,4.0124155445612,4.16440881999934,4.2538262096262,4.30188061021773,4.30934030711339,4.34252731651823,4.24981174747797,4.25847631218355,4.15139293465477,4.27100666882793,4.24474292233785,4.20564946601069,4.13843624278546,4.16965858527516,4.04146787348004,4.140135827554,4.27792633595845,4.35078418257516,4.37790962089057,4.58393999977813,3.96072582422067,3.7498589942471,NA
43928,4.26333995318993,4.43908222303719,4.62006134893162,4.33693659056599,4.63926413743243,4.29827696431599,4.51327680727827,4.3334522481309,4.58821599253879,4.72407251279739,4.46066975304991,4.66116992843645,4.72336126751979,4.7763803267429,4.42451782461501,4.56748167645326,4.41129592535759,4.7545221892353,4.94565178944079,4.87351073922591,5.17570268069499,5.20516037483717,5.49175654276225,5.39904946804013,5.68596975055052,5.71002994729399,5.74507504147656,5.6504006292362,5.58947465564009,5.50127753095099,5.47776827760686,5.47966148821826,4.90049257784294,4.91477205719775,4.91780091509012,5.26396990030244,5.33753440102337,5.2395626943909,5.34381770411738,5.2501332079976,5.36941933439689,5.30126467829948,5.34248152247785,5.08900449136254,5.35942215009878,5.54936030899714,5.54936972910922,5.52369520475175,5.24962773498591,5.44566697874366,5.55131501574677,5.61314977147464,5.70490293282171,5.63824866293785,5.49175635886068,5.5014192052841,5.37838845514433,5.55043079348977,5.60712862149288,5.48957411827837,5.41028232741671,5.42975226387554,5.28284495967421,5.40417028682855,5.80340788184646,5.74526362105566,5.88490838433576,6.14771792534003,5.4854945290782,5.6126719673204,NA
43929,6.48272752233095,6.61613354742507,6.63103168255222,5.95792581838179,6.39234409878131,6.64585884206023,6.63176712310066,6.79650461373532,6.83910786157416,6.67781052042637,6.66702851983172,6.7793953222538,6.70411771652408,6.79652031887837,6.47912346849613,6.67249556865161,6.71645355491947,7.13463471050537,7.26348151030419,7.10680876429778,7.48924259790098,7.45220588549181,7.92556445632964,7.92990759951394,8.03006214106461,8.03023150134286,7.84206658701623,7.56441006591595,7.46398072291861,7.27728279252077,7.15643212603273,7.18588290497751,6.59138465625444,6.58379406413247,6.75046999922113,7.24499106478624,7.10772573973984,7.01182150123678,7.18317094503178,7.05870028164346,7.26286120825079,7.20558334485844,7.26601459519229,7.40444211194251,7.27560558345076,7.49042962718272,7.41890979183215,7.33866806644153,6.96596462227496,7.27409830469733,7.35895240473726,7.44326988431788,7.61064658688134,7.43493801993602,7.2393017655377,7.28270091790634,7.10510871863549,7.44287572018096,7.62368702649968,7.33051100341412,7.13284588754153,7.1870354162594,7.09967118595491,7.32135586356318,7.90880357060722,8.10564237910261,8.10178935913142,8.21457518115302,7.86473985485686,8.05634880510699,NA
43930,8.41181420464091,8.59504918715211,8.71476666047796,8.25951552796074,8.34274916818958,8.80920604980693,8.72848911456608,8.39877140588079,8.34107275834282,7.74482424162817,7.86559094622701,8.20796629781516,8.06381776914726,8.23963466663642,7.99879684023825,8.18489548648445,8.46217268297635,8.71433075185879,8.78716343331902,8.58297558211287,9.00050411594785,8.95544272753884,9.34355779563968,9.35230190563641,9.66100171533918,9.03748764214354,9.11786835658757,8.82735888507704,8.7863634182167,8.56481875593949,8.41862434346653,8.53809759924844,8.14714418233403,8.12968525374618,8.24882927201639,8.62588620946486,8.42721738586371,8.26431672559584,8.38015166860781,8.34081716943001,8.5898435495899,8.47845552178289,8.5065787220663,8.91410400249523,8.5883923322392,8.75314244893699,8.61573350409067,8.57173760645149,8.24022762834301,8.47995897792714,8.64937701731051,8.70599242420513,8.72825962620386,8.64110069283229,8.44718386889282,8.52116785297792,8.30347579419016,8.46844020857225,9.02688482238849,8.59560589018215,8.35399208205327,8.44596560791111,8.37210974086794,8.87475235589131,8.992627248949,9.38276228805141,9.56256995283892,9.10017025628239,9.13034363673247,9.37089506096253,NA
43931,10.0675476007005,10.3183456466903,10.4551626888682,9.9828304841789,10.0675741542822,10.4706765731276,10.1883734883783,9.50792038385664,9.47344004058543,9.1666645369998,9.36294579746724,9.85344114218667,9.52960321504056,9.74929958883295,9.72814118165079,9.87487384944893,10.2750067696914,10.181739216656,10.2798694510938,10.1152133644551,10.6215290624944,10.411596640126,10.6707884894503,10.3856905186878,10.9156257759968,10.1260587402851,10.4605059609548,10.2165451060899,10.2799138547277,10.0636337050641,9.9518990842635,10.1811157774227,10.0624986662839,9.9203678604884,9.94911395166587,9.93982458156584,9.9695851301322,9.70884498999746,9.73472966985241,9.73527331809473,10.0503271849359,9.86071401658788,9.83036245704401,10.3387339747236,10.0475595247004,10.129915897889,9.96203999978107,9.91773427972398,9.66994601623221,9.90503183211177,10.0796030372539,10.1155463733599,9.84503819992262,10.0137312540187,9.8768649402362,9.99292089474686,9.60888086773252,9.66738554802748,10.5104274157495,9.92886986128843,9.87950266262407,9.90556342146286,9.78738201593739,10.3532701864584,10.2862030159662,10.551336933132,9.81483940120083,10.3337515322773,9.33816558602574,10.186412304055,NA
43932,12.4625261075891,12.7332982283613,12.791574391139,12.3068736360173,12.5733485714357,12.6796204813004,12.2108905174886,10.9958695340525,11.2589073131529,11.1711628463452,11.7661891501575,12.2090848646951,11.8955772248603,12.0647739300422,12.3297675143825,12.578869848436,12.7513681663864,12.4002941070415,12.864547213854,12.3337018995315,13.1224327217391,12.9666470997099,13.1603272212393,12.778719130057,13.406025672639,12.5643782100107,13.2340353284487,12.8286169968891,12.8731824473182,12.5494155336335,12.5398389577294,12.7925133027687,12.9691719468027,12.4883926004047,12.4895449095657,12.2340917907967,12.3261689156387,12.2764675820718,12.2277740642172,11.7501336909996,12.5393449274453,12.2360022823863,12.2941502945344,12.9853651490313,12.5673718294871,12.5681940039823,12.4002232851447,12.3390646832936,12.3068559912442,12.4104497138635,12.4166661022453,12.600335647864,12.1986738295703,12.7264618494857,12.4716404142772,12.4506206910019,11.9648747750081,12.7327714453267,12.4532425226106,12.6437825786824,12.4746100656146,12.493376029348,12.1919072993903,12.554839192919,13.0379853267612,12.9989479042455,12.3004633965165,13.0909130916091,12.3268663595262,12.7626765820299,NA
43933,13.5514168973786,13.6073707471256,13.7194511189367,13.3534282574946,13.8754249816809,14.0061851385864,NA,9.02655150781091,11.0432926624384,11.9020270933682,12.6629612316733,13.3351646815884,13.1661472586623,13.4540933785056,13.6793166033105,13.7131920688779,13.9050457464298,13.6011054213655,13.8824051093039,13.5912028798342,14.5808978984279,14.2844741567432,14.5950604249372,14.1926431607282,14.9485993079791,14.5119814673078,14.6602253886763,14.5069065374083,14.1247477644708,13.9207854292414,13.9504512781206,14.1022484979003,14.3762834460943,13.6951249508144,13.907959510106,13.3898959285048,13.5846679954885,13.2662825191103,13.6424392884975,13.2742156785008,13.7361110219388,13.7196760817632,13.6526355547888,14.2117469776992,13.8754330677895,13.9317006773767,13.7534675028766,13.7117431338741,13.6861079661362,13.7692009150732,13.7404917291105,13.9309488777204,13.4283945255355,14.212637283733,13.859147803518,13.7240514662518,13.2390219611434,14.2432877389851,13.7500799926191,14.1349695305965,14.133246509228,14.1005681843458,13.6020133198735,13.8140322518911,14.2154200522471,14.7963211802222,14.6524978881747,15.0916813308772,14.6241412124439,14.627155987054,NA
43934,14.7462623378473,14.43032069062,14.2797610146056,13.9469820529564,14.6058957869023,14.4808203936249,NA,8.77875982090083,11.3195878325342,12.4577818684271,13.5202371254396,14.0459557543121,13.9409753332556,14.1943070941644,14.3988060023966,14.5664485424101,14.5116054918689,14.2763758848675,14.567076116181,14.284926184657,15.3995941735243,15.0158684889684,15.2613867908277,15.2016724816274,15.96997952296,15.5979383588157,15.6247361589383,15.4546682028036,14.951692277179,14.7209538614525,14.7430269800612,14.89599975293,15.2157358075013,14.3855840401211,14.3691114230406,14.5205286567161,14.1877863073221,14.0480471118198,14.2640347886415,14.0259444626014,14.5213904092281,14.4234688682168,14.6309331636112,15.1078718986458,14.4098860920588,14.7136536622909,14.4781716681064,14.5136091089447,14.55072316933,14.3644577613495,14.4622991832162,14.371207175577,14.1921154102921,14.9902070033742,14.5471468382023,14.4048252990394,13.9097668547958,14.5610494497953,14.9070116238991,15.2027539754331,15.2399807681571,15.1247615650114,14.4532230784361,14.3982029258579,14.9981551322356,15.7453045856632,15.7591681496278,16.15212614518,15.743177002549,15.5870231782961,NA
43935,14.7957833465849,14.673403646394,14.3942233474641,14.2067704782067,14.9290181580806,15.0943539296264,NA,10.604464283697,12.6609670538593,13.5317471228673,14.3921838485026,14.6631592647461,14.6684238200922,14.4611137936667,14.7536415701095,15.1274098144581,14.785490995049,14.6669939619247,14.8339117458178,14.7276522749048,15.8541482271707,15.4448633542026,16.0609766348014,16.191646762212,16.2326596551201,16.153202349739,16.1147782279636,15.9879165793951,15.441646138758,15.1125690038811,15.1571042427466,15.389470646759,15.6570519433068,14.7958378545432,14.9667302373275,14.5261703624082,14.5587585138466,14.4585252000794,14.6236302624458,14.5187877750555,15.4069403697643,14.4857658707113,15.0403360230739,15.7259960197142,14.6590686934219,15.100425642409,14.8174487299649,15.112775276508,14.7400152255035,14.7576132658216,14.8058520069844,14.6021741485838,14.4518721126328,15.3316191682992,14.9935505527313,14.6221548883439,14.2517027575204,14.8359463881531,15.3865197333438,15.6766984796124,15.6973003837661,15.6461450103221,14.950881533586,14.8092315206909,15.549009188093,16.6063380972133,15.4082838591393,16.4540167272585,16.334895317763,16.0192669930654,NA
43936,15.3742590496914,14.3138687360622,14.5462863882084,14.110987361682,15.5775688372847,14.897848432976,14.790901831531,13.7040543075632,14.2983460351309,14.5555172637949,15.4047838989709,15.1713345884922,15.0758869469919,14.7258747721194,15.0222264102212,15.4576442693418,15.0390923806341,14.9182553512829,14.9290528906465,15.0564870094162,16.1219853979064,15.8717028725878,16.5818691430543,16.6218016652222,16.3386456417792,16.9626039530329,16.4764366912443,16.3619464345617,15.8283972998624,15.2987958310498,15.4267897584006,15.6928693876473,15.9169931742929,15.1280061403696,14.6960069494844,15.3104149328053,14.8719468893159,14.6965246422118,14.9093110325793,14.8432246371241,15.7152605736634,14.6777419251,15.4722678583242,15.9696245554026,14.8823533319374,15.3524614334531,15.0172120269444,15.5518873745563,14.8175995458832,15.0391969169774,15.145161154196,14.7252929553253,14.696189850839,15.5247631465908,15.3215976816776,14.7213161322282,14.5172208488306,14.8074358489664,15.7511412020054,15.955592708377,15.9308989257265,15.95106332337,15.2406749661898,15.216790096213,15.4452680063769,16.8216859571505,15.7604281990404,16.4830447223762,16.7980435770095,16.4321301139535,NA
43937,15.2587339064192,14.8939132884985,14.7507847342616,14.4639078679616,15.4578477430055,15.1132559128584,15.2626083423857,14.8253260325371,15.3218408664187,15.3362988220943,15.9828849068361,15.621460971602,15.2391950468202,15.0378130213937,15.4209424833824,15.4869779249842,15.3707148339203,15.122331050125,14.9973399618686,15.3298886616554,16.3310412230882,16.1428068955659,16.8618906278379,16.5417680326704,17.0900779877911,17.1690992912483,16.6960357786237,16.6509119831615,16.0029624392326,15.5712005638158,15.6893101601955,15.9408752335702,16.0916960055508,15.5131547156973,15.2466020317167,15.249577454022,15.0580270397916,14.8638184104715,15.1609598402142,15.1969428209724,15.9938898498543,14.8100987560951,15.8077037663223,16.0461574432695,15.2540873318819,15.3950956425966,15.1561598609118,15.6910612790393,15.0106889345777,15.3112233645458,15.2515615514539,14.9677198153684,14.8596512633288,15.6176108328573,15.5179276873278,14.8935212461675,14.5975837957514,14.8631570316299,15.9690223281091,16.1379272303551,16.2169411607714,16.0425273310214,15.4076367552862,15.3569786977874,16.1742678512214,15.7799788935132,16.4458892174355,16.567871268794,16.9539399278414,16.7259751944563,NA
