"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41787,0.38589100084432,0.365134779358248,0.398917377168208,0.419623116553901,0.39321938902116,0.415031894406424,0.418098319665021,0.411655833866092,0.391114782405529,0.410428687360592,0.403441880156847,0.377309553401738,0.368203604978318,0.360745413724302,0.397827788019262,0.38535324983233,0.402508197890289,0.393686928730834,0.382964757553109,0.391709639679122,0.366677284993723,0.395958592813249,0.389917869038878,0.413303269099739,0.417326998094737,0.405986422430344,0.43687250982662,0.371272218616419,0.399533834420452,0.402696215464731,0.423622716368035,0.401575391802448,0.392196809543318,0.398344022795007,0.359689512449662,0.374894352180152,0.382785600716676,0.386124907986614,0.411352672548944,0.403773075869972,0.36983815746116,0.37819824959213,0.399394446168992,0.363241301314801,0.368227732777689,0.3753686680495,0.394389926866974,0.411270106727958,0.400651486277488,0.390979610822917,0.392825255795714,0.378844386944286,0.37687448525762,0.392910572306677,0.43508390403208,0.342467582975633,0.362239129534642,0.370694677713414,0.384528181882984,0.403136823851387,0.407331792201573,0.393737094552828,0.402931698509395,0.372754391749651,0.394966978294666,0.373415099865671,0.385377279612594,0.422447130663335,0.394724554758821,0.447798503415242,NA
41788,0.356360148644021,0.338079661264797,0.372657126724433,0.375158020644888,0.380653600928264,0.385566387346461,0.389200299000895,0.376604647045581,0.363038212071337,0.380476077361722,0.371510096921023,0.346366997032524,0.335514231411743,0.32664994528932,0.374497752468957,0.356694434528196,0.36940964685321,0.361529419569251,0.361320886494599,0.355774258413308,0.335650327918389,0.354828410347216,0.369115995418794,0.389714337734992,0.380063508425336,0.380037850971475,0.407003024393824,0.341804961976945,0.371481980252381,0.376267512666633,0.390288597139194,0.378310176835658,0.362716164946842,0.360137685437247,0.345228589493105,0.345857543530785,0.357046351403829,0.359338237370983,0.384588415906988,0.3760775396236,0.340241991999183,0.348360011886443,0.369905007621894,0.335267273115545,0.34261974866391,0.346206226323538,0.366295047694069,0.381019021102287,0.350261198775558,0.387819223563235,0.364581689013725,0.347420157796714,0.350881083097294,0.366334507469285,0.409051214832373,0.316524505702507,0.332817574785095,0.340928719120275,0.356440348909556,0.37721684703499,0.376223294113334,0.358431763318331,0.379566927706905,0.342814539520442,0.363769882681014,0.346276104448963,0.353628906424122,0.395227001826246,0.384367554228,0.39632786421557,NA
41789,0.340691411708348,0.324751427386446,0.357833584154384,0.3730117956452,0.354468899299431,0.367056097316908,0.377515323856164,0.366879082584268,0.350825046714786,0.364753344713037,0.354835686339043,0.331879222349769,0.322736480401599,0.317061601892981,0.346635692408705,0.35191105081448,0.362818328557581,0.339883844754536,0.347650212589701,0.341299468434582,0.32103669470293,0.338336876801012,0.352397273504468,0.37186207012602,0.366640259286796,0.364418007634769,0.39330576863015,0.332419766970578,0.358849006799102,0.366696302826179,0.375843254498411,0.368006358788951,0.347247757110262,0.350284840901714,0.33267725095121,0.337332802826532,0.345503593484973,0.345866793744026,0.374042399245798,0.360464320365068,0.32795954121192,0.33498883727782,0.357126160021224,0.322814670669567,0.334156328945056,0.330604206310729,0.350380055266161,0.361920953718774,0.34041611509546,0.373532633842589,0.368131514375107,0.325046174041913,0.339307187135346,0.350531592225463,0.390559396364976,0.307829435471253,0.320620395031107,0.326917445895026,0.340308107737804,0.361846323579741,0.364576596401584,0.351917090673209,0.358745324568475,0.331830166945076,0.351337118893534,0.331250751037749,0.334551968432649,0.372513027015663,0.371585612363408,0.395461744059855,NA
41790,0.295376582389371,0.271662431984626,0.294638744203127,0.318637726376368,0.2864657521065,0.302707194434328,0.316669632393778,0.299985937770618,0.298133414658873,0.295932743892011,0.298263010888483,0.276664151905547,0.272695872413371,0.270643458450252,0.285379848308813,0.298844931161896,0.294373264453129,0.292484210473403,0.29507299979205,0.29072002205122,0.273441949307543,0.284964026029538,0.300155906056314,0.316895785805693,0.310542606656777,0.304930560780043,0.326487398594739,0.285686308474891,0.305455683500287,0.312793481185986,0.30899278315232,0.312845577727512,0.304448422125034,0.29599159030393,0.284972217986502,0.298051886722963,0.29508744188705,0.291876350107942,0.319945284870277,0.295792738583639,0.283121543558946,0.28709023532218,0.306457488849989,0.274452322414737,0.275852561779267,0.281505914517215,0.296780752565782,0.305179875704505,0.292593174583423,0.31227538852386,0.307801162393882,0.282306095108371,0.288771157290212,0.295806312814999,0.319386094415446,0.292510869478736,0.251079001435211,0.279696174979314,0.289454175724102,0.305165232839021,0.306529278366691,0.292081634643218,0.298729948064666,0.281420478026114,0.298112986300504,0.282640505842715,0.282114433952825,0.325788311993748,0.325541606648216,0.33871187015078,NA
41791,0.139447894121745,0.125507343945086,0.142366955975818,0.144834779433746,0.135812029471744,0.139258662861463,0.148582715923676,0.139828367153401,0.142459398758992,0.136557024686283,0.139829627151204,0.130929833619089,0.130459128979663,0.1327769981361,0.137238534344641,0.144314587844915,0.135682597763412,0.137078855639199,0.140976351147472,0.138121429440388,0.133802119950207,0.140889468550132,0.151178141103535,0.151762095872516,0.144114818471846,0.144456374656402,0.152301421464753,0.135250799307237,0.146433950091966,0.148231883942626,0.144869307851888,0.144164852575879,0.149368541906288,0.136996181169912,0.134801546644809,0.138037593194681,0.146383956612204,0.139425998596421,0.151537107819324,0.139180052169886,0.134284022074462,0.14068946088908,0.148743487335017,0.129339072910865,0.127685988716262,0.135348486395993,0.144003154076107,0.147087219491926,0.145810485090892,0.137417400700226,0.144251879898693,0.132678629820162,0.139439495130079,0.144602233314295,0.146863844167409,0.137255421059564,0.121733303978473,0.134402940950505,0.141099913185744,0.15076441536704,0.14509236571306,0.130287882129347,0.147546525831128,0.132856628779521,0.140097348545727,0.138965565604047,0.145394373659708,0.149012372811929,0.166529555473544,0.163941053312332,NA
41816,0.152545440175369,0.149477230539365,0.149225326897079,0.142235760987223,0.135433560175457,0.144446149814516,0.143431346363264,0.130553078731433,0.130796553757603,0.137300593548265,0.143196457558819,0.138867060890461,0.13613854660104,0.135507257077127,0.141502062271568,0.146665994520208,0.143237635986801,0.145605369284179,0.143361414508828,0.144455430084497,0.14225587184386,0.146169699935524,0.149541123395245,0.145247328905877,0.143429223050031,0.144082329960525,0.143688897583723,0.143173832530405,0.141074053715071,0.140095952741866,0.137971177769799,0.143564320103908,0.147582795523117,0.141062473340432,0.133396109011771,0.129435396144967,0.133907471294349,0.136006799837788,0.143128018430874,0.137605394501586,0.140017037891237,0.141352006178486,0.145733550277484,0.139734685756365,0.137555836091367,0.138815843651702,0.141708675530519,0.144209101546077,0.151695249146863,0.139043566074619,0.140914705233418,0.133618384076874,0.151254727691076,0.14512722004788,0.146697948838003,0.143994078327389,0.132186420648708,0.145584218280497,0.142021698745045,0.142723114830805,0.150451218107184,0.150370011229405,0.146788344842127,0.134360509174186,0.14590738980089,0.138001132117136,0.155699959814819,0.153612380993714,0.150939518448251,0.161552385785985,NA
41817,0.269835568505516,0.281157573837347,0.279802181623995,0.256995980750363,0.244474694312412,0.279528456277319,0.251746233713988,0.238940514035619,0.240133938502337,0.250694284761424,0.260690291267235,0.251537135556187,0.254438861743438,0.252169267439552,0.259704031354443,0.270831236168661,0.265762696947568,0.269353724641986,0.267263896358,0.267734243463951,0.269258374881945,0.274580828492581,0.277672213222723,0.268170904849763,0.26413368777343,0.268477241455762,0.261755734828032,0.26448144637133,0.257771209283622,0.258202971961641,0.258976425609709,0.261563253609509,0.268903679588054,0.254140696775349,0.242256229616748,0.234267188568955,0.246882011736514,0.246933196402252,0.262232932256138,0.254333220282438,0.257018399200623,0.264054557541592,0.269324714460273,0.256626252771663,0.252685048432883,0.261536566499121,0.263055542713504,0.267029086081631,0.281118082089712,0.250624582847504,0.256633580049503,0.249744394595097,0.284402631010283,0.269557285573249,0.270666069601991,0.26617896221698,0.244533983289352,0.272630416403197,0.275884273895495,0.263507031818877,0.279115351139119,0.275680647736871,0.268851287553052,0.25133524093655,0.272339750765288,0.262346494471961,0.294640842470287,0.292659128168867,0.277241899061465,0.309960766126966,NA
41818,0.19812274438553,0.206778976360859,0.203329415791791,0.188425001912848,0.180145674390992,0.200436604883874,0.182250225510087,0.180189313527984,0.186515252813835,0.174206495793797,0.187290578405982,0.182968674590729,0.188325855569449,0.181685894684819,0.186998743168082,0.199856499894263,0.193894526338888,0.203698514811151,0.1959033329251,0.194582911004266,0.197250376844686,0.203571051394482,0.203709351142498,0.193781050255162,0.197075896359034,0.196573897688885,0.192016572622734,0.191095756071075,0.193439542069028,0.188705528898411,0.189328875298608,0.193350741027509,0.191680327807964,0.180016730479274,0.177421605489239,0.174760097761827,0.180608153328972,0.178903938545963,0.191459872333482,0.185311941704908,0.189144370239617,0.193284991538885,0.196127826028034,0.182314353203518,0.192753690872101,0.194649026376986,0.193541373505416,0.195102130164337,0.199495984479628,0.184136562405399,0.184254007920109,0.184602055125601,0.206838484483764,0.196472640583623,0.199071088676066,0.195308177348844,0.184019810423437,0.196683379459825,0.204986834356729,0.193120554555282,0.204972811307382,0.204300006754643,0.197014581317128,0.185915306611559,0.200022023944442,0.19016857374016,0.209405878004317,0.219444734599382,0.211307905924241,0.219468366805204,NA
41819,0.0623350059599777,0.0609326382204943,0.0611283839001272,0.0573839263017101,0.0550855307129824,0.0604868485176981,0.0557193834998336,0.05565997945597,0.0581306983596499,0.0526217917237942,0.0564854725875301,0.0557345799119809,0.0564908919416447,0.0550015568707893,0.0582978289188959,0.0608857139418887,0.0608748692383453,0.0591704950913964,0.0594850809346351,0.059117717917265,0.0588137868555301,0.0621938604115257,0.061816882373395,0.058980534245229,0.0593449710645522,0.0589898006219458,0.0591992774810561,0.0592131893057118,0.0564591867220501,0.0585699416016006,0.0575648601589798,0.0580037120401754,0.0585488738065621,0.0549230982210203,0.0518509845856572,0.0533909032743363,0.0555164485251476,0.0548849099166835,0.0579523572653722,0.0565333333489087,0.0571845642712395,0.0574421755195679,0.0601263574570001,0.0565036354365588,0.056263279896982,0.0590679958740561,0.0591971046070663,0.0603169396152544,0.0601496517530345,0.0543638219513186,0.0582116794650719,0.0537465259964957,0.0629898874679057,0.0602653003084074,0.0612048005437354,0.059305847493546,0.0565382105843388,0.0592223956764116,0.0622540948921489,0.0585718483111065,0.0633603109376069,0.0628823856734811,0.0602273163310629,0.0555247500452899,0.0605824568064631,0.0579122243819614,0.0639888522536923,0.0668641583537686,0.0641964386882956,0.0654044867815227,NA
41820,0.0264781564358938,0.0260245842182434,0.0270303371210411,0.0240336991092923,0.0237070073358803,0.0261392152725491,0.0240864312254077,0.0231332441634113,0.0259618044569118,0.022771080842607,0.0242298619684235,0.0236382187911741,0.0240422836096568,0.0234972344719403,0.0254321836816404,0.0258707542172165,0.0257820338909953,0.0245412644495684,0.0246913146275716,0.0249526917206101,0.0241376009346781,0.0256126364318805,0.0254887358705931,0.0245383850497915,0.0244887809402284,0.0245257564831218,0.0250928506826344,0.0253991567760067,0.0235431332749489,0.0247536480649395,0.0243851439693536,0.0242304802473316,0.0238595900774317,0.0244427714428293,0.0218865564491608,0.0226658477979625,0.0236025903258309,0.02361371645051,0.0243944349792775,0.0240703904974768,0.0241909602406872,0.0239768712398917,0.0253018217650207,0.0235447675128309,0.023422365678333,0.0244558582698706,0.0247607910873387,0.0252417383842279,0.0256146757640505,0.0230726186246527,0.0240408086276044,0.022879937720579,0.0264198554673701,0.0252285481781682,0.0257081726221327,0.0242031366785018,0.0240806071000065,0.0243792607751098,0.0261415969137503,0.0243646367642224,0.0267400052950772,0.0264847627205833,0.0256388223313525,0.0227478872589146,0.0251136738106909,0.0242103485948229,0.0271006723668446,0.0269966911797898,0.0262179297014868,0.0270515364281127,NA
41821,0.0210357817773024,0.0224398941369645,0.022435974006666,0.0202147802718898,0.020008210133073,0.0216196722389559,0.0203982372454319,0.0195623365844913,0.0214724609219284,0.0190365352860131,0.0204607514125136,0.0192597638938115,0.020520905811641,0.0191174148565229,0.0203236635271108,0.0210967943694726,0.0212891573712013,0.0179821916139536,0.0181339322559422,0.0182506133320184,0.0166153330087172,0.0181191931943706,0.018882836902857,0.0189065483328268,0.0188078974302555,0.0187950039777533,0.0198117467497739,0.0204523601827951,0.0189801789667177,0.0193803341877186,0.0195589870475217,0.0191228368368292,0.0189402434771609,0.0202785198704271,0.0175891154221435,0.0182020391850282,0.0185619733620075,0.0186604718017446,0.0198581887240812,0.0197489652117375,0.0198251155426624,0.0190259910644409,0.0196210363004711,0.0189841467239396,0.0162049979932994,0.0174179655980631,0.0182155215750619,0.0193741503610452,0.0201157887365301,0.0190323581657326,0.0196252435189324,0.0164612733544926,0.0187636979053663,0.0189327112715878,0.018774158734016,0.019111075742617,0.0196155313463946,0.0174906967827833,0.0185176255082165,0.0182803284670389,0.0202504894962109,0.020961505361031,0.0208064503701486,0.0165807571730702,0.0183602810743238,0.0176065095421025,0.0196808184886321,0.02011567405103,0.0192300626638709,0.0204803156257147,NA
41822,0.0227816698854555,0.023714711497413,0.0229457106633675,0.0210949447295024,0.0210569710561513,0.0219833614423118,0.0205810705638554,0.0203892957599035,0.0214591908687484,0.0196162412688102,0.0203750394128481,0.0199426355782682,0.0211308528707157,0.0174405505826966,0.0201945698787832,0.0216096798797885,0.0224635546047817,0.0195639163616574,0.0219341370730278,0.0192103076412692,0.020116391220408,0.0196122591274661,0.0198873390695362,0.0211066283852661,0.0181382723984716,0.0186942393328816,0.0213022739463394,0.0217559280306845,0.0184282018620818,0.0192695516491963,0.020323244505771,0.0186052669478275,0.0202130006002841,0.021044899291298,0.019177796682962,0.0166847952125215,0.0177923031248335,0.0195868731592214,0.0216260708542714,0.0203327087854355,0.0204434851204995,0.0175773086123424,0.0186119573500242,0.0203934333714117,0.0179640828177499,0.0205504142465118,0.0194418134082075,0.0215742625666396,0.0220910088714186,0.0205856970232102,0.0198898955922395,0.0175111406634939,0.0217302490474749,0.0198564679953304,0.0196546905460069,0.0204591110818941,0.0212978238117412,0.0192598163501076,0.022166573202253,0.0201702760489942,0.0226170574765118,0.0227644542194042,0.0220903237226439,0.0181192436358331,0.0222104937760469,0.0221594478946527,0.0247021185885524,0.02563077310906,0.0238948715808413,0.0261041551969671,NA
41823,0.0593597509942671,0.0627696866656721,0.0571391880849618,0.0549381684271661,0.0520177738476343,0.0561493424966937,0.051678291745554,0.0509412891033678,0.0571877694961598,0.0486670887411501,0.05180509177787,0.0519376209936446,0.0527238229132833,0.0521407758599236,0.0553711813366456,0.0553630856369257,0.0574061773222865,0.0584485643597773,0.0624472652434505,0.0597756991622112,0.05970762581929,0.0616244864432297,0.0632948883817136,0.0545539484711163,0.055830165208639,0.0556373514382634,0.0575773315208133,0.0569313629658726,0.0546512404047485,0.0586277299599216,0.0552189391976489,0.0559301883174019,0.0558178162719344,0.0526396496870349,0.0485028945426655,0.0497129795667381,0.0540885353449888,0.051998801256959,0.0582390267589605,0.0525202605116002,0.0516318215519821,0.0527378810425095,0.0585507002369262,0.0536698662668749,0.0541475073637702,0.0592235863669646,0.0598943619531187,0.0572086061350451,0.0591959396890792,0.0506832318085468,0.0505286044721697,0.0535109893265631,0.0624299910273512,0.0639783314466175,0.059775766222605,0.0525149585282859,0.0562957695234714,0.0578139283324163,0.0668098556046816,0.0614544133504901,0.061892238265528,0.0586761738216289,0.0565292368833159,0.0554343622021455,0.0641782897713477,0.0626839473764465,0.0675818955718624,0.0704473048426625,0.0640612649868577,0.0717218062306633,NA
41824,0.185532881217403,0.200454729435902,0.175865099391414,0.173775567379511,0.168849904518953,0.176663200351458,0.154743696088988,0.163399166082895,0.173746359690019,0.150277355122428,0.152574838937383,0.17033682961415,0.165795265512458,0.165384055794141,0.174904394064782,0.171004682104953,0.178303682116172,0.196394701100089,0.208351314179398,0.191744607129612,0.196796308334823,0.19686925654992,0.209484043773388,0.169390448789998,0.1822634669744,0.176867094295384,0.184371578814011,0.175405305753127,0.181518875890078,0.191914049477177,0.172683924114862,0.183370118783001,0.175221573632606,0.160379888377985,0.152276377239306,0.167243749010193,0.175987320760028,0.159232423514481,0.180315735136229,0.162294926667661,0.159444856248524,0.167822041476239,0.190057456385953,0.164189659814799,0.181440028451406,0.197625605645705,0.192333544371219,0.177466772092001,0.182560394960096,0.158793680705554,0.157682926921575,0.173831016113041,0.200268891182225,0.20442485910818,0.193523165594466,0.180842440173388,0.168433872374164,0.200382823385136,0.206082691928205,0.196537386400027,0.192077583499198,0.18164551128846,0.177191839285996,0.183537915429405,0.216195856114522,0.200314848279165,0.217653254934751,0.232296519844978,0.215327027323013,0.22659724035444,NA
41825,0.223305481512881,0.237854515145861,0.212297711696298,0.202025775662433,0.208862416664713,0.213722897712734,0.183883609611937,0.187692585346888,0.200922733322812,0.181130068097269,0.180329741327196,0.198413725022342,0.196447127746165,0.19783973764888,0.207959480987351,0.201413406398922,0.214575519963635,0.233075016855308,0.261804218564384,0.221841840802296,0.235259561669114,0.235131314539763,0.250937584646032,0.206274711183273,0.216503248593198,0.217813517811791,0.221090470585596,0.210019655775882,0.216341221367764,0.22906953619745,0.205516366777103,0.227925530084124,0.209300673301749,0.194316159873847,0.181169856335478,0.199083976554922,0.207551103726425,0.191804599779699,0.213151963327791,0.19145413414445,0.189496996027634,0.200590822665467,0.225773066600614,0.197261919488734,0.217329979303895,0.231359305732433,0.236492144735839,0.215660968863065,0.216741013931457,0.193191430197691,0.187412014461399,0.204576843815085,0.23601675634344,0.24134669491645,0.230924217883429,0.213402642404856,0.20845440169397,0.238929597599687,0.247711046160881,0.235883217065022,0.230784845228827,0.221204014887775,0.208825819083639,0.215863801470722,0.257311675172446,0.237493454054978,0.259909816473389,0.275621470372273,0.253771424475244,0.275316680024822,NA
41826,0.224220268265136,0.230045231304418,0.209487058702711,0.200082872388102,0.204882913950368,0.207578878947199,0.179127230790692,0.186947098081237,0.193681466541161,0.176347998812935,0.173777159498474,0.191817133265729,0.192165573269774,0.191954996720209,0.200615829720089,0.194566832232169,0.206997935592232,0.227977884223124,0.248768156588749,0.219684541227999,0.229742533189536,0.227461644427862,0.243368332994112,0.203752418141904,0.212975432301629,0.21552837529118,0.216587208132806,0.205686939222761,0.21207722978254,0.220627585747029,0.203405854129153,0.222431500803346,0.213259745670119,0.188946875899946,0.177722945447892,0.195002345597802,0.200971290364669,0.187062117888708,0.207111451922338,0.186395135424628,0.185439170193576,0.198048356101308,0.219353533811041,0.191383394477111,0.211695310744307,0.224959772666106,0.229576992724176,0.211594168456017,0.210599622165184,0.195063135534962,0.184601310842651,0.196968687918455,0.228845293588443,0.228424674926174,0.223711907740191,0.210611547729012,0.206853197045565,0.232342613530315,0.244152640235405,0.228189140322339,0.223819974184173,0.216102179210544,0.204142945089548,0.211417415510039,0.247860577776929,0.22971046943446,0.25216572482792,0.266961691269622,0.247891902130421,0.264692080962374,NA
41827,0.226534897491657,0.240459258099359,0.213686296293292,0.207501919225127,0.215117880398626,0.21219258608805,0.183521120061744,0.194921086390115,0.200683778840246,0.18323812836542,0.181633400499037,0.201370087305925,0.197851004858147,0.198926867369297,0.203003419765352,0.204428003693885,0.211640321242378,0.232135518523962,0.251290068812319,0.223315628631169,0.231054228416185,0.236859182808848,0.243627375761348,0.208480870885826,0.21929134079358,0.220909239296743,0.222749793655187,0.208872876955205,0.221326881364139,0.224368020640924,0.210998451345125,0.234845448356196,0.215744928635693,0.194644825570952,0.188715100339533,0.195807307571355,0.207129547403952,0.193363621170123,0.216327923750128,0.198115497484816,0.191573200294238,0.206867983071423,0.224638083183641,0.194359344109855,0.214714145102705,0.228617678049986,0.232830555952439,0.216366959228391,0.217985876815626,0.200286527744256,0.189411156384137,0.203359409439205,0.239711110083106,0.236293037802053,0.232498439290926,0.218026302158631,0.210846643072983,0.238121823929167,0.252129432531168,0.234188257916617,0.231059628591804,0.215899362344633,0.216970215649195,0.218099147155273,0.252573770617993,0.238351573905573,0.26169076377932,0.274457400415501,0.256231840938001,0.271429010228459,NA
41828,0.180400338442775,0.196553419688786,0.170069232597049,0.166441196621429,0.174933015575654,0.168568218006262,0.143370214237476,0.159531670095131,0.162969204315559,0.147846071663888,0.147795788020295,0.164538711842446,0.158535015139548,0.160645945201195,0.164293185505723,0.163293660951797,0.166802851392351,0.186587934689948,0.198659674375692,0.176338685153396,0.180447311071965,0.189678127054657,0.192350435879473,0.166069094514145,0.174099828335973,0.17425956883003,0.177718123164835,0.167855443240177,0.174359139628602,0.177875562845964,0.172058094782347,0.18386408118732,0.169719473515126,0.154609330472695,0.151879412121874,0.154555615993145,0.166458330449498,0.155954600132205,0.176358737926659,0.161762102658732,0.154011231892296,0.166646191705467,0.182241789221256,0.15343761447423,0.168695413311368,0.180780805105327,0.180839378828696,0.171808217497677,0.174653872696402,0.157290035955168,0.154316067824457,0.158898304821959,0.195151451626635,0.191055798194113,0.185790644242266,0.172806289540442,0.16693571278659,0.189194431552406,0.20007248338864,0.186064667715129,0.185725600540542,0.177619118597822,0.170198254332293,0.173059860245851,0.199414942823158,0.19227455441933,0.20830130191938,0.218091944701206,0.201245736108512,0.216123451395635,NA
41829,0.12943115915754,0.142349301114794,0.125329960802527,0.12003931940947,0.126970372941566,0.123741949084013,0.104733163359983,0.115470137827911,0.120705363541046,0.108045342771223,0.107816086483474,0.120405707767374,0.114386067702655,0.11484078903157,0.120402687702342,0.116039267346185,0.120379792089002,0.128687515390539,0.138535630846993,0.124024929205702,0.124767482986077,0.136441377492893,0.133098818191623,0.119079056862562,0.123474488921249,0.122680700114995,0.126780805439757,0.121110119817813,0.122828374479449,0.129716740491376,0.115068092184028,0.126586733504981,0.128821023573151,0.111287344411195,0.109129330453547,0.108443668092706,0.117780882950113,0.114469150547032,0.129139287340323,0.117382406455373,0.1105040926821,0.119677174722327,0.128890664864585,0.113157445155996,0.11552017146042,0.125864432318515,0.127864620834593,0.123682089702971,0.127843860169833,0.113529168659422,0.112282676507769,0.108095044283133,0.138242340541997,0.133429338982171,0.132698871991371,0.121626375083059,0.119055715438412,0.131120195645259,0.139506413289886,0.130329806075359,0.134185062403227,0.128397292674082,0.123918142012702,0.119956460642158,0.137982483442203,0.129674204225923,0.149992906109234,0.150414065384089,0.139603402380814,0.148688383259286,NA
42482,0.0997197795851692,NA,0.0777394789629538,0.0765669056056365,NA,NA,NA,0.0740730287979637,NA,NA,0.0523353247317346,0.0832288639394928,NA,NA,0.0741748943088883,NA,0.0858444389540796,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0642530872934495,0.0790870492442189,0.0732000448371729,0,0,0,0,0,0,0,0,0.0455528068148053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42483,0.0976349099995369,NA,0.0763654265852536,0.076639796330944,NA,NA,NA,0.0734721997428778,NA,NA,0.0561615125362295,0.0848639621028792,NA,NA,0.0733966328052953,NA,0.0843413928300991,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0679736365016149,0.0801401799912172,0.0733602929006179,0,0,0,0,0,0,0,0,0.0525620697496892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42484,0.0952990489684258,NA,0.0730821912449576,0.0764726412187861,NA,NA,NA,0.073547772663638,NA,NA,0.0601916677412436,0.086264155453275,NA,NA,0.073045471864711,NA,0.0834579940379915,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0715616806729017,0.081182173338005,0.0737058898751622,0,0,0,0,0,0,0,0,0.0579250308682498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42485,0.0937799385859997,NA,0.0684962443422113,0.076372718490619,NA,NA,NA,0.0734928019003383,NA,NA,0.0647201945254155,0.0867620713065788,NA,NA,0.0728732183281955,NA,0.0831033129195314,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0752874910138501,0.0824519379662457,0.0750722630908556,0,0,0,0,0,0,0,0,0.0630458599755096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42486,0.0915789021765432,NA,0.0698598471755276,0.0787938552804965,NA,NA,NA,0.0752602448768476,NA,NA,0.070074340739403,0.0870973936271761,NA,NA,0.074602756589267,NA,0.0852488961125207,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0802028219784265,0.0849932785653248,0.078274085962874,0,0,0,0,0,0,0,0,0.0682197403603329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42487,0.095269381416613,NA,0.0855668811368963,0.0918850887448935,NA,0.0561917126686956,NA,0.0848262618297884,NA,NA,0.0821723197503691,0.100272942925982,NA,NA,0.0843210642305079,NA,0.0951544950944495,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0908325904888533,0.0961537952782811,0.0899941380628971,0,0,0,0,0,0,0,0,0.0770665585488903,0,0,0,0,0,0,0,0,0,0,0.0610282099034239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42488,0.348434322509073,0.353987782662578,0.342039972275246,0.342210366552914,0.289197530647953,0.256204248755894,0.285343828562541,0.331371588600605,0.299510121754144,0.273537899887913,0.321085358590331,0.367043002584565,0.317847926021707,0.279399435383417,0.317899448331197,0.300591068805118,0.348083168357456,0.27866624830941,0.262454660986813,0.231796191173466,0.250462139921455,0.266832603564448,0.251168995150481,0.240249139292006,0.250421705855542,0.24574343136439,0.263896839187126,0.27252242972127,0.273639688091473,0.261883781475763,0.26122099057852,0.271752868151471,0.308998410079009,0.340430566308844,0.326399680928594,0.256775184357102,0.25308391030681,0.252995543108713,0.25414167925413,0.248484946262997,0.248380684664057,0.260326749139617,0.25707260604617,0.302063346752934,0.299131328533278,0.27557266777178,0.26352021920622,0.258646199632131,0.271274830960662,0.279472805694171,0.278270968628732,0.272451304234349,0.259977605205858,0.247705024008771,0.263098244399434,0.254759273368195,0.239975722994161,0.231958054793583,0.247730245078812,0.248089689081201,0.258793860479949,0.274256590473107,0.275200376148943,0.259772966104311,0.259599308427528,0.235390603192794,0.225891256761441,0.243135374229769,0.21918708160258,0.231934412271293,NA
42489,0.381218548818462,0.376158502224263,0.385514255968955,0.370897982727638,0.314516171066266,0.295318127782495,0.314365187313346,0.378914014140497,0.325585358417269,0.300417356902047,0.367330913626475,0.405093695297083,0.341660739841666,0.303529250994518,0.355657929440972,0.325924917988983,0.388484898841161,0.301303017283839,0.284050548099233,0.253934792280968,0.274944590522879,0.290832618988324,0.276275989477088,0.264875118158313,0.274958413045968,0.270982308816731,0.29427963784098,0.299301904797407,0.300491569240506,0.288573284452223,0.288452160544842,0.296255960087505,0.34918395228713,0.378971405016598,0.358589146105014,0.274929046940028,0.277922523232109,0.2778540751564,0.277569744004624,0.273276192141493,0.271950008207518,0.284768726646249,0.28611316787176,0.34344676292396,0.325835588931486,0.301240031140286,0.290745455978751,0.284709421038075,0.302811132571031,0.319375620466342,0.293952019855455,0.293894391856625,0.286168858340939,0.269439181152078,0.302849206067184,0.275649439340608,0.269831274523146,0.248673640344951,0.276422265329048,0.267590475496447,0.284595856080218,0.303956503364896,0.302763696740225,0.281414223849962,0.280997563707011,0.256376227536062,0.258043153289086,0.252373473222829,0.241119588068094,0.253362872446038,NA
